Time,V,Label,Depth
173.6644,0.0165,Go,
173.6646,0.0381,Go,
173.6648,0.0158,Go,
173.665,0.0283,Go,
173.6652,0.0372,Go,
173.6654,0.0365,Go,
173.6656,0.0464,Go,
173.6658,0.0318,Go,
173.666,0.0279,Go,
173.6662,0.0181,Go,
173.6664,0.0251,Go,
173.6666,0.0232,Go,
173.6668,0.0292,Go,
173.667,3.8707,Go,
173.6672,0.0232,Go,
173.6674,0.0184,Go,
173.6676,0.0044,Go,
173.6678,0.0098,Go,
173.668,0.0107,Go,
173.6682,0.0104,Go,
173.6684,0.0069,Go,
173.6686,0.0069,Go,
173.6688,0.0161,Go,
173.669,0.0155,Go,
173.6692,0.0161,Go,
173.6694,0.0212,Go,
173.6696,0.0267,Go,
173.6698,0.0327,Go,
173.67,0.0279,Go,
173.6702,0.366,Go,
173.6704,0.0327,Go,
173.6706,0.0232,Go,
173.6708,0.0193,Go,
173.671,0.0123,Go,
173.6712,0.013,Go,
173.6714,0.0031,Go,
173.6716,0.0104,Go,
173.6718,0.004,Go,
173.672,0.013,Go,
173.6722,0.0155,Go,
173.6724,0.0126,Go,
173.6726,0.0091,Go,
173.6728,0.0079,Go,
173.673,0.0031,Go,
173.6732,4.6546,Go,
173.6734,0.013,Go,
173.6736,0.011,Go,
173.6738,0.0095,Go,
173.674,0.0066,Go,
173.6742,0.0059,Go,
173.6744,0.0037,Go,
173.6746,0.0104,Go,
173.6748,0.0075,Go,
173.675,0.0114,Go,
173.6752,0.0181,Go,
173.6754,0.0196,Go,
173.6756,0.0936,Go,
173.6758,3.48,Go,
173.676,0.0697,Go,
173.6762,0.0435,Go,
173.6764,0.0337,Go,
173.6766,0.0486,Go,
173.6768,0.0311,Go,
173.677,6.356,Go,
173.6772,0.0136,Go,
173.6774,0.0327,Go,
173.6776,0.0187,Go,
173.6778,0.0219,Go,
173.678,0.0161,Go,
173.6782,0.0222,Go,
173.6784,0.0216,Go,
173.6786,0.0155,Go,
173.6788,0.0786,Go,
173.679,0.0104,Go,
173.6792,0.0155,Go,
173.6794,0.0107,Go,
173.6796,0.0149,Go,
173.6798,0.0101,Go,
173.68,0.0079,Go,
173.6802,0.0117,Go,
173.6804,0.0133,Go,
173.6806,0.0232,Go,
173.6808,0.0343,Go,
173.681,0.0557,Go,
173.6812,0.0643,Go,
173.6814,0.0276,Go,
173.6816,0.0104,Go,
173.6818,0.0263,Go,
173.682,0.0161,Go,
173.6822,0.0244,Go,
173.6824,0.0286,Go,
173.6826,0.0426,Go,
173.6828,0.041,Go,
173.683,0.0174,Go,
173.6832,0.0314,Go,
173.6834,0.0219,Go,
173.6836,0.0318,Go,
173.6838,0.0126,Go,
173.684,1.7248,Go,
173.6842,0.0098,Go,
173.6844,0.0085,Go,
173.6846,0.0098,Go,
173.6848,0.0107,Go,
173.685,0.0171,Go,
173.6852,0.0158,Go,
173.6854,0.0247,Go,
173.6856,0.0254,Go,
173.6858,0.0276,Go,
173.686,0.026,Go,
173.6862,0.0572,Go,
173.6864,1.3727,Go,
173.6866,0.0311,Go,
173.6868,0.0238,Go,
173.687,0.0145,Go,
173.6872,0.0305,Go,
173.6874,0.0219,Go,
173.6876,0.0333,Go,
173.6878,0.0397,Go,
173.688,0.0267,Go,
173.6882,0.0461,Go,
173.6884,0.0808,Go,
173.6886,0.056,Go,
173.6888,0.0636,Go,
173.689,0.0359,Go,
173.6892,0.9192,Go,
173.6894,0.0461,Go,
173.6896,0.027,Go,
173.6898,0.0404,Go,
173.69,0.0384,Go,
173.6902,0.033,Go,
173.6904,0.0608,Go,
173.6906,2.6595,Go,
173.6908,0.0971,Go,
173.691,0.0404,Go,
173.6912,0.0397,Go,
173.6914,0.0432,Go,
173.6916,0.0391,Go,
173.6918,0.034,Go,
173.692,0.0337,Go,
173.6922,0.0362,Go,
173.6924,0.0222,Go,
173.6926,0.0257,Go,
173.6928,0.041,Go,
173.693,0.0384,Go,
173.6932,0.0745,Go,
173.6934,6.1151,Go,
173.6936,0.0547,Go,
173.6938,0.041,Go,
173.694,0.0283,Go,
173.6942,5.1167,Go,
173.6944,0.0098,Go,
173.6946,0.0082,Go,
173.6948,0.0206,Go,
173.695,0.0187,Go,
173.6952,0.0477,Go,
173.6954,0.0203,Go,
173.6956,0.0212,Go,
173.6958,3.6942,Go,
173.696,0.012,Go,
173.6962,0.0104,Go,
173.6964,0.0225,Go,
173.6966,0.0079,Go,
173.6968,2.1397,Go,
173.697,0.0295,Go,
173.6972,0.0474,Go,
173.6974,0.0117,Go,
173.6976,0.0251,Go,
173.6978,0.027,Go,
173.698,0.0311,Go,
173.6982,0.0384,Go,
173.6984,0.0314,Go,
173.6986,0.0579,Go,
173.6988,0.0646,Go,
173.699,0.0732,Go,
173.6992,0.0856,Go,
173.6994,0.0888,Go,
173.6996,0.113,Go,
173.6998,0.1315,Go,
173.7,0.0837,Go,
173.7002,0.0802,Go,
173.7004,1.2357,Go,
173.7006,4.1049,Go,
173.7008,0.0639,Go,
173.701,0.4135,Go,
173.7012,0.0279,Go,
173.7014,0.0244,Go,
173.7016,0.0372,Go,
173.7018,0.0461,Go,
173.702,0.0461,Go,
173.7022,2.1598,Go,
173.7024,0.0563,Go,
173.7026,3.3506,Go,
173.7028,0.0448,Go,
173.703,0.0372,Go,
173.7032,0.0388,Go,
173.7034,0.0496,Go,
173.7036,0.0394,Go,
173.7038,0.0381,Go,
173.704,0.0429,Go,
173.7042,0.0391,Go,
173.7044,0.0429,Go,
173.7046,0.049,Go,
173.7048,0.0534,Go,
173.705,0.0592,Go,
173.7052,0.0636,Go,
173.7054,2.7662,Go,
173.7056,0.0193,Go,
173.7058,0.0142,Go,
173.706,0.0639,Go,
173.7062,0.0123,Go,
173.7064,0.0158,Go,
173.7066,0.0168,Go,
173.7068,0.0337,Go,
173.707,0.0174,Go,
173.7072,3.9246,Go,
173.7074,0.0133,Go,
173.7076,0.0219,Go,
173.7078,0.0321,Go,
173.708,0.0353,Go,
173.7082,0.0372,Go,
173.7084,0.042,Go,
173.7086,0.0461,Go,
173.7088,0.0429,Go,
173.709,0.0308,Go,
173.7092,0.0372,Go,
173.7094,0.0493,Go,
173.7096,0.0671,Go,
173.7098,2.0894,Go,
173.71,0.0958,Go,
173.7102,0.0496,Go,
173.7104,0.056,Go,
173.7106,0.0448,Go,
173.7108,0.0502,Go,
173.711,0.0563,Go,
173.7112,0.0506,Go,
173.7114,0.049,Go,
173.7116,0.0518,Go,
173.7118,0.3938,Go,
173.712,0.0298,Go,
173.7122,0.0079,Go,
173.7124,0.0107,Go,
173.7126,0.0142,Go,
173.7128,0.4024,Go,
173.713,0.0079,Go,
173.7132,0.0133,Go,
173.7134,0.0174,Go,
173.7136,0.0161,Go,
173.7138,0.0206,Go,
173.714,0.0295,Go,
173.7142,0.0359,Go,
173.7144,0.0569,Go,
173.7146,0.0474,Go,
173.7148,0.0885,Go,
173.715,0.0987,Go,
173.7152,1.1774,Go,
173.7154,0.0563,Go,
173.7156,0.0394,Go,
173.7158,0.0337,Go,
173.716,0.034,Go,
173.7162,0.0375,Go,
173.7164,0.1955,Go,
173.7166,0.049,Go,
173.7168,0.0464,Go,
173.717,0.055,Go,
173.7172,0.0722,Go,
173.7174,0.0611,Go,
173.7176,0.1908,Go,
173.7178,0.0372,Go,
173.718,0.042,Go,
173.7182,0.0576,Go,
173.7184,0.0372,Go,
173.7186,0.0458,Go,
173.7188,0.0445,Go,
173.719,0.0196,Go,
173.7192,0.0251,Go,
173.7194,0.0298,Go,
173.7196,0.0314,Go,
173.7198,0.0263,Go,
173.72,0.0375,Go,
173.7202,0.0394,Go,
173.7204,0.0388,Go,
173.7206,0.0506,Go,
173.7208,0.0566,Go,
173.721,0.0445,Go,
173.7212,0.0369,Go,
173.7214,0.0375,Go,
173.7216,0.049,Go,
173.7218,0.0671,Go,
173.722,0.0971,Go,
173.7222,0.0789,Go,
173.7224,0.1073,Go,
173.7226,0.1286,Go,
173.7228,2.5858,Go,
173.723,0.0541,Go,
173.7232,0.0467,Go,
173.7234,0.3319,Go,
173.7236,0.0531,Go,
173.7238,0.0365,Go,
173.724,0.0432,Go,
173.7242,0.0601,Go,
173.7244,0.0464,Go,
173.7246,3.4574,Go,
173.7248,0.0512,Go,
173.725,0.0649,Go,
173.7252,0.1258,Go,
173.7254,0.0585,Go,
173.7256,0.0302,Go,
173.7258,1.1104,Go,
173.726,0.0496,Go,
173.7262,0.0378,Go,
173.7264,0.0359,Go,
173.7266,0.0407,Go,
173.7268,0.0738,Go,
173.727,2.256,Go,
173.7272,0.0381,Go,
173.7274,0.0384,Go,
173.7276,0.0537,Go,
173.7278,0.3941,Go,
173.728,0.0633,Go,
173.7282,0.1035,Go,
173.7284,0.0617,Go,
173.7286,0.0725,Go,
173.7288,0.0901,Go,
173.729,0.077,Go,
173.7292,0.1787,Go,
173.7294,0.0327,Go,
173.7296,0.026,Go,
173.7298,0.0238,Go,
173.73,0.0267,Go,
173.7302,0.0321,Go,
173.7304,1.6633,Go,
173.7306,0.041,Go,
173.7308,0.0384,Go,
173.731,0.1156,Go,
173.7312,0.0369,Go,
173.7314,0.0254,Go,
173.7316,0.0104,Go,
173.7318,0.0133,Go,
173.732,0.0206,Go,
173.7322,0.0181,Go,
173.7324,0.0171,Go,
173.7326,0.0149,Go,
173.7328,0.0024,Go,
173.733,0.0088,Go,
173.7332,0.0098,Go,
173.7334,0.0079,Go,
173.7336,-0.0017,Go,
173.7338,0.0044,Go,
173.734,0.0184,Go,
173.7342,0.0222,Go,
173.7344,0.0423,Go,
173.7346,0.0435,Go,
173.7348,0.1086,Go,
173.735,0.0413,Go,
173.7352,4.2837,Go,
173.7354,0.0671,Go,
173.7356,0.0585,Go,
173.7358,0.0458,Go,
173.736,0.0359,Go,
173.7362,0.0391,Go,
173.7364,0.0464,Go,
173.7366,0.0518,Go,
173.7368,0.0429,Go,
173.737,0.0499,Go,
173.7372,0.7089,Go,
173.7374,0.0439,Go,
173.7376,0.0604,Go,
173.7378,0.0509,Go,
173.738,0.0566,Go,
173.7382,0.0821,Go,
173.7384,0.0333,Go,
173.7386,0.034,Go,
173.7388,0.0228,Go,
173.739,0.0292,Go,
173.7392,0.0314,Go,
173.7394,0.0318,Go,
173.7396,1.3392,Go,
173.7398,0.0541,Go,
173.74,0.0518,Go,
173.7402,0.0837,Go,
173.7404,0.042,Go,
173.7406,0.0302,Go,
173.7408,0.0333,Go,
173.741,0.0337,Go,
173.7412,0.0365,Go,
173.7414,0.0662,Go,
173.7416,0.0365,Go,
173.7418,0.0203,Go,
173.742,0.0318,Go,
173.7422,0.0356,Go,
173.7424,0.0608,Go,
173.7426,0.0608,Go,
173.7428,0.0636,Go,
173.743,0.0595,Go,
173.7432,0.0464,Go,
173.7434,0.0343,Go,
173.7436,0.098,Go,
173.7438,0.0792,Go,
173.744,0.0232,Go,
173.7442,0.0165,Go,
173.7444,0.0145,Go,
173.7446,0.0114,Go,
173.7448,0.0085,Go,
173.745,0.0142,Go,
173.7452,0.0136,Go,
173.7454,0.0181,Go,
173.7456,0.0165,Go,
173.7458,0.0158,Go,
173.746,0.0235,Go,
173.7462,0.0158,Go,
173.7464,0.0522,Go,
173.7466,0.0184,Go,
173.7468,0.0238,Go,
173.747,0.0212,Go,
173.7472,0.0283,Go,
173.7474,0.0238,Go,
173.7476,0.027,Go,
173.7478,0.027,Go,
173.748,0.0439,Go,
173.7482,0.0477,Go,
173.7484,0.0139,Go,
173.7486,0.0232,Go,
173.7488,0.0145,Go,
173.749,0.0238,Go,
173.7492,0.0193,Go,
173.7494,0.0308,Go,
173.7496,0.0232,Go,
173.7498,0.0286,Go,
173.75,1.1369,Go,
173.7502,0.0413,Go,
173.7504,0.0324,Go,
173.7506,0.0254,Go,
173.7508,0.0235,Go,
173.751,0.0257,Go,
173.7512,4.2732,Go,
173.7514,0.1427,Go,
173.7516,0.0652,Go,
173.7518,0.5483,Go,
173.752,0.033,Go,
173.7522,0.0219,Go,
173.7524,0.0181,Go,
173.7526,0.0187,Go,
173.7528,0.0267,Go,
173.753,0.0225,Go,
173.7532,0.0228,Go,
173.7534,0.0219,Go,
173.7536,0.0177,Go,
173.7538,0.0142,Go,
173.754,0.5827,Go,
173.7542,0.0257,Go,
173.7544,0.0158,Go,
173.7546,0.0247,Go,
173.7548,0.0209,Go,
173.755,0.0251,Go,
173.7552,0.0346,Go,
173.7554,1.8797,Go,
173.7556,0.07,Go,
173.7558,0.0413,Go,
173.756,0.0279,Go,
173.7562,0.0216,Go,
173.7564,0.0862,Go,
173.7566,0.0391,Go,
173.7568,0.0369,Go,
173.757,0.0445,Go,
173.7572,0.0295,Go,
173.7574,0.0133,Go,
173.7576,0.0203,Go,
173.7578,0.0165,Go,
173.758,0.0196,Go,
173.7582,0.0126,Go,
173.7584,0.0168,Go,
173.7586,0.0155,Go,
173.7588,0.0528,Go,
173.759,0.013,Go,
173.7592,0.0123,Go,
173.7594,0.0209,Go,
173.7596,0.0209,Go,
173.7598,0.0149,Go,
173.76,2.7321,Go,
173.7602,0.0652,Go,
173.7604,0.0391,Go,
173.7606,0.0432,Go,
173.7608,0.0391,Go,
173.761,0.0732,Go,
173.7612,0.0311,Go,
173.7614,0.0257,Go,
173.7616,0.048,Go,
173.7618,0.0333,Go,
173.762,0.034,Go,
173.7622,0.0289,Go,
173.7624,0.0216,Go,
173.7626,0.0209,Go,
173.7628,0.0247,Go,
173.763,0.0241,Go,
173.7632,0.2284,Go,
173.7634,0.0745,Go,
173.7636,0.04,Go,
173.7638,0.0302,Go,
173.764,0.0384,Go,
173.7642,0.0448,Go,
173.7644,0.0308,Go,
173.7646,0.0375,Go,
173.7648,0.0483,Go,
173.765,0.0349,Go,
173.7652,0.0534,Go,
173.7654,0.0407,Go,
173.7656,0.0321,Go,
173.7658,0.0232,Go,
173.766,0.033,Go,
173.7662,0.0295,Go,
173.7664,0.0856,Go,
173.7666,0.0311,Go,
173.7668,0.033,Go,
173.767,0.0458,Go,
173.7672,0.0404,Go,
173.7674,0.0522,Go,
173.7676,0.1968,Go,
173.7678,0.0984,Go,
173.768,0.0384,Go,
173.7682,0.055,Go,
173.7684,0.1672,Go,
173.7686,0.0582,Go,
173.7688,0.0206,Go,
173.769,0.0254,Go,
173.7692,0.034,Go,
173.7694,0.0416,Go,
173.7696,1.0225,Go,
173.7698,0.1825,Go,
173.77,0.0404,Go,
173.7702,0.0168,Go,
173.7704,0.0187,Go,
173.7706,0.0254,Go,
173.7708,1.4683,Go,
173.771,0.107,Go,
173.7712,0.0445,Go,
173.7714,0.106,Go,
173.7716,0.0792,Go,
173.7718,0.0827,Go,
173.772,0.7175,Go,
173.7722,0.0378,Go,
173.7724,0.0337,Go,
173.7726,0.1398,Go,
173.7728,0.0289,Go,
173.773,0.0289,Go,
173.7732,0.0263,Go,
173.7734,0.0432,Go,
173.7736,0.0604,Go,
173.7738,0.0251,Go,
173.774,0.0286,Go,
173.7742,0.0327,Go,
173.7744,0.0388,Go,
173.7746,0.0528,Go,
173.7748,0.0384,Go,
173.775,0.0579,Go,
173.7752,0.0435,Go,
173.7754,1.9791,Go,
173.7756,0.0177,Go,
173.7758,0.0375,Go,
173.776,0.0222,Go,
173.7762,0.0177,Go,
173.7764,0.0203,Go,
173.7766,0.0286,Go,
173.7768,0.0267,Go,
173.777,0.0295,Go,
173.7772,0.0372,Go,
173.7774,0.5426,Go,
173.7776,0.0394,Go,
173.7778,0.0203,Go,
173.778,0.0238,Go,
173.7782,0.0206,Go,
173.7784,0.012,Go,
173.7786,0.0145,Go,
173.7788,0.0165,Go,
173.779,0.0203,Go,
173.7792,0.0181,Go,
173.7794,0.0219,Go,
173.7796,0.0486,Go,
173.7798,0.0384,Go,
173.78,0.0384,Go,
173.7802,0.0222,Go,
173.7804,0.0222,Go,
173.7806,0.0343,Go,
173.7808,0.0209,Go,
173.781,0.0152,Go,
173.7812,0.0177,Go,
173.7814,0.0142,Go,
173.7816,0.0228,Go,
173.7818,0.033,Go,
173.782,0.0448,Go,
173.7822,0.3523,Go,
173.7824,1.8991,Go,
173.7826,0.0572,Go,
173.7828,0.0451,Go,
173.783,1.221,Go,
173.7832,0.0276,Go,
173.7834,0.0314,Go,
173.7836,0.0343,Go,
173.7838,0.0302,Go,
173.784,0.0257,Go,
173.7842,0.02,Go,
173.7844,0.0184,Go,
173.7846,0.0273,Go,
173.7848,5.7881,Go,
173.785,0.0196,Go,
173.7852,0.0292,Go,
173.7854,0.3966,Go,
173.7856,0.0155,Go,
173.7858,0.0219,Go,
173.786,0.0308,Go,
173.7862,0.2354,Go,
173.7864,0.0126,Go,
173.7866,0.0212,Go,
173.7868,0.0206,Go,
173.787,0.0203,Go,
173.7872,0.0251,Go,
173.7874,0.0244,Go,
173.7876,0.0353,Go,
173.7878,0.0247,Go,
173.788,0.0235,Go,
173.7882,0.0786,Go,
173.7884,0.0136,Go,
173.7886,0.0091,Go,
173.7888,0.0069,Go,
173.789,0.012,Go,
173.7892,0.0104,Go,
173.7894,0.0158,Go,
173.7896,0.0171,Go,
173.7898,0.0608,Go,
173.79,1.6579,Go,
173.7902,0.0592,Go,
173.7904,0.0397,Go,
173.7906,0.0356,Go,
173.7908,4.5332,Go,
173.791,0.0283,Go,
173.7912,0.0257,Go,
173.7914,0.0257,Go,
173.7916,0.0283,Go,
173.7918,0.0442,Go,
173.792,0.0448,Go,
173.7922,0.0471,Go,
173.7924,0.0506,Go,
173.7926,0.0649,Go,
173.7928,0.0646,Go,
173.793,0.0557,Go,
173.7932,0.0687,Go,
173.7934,0.2867,Go,
173.7936,0.0404,Go,
173.7938,0.0257,Go,
173.794,0.0161,Go,
173.7942,0.0142,Go,
173.7944,0.0136,Go,
173.7946,0.0123,Go,
173.7948,0.0107,Go,
173.795,0.0193,Go,
173.7952,0.0283,Go,
173.7954,0.0384,Go,
173.7956,0.0729,Go,
173.7958,0.0471,Go,
173.796,0.0442,Go,
173.7962,0.0314,Go,
173.7964,0.0318,Go,
173.7966,0.0302,Go,
173.7968,0.0177,Go,
173.797,0.0193,Go,
173.7972,0.0222,Go,
173.7974,0.0305,Go,
173.7976,0.1251,Go,
173.7978,0.0333,Go,
173.798,3.5087,Go,
173.7982,0.0407,Go,
173.7984,0.0206,Go,
173.7986,0.0107,Go,
173.7988,0.0069,Go,
173.799,0.0614,Go,
173.7992,0.0432,Go,
173.7994,0.0799,Go,
173.7996,0.0582,Go,
173.7998,-0.0049,Go,374.0
