Time,V,Label,Depth
249.6894,0.0056,Go,
249.6896,0.0085,Go,
249.6898,0.0107,Go,
249.69,0.0107,Go,
249.6902,0.0117,Go,
249.6904,0.0123,Go,
249.6906,0.0139,Go,
249.6908,0.0152,Go,
249.691,0.0232,Go,
249.6912,2.2873,Go,
249.6914,0.004,Go,
249.6916,0.005,Go,
249.6918,0.0107,Go,
249.692,0.0104,Go,
249.6922,0.0136,Go,
249.6924,0.0216,Go,
249.6926,0.02,Go,
249.6928,0.0232,Go,
249.693,0.0251,Go,
249.6932,0.0308,Go,
249.6934,0.0088,Go,
249.6936,0.0107,Go,
249.6938,0.0095,Go,
249.694,0.0149,Go,
249.6942,0.0177,Go,
249.6944,0.0171,Go,
249.6946,0.0117,Go,
249.6948,0.0028,Go,
249.695,0.005,Go,
249.6952,0.0056,Go,
249.6954,0.0012,Go,
249.6956,0.0059,Go,
249.6958,0.0028,Go,
249.696,0.0117,Go,
249.6962,0.0091,Go,
249.6964,0.0101,Go,
249.6966,0.0161,Go,
249.6968,0.004,Go,
249.697,0.0107,Go,
249.6972,0.0107,Go,
249.6974,0.0117,Go,
249.6976,0.0123,Go,
249.6978,0.0047,Go,
249.698,0.0056,Go,
249.6982,0.0088,Go,
249.6984,0.0107,Go,
249.6986,0.0085,Go,
249.6988,0.0142,Go,
249.699,0.0152,Go,
249.6992,0.0104,Go,
249.6994,-0.0007,Go,
249.6996,0.005,Go,
249.6998,0.0117,Go,
249.7,0.0117,Go,
249.7002,0.0095,Go,
249.7004,0.0072,Go,
249.7006,0.0149,Go,
249.7008,0.0031,Go,
249.701,0.0066,Go,
249.7012,0.011,Go,
249.7014,0.0126,Go,
249.7016,0.013,Go,
249.7018,0.0008,Go,
249.702,0.0031,Go,
249.7022,0.0047,Go,
249.7024,0.0066,Go,
249.7026,0.005,Go,
249.7028,0.0104,Go,
249.703,0.0075,Go,
249.7032,0.0063,Go,
249.7034,0.0063,Go,
249.7036,2.5919,Go,
249.7038,-0.0094,Go,
249.704,-0.0084,Go,
249.7042,-0.0046,Go,
249.7044,-0.0023,Go,
249.7046,-0.0017,Go,
249.7048,0.0044,Go,
249.705,0.0091,Go,
249.7052,0.0104,Go,
249.7054,0.0101,Go,
249.7056,0.0126,Go,
249.7058,0.0158,Go,
249.706,0.0072,Go,
249.7062,0.0107,Go,
249.7064,0.0117,Go,
249.7066,-0.0004,Go,
249.7068,0.0008,Go,
249.707,0.0024,Go,
249.7072,0.005,Go,
249.7074,0.0044,Go,
249.7076,0.0095,Go,
249.7078,0.0098,Go,
249.708,-0.0011,Go,
249.7082,0.0002,Go,
249.7084,0.0018,Go,
249.7086,0.0021,Go,
249.7088,0.0021,Go,
249.709,0.0053,Go,
249.7092,0.0053,Go,
249.7094,0.0123,Go,
249.7096,0.0063,Go,
249.7098,0.005,Go,
249.71,0.0044,Go,
249.7102,0.0047,Go,
249.7104,-0.0014,Go,
249.7106,-0.0007,Go,
249.7108,0.0024,Go,
249.711,0.0053,Go,
249.7112,0.0069,Go,
249.7114,0.0088,Go,
249.7116,0.0021,Go,
249.7118,0.0047,Go,
249.712,0.0005,Go,
249.7122,0.004,Go,
249.7124,0.0021,Go,
249.7126,0.0066,Go,
249.7128,0.0034,Go,
249.713,0.0082,Go,
249.7132,0.0091,Go,
249.7134,0.0126,Go,
249.7136,0.0155,Go,
249.7138,0.0152,Go,
249.714,0.0206,Go,
249.7142,0.0206,Go,
249.7144,0.0212,Go,
249.7146,0.0232,Go,
249.7148,0.0216,Go,
249.715,0.0225,Go,
249.7152,0.026,Go,
249.7154,0.0286,Go,
249.7156,0.0232,Go,
249.7158,0.027,Go,
249.716,0.0244,Go,
249.7162,0.0241,Go,
249.7164,0.0241,Go,
249.7166,0.0085,Go,
249.7168,0.012,Go,
249.717,0.0136,Go,
249.7172,0.0161,Go,
249.7174,0.0104,Go,
249.7176,0.013,Go,
249.7178,0.0158,Go,
249.718,0.0158,Go,
249.7182,0.0155,Go,
249.7184,0.0193,Go,
249.7186,0.0165,Go,
249.7188,0.0209,Go,
249.719,0.0254,Go,
249.7192,0.0279,Go,
249.7194,0.0343,Go,
249.7196,0.011,Go,
249.7198,0.0158,Go,
249.72,0.0238,Go,
249.7202,0.0228,Go,
249.7204,0.0276,Go,
249.7206,0.0104,Go,
249.7208,0.0126,Go,
249.721,0.0088,Go,
249.7212,0.0085,Go,
249.7214,0.0008,Go,
249.7216,0.0005,Go,
249.7218,0.0047,Go,
249.722,0.0037,Go,
249.7222,0.004,Go,
249.7224,0.0082,Go,
249.7226,0.013,Go,
249.7228,0.0082,Go,
249.723,0.0114,Go,
249.7232,0.0123,Go,
249.7234,0.0152,Go,
249.7236,-0.0007,Go,
249.7238,-0.0017,Go,
249.724,0.0012,Go,
249.7242,0.0024,Go,
249.7244,0.0034,Go,
249.7246,0.0059,Go,
249.7248,0.0066,Go,
249.725,0.0066,Go,
249.7252,0.0069,Go,
249.7254,0.0101,Go,
249.7256,0.0107,Go,
249.7258,0.0079,Go,
249.726,0.0091,Go,
249.7262,0.0133,Go,
249.7264,0.0114,Go,
249.7266,0.0123,Go,
249.7268,0.013,Go,
249.727,0.0165,Go,
249.7272,-0.0001,Go,
249.7274,0.0059,Go,
249.7276,0.011,Go,
249.7278,0.0088,Go,
249.728,0.0079,Go,
249.7282,0.0005,Go,
249.7284,0.0018,Go,
249.7286,0.0021,Go,
249.7288,0.0047,Go,
249.729,0.0047,Go,
249.7292,-0.0036,Go,
249.7294,0.0002,Go,
249.7296,-0.0007,Go,
249.7298,0.0015,Go,
249.73,0.0002,Go,
249.7302,0.0024,Go,
249.7304,0.0031,Go,
249.7306,0.0015,Go,
249.7308,0.0053,Go,
249.731,0.0098,Go,
249.7312,0.0098,Go,
249.7314,0.0117,Go,
249.7316,0.447,Go,
249.7318,0.0031,Go,
249.732,0.0034,Go,
249.7322,0.004,Go,
249.7324,0.0031,Go,
249.7326,0.0056,Go,
249.7328,0.0066,Go,
249.733,0.004,Go,
249.7332,0.0066,Go,
249.7334,0.0126,Go,
249.7336,0.0098,Go,
249.7338,0.0142,Go,
249.734,-0.0004,Go,
249.7342,0.0008,Go,
249.7344,0.0028,Go,
249.7346,0.005,Go,
249.7348,0.0091,Go,
249.735,0.0095,Go,
249.7352,0.0133,Go,
249.7354,0.0107,Go,
249.7356,-0.0065,Go,
249.7358,-0.01,Go,
249.736,-0.0039,Go,
249.7362,-0.003,Go,
249.7364,-0.0033,Go,
249.7366,0.0005,Go,
249.7368,-0.002,Go,
249.737,-0.0027,Go,
249.7372,-0.0046,Go,
249.7374,-0.0046,Go,
249.7376,-0.0007,Go,
249.7378,0.0031,Go,
249.738,0.0018,Go,
249.7382,0.0053,Go,
249.7384,0.005,Go,
249.7386,-0.0001,Go,
249.7388,0.0002,Go,
249.739,0.0021,Go,
249.7392,0.0021,Go,
249.7394,0.0008,Go,
249.7396,0.0028,Go,
249.7398,0.0028,Go,
249.74,0.0056,Go,
249.7402,0.0005,Go,
249.7404,0.0015,Go,
249.7406,0.0012,Go,
249.7408,0.0018,Go,
249.741,0.0034,Go,
249.7412,0.0024,Go,
249.7414,0.0069,Go,
249.7416,0.0008,Go,
249.7418,0.0002,Go,
249.742,0.0031,Go,
249.7422,0.005,Go,
249.7424,0.0053,Go,
249.7426,0.013,Go,
249.7428,0.0101,Go,
249.743,0.0152,Go,
249.7432,-0.0023,Go,
249.7434,-0.0036,Go,
249.7436,-0.0039,Go,
249.7438,-0.0087,Go,
249.744,-0.0094,Go,
249.7442,-0.0055,Go,
249.7444,-0.0062,Go,
249.7446,-0.0023,Go,
249.7448,5.5915,Go,
249.745,-0.0046,Go,
249.7452,-0.0014,Go,
249.7454,0.0031,Go,
249.7456,0.0098,Go,
249.7458,0.0114,Go,
249.746,0.0158,Go,
249.7462,0.0181,Go,
249.7464,0.0133,Go,
249.7466,0.0142,Go,
249.7468,0.0117,Go,
249.747,0.0145,Go,
249.7472,0.0136,Go,
249.7474,0.0082,Go,
249.7476,0.0018,Go,
249.7478,0.0028,Go,
249.748,0.0053,Go,
249.7482,0.0101,Go,
249.7484,0.0005,Go,
249.7486,0.0037,Go,
249.7488,0.0053,Go,
249.749,0.0091,Go,
249.7492,0.0174,Go,
249.7494,0.011,Go,
249.7496,0.0152,Go,
249.7498,0.0152,Go,
249.75,0.0149,Go,
249.7502,0.0002,Go,
249.7504,-0.0011,Go,
249.7506,-0.0004,Go,
249.7508,0.0012,Go,
249.751,0.0008,Go,
249.7512,0.0037,Go,
249.7514,-0.0011,Go,
249.7516,0.0008,Go,
249.7518,0.0031,Go,
249.752,-0.0004,Go,
249.7522,0.0018,Go,
249.7524,0.0024,Go,
249.7526,0.004,Go,
249.7528,0.0059,Go,
249.753,0.0056,Go,
249.7532,0.0079,Go,
249.7534,0.0053,Go,
249.7536,0.0047,Go,
249.7538,0.0059,Go,
249.754,-0.0001,Go,
249.7542,0.0024,Go,
249.7544,0.0028,Go,
249.7546,0.0053,Go,
249.7548,0.0088,Go,
249.755,0.0079,Go,
249.7552,0.0101,Go,
249.7554,0.0114,Go,
249.7556,0.0161,Go,
249.7558,0.0177,Go,
249.756,0.0181,Go,
249.7562,0.0044,Go,
249.7564,0.0126,Go,
249.7566,0.0263,Go,
249.7568,-0.0011,Go,
249.757,0.0031,Go,
249.7572,0.0047,Go,
249.7574,0.004,Go,
249.7576,0.0088,Go,
249.7578,0.0085,Go,
249.758,0.0095,Go,
249.7582,0.0091,Go,
249.7584,0.4511,Go,
249.7586,0.0053,Go,
249.7588,0.0063,Go,
249.759,0.0117,Go,
249.7592,0.0142,Go,
249.7594,0.0015,Go,
249.7596,0.0037,Go,
249.7598,0.0117,Go,
249.76,0.0145,Go,
249.7602,0.0165,Go,
249.7604,0.012,Go,
249.7606,0.0152,Go,
249.7608,0.0187,Go,
249.761,0.0174,Go,
249.7612,0.0152,Go,
249.7614,0.0318,Go,
249.7616,0.0021,Go,
249.7618,0.0063,Go,
249.762,0.0075,Go,
249.7622,0.0063,Go,
249.7624,0.0015,Go,
249.7626,0.0031,Go,
249.7628,0.0088,Go,
249.763,0.0095,Go,
249.7632,0.013,Go,
249.7634,0.0142,Go,
249.7636,0.0158,Go,
249.7638,0.317,Go,
249.764,0.0063,Go,
249.7642,1.3816,Go,
249.7644,0.0028,Go,
249.7646,0.0072,Go,
249.7648,0.1509,Go,
249.765,0.0021,Go,
249.7652,0.0047,Go,
249.7654,0.0044,Go,
249.7656,0.0098,Go,
249.7658,0.0082,Go,
249.766,0.0021,Go,
249.7662,0.005,Go,
249.7664,0.0072,Go,
249.7666,0.0353,Go,
249.7668,0.0021,Go,
249.767,0.0018,Go,
249.7672,0.0085,Go,
249.7674,0.0095,Go,
249.7676,0.0114,Go,
249.7678,0.0095,Go,
249.768,0.012,Go,
249.7682,0.0139,Go,
249.7684,0.02,Go,
249.7686,0.0283,Go,
249.7688,0.0082,Go,
249.769,0.013,Go,
249.7692,-0.0007,Go,
249.7694,0.0037,Go,
249.7696,0.005,Go,
249.7698,-0.0039,Go,
249.77,-0.0036,Go,
249.7702,-0.0033,Go,
249.7704,0.0008,Go,
249.7706,0.0024,Go,
249.7708,0.0056,Go,
249.771,0.0104,Go,
249.7712,0.019,Go,
249.7714,0.02,Go,
249.7716,0.0279,Go,
249.7718,0.0066,Go,
249.772,0.0053,Go,
249.7722,0.0012,Go,
249.7724,0.0053,Go,
249.7726,0.0056,Go,
249.7728,0.0047,Go,
249.773,0.0075,Go,
249.7732,0.0063,Go,
249.7734,0.0079,Go,
249.7736,0.0725,Go,
249.7738,0.0024,Go,
249.774,0.0063,Go,
249.7742,0.0059,Go,
249.7744,0.0095,Go,
249.7746,0.0142,Go,
249.7748,0.0181,Go,
249.775,0.0104,Go,
249.7752,0.0037,Go,
249.7754,0.011,Go,
249.7756,0.0177,Go,
249.7758,0.0024,Go,
249.776,0.0047,Go,
249.7762,0.0075,Go,
249.7764,0.0012,Go,
249.7766,0.0044,Go,
249.7768,0.0047,Go,
249.777,0.005,Go,
249.7772,-0.0004,Go,
249.7774,-0.0036,Go,
249.7776,0.0024,Go,
249.7778,0.0037,Go,
249.778,0.0047,Go,
249.7782,0.0044,Go,
249.7784,0.0117,Go,
249.7786,0.0149,Go,
249.7788,0.0123,Go,
249.779,0.0177,Go,
249.7792,0.0165,Go,
249.7794,0.013,Go,
249.7796,0.0072,Go,
249.7798,0.0063,Go,
249.78,0.0079,Go,
249.7802,0.0107,Go,
249.7804,0.0028,Go,
249.7806,0.0047,Go,
249.7808,0.0031,Go,
249.781,0.004,Go,
249.7812,0.0008,Go,
249.7814,0.0031,Go,
249.7816,0.0044,Go,
249.7818,0.0034,Go,
249.782,0.0079,Go,
249.7822,2.3676,Go,
249.7824,0.0037,Go,
249.7826,0.0085,Go,
249.7828,0.02,Go,
249.783,0.2876,Go,
249.7832,-0.0014,Go,
249.7834,0.0021,Go,
249.7836,0.0044,Go,
249.7838,0.0063,Go,
249.784,0.0126,Go,
249.7842,0.0063,Go,
249.7844,0.0012,Go,
249.7846,0.0021,Go,
249.7848,0.0075,Go,
249.785,0.0018,Go,
249.7852,0.0088,Go,
249.7854,1.2134,Go,
249.7856,0.0056,Go,
249.7858,0.0126,Go,
249.786,0.0142,Go,
249.7862,0.0184,Go,
249.7864,0.0155,Go,
249.7866,0.0165,Go,
249.7868,0.0184,Go,
249.787,0.0149,Go,
249.7872,0.0088,Go,
249.7874,0.0079,Go,
249.7876,0.0075,Go,
249.7878,0.0072,Go,
249.788,0.0136,Go,
249.7882,0.027,Go,
249.7884,0.0008,Go,
249.7886,0.0005,Go,
249.7888,0.0047,Go,
249.789,0.0165,Go,
249.7892,0.013,Go,
249.7894,-0.0017,Go,
249.7896,0.0031,Go,
249.7898,0.0002,Go,
249.79,0.0069,Go,
249.7902,0.004,Go,
249.7904,-0.0011,Go,
249.7906,0.0005,Go,
249.7908,0.0028,Go,
249.791,0.0063,Go,
249.7912,0.0075,Go,
249.7914,0.6366,Go,
249.7916,0.004,Go,
249.7918,0.0095,Go,
249.792,0.0075,Go,
249.7922,0.0063,Go,
249.7924,0.0088,Go,
249.7926,0.0056,Go,
249.7928,0.0031,Go,
249.793,0.0028,Go,
249.7932,0.0063,Go,
249.7934,0.0008,Go,
249.7936,0.0047,Go,
249.7938,0.0104,Go,
249.794,0.013,Go,
249.7942,0.0024,Go,
249.7944,0.0069,Go,
249.7946,-0.0017,Go,
249.7948,0.0015,Go,
249.795,0.0021,Go,
249.7952,0.0047,Go,
249.7954,0.0031,Go,
249.7956,0.0063,Go,
249.7958,0.0072,Go,
249.796,0.0279,Go,
249.7962,0.0028,Go,
249.7964,-0.002,Go,
249.7966,-0.0004,Go,
249.7968,0.0012,Go,
249.797,0.005,Go,
249.7972,0.0149,Go,
249.7974,0.0021,Go,
249.7976,0.0044,Go,
249.7978,0.0037,Go,
249.798,0.0101,Go,
249.7982,0.0158,Go,
249.7984,0.0031,Go,
249.7986,0.0034,Go,
249.7988,0.0216,Go,
249.799,0.0021,Go,
249.7992,0.0059,Go,
249.7994,3.371,Go,
249.7996,-0.0001,Go,
249.7998,0.0021,Go,538.0
