Time,V,Label,Depth
311.8648,0.011,Go,
311.865,0.0149,Go,
311.8652,0.02,Go,
311.8654,0.0152,Go,
311.8656,0.0142,Go,
311.8658,0.0168,Go,
311.866,1.9412,Go,
311.8662,0.0142,Go,
311.8664,0.0018,Go,
311.8666,0.0095,Go,
311.8668,0.0072,Go,
311.867,0.0158,Go,
311.8672,0.0091,Go,
311.8674,0.0139,Go,
311.8676,0.0142,Go,
311.8678,0.2112,Go,
311.868,0.092,Go,
311.8682,0.0741,Go,
311.8684,1.6423,Go,
311.8686,0.2472,Go,
311.8688,0.5993,Go,
311.869,0.3023,Go,
311.8692,0.1481,Go,
311.8694,0.9638,Go,
311.8696,0.0483,Go,
311.8698,0.0267,Go,
311.87,0.0059,Go,
311.8702,0.0024,Go,
311.8704,0.0072,Go,
311.8706,0.0044,Go,
311.8708,0.004,Go,
311.871,0.0072,Go,
311.8712,0.0021,Go,
311.8714,0.0047,Go,
311.8716,0.0063,Go,
311.8718,0.0053,Go,
311.872,0.0235,Go,
311.8722,0.0085,Go,
311.8724,0.0082,Go,
311.8726,0.0063,Go,
311.8728,0.0031,Go,
311.873,0.0107,Go,
311.8732,0.0155,Go,
311.8734,0.0155,Go,
311.8736,0.0072,Go,
311.8738,0.0047,Go,
311.874,0.0254,Go,
311.8742,0.0228,Go,
311.8744,0.0209,Go,
311.8746,0.0267,Go,
311.8748,0.0206,Go,
311.875,0.027,Go,
311.8752,0.0432,Go,
311.8754,0.0321,Go,
311.8756,0.0244,Go,
311.8758,0.0359,Go,
311.876,0.0404,Go,
311.8762,0.033,Go,
311.8764,0.0126,Go,
311.8766,0.0502,Go,
311.8768,0.0047,Go,
311.877,0.0012,Go,
311.8772,0.0059,Go,
311.8774,0.0031,Go,
311.8776,0.0181,Go,
311.8778,0.0069,Go,
311.878,0.005,Go,
311.8782,0.0053,Go,
311.8784,0.0133,Go,
311.8786,0.0136,Go,
311.8788,0.3476,Go,
311.879,0.0107,Go,
311.8792,0.0232,Go,
311.8794,0.0353,Go,
311.8796,0.0824,Go,
311.8798,0.0034,Go,
311.88,0.0005,Go,
311.8802,0.0101,Go,
311.8804,0.0136,Go,
311.8806,0.0056,Go,
311.8808,0.0066,Go,
311.881,0.0005,Go,
311.8812,0.0008,Go,
311.8814,0.011,Go,
311.8816,0.0079,Go,
311.8818,0.004,Go,
311.882,0.0181,Go,
311.8822,0.1592,Go,
311.8824,0.0502,Go,
311.8826,0.0311,Go,
311.8828,0.0082,Go,
311.883,0.0088,Go,
311.8832,0.0174,Go,
311.8834,0.0069,Go,
311.8836,0.0066,Go,
311.8838,0.2236,Go,
311.884,0.0056,Go,
311.8842,0.0079,Go,
311.8844,0.0184,Go,
311.8846,0.0114,Go,
311.8848,0.1532,Go,
311.885,0.0531,Go,
311.8852,0.0158,Go,
311.8854,0.0018,Go,
311.8856,0.0107,Go,
311.8858,0.0133,Go,
311.886,0.011,Go,
311.8862,0.0079,Go,
311.8864,0.0104,Go,
311.8866,0.0123,Go,
311.8868,0.013,Go,
311.887,4.6683,Go,
311.8872,0.0222,Go,
311.8874,0.0063,Go,
311.8876,0.0101,Go,
311.8878,0.0098,Go,
311.888,0.005,Go,
311.8882,0.0053,Go,
311.8884,0.0037,Go,
311.8886,0.0079,Go,
311.8888,0.0024,Go,
311.889,0.0161,Go,
311.8892,0.0063,Go,
311.8894,0.004,Go,
311.8896,0.194,Go,
311.8898,0.1003,Go,
311.89,0.576,Go,
311.8902,0.1003,Go,
311.8904,0.0582,Go,
311.8906,0.0531,Go,
311.8908,0.0455,Go,
311.891,0.0856,Go,
311.8912,0.0582,Go,
311.8914,0.041,Go,
311.8916,1.707,Go,
311.8918,0.0805,Go,
311.892,5.1973,Go,
311.8922,0.157,Go,
311.8924,4.1709,Go,
311.8926,0.0751,Go,
311.8928,0.033,Go,
311.893,0.0502,Go,
311.8932,0.8345,Go,
311.8934,0.1439,Go,
311.8936,0.0837,Go,
311.8938,0.0448,Go,
311.894,2.4287,Go,
311.8942,0.0735,Go,
311.8944,0.0435,Go,
311.8946,0.0378,Go,
311.8948,0.3415,Go,
311.895,0.0518,Go,
311.8952,0.0187,Go,
311.8954,0.0082,Go,
311.8956,0.0394,Go,
311.8958,0.0066,Go,
311.896,0.1618,Go,
311.8962,0.0028,Go,
311.8964,0.0091,Go,
311.8966,0.0044,Go,
311.8968,0.0024,Go,
311.897,0.005,Go,
311.8972,0.0104,Go,
311.8974,0.0117,Go,
311.8976,0.0072,Go,
311.8978,-0.0023,Go,
311.898,0.0012,Go,
311.8982,0.005,Go,
311.8984,0.0002,Go,
311.8986,-0.0004,Go,
311.8988,0.0069,Go,
311.899,0.5327,Go,
311.8992,0.2781,Go,
311.8994,0.2309,Go,
311.8996,1.6407,Go,
311.8998,0.1487,Go,
311.9,0.1971,Go,
311.9002,0.1474,Go,
311.9004,0.1474,Go,
311.9006,0.2026,Go,
311.9008,0.3396,Go,
311.901,0.1984,Go,
311.9012,0.2124,Go,
311.9014,2.1079,Go,
311.9016,0.0907,Go,
311.9018,0.0623,Go,
311.902,0.0512,Go,
311.9022,0.0346,Go,
311.9024,0.0244,Go,
311.9026,0.0435,Go,
311.9028,3.8455,Go,
311.903,5.9924,Go,
311.9032,0.1379,Go,
311.9034,1.1267,Go,
311.9036,0.0882,Go,
311.9038,0.1009,Go,
311.904,0.0639,Go,
311.9042,0.0346,Go,
311.9044,0.0184,Go,
311.9046,0.0219,Go,
311.9048,0.0847,Go,
311.905,0.1006,Go,
311.9052,0.0725,Go,
311.9054,0.0611,Go,
311.9056,0.055,Go,
311.9058,0.0592,Go,
311.906,0.055,Go,
311.9062,0.0518,Go,
311.9064,0.0435,Go,
311.9066,4.8037,Go,
311.9068,0.3265,Go,
311.907,0.1382,Go,
311.9072,0.0639,Go,
311.9074,0.0273,Go,
311.9076,2.0301,Go,
311.9078,0.0184,Go,
311.908,1.7047,Go,
311.9082,0.0225,Go,
311.9084,0.0203,Go,
311.9086,0.0222,Go,
311.9088,0.0435,Go,
311.909,0.0133,Go,
311.9092,0.0206,Go,
311.9094,0.0232,Go,
311.9096,0.0241,Go,
311.9098,0.8788,Go,
311.91,2.3692,Go,
311.9102,0.0636,Go,
311.9104,0.0212,Go,
311.9106,0.0139,Go,
311.9108,0.0136,Go,
311.911,0.0136,Go,
311.9112,0.0133,Go,
311.9114,0.0075,Go,
311.9116,0.0126,Go,
311.9118,0.0152,Go,
311.912,0.0136,Go,
311.9122,1.1926,Go,
311.9124,0.2571,Go,
311.9126,0.4486,Go,
311.9128,5.5717,Go,
311.913,0.0805,Go,
311.9132,0.0378,Go,
311.9134,0.0384,Go,
311.9136,0.0359,Go,
311.9138,0.1178,Go,
311.914,0.0687,Go,
311.9142,0.0592,Go,
311.9144,0.2284,Go,
311.9146,0.0531,Go,
311.9148,0.1108,Go,
311.915,0.0598,Go,
311.9152,0.0107,Go,
311.9154,0.0365,Go,
311.9156,0.0378,Go,
311.9158,0.0372,Go,
311.916,0.019,Go,
311.9162,0.0187,Go,
311.9164,0.0161,Go,
311.9166,0.0075,Go,
311.9168,0.0171,Go,
311.917,0.0165,Go,
311.9172,0.0216,Go,
311.9174,0.02,Go,
311.9176,0.0649,Go,
311.9178,0.2743,Go,
311.918,0.2571,Go,
311.9182,0.1044,Go,
311.9184,0.0646,Go,
311.9186,0.0451,Go,
311.9188,0.055,Go,
311.919,3.0425,Go,
311.9192,0.7682,Go,
311.9194,0.098,Go,
311.9196,0.0805,Go,
311.9198,0.2571,Go,
311.92,0.092,Go,
311.9202,0.0407,Go,
311.9204,0.0091,Go,
311.9206,0.0088,Go,
311.9208,0.0104,Go,
311.921,0.0104,Go,
311.9212,0.1015,Go,
311.9214,4.2671,Go,
311.9216,0.084,Go,
311.9218,0.0435,Go,
311.922,0.2838,Go,
311.9222,0.0388,Go,
311.9224,0.0232,Go,
311.9226,0.0063,Go,
311.9228,0.0044,Go,
311.923,0.0037,Go,
311.9232,0.0034,Go,
311.9234,0.0152,Go,
311.9236,0.0053,Go,
311.9238,0.013,Go,
311.924,0.4396,Go,
311.9242,0.1857,Go,
311.9244,0.2357,Go,
311.9246,1.3106,Go,
311.9248,0.0362,Go,
311.925,0.0346,Go,
311.9252,0.0394,Go,
311.9254,0.0483,Go,
311.9256,0.0458,Go,
311.9258,0.0343,Go,
311.926,3.5457,Go,
311.9262,0.0267,Go,
311.9264,0.026,Go,
311.9266,0.1611,Go,
311.9268,0.179,Go,
311.927,0.062,Go,
311.9272,0.0582,Go,
311.9274,0.0643,Go,
311.9276,0.0719,Go,
311.9278,0.1264,Go,
311.928,0.0735,Go,
311.9282,0.0435,Go,
311.9284,0.0474,Go,
311.9286,0.048,Go,
311.9288,3.7643,Go,
311.929,0.048,Go,
311.9292,0.0569,Go,
311.9294,0.0659,Go,
311.9296,0.013,Go,
311.9298,0.0149,Go,
311.93,0.0133,Go,
311.9302,0.0257,Go,
311.9304,0.0216,Go,
311.9306,0.0206,Go,
311.9308,0.0216,Go,
311.931,0.0181,Go,
311.9312,0.0171,Go,
311.9314,0.0251,Go,
311.9316,0.0343,Go,
311.9318,0.0155,Go,
311.932,0.012,Go,
311.9322,0.0168,Go,
311.9324,0.0088,Go,
311.9326,0.0104,Go,
311.9328,0.0206,Go,
311.933,0.012,Go,
311.9332,0.0174,Go,
311.9334,0.9565,Go,
311.9336,0.0349,Go,
311.9338,0.0254,Go,
311.934,0.004,Go,
311.9342,0.0021,Go,
311.9344,0.019,Go,
311.9346,1.1844,Go,
311.9348,0.1388,Go,
311.935,0.2966,Go,
311.9352,0.0971,Go,
311.9354,0.0741,Go,
311.9356,0.0623,Go,
311.9358,0.0372,Go,
311.936,0.0407,Go,
311.9362,0.0254,Go,
311.9364,0.0397,Go,
311.9366,0.0327,Go,
311.9368,0.0244,Go,
311.937,0.0687,Go,
311.9372,0.0196,Go,
311.9374,0.0391,Go,
311.9376,0.1127,Go,
311.9378,0.0576,Go,
311.938,0.0365,Go,
311.9382,0.0174,Go,
311.9384,0.0174,Go,
311.9386,0.0123,Go,
311.9388,0.0117,Go,
311.939,0.0168,Go,
311.9392,0.0228,Go,
311.9394,0.0257,Go,
311.9396,0.0181,Go,
311.9398,0.0149,Go,
311.94,0.0222,Go,
311.9402,0.0095,Go,
311.9404,5.4981,Go,
311.9406,0.0365,Go,
311.9408,0.0069,Go,
311.941,0.0069,Go,
311.9412,0.0114,Go,
311.9414,0.6869,Go,
311.9416,0.2325,Go,
311.9418,0.0773,Go,
311.942,5.1986,Go,
311.9422,0.3836,Go,
311.9424,0.136,Go,
311.9426,0.1073,Go,
311.9428,0.0671,Go,
311.943,0.0496,Go,
311.9432,2.8341,Go,
311.9434,0.0471,Go,
311.9436,0.012,Go,
311.9438,0.0155,Go,
311.944,0.0267,Go,
311.9442,0.0238,Go,
311.9444,0.0117,Go,
311.9446,0.0126,Go,
311.9448,0.0228,Go,
311.945,0.0209,Go,
311.9452,0.0232,Go,
311.9454,0.0318,Go,
311.9456,0.0308,Go,
311.9458,0.0496,Go,
311.946,0.0486,Go,
311.9462,0.027,Go,
311.9464,0.0257,Go,
311.9466,0.0353,Go,
311.9468,0.0228,Go,
311.947,0.0305,Go,
311.9472,0.0407,Go,
311.9474,1.5094,Go,
311.9476,6.0886,Go,
311.9478,0.0477,Go,
311.948,0.0123,Go,
311.9482,0.0882,Go,
311.9484,0.0295,Go,
311.9486,0.0161,Go,
311.9488,0.0126,Go,
311.949,0.0149,Go,
311.9492,0.0184,Go,
311.9494,0.0241,Go,
311.9496,0.0372,Go,
311.9498,0.027,Go,
311.95,0.1188,Go,
311.9502,0.2284,Go,
311.9504,0.1114,Go,
311.9506,0.0859,Go,
311.9508,0.0681,Go,
311.951,0.0506,Go,
311.9512,0.0512,Go,
311.9514,0.055,Go,
311.9516,0.0512,Go,
311.9518,0.1133,Go,
311.952,0.056,Go,
311.9522,0.0458,Go,
311.9524,0.034,Go,
311.9526,0.6426,Go,
311.9528,0.0394,Go,
311.953,0.0206,Go,
311.9532,0.0196,Go,
311.9534,0.0318,Go,
311.9536,0.0426,Go,
311.9538,0.1121,Go,
311.954,0.2459,Go,
311.9542,0.0598,Go,
311.9544,0.0541,Go,
311.9546,0.1411,Go,
311.9548,0.0372,Go,
311.955,0.0333,Go,
311.9552,0.0302,Go,
311.9554,0.0359,Go,
311.9556,0.0327,Go,
311.9558,0.1427,Go,
311.956,0.0193,Go,
311.9562,0.0126,Go,
311.9564,0.0209,Go,
311.9566,0.02,Go,
311.9568,0.0219,Go,
311.957,1.8392,Go,
311.9572,0.0044,Go,
311.9574,0.0069,Go,
311.9576,0.4355,Go,
311.9578,0.0031,Go,
311.958,0.0059,Go,
311.9582,0.0069,Go,
311.9584,0.0104,Go,
311.9586,0.0028,Go,
311.9588,0.0203,Go,
311.959,0.0104,Go,
311.9592,0.0104,Go,
311.9594,0.0184,Go,
311.9596,0.0079,Go,
311.9598,0.0063,Go,
311.96,0.5716,Go,
311.9602,0.0764,Go,
311.9604,0.1487,Go,
311.9606,0.0464,Go,
311.9608,0.0225,Go,
311.961,0.04,Go,
311.9612,0.0337,Go,
311.9614,0.1296,Go,
311.9616,0.055,Go,
311.9618,1.4001,Go,
311.962,0.8456,Go,
311.9622,0.0346,Go,
311.9624,0.0394,Go,
311.9626,0.9371,Go,
311.9628,0.0088,Go,
311.963,0.0024,Go,
311.9632,5.6791,Go,
311.9634,0.0021,Go,
311.9636,0.0053,Go,
311.9638,0.055,Go,
311.964,0.0187,Go,
311.9642,0.013,Go,
311.9644,0.0028,Go,
311.9646,0.0063,Go,
311.9648,0.0066,Go,
311.965,0.0117,Go,
311.9652,0.0114,Go,
311.9654,0.0079,Go,
311.9656,0.0098,Go,
311.9658,-0.0001,Go,
311.966,0.0091,Go,
311.9662,0.0082,Go,
311.9664,0.0047,Go,
311.9666,0.0066,Go,
311.9668,0.0079,Go,
311.967,0.0117,Go,
311.9672,0.005,Go,
311.9674,0.0034,Go,
311.9676,0.649,Go,
311.9678,0.2153,Go,
311.968,0.1251,Go,
311.9682,0.1229,Go,
311.9684,0.1484,Go,
311.9686,1.1184,Go,
311.9688,0.128,Go,
311.969,0.0639,Go,
311.9692,0.0439,Go,
311.9694,0.1178,Go,
311.9696,0.0467,Go,
311.9698,0.0209,Go,
311.97,0.0308,Go,
311.9702,0.02,Go,
311.9704,0.0177,Go,
311.9706,0.1245,Go,
311.9708,0.0283,Go,
311.971,0.0308,Go,
311.9712,0.0069,Go,
311.9714,0.0142,Go,
311.9716,0.0222,Go,
311.9718,0.0295,Go,
311.972,0.0203,Go,
311.9722,0.0117,Go,
311.9724,0.0984,Go,
311.9726,0.0636,Go,
311.9728,2.7219,Go,
311.973,0.4766,Go,
311.9732,0.1082,Go,
311.9734,0.0372,Go,
311.9736,0.0139,Go,
311.9738,0.0219,Go,
311.974,0.1047,Go,
311.9742,0.0066,Go,
311.9744,0.0442,Go,
311.9746,0.0286,Go,
311.9748,0.0168,Go,
311.975,0.0388,Go,
311.9752,0.0805,Go,
311.9754,0.0493,Go,
311.9756,0.0302,Go,
311.9758,0.0509,Go,
311.976,0.0381,Go,
311.9762,0.0318,Go,
311.9764,0.0279,Go,
311.9766,0.0238,Go,
311.9768,0.056,Go,
311.977,0.0168,Go,
311.9772,0.0181,Go,
311.9774,0.4052,Go,
311.9776,0.0302,Go,
311.9778,0.1044,Go,
311.978,0.0789,Go,
311.9782,0.4358,Go,
311.9784,0.071,Go,
311.9786,0.0381,Go,
311.9788,0.0171,Go,
311.979,0.0257,Go,
311.9792,0.0267,Go,
311.9794,0.1312,Go,
311.9796,0.0388,Go,
311.9798,0.012,Go,
311.98,0.0082,Go,
311.9802,0.0155,Go,
311.9804,0.0165,Go,
311.9806,0.0232,Go,
311.9808,0.0047,Go,
311.981,0.0091,Go,
311.9812,0.0216,Go,
311.9814,0.0174,Go,
311.9816,0.0095,Go,
311.9818,0.0133,Go,
311.982,4.0957,Go,
311.9822,0.0595,Go,
311.9824,0.0509,Go,
311.9826,0.0483,Go,
311.9828,0.0528,Go,
311.983,0.0678,Go,
311.9832,0.0588,Go,
311.9834,1.3319,Go,
311.9836,0.1525,Go,
311.9838,0.0882,Go,
311.984,0.0544,Go,
311.9842,1.4393,Go,
311.9844,0.0432,Go,
311.9846,0.0502,Go,
311.9848,0.0566,Go,
311.985,0.0528,Go,
311.9852,0.0528,Go,
311.9854,0.1216,Go,
311.9856,2.5527,Go,
311.9858,0.0955,Go,
311.986,0.1149,Go,
311.9862,0.0735,Go,
311.9864,0.0674,Go,
311.9866,0.1302,Go,
311.9868,0.0882,Go,
311.987,0.0802,Go,
311.9872,0.0608,Go,
311.9874,0.0716,Go,
311.9876,0.0716,Go,
311.9878,0.0802,Go,
311.988,0.113,Go,
311.9882,0.1203,Go,
311.9884,0.0856,Go,
311.9886,2.923,Go,
311.9888,0.042,Go,
311.989,0.0066,Go,
311.9892,0.0031,Go,
311.9894,0.0047,Go,
311.9896,0.0114,Go,
311.9898,0.0142,Go,
311.99,0.4483,Go,
311.9902,0.1481,Go,
311.9904,0.1191,Go,
311.9906,0.3415,Go,
311.9908,0.0773,Go,
311.991,0.0563,Go,
311.9912,0.07,Go,
311.9914,0.0741,Go,
311.9916,0.0882,Go,
311.9918,0.0799,Go,
311.992,0.0837,Go,
311.9922,0.0856,Go,
311.9924,0.092,Go,
311.9926,0.0933,Go,
311.9928,3.1406,Go,
311.993,0.6165,Go,
311.9932,0.0617,Go,
311.9934,0.1022,Go,
311.9936,0.0815,Go,
311.9938,0.0754,Go,
311.994,0.0996,Go,
311.9942,0.0827,Go,
311.9944,0.0155,Go,
311.9946,0.0117,Go,
311.9948,0.0114,Go,
311.995,0.0193,Go,
311.9952,0.0161,Go,
311.9954,0.0196,Go,
311.9956,0.048,Go,
311.9958,0.0553,Go,
311.996,0.0601,Go,
311.9962,0.1672,Go,
311.9964,0.1152,Go,
311.9966,0.1277,Go,
311.9968,0.1076,Go,
311.997,0.1615,Go,
311.9972,0.2405,Go,
311.9974,1.6292,Go,
311.9976,0.0579,Go,
311.9978,0.0703,Go,
311.998,0.0923,Go,
311.9982,0.0949,Go,
311.9984,0.0856,Go,
311.9986,0.105,Go,
311.9988,0.1022,Go,
311.999,3.8423,Go,
311.9992,0.1621,Go,
311.9994,0.0719,Go,
311.9996,0.0601,Go,
311.9998,0.0372,Go,663.0
