Time,V,Label,Depth
362.0208,0.0005,Go,
362.021,0.0024,Go,
362.0212,0.0079,Go,
362.0214,0.0053,Go,
362.0216,0.0079,Go,
362.0218,0.0088,Go,
362.022,0.0104,Go,
362.0222,0.011,Go,
362.0224,0.0079,Go,
362.0226,0.0098,Go,
362.0228,0.0047,Go,
362.023,0.0044,Go,
362.0232,0.0012,Go,
362.0234,-0.002,Go,
362.0236,-0.0033,Go,
362.0238,-0.0049,Go,
362.024,-0.0046,Go,
362.0242,-0.003,Go,
362.0244,0.0002,Go,
362.0246,0.0008,Go,
362.0248,-0.0011,Go,
362.025,-0.0004,Go,
362.0252,-0.0007,Go,
362.0254,-0.0033,Go,
362.0256,-0.0023,Go,
362.0258,-0.0001,Go,
362.026,-0.0017,Go,
362.0262,0.0002,Go,
362.0264,-0.0007,Go,
362.0266,0.0002,Go,
362.0268,-0.0017,Go,
362.027,0.0002,Go,
362.0272,-0.0001,Go,
362.0274,-0.0011,Go,
362.0276,-0.003,Go,
362.0278,-0.0011,Go,
362.028,0.0002,Go,
362.0282,-0.0004,Go,
362.0284,0.0002,Go,
362.0286,-0.0004,Go,
362.0288,0.0005,Go,
362.029,5.71,Go,
362.0292,-0.0004,Go,
362.0294,-0.0007,Go,
362.0296,-0.0004,Go,
362.0298,-0.0014,Go,
362.03,-0.002,Go,
362.0302,0.0018,Go,
362.0304,-0.0023,Go,
362.0306,-0.0004,Go,
362.0308,0.0002,Go,
362.031,-0.0036,Go,
362.0312,-0.002,Go,
362.0314,-0.0052,Go,
362.0316,-0.0033,Go,
362.0318,-0.0074,Go,
362.032,-0.0071,Go,
362.0322,-0.0094,Go,
362.0324,-0.0106,Go,
362.0326,-0.0074,Go,
362.0328,-0.0062,Go,
362.033,0.8125,Go,
362.0332,-0.0011,Go,
362.0334,0.0005,Go,
362.0336,0.0008,Go,
362.0338,0.0002,Go,
362.034,0.0002,Go,
362.0342,0.0002,Go,
362.0344,-0.0001,Go,
362.0346,0.0002,Go,
362.0348,0.0008,Go,
362.035,0.0008,Go,
362.0352,0.0002,Go,
362.0354,-0.0004,Go,
362.0356,-0.0007,Go,
362.0358,-0.0017,Go,
362.036,-0.0014,Go,
362.0362,-0.002,Go,
362.0364,-0.0011,Go,
362.0366,-0.0001,Go,
362.0368,-0.0027,Go,
362.037,-0.0027,Go,
362.0372,-0.0007,Go,
362.0374,-0.0001,Go,
362.0376,0.0008,Go,
362.0378,0.0002,Go,
362.038,-0.0014,Go,
362.0382,-0.0014,Go,
362.0384,-0.0027,Go,
362.0386,-0.0062,Go,
362.0388,-0.0058,Go,
362.039,-0.0055,Go,
362.0392,-0.002,Go,
362.0394,-0.0027,Go,
362.0396,-0.002,Go,
362.0398,0.0012,Go,
362.04,-0.0007,Go,
362.0402,0.0012,Go,
362.0404,0.0002,Go,
362.0406,0.0021,Go,
362.0408,-0.0017,Go,
362.041,-0.0023,Go,
362.0412,0.0002,Go,
362.0414,-0.0007,Go,
362.0416,-0.0007,Go,
362.0418,0.0002,Go,
362.042,0.0005,Go,
362.0422,-0.0014,Go,
362.0424,-0.0001,Go,
362.0426,0.0008,Go,
362.0428,0.0002,Go,
362.043,-0.0004,Go,
362.0432,0.0005,Go,
362.0434,-0.0023,Go,
362.0436,0.0002,Go,
362.0438,-0.0001,Go,
362.044,-0.0001,Go,
362.0442,0.0002,Go,
362.0444,0.0002,Go,
362.0446,-0.0011,Go,
362.0448,-0.0017,Go,
362.045,0.0002,Go,
362.0452,-0.0023,Go,
362.0454,-0.0004,Go,
362.0456,-0.003,Go,
362.0458,-0.0043,Go,
362.046,-0.0023,Go,
362.0462,-0.0052,Go,
362.0464,-0.0052,Go,
362.0466,-0.0046,Go,
362.0468,-0.003,Go,
362.047,-0.0017,Go,
362.0472,0.0018,Go,
362.0474,0.0066,Go,
362.0476,0.005,Go,
362.0478,0.0079,Go,
362.048,0.0104,Go,
362.0482,0.012,Go,
362.0484,0.013,Go,
362.0486,0.0126,Go,
362.0488,0.0142,Go,
362.049,0.0091,Go,
362.0492,0.0053,Go,
362.0494,-0.0007,Go,
362.0496,-0.0014,Go,
362.0498,-0.002,Go,
362.05,-0.0004,Go,
362.0502,-0.0011,Go,
362.0504,-0.0011,Go,
362.0506,0.0002,Go,
362.0508,0.0104,Go,
362.051,-0.0001,Go,
362.0512,0.0002,Go,
362.0514,0.0005,Go,
362.0516,-0.0001,Go,
362.0518,-0.002,Go,
362.052,-0.0011,Go,
362.0522,-0.0011,Go,
362.0524,-0.0011,Go,
362.0526,0.0021,Go,
362.0528,-0.0007,Go,
362.053,-0.0004,Go,
362.0532,-0.0011,Go,
362.0534,0.0008,Go,
362.0536,-0.0001,Go,
362.0538,-0.0004,Go,
362.054,-0.002,Go,
362.0542,-0.0014,Go,
362.0544,0.0005,Go,
362.0546,-0.002,Go,
362.0548,-0.0023,Go,
362.055,0.0002,Go,
362.0552,-0.0017,Go,
362.0554,-0.0011,Go,
362.0556,0.0005,Go,
362.0558,-0.0017,Go,
362.056,-0.0004,Go,
362.0562,-0.002,Go,
362.0564,-0.0007,Go,
362.0566,-0.0023,Go,
362.0568,-0.0017,Go,
362.057,0.0005,Go,
362.0572,-0.003,Go,
362.0574,-0.0001,Go,
362.0576,-0.0017,Go,
362.0578,-0.0001,Go,
362.058,0.0018,Go,
362.0582,-0.0007,Go,
362.0584,-0.002,Go,
362.0586,-0.0017,Go,
362.0588,-0.0017,Go,
362.059,-0.0007,Go,
362.0592,-0.0017,Go,
362.0594,-0.0004,Go,
362.0596,-0.0014,Go,
362.0598,0.0005,Go,
362.06,0.0002,Go,
362.0602,0.0005,Go,
362.0604,0.0002,Go,
362.0606,0.0002,Go,
362.0608,0.0008,Go,
362.061,0.0015,Go,
362.0612,0.0008,Go,
362.0614,-0.0004,Go,
362.0616,0.0015,Go,
362.0618,-0.0001,Go,
362.062,-0.0004,Go,
362.0622,-0.0004,Go,
362.0624,-0.0007,Go,
362.0626,-0.0011,Go,
362.0628,-0.0004,Go,
362.063,-0.0004,Go,
362.0632,0.0012,Go,
362.0634,-0.0017,Go,
362.0636,-0.0017,Go,
362.0638,-0.0043,Go,
362.064,-0.0052,Go,
362.0642,-0.0062,Go,
362.0644,-0.0084,Go,
362.0646,-0.0049,Go,
362.0648,-0.0081,Go,
362.065,-0.0062,Go,
362.0652,-0.0071,Go,
362.0654,-0.0081,Go,
362.0656,-0.0055,Go,
362.0658,0.0002,Go,
362.066,-0.0004,Go,
362.0662,-0.0007,Go,
362.0664,-0.0017,Go,
362.0666,-0.0004,Go,
362.0668,-0.0004,Go,
362.067,-0.0011,Go,
362.0672,-0.0011,Go,
362.0674,-0.0007,Go,
362.0676,-0.0011,Go,
362.0678,-0.0004,Go,
362.068,-0.0014,Go,
362.0682,-0.0023,Go,
362.0684,-0.0007,Go,
362.0686,-0.0011,Go,
362.0688,-0.0004,Go,
362.069,-0.0004,Go,
362.0692,-0.0011,Go,
362.0694,0.0005,Go,
362.0696,-0.0017,Go,
362.0698,-0.0014,Go,
362.07,-0.0004,Go,
362.0702,0.0002,Go,
362.0704,0.0012,Go,
362.0706,-0.0011,Go,
362.0708,-0.0007,Go,
362.071,-0.0011,Go,
362.0712,-0.0004,Go,
362.0714,-0.0014,Go,
362.0716,-0.0004,Go,
362.0718,-0.003,Go,
362.072,-0.0049,Go,
362.0722,-0.0055,Go,
362.0724,-0.01,Go,
362.0726,-0.0094,Go,
362.0728,-0.0097,Go,
362.073,-0.0097,Go,
362.0732,-0.0081,Go,
362.0734,-0.0071,Go,
362.0736,-0.0027,Go,
362.0738,-0.003,Go,
362.074,-0.0007,Go,
362.0742,0.0034,Go,
362.0744,0.0028,Go,
362.0746,0.0031,Go,
362.0748,0.0021,Go,
362.075,0.0002,Go,
362.0752,-0.0004,Go,
362.0754,0.0012,Go,
362.0756,-0.0007,Go,
362.0758,0.0005,Go,
362.076,-0.0007,Go,
362.0762,-0.0011,Go,
362.0764,0.0002,Go,
362.0766,-0.0014,Go,
362.0768,-0.0001,Go,
362.077,-0.0001,Go,
362.0772,-0.0004,Go,
362.0774,-0.0014,Go,
362.0776,-0.0004,Go,
362.0778,0.0002,Go,
362.078,-0.0007,Go,
362.0782,-0.0004,Go,
362.0784,-0.0011,Go,
362.0786,-0.0004,Go,
362.0788,-0.0007,Go,
362.079,-0.0001,Go,
362.0792,-0.0017,Go,
362.0794,-0.0023,Go,
362.0796,-0.0023,Go,
362.0798,0.0012,Go,
362.08,0.0008,Go,
362.0802,0.0002,Go,
362.0804,0.0005,Go,
362.0806,-0.0017,Go,
362.0808,0.0015,Go,
362.081,0.0008,Go,
362.0812,0.0021,Go,
362.0814,0.0002,Go,
362.0816,0.0018,Go,
362.0818,0.0018,Go,
362.082,-0.0017,Go,
362.0822,0.0015,Go,
362.0824,-0.003,Go,
362.0826,-0.0004,Go,
362.0828,-0.0017,Go,
362.083,-0.0007,Go,
362.0832,-0.0004,Go,
362.0834,-0.0033,Go,
362.0836,-0.002,Go,
362.0838,-0.0014,Go,
362.084,-0.0011,Go,
362.0842,-0.0004,Go,
362.0844,-0.0004,Go,
362.0846,-0.002,Go,
362.0848,-0.0011,Go,
362.085,-0.0017,Go,
362.0852,-0.0011,Go,
362.0854,-0.003,Go,
362.0856,-0.0027,Go,
362.0858,-0.003,Go,
362.086,-0.0017,Go,
362.0862,-0.0027,Go,
362.0864,-0.0011,Go,
362.0866,0.0012,Go,
362.0868,-0.0007,Go,
362.087,0.0012,Go,
362.0872,0.0008,Go,
362.0874,0.0021,Go,
362.0876,0.0012,Go,
362.0878,0.0034,Go,
362.088,0.005,Go,
362.0882,0.0075,Go,
362.0884,0.0091,Go,
362.0886,0.0114,Go,
362.0888,0.013,Go,
362.089,0.0114,Go,
362.0892,0.011,Go,
362.0894,0.0117,Go,
362.0896,0.0066,Go,
362.0898,0.0063,Go,
362.09,0.0028,Go,
362.0902,0.0005,Go,
362.0904,-0.0027,Go,
362.0906,-0.0052,Go,
362.0908,-0.003,Go,
362.091,-0.002,Go,
362.0912,0.0002,Go,
362.0914,0.0002,Go,
362.0916,0.0002,Go,
362.0918,-0.0007,Go,
362.092,0.0024,Go,
362.0922,-0.0001,Go,
362.0924,-0.002,Go,
362.0926,-0.0004,Go,
362.0928,-0.0004,Go,
362.093,-0.0014,Go,
362.0932,-0.0004,Go,
362.0934,-0.0001,Go,
362.0936,-0.0007,Go,
362.0938,-0.0007,Go,
362.094,0.0002,Go,
362.0942,-0.0001,Go,
362.0944,-0.0017,Go,
362.0946,-0.0011,Go,
362.0948,-0.0001,Go,
362.095,-0.0023,Go,
362.0952,-0.0007,Go,
362.0954,0.0005,Go,
362.0956,-0.0001,Go,
362.0958,-0.0011,Go,
362.096,-0.003,Go,
362.0962,-0.0011,Go,
362.0964,-0.0011,Go,
362.0966,-0.0004,Go,
362.0968,-0.002,Go,
362.097,0.0005,Go,
362.0972,-0.002,Go,
362.0974,-0.0011,Go,
362.0976,-0.0011,Go,
362.0978,-0.0017,Go,
362.098,-0.0017,Go,
362.0982,-0.003,Go,
362.0984,-0.0004,Go,
362.0986,-0.0023,Go,
362.0988,-0.0055,Go,
362.099,-0.0055,Go,
362.0992,-0.009,Go,
362.0994,-0.0074,Go,
362.0996,-0.0036,Go,
362.0998,-0.0027,Go,
362.1,-0.0004,Go,
362.1002,0.0005,Go,
362.1004,0.0015,Go,
362.1006,0.0002,Go,
362.1008,0.0012,Go,
362.101,-0.0004,Go,
362.1012,-0.0001,Go,
362.1014,-0.0007,Go,
362.1016,-0.0014,Go,
362.1018,-0.0004,Go,
362.102,-0.0011,Go,
362.1022,-0.0017,Go,
362.1024,-0.0001,Go,
362.1026,-0.0004,Go,
362.1028,-0.0011,Go,
362.103,-0.0001,Go,
362.1032,-0.0001,Go,
362.1034,-0.002,Go,
362.1036,-0.0014,Go,
362.1038,-0.0011,Go,
362.104,-0.0011,Go,
362.1042,0.0002,Go,
362.1044,-0.0007,Go,
362.1046,0.0008,Go,
362.1048,-0.002,Go,
362.105,-0.0033,Go,
362.1052,-0.003,Go,
362.1054,-0.0062,Go,
362.1056,-0.0055,Go,
362.1058,-0.0068,Go,
362.106,-0.0052,Go,
362.1062,-0.0049,Go,
362.1064,-0.003,Go,
362.1066,0.0002,Go,
362.1068,-0.0007,Go,
362.107,0.0002,Go,
362.1072,0.0005,Go,
362.1074,0.0002,Go,
362.1076,-0.0014,Go,
362.1078,-0.0017,Go,
362.108,-0.0017,Go,
362.1082,-0.0004,Go,
362.1084,-0.0001,Go,
362.1086,-0.0007,Go,
362.1088,0.0002,Go,
362.109,-0.0007,Go,
362.1092,-0.0007,Go,
362.1094,0.0002,Go,
362.1096,-0.002,Go,
362.1098,-0.0007,Go,
362.11,0.0002,Go,
362.1102,-0.0004,Go,
362.1104,-0.0017,Go,
362.1106,-0.0004,Go,
362.1108,-0.0014,Go,
362.111,-0.0011,Go,
362.1112,-0.002,Go,
362.1114,0.0018,Go,
362.1116,0.0044,Go,
362.1118,-0.0011,Go,
362.112,0.0012,Go,
362.1122,-0.002,Go,
362.1124,-0.0023,Go,
362.1126,-0.0068,Go,
362.1128,-0.0062,Go,
362.113,-0.0078,Go,
362.1132,-0.0074,Go,
362.1134,-0.0081,Go,
362.1136,-0.0074,Go,
362.1138,-0.0058,Go,
362.114,-0.0023,Go,
362.1142,0.0012,Go,
362.1144,0.0015,Go,
362.1146,0.0066,Go,
362.1148,0.0075,Go,
362.115,0.0091,Go,
362.1152,0.0098,Go,
362.1154,0.0123,Go,
362.1156,0.0139,Go,
362.1158,0.0085,Go,
362.116,0.0021,Go,
362.1162,0.0008,Go,
362.1164,-0.0023,Go,
362.1166,-0.0007,Go,
362.1168,-0.0011,Go,
362.117,-0.0007,Go,
362.1172,-0.0011,Go,
362.1174,0.0005,Go,
362.1176,-0.0017,Go,
362.1178,-0.0001,Go,
362.118,0.0002,Go,
362.1182,0.0008,Go,
362.1184,-0.0001,Go,
362.1186,-0.0004,Go,
362.1188,-0.0011,Go,
362.119,-0.0023,Go,
362.1192,-0.0011,Go,
362.1194,0.0012,Go,
362.1196,0.0002,Go,
362.1198,-0.0007,Go,
362.12,0.0005,Go,
362.1202,-0.0023,Go,
362.1204,-0.002,Go,
362.1206,-0.0014,Go,
362.1208,-0.0004,Go,
362.121,-0.0001,Go,
362.1212,-0.0004,Go,
362.1214,-0.002,Go,
362.1216,-0.0007,Go,
362.1218,-0.0007,Go,
362.122,-0.0011,Go,
362.1222,0.0005,Go,
362.1224,0.0028,Go,
362.1226,-0.0007,Go,
362.1228,0.0012,Go,
362.123,-0.0007,Go,
362.1232,-0.0001,Go,
362.1234,-0.003,Go,
362.1236,-0.0011,Go,
362.1238,-0.0001,Go,
362.124,-0.002,Go,
362.1242,-0.0004,Go,
362.1244,-0.0007,Go,
362.1246,0.0002,Go,
362.1248,0.0028,Go,
362.125,-0.0007,Go,
362.1252,-0.0001,Go,
362.1254,-0.0007,Go,
362.1256,0.0005,Go,
362.1258,-0.0004,Go,
362.126,-0.0011,Go,
362.1262,-0.0027,Go,
362.1264,-0.0014,Go,
362.1266,-0.0017,Go,
362.1268,0.0002,Go,
362.127,-0.0007,Go,
362.1272,0.0005,Go,
362.1274,0.0008,Go,
362.1276,0.0008,Go,
362.1278,-0.0004,Go,
362.128,0.0012,Go,
362.1282,0.0002,Go,
362.1284,-0.0001,Go,
362.1286,-0.0011,Go,
362.1288,-0.0001,Go,
362.129,-0.0004,Go,
362.1292,0.0012,Go,
362.1294,0.0018,Go,
362.1296,0.0031,Go,
362.1298,0.0008,Go,
362.13,0.004,Go,
362.1302,-0.0001,Go,
362.1304,0.0028,Go,
362.1306,0.0005,Go,
362.1308,-0.0027,Go,
362.131,-0.0049,Go,
362.1312,-0.0049,Go,
362.1314,-0.0046,Go,
362.1316,-0.0081,Go,
362.1318,-0.0068,Go,
362.132,-0.0055,Go,
362.1322,-0.0065,Go,
362.1324,-0.0039,Go,
362.1326,-0.002,Go,
362.1328,-0.0017,Go,
362.133,-0.0011,Go,
362.1332,-0.0004,Go,
362.1334,-0.0004,Go,
362.1336,-0.0014,Go,
362.1338,0.0008,Go,
362.134,-0.0017,Go,
362.1342,-0.0011,Go,
362.1344,-0.0007,Go,
362.1346,-0.0017,Go,
362.1348,-0.0011,Go,
362.135,-0.002,Go,
362.1352,-0.0011,Go,
362.1354,-0.0004,Go,
362.1356,-0.0001,Go,
362.1358,-0.0004,Go,
362.136,-0.0011,Go,
362.1362,-0.0011,Go,
362.1364,-0.0007,Go,
362.1366,-0.0011,Go,
362.1368,-0.0011,Go,
362.137,-0.0004,Go,
362.1372,-0.0004,Go,
362.1374,-0.0007,Go,
362.1376,-0.0011,Go,
362.1378,0.0028,Go,
362.138,0.0002,Go,
362.1382,-0.0004,Go,
362.1384,0.0005,Go,
362.1386,-0.0001,Go,
362.1388,-0.0017,Go,
362.139,-0.0011,Go,
362.1392,-0.0052,Go,
362.1394,-0.0074,Go,
362.1396,-0.0078,Go,
362.1398,-0.0109,Go,
362.14,-0.0074,Go,
362.1402,-0.01,Go,
362.1404,-0.0071,Go,
362.1406,-0.0078,Go,
362.1408,-0.002,Go,
362.141,0.0008,Go,
362.1412,0.0008,Go,
362.1414,0.0021,Go,
362.1416,0.0012,Go,
362.1418,0.0005,Go,
362.142,0.0012,Go,
362.1422,0.0002,Go,
362.1424,-0.0004,Go,
362.1426,-0.0004,Go,
362.1428,0.0002,Go,
362.143,-0.0001,Go,
362.1432,0.0002,Go,
362.1434,0.0012,Go,
362.1436,-0.0004,Go,
362.1438,-0.0011,Go,
362.144,-0.0007,Go,
362.1442,-0.0007,Go,
362.1444,-0.0004,Go,
362.1446,-0.0011,Go,
362.1448,-0.0001,Go,
362.145,-0.0011,Go,
362.1452,-0.0011,Go,
362.1454,-0.0017,Go,
362.1456,0.0008,Go,
362.1458,0.0002,Go,
362.146,-0.0004,Go,
362.1462,-0.0001,Go,
362.1464,-0.0014,Go,
362.1466,0.0012,Go,
362.1468,-0.0011,Go,
362.147,-0.0001,Go,
362.1472,-0.0004,Go,
362.1474,-0.0011,Go,
362.1476,0.0021,Go,
362.1478,-0.0007,Go,
362.148,0.0028,Go,
362.1482,-0.0001,Go,
362.1484,0.0005,Go,
362.1486,0.0015,Go,
362.1488,0.0002,Go,
362.149,0.0002,Go,
362.1492,-0.0014,Go,
362.1494,-0.0014,Go,
362.1496,-0.0011,Go,
362.1498,-0.002,Go,
362.15,-0.0007,Go,
362.1502,-0.0007,Go,
362.1504,-0.0011,Go,
362.1506,0.0008,Go,
362.1508,-0.0011,Go,
362.151,-0.0004,Go,
362.1512,0.0002,Go,
362.1514,-0.0007,Go,
362.1516,0.0015,Go,
362.1518,0.0002,Go,
362.152,0.0002,Go,
362.1522,-0.0017,Go,
362.1524,-0.0027,Go,
362.1526,-0.0023,Go,
362.1528,-0.0033,Go,
362.153,-0.0027,Go,
362.1532,-0.0039,Go,
362.1534,-0.0014,Go,
362.1536,-0.0023,Go,
362.1538,-0.0011,Go,
362.154,-0.0017,Go,
362.1542,0.0002,Go,
362.1544,-0.0007,Go,
362.1546,0.0005,Go,
362.1548,0.0034,Go,
362.155,0.0034,Go,
362.1552,0.0066,Go,
362.1554,0.0085,Go,
362.1556,0.011,Go,
362.1558,0.0117,Go,
362.156,0.011,Go,
362.1562,0.0136,Go,
362.1564,0.0114,Go,
362.1566,0.0107,Go,
362.1568,0.0085,Go,
362.157,0.0056,Go,
362.1572,0.0047,Go,
362.1574,0.0005,Go,
362.1576,-0.0023,Go,
362.1578,-0.0007,Go,
362.158,0.0002,Go,
362.1582,0.0008,Go,
362.1584,0.0002,Go,
362.1586,0.0002,Go,
362.1588,-0.0001,Go,
362.159,-0.0011,Go,
362.1592,-0.0001,Go,
362.1594,-0.0011,Go,
362.1596,-0.0027,Go,
362.1598,-0.0004,Go,
362.16,-0.0007,Go,
362.1602,-0.0017,Go,
362.1604,-0.0011,Go,
362.1606,0.0002,Go,
362.1608,-0.0014,Go,
362.161,0.0005,Go,
362.1612,-0.0004,Go,
362.1614,-0.0023,Go,
362.1616,-0.0007,Go,
362.1618,-0.0004,Go,
362.162,0.0002,Go,
362.1622,-0.0004,Go,
362.1624,-0.0017,Go,
362.1626,0.0002,Go,
362.1628,0.0008,Go,
362.163,-0.0001,Go,
362.1632,-0.002,Go,
362.1634,-0.002,Go,
362.1636,0.0018,Go,
362.1638,0.0005,Go,
362.164,-0.0017,Go,
362.1642,-0.0017,Go,
362.1644,-0.0017,Go,
362.1646,-0.0027,Go,
362.1648,-0.0017,Go,
362.165,-0.002,Go,
362.1652,0.0002,Go,
362.1654,-0.003,Go,
362.1656,-0.0011,Go,
362.1658,-0.0011,Go,
362.166,-0.0027,Go,
362.1662,-0.0039,Go,
362.1664,-0.0043,Go,
362.1666,-0.0052,Go,
362.1668,-0.0023,Go,
362.167,-0.0023,Go,
362.1672,-0.0001,Go,
362.1674,-0.0011,Go,
362.1676,-0.0004,Go,
362.1678,0.0012,Go,
362.168,0.0002,Go,
362.1682,0.0012,Go,
362.1684,0.0002,Go,
362.1686,-0.0001,Go,
362.1688,-0.0007,Go,
362.169,0.0002,Go,
362.1692,-0.0014,Go,
362.1694,-0.002,Go,
362.1696,-0.0007,Go,
362.1698,-0.002,Go,
362.17,-0.0027,Go,
362.1702,-0.0004,Go,
362.1704,-0.0001,Go,
362.1706,-0.0007,Go,
362.1708,-0.0011,Go,
362.171,0.0005,Go,
362.1712,-0.0014,Go,
362.1714,-0.0036,Go,
362.1716,-0.003,Go,
362.1718,-0.0033,Go,
362.172,-0.0039,Go,
362.1722,-0.0074,Go,
362.1724,-0.0065,Go,
362.1726,-0.0078,Go,
362.1728,-0.0065,Go,
362.173,-0.0081,Go,
362.1732,-0.0074,Go,
362.1734,-0.0036,Go,
362.1736,-0.0046,Go,
362.1738,-0.0017,Go,
362.174,-0.0004,Go,
362.1742,-0.0011,Go,
362.1744,-0.0004,Go,
362.1746,-0.0004,Go,
362.1748,0.0005,Go,
362.175,-0.0004,Go,
362.1752,-0.0001,Go,
362.1754,-0.0007,Go,
362.1756,-0.0001,Go,
362.1758,-0.0007,Go,
362.176,-0.0004,Go,
362.1762,-0.0001,Go,
362.1764,-0.0004,Go,
362.1766,0.0005,Go,
362.1768,-0.0011,Go,
362.177,0.0005,Go,
362.1772,0.0002,Go,
362.1774,0.0002,Go,
362.1776,-0.0011,Go,
362.1778,0.0002,Go,
362.178,0.0002,Go,
362.1782,0.0002,Go,
362.1784,-0.0001,Go,
362.1786,-0.0017,Go,
362.1788,-0.0004,Go,
362.179,0.6608,Go,
362.1792,-0.0027,Go,
362.1794,-0.0027,Go,
362.1796,-0.0062,Go,
362.1798,-0.0074,Go,
362.18,-0.0074,Go,
362.1802,-0.0097,Go,
362.1804,-0.0103,Go,
362.1806,-0.0084,Go,
362.1808,-0.0094,Go,
362.181,-0.003,Go,
362.1812,-0.0052,Go,
362.1814,-0.0001,Go,
362.1816,0.0021,Go,
362.1818,0.0034,Go,
362.182,0.0063,Go,
362.1822,0.0072,Go,
362.1824,0.0114,Go,
362.1826,0.0066,Go,
362.1828,0.0024,Go,
362.183,0.0012,Go,
362.1832,0.0002,Go,
362.1834,0.0005,Go,
362.1836,-0.0004,Go,
362.1838,-0.0004,Go,
362.184,0.0002,Go,
362.1842,-0.0004,Go,
362.1844,-0.0011,Go,
362.1846,-0.0004,Go,
362.1848,-0.0023,Go,
362.185,-0.0014,Go,
362.1852,-0.0004,Go,
362.1854,-0.0014,Go,
362.1856,-0.0017,Go,
362.1858,0.0005,Go,
362.186,-0.002,Go,
362.1862,0.0008,Go,
362.1864,-0.0014,Go,
362.1866,-0.0004,Go,
362.1868,-0.002,Go,
362.187,-0.0014,Go,
362.1872,0.0002,Go,
362.1874,-0.0004,Go,
362.1876,0.0005,Go,
362.1878,0.0005,Go,
362.188,-0.0011,Go,
362.1882,-0.0017,Go,
362.1884,-0.0027,Go,
362.1886,0.0002,Go,
362.1888,-0.0011,Go,
362.189,0.0002,Go,
362.1892,0.0024,Go,
362.1894,-0.0001,Go,
362.1896,0.0008,Go,
362.1898,0.0002,Go,
362.19,0.0005,Go,
362.1902,0.0002,Go,
362.1904,-0.0011,Go,
362.1906,-0.0007,Go,
362.1908,-0.0014,Go,
362.191,0.0002,Go,
362.1912,-0.0011,Go,
362.1914,-0.0004,Go,
362.1916,-0.0001,Go,
362.1918,-0.0001,Go,
362.192,0.0005,Go,
362.1922,-0.0007,Go,
362.1924,-0.002,Go,
362.1926,0.0012,Go,
362.1928,-0.002,Go,
362.193,-0.0014,Go,
362.1932,-0.0014,Go,
362.1934,-0.0017,Go,
362.1936,-0.0014,Go,
362.1938,-0.0007,Go,
362.194,-0.0007,Go,
