Time,V,Label,Depth
296.0322,4.7336,Back,
296.0324,0.0241,Back,
296.0326,0.0372,Back,
296.0328,1.1372,Back,
296.033,0.0021,Back,
296.0332,0.0104,Back,
296.0334,0.013,Back,
296.0336,0.0212,Back,
296.0338,0.0136,Back,
296.034,0.0216,Back,
296.0342,0.0126,Back,
296.0344,0.0588,Back,
296.0346,3.726,Back,
296.0348,0.0305,Back,
296.035,0.0388,Back,
296.0352,0.0171,Back,
296.0354,0.0149,Back,
296.0356,0.0324,Back,
296.0358,3.408,Back,
296.036,0.0174,Back,
296.0362,0.013,Back,
296.0364,0.0066,Back,
296.0366,0.0072,Back,
296.0368,0.0053,Back,
296.037,0.0028,Back,
296.0372,3.0409,Back,
296.0374,0.1748,Back,
296.0376,0.0741,Back,
296.0378,0.0369,Back,
296.038,0.0244,Back,
296.0382,0.0308,Back,
296.0384,0.0263,Back,
296.0386,0.0254,Back,
296.0388,0.0082,Back,
296.039,0.0072,Back,
296.0392,0.0117,Back,
296.0394,0.0155,Back,
296.0396,0.0095,Back,
296.0398,6.6864,Back,
296.04,0.1812,Back,
296.0402,0.0136,Back,
296.0404,0.0228,Back,
296.0406,0.0241,Back,
296.0408,0.019,Back,
296.041,0.0034,Back,
296.0412,0.0066,Back,
296.0414,0.961,Back,
296.0416,0.0888,Back,
296.0418,0.0238,Back,
296.042,0.0295,Back,
296.0422,0.0244,Back,
296.0424,0.0216,Back,
296.0426,0.0203,Back,
296.0428,0.0254,Back,
296.043,7.0545,Back,
296.0432,5.4844,Back,
296.0434,0.0509,Back,
296.0436,0.0263,Back,
296.0438,0.0168,Back,
296.044,0.0072,Back,
296.0442,0.0149,Back,
296.0444,0.0267,Back,
296.0446,0.0133,Back,
296.0448,0.0187,Back,
296.045,1.4234,Back,
296.0452,0.1245,Back,
296.0454,0.0611,Back,
296.0456,0.0149,Back,
296.0458,0.0056,Back,
296.046,0.0028,Back,
296.0462,0.0133,Back,
296.0464,0.0375,Back,
296.0466,0.0005,Back,
296.0468,-0.0043,Back,
296.047,-0.0023,Back,
296.0472,0.0031,Back,
296.0474,0.1328,Back,
296.0476,0.0053,Back,
296.0478,0.0037,Back,
296.048,0.0235,Back,
296.0482,0.0098,Back,
296.0484,0.0104,Back,
296.0486,0.0142,Back,
296.0488,2.1993,Back,
296.049,0.012,Back,
296.0492,0.0142,Back,
296.0494,0.0088,Back,
296.0496,0.0104,Back,
296.0498,1.1904,Back,
296.05,0.0251,Back,
296.0502,0.2172,Back,
296.0504,0.0219,Back,
296.0506,4.2238,Back,
296.0508,0.0063,Back,
296.051,0.0085,Back,
296.0512,0.0126,Back,
296.0514,0.004,Back,
296.0516,0.004,Back,
296.0518,0.0193,Back,
296.052,0.0117,Back,
296.0522,0.0008,Back,
296.0524,0.0117,Back,
296.0526,0.0047,Back,
296.0528,0.0047,Back,
296.053,0.0034,Back,
296.0532,0.0837,Back,
296.0534,0.2102,Back,
296.0536,0.0429,Back,
296.0538,0.0464,Back,
296.054,1.438,Back,
296.0542,0.1086,Back,
296.0544,-0.0004,Back,
296.0546,6.1402,Back,
296.0548,0.3004,Back,
296.055,0.0292,Back,
296.0552,1.5282,Back,
296.0554,0.0012,Back,
296.0556,0.0059,Back,
296.0558,0.0018,Back,
296.056,0.0031,Back,
296.0562,0.0008,Back,
296.0564,0.0018,Back,
296.0566,0.005,Back,
296.0568,0.0031,Back,
296.057,0.0031,Back,
296.0572,0.0044,Back,
296.0574,0.0002,Back,
296.0576,0.0104,Back,
296.0578,0.0028,Back,
296.058,0.0008,Back,
296.0582,0.0012,Back,
296.0584,0.1146,Back,
296.0586,0.0133,Back,
296.0588,0.0267,Back,
296.059,0.0222,Back,
296.0592,3.2949,Back,
296.0594,0.0114,Back,
296.0596,0.1207,Back,
296.0598,0.0588,Back,
296.06,5.1772,Back,
296.0602,0.0139,Back,
296.0604,0.0098,Back,
296.0606,0.0149,Back,
296.0608,0.78,Back,
296.061,0.1838,Back,
296.0612,0.0754,Back,
296.0614,0.0397,Back,
296.0616,0.0365,Back,
296.0618,0.0209,Back,
296.062,0.0142,Back,
296.0622,5.9305,Back,
296.0624,0.0225,Back,
296.0626,0.3389,Back,
296.0628,2.1391,Back,
296.063,0.084,Back,
296.0632,0.0244,Back,
296.0634,0.0107,Back,
296.0636,0.013,Back,
296.0638,-0.0036,Back,
296.064,0.0079,Back,
296.0642,-0.0058,Back,
296.0644,-0.002,Back,
296.0646,-0.0004,Back,
296.0648,-0.0033,Back,
296.065,0.3182,Back,
296.0652,2.2691,Back,
296.0654,2.1521,Back,
296.0656,0.0502,Back,
296.0658,0.0359,Back,
296.066,0.0171,Back,
296.0662,0.1149,Back,
296.0664,0.078,Back,
296.0666,0.0432,Back,
296.0668,0.0522,Back,
296.067,3.4083,Back,
296.0672,1.6573,Back,
296.0674,0.0566,Back,
296.0676,0.0165,Back,
296.0678,0.0279,Back,
296.068,0.0155,Back,
296.0682,0.0184,Back,
296.0684,0.5289,Back,
296.0686,0.0945,Back,
296.0688,0.0776,Back,
296.069,0.3246,Back,
296.0692,0.1207,Back,
296.0694,0.1328,Back,
296.0696,2.8784,Back,
296.0698,0.1391,Back,
296.07,6.6166,Back,
296.0702,0.0987,Back,
296.0704,3.7283,Back,
296.0706,0.0388,Back,
296.0708,0.027,Back,
296.071,0.0738,Back,
296.0712,0.0423,Back,
296.0714,0.0174,Back,
296.0716,5.2202,Back,
296.0718,4.6954,Back,
296.072,2.4488,Back,
296.0722,1.7803,Back,
296.0724,0.1522,Back,
296.0726,0.0608,Back,
296.0728,0.2841,Back,
296.073,0.0964,Back,
296.0732,6.6169,Back,
296.0734,0.4639,Back,
296.0736,0.0426,Back,
296.0738,0.0455,Back,
296.074,2.4128,Back,
296.0742,1.2373,Back,
296.0744,0.8386,Back,
296.0746,0.0745,Back,
296.0748,5.1928,Back,
296.075,5.4764,Back,
296.0752,1.6955,Back,
296.0754,0.049,Back,
296.0756,4.8907,Back,
296.0758,3.5986,Back,
296.076,0.013,Back,
296.0762,1.6987,Back,
296.0764,-0.0004,Back,
296.0766,5.6084,Back,
296.0768,0.0044,Back,
296.077,5.552,Back,
296.0772,6.6826,Back,
296.0774,6.6421,Back,
296.0776,6.6342,Back,
296.0778,6.6491,Back,
296.078,6.6453,Back,
296.0782,6.6568,Back,
296.0784,6.6351,Back,
296.0786,6.6424,Back,
296.0788,6.6596,Back,
296.079,6.622,Back,
296.0792,6.5981,Back,
296.0794,0.0531,Back,
296.0796,0.0008,Back,
296.0798,1.041,Back,
296.08,6.3196,Back,
296.0802,0.0008,Back,
296.0804,0.0059,Back,
296.0806,1.1241,Back,
296.0808,0.0024,Back,
296.081,0.0021,Back,
296.0812,0.0018,Back,
296.0814,5.3611,Back,
296.0816,2.176,Back,
296.0818,0.0037,Back,
296.082,0.0136,Back,
296.0822,0.0063,Back,
296.0824,0.1175,Back,
296.0826,0.0333,Back,
296.0828,0.0286,Back,
296.083,0.0461,Back,
296.0832,6.1797,Back,
296.0834,4.226,Back,
296.0836,0.0114,Back,
296.0838,0.0117,Back,
296.084,2.4358,Back,
296.0842,0.0126,Back,
296.0844,0.0091,Back,
296.0846,3.4329,Back,
296.0848,0.0834,Back,
296.085,0.055,Back,
296.0852,0.107,Back,
296.0854,0.033,Back,
296.0856,0.0305,Back,
296.0858,0.0139,Back,
296.086,0.013,Back,
296.0862,0.0177,Back,
296.0864,0.0216,Back,
296.0866,0.0139,Back,
296.0868,0.0232,Back,
296.087,0.0158,Back,
296.0872,0.0187,Back,
296.0874,0.6522,Back,
296.0876,0.0149,Back,
296.0878,0.5744,Back,
296.088,0.026,Back,
296.0882,0.0088,Back,
296.0884,0.0298,Back,
296.0886,0.0117,Back,
296.0888,0.0375,Back,
296.089,0.0321,Back,
296.0892,2.3395,Back,
296.0894,0.0773,Back,
296.0896,0.0413,Back,
296.0898,1.1856,Back,
296.09,1.4635,Back,
296.0902,0.0588,Back,
296.0904,0.0869,Back,
296.0906,0.0346,Back,
296.0908,4.7595,Back,
296.091,0.027,Back,
296.0912,0.0034,Back,
296.0914,2.0397,Back,
296.0916,2.5393,Back,
296.0918,0.0493,Back,
296.092,0.0088,Back,
296.0922,1.1962,Back,
296.0924,0.004,Back,
296.0926,3.8525,Back,
296.0928,5.2394,Back,
296.093,1.4963,Back,
296.0932,0.0333,Back,
296.0934,0.0053,Back,
296.0936,0.0053,Back,
296.0938,0.0254,Back,
296.094,1.1637,Back,
296.0942,0.8147,Back,
296.0944,0.0499,Back,
296.0946,0.0404,Back,
296.0948,0.1653,Back,
296.095,0.0579,Back,
296.0952,0.0703,Back,
296.0954,0.0588,Back,
296.0956,2.2446,Back,
296.0958,0.0369,Back,
296.096,0.0161,Back,
296.0962,0.0066,Back,
296.0964,0.0209,Back,
296.0966,1.5438,Back,
296.0968,0.0263,Back,
296.097,0.0254,Back,
296.0972,6.4449,Back,
296.0974,0.3587,Back,
296.0976,0.0228,Back,
296.0978,0.0289,Back,
296.098,3.9548,Back,
296.0982,6.7964,Back,
296.0984,0.0228,Back,
296.0986,0.0353,Back,
296.0988,0.0059,Back,
296.099,0.0117,Back,
296.0992,0.0104,Back,
296.0994,0.0206,Back,
296.0996,0.0059,Back,
296.0998,0.0085,Back,
296.1,0.2188,Back,
296.1002,0.1869,Back,
296.1004,1.8045,Back,
296.1006,0.0898,Back,
296.1008,1.004,Back,
296.101,0.0085,Back,
296.1012,0.0273,Back,
296.1014,0.012,Back,
296.1016,3.8803,Back,
296.1018,0.8077,Back,
296.102,0.0149,Back,
296.1022,0.0072,Back,
296.1024,0.0525,Back,
296.1026,4.7215,Back,
296.1028,0.0155,Back,
296.103,0.0241,Back,
296.1032,6.6402,Back,
296.1034,6.6581,Back,
296.1036,6.6485,Back,
296.1038,6.6504,Back,
296.104,6.6115,Back,
296.1042,6.6068,Back,
296.1044,6.6313,Back,
296.1046,6.6335,Back,
296.1048,6.6211,Back,
296.105,6.6523,Back,
296.1052,6.6721,Back,
296.1054,6.6877,Back,
296.1056,6.6934,Back,
296.1058,6.7113,Back,
296.106,6.7017,Back,
296.1062,6.7132,Back,
296.1064,6.7285,Back,
296.1066,6.7313,Back,
296.1068,6.7205,Back,
296.107,6.7234,Back,
296.1072,6.7291,Back,
296.1074,6.7145,Back,
296.1076,6.7161,Back,
296.1078,6.6988,Back,
296.108,6.6979,Back,
296.1082,6.6622,Back,
296.1084,6.6568,Back,
296.1086,6.6466,Back,
296.1088,6.6495,Back,
296.109,6.6514,Back,
296.1092,6.6619,Back,
296.1094,6.68,Back,
296.1096,6.6654,Back,
296.1098,6.6695,Back,
296.11,6.6909,Back,
296.1102,6.6839,Back,
296.1104,6.6546,Back,
296.1106,6.6507,Back,
296.1108,6.6593,Back,
296.111,6.6565,Back,
296.1112,6.6616,Back,
296.1114,6.6504,Back,
296.1116,6.652,Back,
296.1118,6.6561,Back,
296.112,6.6667,Back,
296.1122,6.6549,Back,
296.1124,6.6412,Back,
296.1126,6.651,Back,
296.1128,6.6459,Back,
296.113,6.6517,Back,
296.1132,6.6765,Back,
296.1134,6.666,Back,
296.1136,6.6542,Back,
296.1138,6.6501,Back,
296.114,6.6396,Back,
296.1142,6.6361,Back,
296.1144,6.6342,Back,
296.1146,6.6434,Back,
296.1148,6.6622,Back,
296.115,6.6746,Back,
296.1152,6.653,Back,
296.1154,6.6581,Back,
296.1156,6.6581,Back,
296.1158,6.6386,Back,
296.116,6.6479,Back,
296.1162,6.6284,Back,
296.1164,6.623,Back,
296.1166,6.6517,Back,
296.1168,6.6373,Back,
296.117,6.6389,Back,
296.1172,3.1821,Back,
296.1174,3.2585,Back,
296.1176,0.5834,Back,
296.1178,0.0008,Back,
296.118,4.8678,Back,
296.1182,0.013,Back,
296.1184,-0.0011,Back,
296.1186,6.9104,Back,
296.1188,-0.0011,Back,
296.119,-0.0004,Back,
296.1192,0.0085,Back,
296.1194,0.0008,Back,
296.1196,0.0005,Back,
296.1198,2.5983,Back,
296.12,6.6638,Back,
296.1202,3.0546,Back,
296.1204,4.7473,Back,
296.1206,0.0015,Back,
296.1208,0.0117,Back,
296.121,0.0142,Back,
296.1212,0.0254,Back,
296.1214,1.084,Back,
296.1216,0.0037,Back,
296.1218,0.004,Back,
296.122,0.0059,Back,
296.1222,-0.0004,Back,
296.1224,1.8293,Back,
296.1226,-0.0062,Back,
296.1228,0.0327,Back,
296.123,3.5928,Back,
296.1232,6.6536,Back,
296.1234,6.6488,Back,
296.1236,6.6402,Back,
296.1238,6.6354,Back,
296.124,6.6475,Back,
296.1242,6.6577,Back,
296.1244,6.6421,Back,
296.1246,6.644,Back,
296.1248,6.6281,Back,
296.125,6.6514,Back,
296.1252,6.6523,Back,
296.1254,6.6683,Back,
296.1256,6.6434,Back,
296.1258,6.6695,Back,
296.126,6.6737,Back,
296.1262,6.6775,Back,
296.1264,6.6842,Back,
296.1266,6.6737,Back,
296.1268,6.6702,Back,
296.127,6.659,Back,
296.1272,6.6584,Back,
296.1274,6.6714,Back,
296.1276,6.6638,Back,
296.1278,6.6552,Back,
296.128,6.6361,Back,
296.1282,6.6217,Back,
296.1284,6.6224,Back,
296.1286,6.6504,Back,
296.1288,6.6769,Back,
296.129,6.6966,Back,
296.1292,6.702,Back,
296.1294,6.7212,Back,
296.1296,6.7326,Back,
296.1298,6.7301,Back,
296.13,6.724,Back,
296.1302,6.7043,Back,
296.1304,6.6912,Back,
296.1306,6.6931,Back,
296.1308,6.6835,Back,
296.131,6.6896,Back,
296.1312,6.6695,Back,
296.1314,6.6644,Back,
296.1316,6.6619,Back,
296.1318,6.6794,Back,
296.132,6.6797,Back,
296.1322,6.6609,Back,
296.1324,6.6743,Back,
296.1326,6.6609,Back,
296.1328,6.6373,Back,
296.133,6.6727,Back,
296.1332,6.6937,Back,
296.1334,6.6829,Back,
296.1336,6.6848,Back,
296.1338,6.6753,Back,
296.134,6.6737,Back,
296.1342,6.6593,Back,
296.1344,6.6628,Back,
296.1346,6.6698,Back,
296.1348,6.6536,Back,
296.135,6.6587,Back,
296.1352,6.6622,Back,
296.1354,6.6667,Back,
296.1356,6.7148,Back,
296.1358,6.7157,Back,
296.136,6.7036,Back,
296.1362,6.7062,Back,
296.1364,6.709,Back,
296.1366,6.7078,Back,
296.1368,6.7129,Back,
296.137,6.7046,Back,
296.1372,6.7116,Back,
296.1374,6.7011,Back,
296.1376,6.6832,Back,
296.1378,6.6772,Back,
296.138,6.6992,Back,
296.1382,6.682,Back,
296.1384,6.6647,Back,
296.1386,6.6558,Back,
296.1388,6.6475,Back,
296.139,6.6654,Back,
296.1392,6.6848,Back,
296.1394,6.6689,Back,
296.1396,6.702,Back,
296.1398,6.6992,Back,
296.14,6.6711,Back,
296.1402,6.6632,Back,
296.1404,6.7055,Back,
296.1406,6.6982,Back,
296.1408,6.7027,Back,
296.141,6.7208,Back,
296.1412,6.7161,Back,
296.1414,6.7078,Back,
296.1416,6.6966,Back,
296.1418,6.6931,Back,
296.142,6.6973,Back,
296.1422,6.6861,Back,
296.1424,6.6695,Back,
296.1426,6.6743,Back,
296.1428,6.6743,Back,
296.143,6.644,Back,
296.1432,6.6495,Back,
296.1434,6.6259,Back,
296.1436,6.6405,Back,
296.1438,6.6644,Back,
296.144,6.6444,Back,
296.1442,6.6514,Back,
296.1444,6.6498,Back,
296.1446,6.6421,Back,
296.1448,6.631,Back,
296.145,6.623,Back,
296.1452,6.609,Back,
296.1454,6.6201,Back,
296.1456,6.6182,Back,
296.1458,6.6256,Back,
296.146,6.6071,Back,
296.1462,6.6329,Back,
296.1464,6.63,Back,
296.1466,6.6115,Back,
296.1468,6.6345,Back,
296.147,6.6106,Back,
296.1472,6.6039,Back,
296.1474,6.5956,Back,
296.1476,6.6147,Back,
296.1478,6.6198,Back,
296.148,6.6431,Back,
296.1482,6.6517,Back,
296.1484,6.6428,Back,
296.1486,6.609,Back,
296.1488,6.5758,Back,
296.149,6.6068,Back,
296.1492,6.6029,Back,
296.1494,6.6093,Back,
296.1496,4.2037,Back,
296.1498,4.8802,Back,
296.15,0.8934,Back,
296.1502,1.0037,Back,
296.1504,2.735,Back,
296.1506,2.3685,Back,
296.1508,0.0827,Back,
296.151,0.0725,Back,
296.1512,0.0614,Back,
296.1514,5.2859,Back,
296.1516,0.0254,Back,
296.1518,0.0337,Back,
296.152,0.0614,Back,
296.1522,0.3874,Back,
296.1524,0.1774,Back,
296.1526,0.1235,Back,
296.1528,0.0671,Back,
296.153,0.201,Back,
296.1532,3.561,Back,
296.1534,0.3577,Back,
296.1536,0.04,Back,
296.1538,0.048,Back,
296.154,0.0381,Back,
296.1542,0.0732,Back,
296.1544,0.0267,Back,
296.1546,0.0059,Back,
296.1548,3.749,Back,
296.155,0.0592,Back,
296.1552,0.0155,Back,
296.1554,0.0196,Back,
296.1556,1.0496,Back,
296.1558,0.8475,Back,
296.156,0.1799,Back,
296.1562,0.0684,Back,
296.1564,0.0805,Back,
296.1566,0.0713,Back,
296.1568,0.0617,Back,
296.157,0.056,Back,
296.1572,0.071,Back,
296.1574,0.3549,Back,
296.1576,2.6611,Back,
296.1578,0.1108,Back,
296.158,0.0968,Back,
296.1582,0.0636,Back,
296.1584,0.041,Back,
296.1586,0.0713,Back,
296.1588,0.0295,Back,
296.159,0.0196,Back,
296.1592,0.0177,Back,
296.1594,0.0244,Back,
296.1596,0.0381,Back,
296.1598,0.3138,Back,
296.16,0.2771,Back,
296.1602,5.5615,Back,
296.1604,0.0439,Back,
296.1606,6.6886,Back,
296.1608,6.6724,Back,
296.161,6.6778,Back,
296.1612,6.6973,Back,
296.1614,6.7039,Back,
296.1616,6.7326,Back,
296.1618,6.7393,Back,
296.162,6.7358,Back,
296.1622,6.7001,Back,
296.1624,6.7157,Back,
296.1626,6.7326,Back,
296.1628,6.7642,Back,
296.163,6.761,Back,
296.1632,6.7763,Back,
296.1634,6.7527,Back,
296.1636,6.7725,Back,
296.1638,6.76,Back,
296.164,6.7645,Back,
296.1642,6.767,Back,
296.1644,6.7878,Back,
296.1646,6.796,Back,
296.1648,6.7999,Back,
296.165,6.7929,Back,
296.1652,6.8015,Back,
296.1654,6.7782,Back,
296.1656,6.7941,Back,
296.1658,6.7935,Back,
296.166,6.8037,Back,
296.1662,6.7992,Back,
296.1664,6.7973,Back,
296.1666,6.7887,Back,
296.1668,6.7906,Back,
296.167,6.7881,Back,
296.1672,6.7734,Back,
296.1674,6.7674,Back,
296.1676,6.7476,Back,
296.1678,6.7654,Back,
296.168,6.7393,Back,
296.1682,6.7352,Back,
296.1684,6.7396,Back,
296.1686,6.746,Back,
296.1688,6.7431,Back,
296.169,6.7358,Back,
296.1692,6.7619,Back,
296.1694,6.7635,Back,
296.1696,6.7543,Back,
296.1698,6.7329,Back,
296.17,6.7298,Back,
296.1702,6.7393,Back,
296.1704,6.74,Back,
296.1706,6.7326,Back,
296.1708,6.7307,Back,
296.171,6.7269,Back,
296.1712,6.7431,Back,
296.1714,6.7415,Back,
296.1716,6.7288,Back,
296.1718,6.7298,Back,
296.172,6.7291,Back,
296.1722,6.7237,Back,
296.1724,6.7428,Back,
296.1726,6.7661,Back,
296.1728,6.7578,Back,
296.173,6.7371,Back,
296.1732,6.7339,Back,
296.1734,6.7323,Back,
296.1736,6.7358,Back,
296.1738,6.7189,Back,
296.174,6.7304,Back,
296.1742,6.7451,Back,
296.1744,6.7451,Back,
296.1746,6.7282,Back,
296.1748,6.7199,Back,
296.175,6.7014,Back,
296.1752,6.7024,Back,
296.1754,6.7014,Back,
296.1756,6.6912,Back,
296.1758,6.6925,Back,
296.176,6.6944,Back,
296.1762,6.6928,Back,
296.1764,6.7237,Back,
296.1766,6.7237,Back,
296.1768,6.7298,Back,
296.177,6.7336,Back,
296.1772,6.7253,Back,
296.1774,6.7062,Back,
296.1776,6.7059,Back,
296.1778,6.7237,Back,
296.178,6.7212,Back,
296.1782,6.7291,Back,
296.1784,6.7282,Back,
296.1786,6.7266,Back,
296.1788,6.7349,Back,
296.179,6.7313,Back,
296.1792,6.746,Back,
296.1794,6.7145,Back,
296.1796,6.718,Back,
296.1798,6.7065,Back,
296.18,6.7033,Back,
296.1802,6.6909,Back,
296.1804,6.7145,Back,
296.1806,6.7374,Back,
296.1808,6.7476,Back,
296.181,6.7349,Back,
296.1812,6.7317,Back,
296.1814,6.7243,Back,
296.1816,6.7103,Back,
296.1818,6.6979,Back,
296.182,6.6813,Back,
296.1822,6.6925,Back,
296.1824,6.695,Back,
296.1826,6.7052,Back,
296.1828,6.7011,Back,
296.183,6.6871,Back,
296.1832,6.6769,Back,
296.1834,6.6753,Back,
296.1836,6.6673,Back,
296.1838,6.6571,Back,
296.184,6.6498,Back,
296.1842,6.6619,Back,
296.1844,6.6466,Back,
296.1846,6.6488,Back,
296.1848,6.6523,Back,
296.185,6.6377,Back,
296.1852,6.6434,Back,
296.1854,6.6549,Back,
296.1856,6.6533,Back,
296.1858,6.6593,Back,
296.186,6.6609,Back,
296.1862,6.6609,Back,
296.1864,6.6552,Back,
296.1866,6.6495,Back,
296.1868,6.6581,Back,
296.187,6.6539,Back,
296.1872,6.6252,Back,
296.1874,6.6424,Back,
296.1876,6.6383,Back,
296.1878,6.6574,Back,
296.188,6.6832,Back,
296.1882,6.6988,Back,
296.1884,6.7078,Back,
296.1886,6.7342,Back,
296.1888,6.7447,Back,
296.189,6.747,Back,
296.1892,6.7486,Back,
296.1894,6.7355,Back,
296.1896,6.7151,Back,
296.1898,6.6963,Back,
296.19,6.6957,Back,
296.1902,6.681,Back,
296.1904,6.6922,Back,
296.1906,6.6667,Back,
296.1908,6.6915,Back,
296.191,6.7199,Back,
296.1912,6.7336,Back,
296.1914,6.7208,Back,
296.1916,6.7154,Back,
296.1918,6.7138,Back,
296.192,6.6848,Back,
296.1922,6.68,Back,
296.1924,6.7212,Back,
296.1926,6.7466,Back,
296.1928,6.7364,Back,
296.193,6.7479,Back,
296.1932,6.717,Back,
296.1934,6.7285,Back,
296.1936,6.7205,Back,
296.1938,6.7017,Back,
296.194,6.696,Back,
296.1942,6.7008,Back,
296.1944,6.7049,Back,
296.1946,6.703,Back,
296.1948,6.7141,Back,
296.195,6.7696,Back,
296.1952,6.7868,Back,
296.1954,6.7839,Back,
296.1956,6.7887,Back,
296.1958,6.7983,Back,
296.196,6.7951,Back,
296.1962,6.7763,Back,
296.1964,6.7839,Back,
296.1966,6.7852,Back,
296.1968,6.7849,Back,
296.197,6.7578,Back,
296.1972,6.7737,Back,
296.1974,6.7699,Back,
296.1976,6.7747,Back,
296.1978,6.7546,Back,
296.198,6.7294,Back,
296.1982,6.7374,Back,
296.1984,6.7581,Back,
296.1986,6.7556,Back,
296.1988,6.7546,Back,
296.199,6.7712,Back,
296.1992,6.7575,Back,
296.1994,6.7339,Back,
296.1996,6.731,Back,
296.1998,6.7568,Back,643.0
