Time,V,Label,Depth
328.6388,6.6584,Back,
328.639,6.6734,Back,
328.6392,6.6683,Back,
328.6394,6.6683,Back,
328.6396,6.6925,Back,
328.6398,6.6925,Back,
328.64,6.6871,Back,
328.6402,6.6829,Back,
328.6404,6.6832,Back,
328.6406,6.6909,Back,
328.6408,6.682,Back,
328.641,6.6641,Back,
328.6412,6.6845,Back,
328.6414,6.6902,Back,
328.6416,6.7011,Back,
328.6418,6.703,Back,
328.642,6.6947,Back,
328.6422,6.6539,Back,
328.6424,6.6338,Back,
328.6426,6.6466,Back,
328.6428,6.6644,Back,
328.643,6.6233,Back,
328.6432,6.6185,Back,
328.6434,6.6937,Back,
328.6436,6.6988,Back,
328.6438,6.6118,Back,
328.644,6.6313,Back,
328.6442,6.653,Back,
328.6444,6.689,Back,
328.6446,6.6778,Back,
328.6448,6.6377,Back,
328.645,6.6284,Back,
328.6452,6.6233,Back,
328.6454,6.6373,Back,
328.6456,6.6835,Back,
328.6458,6.6708,Back,
328.646,6.6354,Back,
328.6462,6.6447,Back,
328.6464,6.6695,Back,
328.6466,6.666,Back,
328.6468,6.6542,Back,
328.647,6.6303,Back,
328.6472,6.6176,Back,
328.6474,6.6039,Back,
328.6476,6.5953,Back,
328.6478,6.6017,Back,
328.648,6.6737,Back,
328.6482,6.6434,Back,
328.6484,6.6093,Back,
328.6486,6.6208,Back,
328.6488,6.6539,Back,
328.649,6.6692,Back,
328.6492,6.6832,Back,
328.6494,6.6737,Back,
328.6496,6.6829,Back,
328.6498,6.7116,Back,
328.65,6.7205,Back,
328.6502,6.6772,Back,
328.6504,6.689,Back,
328.6506,6.7062,Back,
328.6508,6.6941,Back,
328.651,6.7017,Back,
328.6512,6.7135,Back,
328.6514,6.7062,Back,
328.6516,6.7138,Back,
328.6518,6.7148,Back,
328.652,6.709,Back,
328.6522,6.7106,Back,
328.6524,6.7227,Back,
328.6526,6.7196,Back,
328.6528,6.7234,Back,
328.653,6.7259,Back,
328.6532,6.7215,Back,
328.6534,6.7189,Back,
328.6536,6.7068,Back,
328.6538,6.6957,Back,
328.654,6.6912,Back,
328.6542,6.7164,Back,
328.6544,6.7234,Back,
328.6546,6.7119,Back,
328.6548,6.7125,Back,
328.655,6.6769,Back,
328.6552,6.6823,Back,
328.6554,6.709,Back,
328.6556,6.7176,Back,
328.6558,6.7135,Back,
328.656,6.7196,Back,
328.6562,6.7135,Back,
328.6564,6.6871,Back,
328.6566,6.7049,Back,
328.6568,6.7218,Back,
328.657,6.7298,Back,
328.6572,6.7269,Back,
328.6574,6.68,Back,
328.6576,6.6902,Back,
328.6578,6.667,Back,
328.658,6.6683,Back,
328.6582,6.6689,Back,
328.6584,6.6775,Back,
328.6586,6.66,Back,
328.6588,6.6673,Back,
328.659,6.6823,Back,
328.6592,6.7266,Back,
328.6594,6.7374,Back,
328.6596,6.7282,Back,
328.6598,6.7081,Back,
328.66,6.7074,Back,
328.6602,6.6765,Back,
328.6604,6.6561,Back,
328.6606,6.6702,Back,
328.6608,6.7027,Back,
328.661,6.6389,Back,
328.6612,6.6393,Back,
328.6614,6.637,Back,
328.6616,6.6848,Back,
328.6618,6.7043,Back,
328.662,6.6858,Back,
328.6622,6.7103,Back,
328.6624,6.6466,Back,
328.6626,6.645,Back,
328.6628,6.6208,Back,
328.663,6.6412,Back,
328.6632,6.6354,Back,
328.6634,6.6332,Back,
328.6636,6.6431,Back,
328.6638,6.6571,Back,
328.664,6.6507,Back,
328.6642,6.6431,Back,
328.6644,6.6558,Back,
328.6646,6.6724,Back,
328.6648,6.6609,Back,
328.665,6.6651,Back,
328.6652,6.6845,Back,
328.6654,6.6785,Back,
328.6656,6.6791,Back,
328.6658,6.6609,Back,
328.666,6.6593,Back,
328.6662,6.6979,Back,
328.6664,6.6756,Back,
328.6666,6.6533,Back,
328.6668,6.6851,Back,
328.667,6.6925,Back,
328.6672,6.7084,Back,
328.6674,6.6934,Back,
328.6676,6.6985,Back,
328.6678,6.696,Back,
328.668,6.7087,Back,
328.6682,6.6973,Back,
328.6684,6.7078,Back,
328.6686,6.7202,Back,
328.6688,6.7161,Back,
328.669,6.7278,Back,
328.6692,6.6947,Back,
328.6694,6.6925,Back,
328.6696,6.7001,Back,
328.6698,6.7097,Back,
328.67,6.7125,Back,
328.6702,6.7145,Back,
328.6704,6.7125,Back,
328.6706,6.7148,Back,
328.6708,6.6998,Back,
328.671,6.6893,Back,
328.6712,6.6934,Back,
328.6714,6.6998,Back,
328.6716,6.6807,Back,
328.6718,6.6546,Back,
328.672,6.6842,Back,
328.6722,6.6514,Back,
328.6724,6.6396,Back,
328.6726,6.6262,Back,
328.6728,6.6612,Back,
328.673,6.6561,Back,
328.6732,6.6472,Back,
328.6734,6.6335,Back,
328.6736,6.608,Back,
328.6738,6.5921,Back,
328.674,6.6163,Back,
328.6742,6.6383,Back,
328.6744,6.6364,Back,
328.6746,6.6444,Back,
328.6748,6.6475,Back,
328.675,6.6364,Back,
328.6752,6.6622,Back,
328.6754,6.6845,Back,
328.6756,6.689,Back,
328.6758,6.6702,Back,
328.676,6.6663,Back,
328.6762,6.6743,Back,
328.6764,6.6791,Back,
328.6766,6.6459,Back,
328.6768,6.6373,Back,
328.677,6.6546,Back,
328.6772,6.703,Back,
328.6774,6.7087,Back,
328.6776,6.6721,Back,
328.6778,6.6877,Back,
328.678,6.6877,Back,
328.6782,6.7065,Back,
328.6784,6.7036,Back,
328.6786,6.6941,Back,
328.6788,6.7138,Back,
328.679,6.7323,Back,
328.6792,6.7189,Back,
328.6794,6.6612,Back,
328.6796,6.6561,Back,
328.6798,6.6673,Back,
328.68,6.6816,Back,
328.6802,6.681,Back,
328.6804,6.666,Back,
328.6806,6.6641,Back,
328.6808,6.6727,Back,
328.681,6.673,Back,
328.6812,6.6829,Back,
328.6814,6.6979,Back,
328.6816,6.6832,Back,
328.6818,6.7004,Back,
328.682,6.6992,Back,
328.6822,6.7202,Back,
328.6824,6.7377,Back,
328.6826,6.7368,Back,
328.6828,6.7441,Back,
328.683,6.7307,Back,
328.6832,6.7113,Back,
328.6834,6.7055,Back,
328.6836,6.7017,Back,
328.6838,6.6861,Back,
328.684,6.6756,Back,
328.6842,6.6587,Back,
328.6844,6.659,Back,
328.6846,6.6781,Back,
328.6848,6.6743,Back,
328.685,6.6749,Back,
328.6852,6.6842,Back,
328.6854,6.6909,Back,
328.6856,6.688,Back,
328.6858,6.6845,Back,
328.686,6.6797,Back,
328.6862,6.6893,Back,
328.6864,6.7001,Back,
328.6866,6.7218,Back,
328.6868,6.7119,Back,
328.687,6.6523,Back,
328.6872,6.6498,Back,
328.6874,6.6829,Back,
328.6876,6.6909,Back,
328.6878,6.6405,Back,
328.688,6.659,Back,
328.6882,6.6807,Back,
328.6884,6.6845,Back,
328.6886,6.68,Back,
328.6888,6.6746,Back,
328.689,6.6596,Back,
328.6892,6.673,Back,
328.6894,6.6396,Back,
328.6896,6.6252,Back,
328.6898,6.6475,Back,
328.69,6.6552,Back,
328.6902,6.6526,Back,
328.6904,6.6721,Back,
328.6906,6.6647,Back,
328.6908,6.6708,Back,
328.691,6.6762,Back,
328.6912,6.6587,Back,
328.6914,6.6902,Back,
328.6916,6.7313,Back,
328.6918,6.6698,Back,
328.692,6.666,Back,
328.6922,6.6577,Back,
328.6924,6.6396,Back,
328.6926,6.6459,Back,
328.6928,6.6271,Back,
328.693,6.6326,Back,
328.6932,6.6405,Back,
328.6934,6.631,Back,
328.6936,6.644,Back,
328.6938,6.6772,Back,
328.694,6.6526,Back,
328.6942,6.6651,Back,
328.6944,6.6558,Back,
328.6946,6.6284,Back,
328.6948,6.6447,Back,
328.695,6.666,Back,
328.6952,6.6638,Back,
328.6954,6.681,Back,
328.6956,6.6832,Back,
328.6958,6.6794,Back,
328.696,6.6896,Back,
328.6962,6.6785,Back,
328.6964,6.7074,Back,
328.6966,6.6934,Back,
328.6968,6.6985,Back,
328.697,6.688,Back,
328.6972,6.6765,Back,
328.6974,6.673,Back,
328.6976,6.6577,Back,
328.6978,6.6679,Back,
328.698,6.6829,Back,
328.6982,6.6746,Back,
328.6984,6.6641,Back,
328.6986,6.6753,Back,
328.6988,6.6851,Back,
328.699,6.667,Back,
328.6992,6.6883,Back,
328.6994,6.6835,Back,
328.6996,6.6743,Back,
328.6998,6.6835,Back,
328.7,6.6944,Back,
328.7002,6.6906,Back,
328.7004,6.6877,Back,
328.7006,6.7068,Back,
328.7008,6.7231,Back,
328.701,6.724,Back,
328.7012,6.7049,Back,
328.7014,6.6858,Back,
328.7016,6.6966,Back,
328.7018,6.6957,Back,
328.702,6.7157,Back,
328.7022,6.7036,Back,
328.7024,6.6596,Back,
328.7026,6.6851,Back,
328.7028,6.6851,Back,
328.703,6.623,Back,
328.7032,6.6485,Back,
328.7034,6.6495,Back,
328.7036,6.6444,Back,
328.7038,6.6533,Back,
328.704,6.6896,Back,
328.7042,6.6851,Back,
328.7044,6.68,Back,
328.7046,6.6609,Back,
328.7048,6.6501,Back,
328.705,6.6698,Back,
328.7052,6.6647,Back,
328.7054,6.6275,Back,
328.7056,6.6342,Back,
328.7058,6.6386,Back,
328.706,6.6428,Back,
328.7062,6.6106,Back,
328.7064,6.6017,Back,
328.7066,6.6256,Back,
328.7068,6.6278,Back,
328.707,6.6354,Back,
328.7072,6.6772,Back,
328.7074,6.6842,Back,
328.7076,6.631,Back,
328.7078,6.6297,Back,
328.708,6.6163,Back,
328.7082,6.6504,Back,
328.7084,6.6826,Back,
328.7086,6.6711,Back,
328.7088,6.6632,Back,
328.709,6.6667,Back,
328.7092,6.6794,Back,
328.7094,6.6906,Back,
328.7096,6.6753,Back,
328.7098,6.6944,Back,
328.71,6.6934,Back,
328.7102,6.6804,Back,
328.7104,6.6976,Back,
328.7106,6.7046,Back,
328.7108,6.7027,Back,
328.711,6.7084,Back,
328.7112,6.7148,Back,
328.7114,6.7129,Back,
328.7116,6.711,Back,
328.7118,6.7259,Back,
328.712,6.7288,Back,
328.7122,6.7364,Back,
328.7124,6.7336,Back,
328.7126,6.7307,Back,
328.7128,6.7298,Back,
328.713,6.718,Back,
328.7132,6.7215,Back,
328.7134,6.724,Back,
328.7136,6.7189,Back,
328.7138,6.7227,Back,
328.714,6.7189,Back,
328.7142,6.6896,Back,
328.7144,6.6855,Back,
328.7146,6.7224,Back,
328.7148,6.7272,Back,
328.715,6.7256,Back,
328.7152,6.7161,Back,
328.7154,6.7157,Back,
328.7156,6.7161,Back,
328.7158,6.7342,Back,
328.716,6.7396,Back,
328.7162,6.7361,Back,
328.7164,6.7282,Back,
328.7166,6.6851,Back,
328.7168,6.7157,Back,
328.717,6.7084,Back,
328.7172,6.6788,Back,
328.7174,6.7106,Back,
328.7176,6.7266,Back,
328.7178,6.7218,Back,
328.718,6.7176,Back,
328.7182,6.7161,Back,
328.7184,6.7387,Back,
328.7186,6.725,Back,
328.7188,6.6893,Back,
328.719,6.6829,Back,
328.7192,6.6864,Back,
328.7194,6.6679,Back,
328.7196,6.6584,Back,
328.7198,6.6491,Back,
328.72,6.6711,Back,
328.7202,6.6753,Back,
328.7204,6.6501,Back,
328.7206,6.6517,Back,
328.7208,6.682,Back,
328.721,6.702,Back,
328.7212,6.689,Back,
328.7214,6.6686,Back,
328.7216,6.6297,Back,
328.7218,6.6412,Back,
328.722,6.6224,Back,
328.7222,6.6491,Back,
328.7224,6.71,Back,
328.7226,6.6565,Back,
328.7228,6.6612,Back,
328.723,6.6584,Back,
328.7232,6.68,Back,
328.7234,6.6536,Back,
328.7236,6.6772,Back,
328.7238,6.6657,Back,
328.724,6.6577,Back,
328.7242,6.6558,Back,
328.7244,6.6683,Back,
328.7246,6.6886,Back,
328.7248,6.6619,Back,
328.725,6.6718,Back,
328.7252,6.6826,Back,
328.7254,6.6826,Back,
328.7256,6.6635,Back,
328.7258,6.6794,Back,
328.726,6.6909,Back,
328.7262,6.6988,Back,
328.7264,6.709,Back,
328.7266,6.6886,Back,
328.7268,6.7129,Back,
328.727,6.7049,Back,
328.7272,6.7148,Back,
328.7274,6.6953,Back,
328.7276,6.6794,Back,
328.7278,6.6896,Back,
328.728,6.6781,Back,
328.7282,6.6877,Back,
328.7284,6.6616,Back,
328.7286,6.6899,Back,
328.7288,6.6769,Back,
328.729,6.6867,Back,
328.7292,6.6663,Back,
328.7294,6.6711,Back,
328.7296,6.6864,Back,
328.7298,6.6855,Back,
328.73,6.6867,Back,
328.7302,6.6769,Back,
328.7304,6.6848,Back,
328.7306,6.6826,Back,
328.7308,6.7141,Back,
328.731,6.7132,Back,
328.7312,6.703,Back,
328.7314,6.6832,Back,
328.7316,6.6571,Back,
328.7318,6.6482,Back,
328.732,6.6765,Back,
328.7322,6.6517,Back,
328.7324,6.5991,Back,
328.7326,6.6138,Back,
328.7328,6.6399,Back,
328.733,6.6867,Back,
328.7332,6.6628,Back,
328.7334,6.6925,Back,
328.7336,6.7062,Back,
328.7338,6.7001,Back,
328.734,6.6842,Back,
328.7342,6.6711,Back,
328.7344,6.6469,Back,
328.7346,6.624,Back,
328.7348,6.6453,Back,
328.735,6.6953,Back,
328.7352,6.6338,Back,
328.7354,6.6303,Back,
328.7356,6.6367,Back,
328.7358,6.638,Back,
328.736,6.6769,Back,
328.7362,6.6756,Back,
328.7364,6.6673,Back,
328.7366,6.6861,Back,
328.7368,6.6565,Back,
328.737,6.6348,Back,
328.7372,6.6632,Back,
328.7374,6.6415,Back,
328.7376,6.6498,Back,
328.7378,6.6542,Back,
328.738,6.666,Back,
328.7382,6.6902,Back,
328.7384,6.7224,Back,
328.7386,6.7288,Back,
328.7388,6.717,Back,
328.739,6.6778,Back,
328.7392,6.6721,Back,
328.7394,6.6807,Back,
328.7396,6.6609,Back,
328.7398,6.6743,Back,
328.74,6.644,Back,
328.7402,6.681,Back,
328.7404,6.6973,Back,
328.7406,6.6931,Back,
328.7408,6.7046,Back,
328.741,6.7247,Back,
328.7412,6.7176,Back,
328.7414,6.7234,Back,
328.7416,6.7285,Back,
328.7418,6.7355,Back,
328.742,6.7514,Back,
328.7422,6.7431,Back,
328.7424,6.7269,Back,
328.7426,6.7329,Back,
328.7428,6.7122,Back,
328.743,6.7215,Back,
328.7432,6.7065,Back,
328.7434,6.6686,Back,
328.7436,6.6724,Back,
328.7438,6.6587,Back,
328.744,6.6498,Back,
328.7442,6.6596,Back,
328.7444,6.6612,Back,
328.7446,6.6405,Back,
328.7448,6.6393,Back,
328.745,6.6399,Back,
328.7452,6.6482,Back,
328.7454,6.6495,Back,
328.7456,6.6644,Back,
328.7458,6.695,Back,
328.746,6.7138,Back,
328.7462,6.6998,Back,
328.7464,6.6584,Back,
328.7466,6.6638,Back,
328.7468,6.6523,Back,
328.747,6.6596,Back,
328.7472,6.66,Back,
328.7474,6.6501,Back,
328.7476,6.6472,Back,
328.7478,6.6721,Back,
328.748,6.68,Back,
328.7482,6.6514,Back,
328.7484,6.674,Back,
328.7486,6.6743,Back,
328.7488,6.6753,Back,
328.749,6.6498,Back,
328.7492,6.6421,Back,
328.7494,6.6581,Back,
328.7496,6.6654,Back,
328.7498,6.6804,Back,
328.75,6.6765,Back,
328.7502,6.6874,Back,
328.7504,6.6855,Back,
328.7506,6.6931,Back,
328.7508,6.6953,Back,
328.751,6.6988,Back,
328.7512,6.7046,Back,
328.7514,6.6737,Back,
328.7516,6.651,Back,
328.7518,6.6593,Back,
328.752,6.6616,Back,
328.7522,6.6402,Back,
328.7524,6.6628,Back,
328.7526,6.6357,Back,
328.7528,6.6526,Back,
328.753,6.6883,Back,
328.7532,6.6762,Back,
328.7534,6.6883,Back,
328.7536,6.674,Back,
328.7538,6.6546,Back,
328.754,6.6475,Back,
328.7542,6.6721,Back,
328.7544,6.6874,Back,
328.7546,6.6762,Back,
328.7548,6.6883,Back,
328.755,6.6902,Back,
328.7552,6.6909,Back,
328.7554,6.6804,Back,
328.7556,6.6925,Back,
328.7558,6.682,Back,
328.756,6.6797,Back,
328.7562,6.6829,Back,
328.7564,6.6845,Back,
328.7566,6.6781,Back,
328.7568,6.6606,Back,
328.757,6.6504,Back,
328.7572,6.6625,Back,
328.7574,6.6864,Back,
328.7576,6.6603,Back,
328.7578,6.6689,Back,
328.758,6.6788,Back,
328.7582,6.6778,Back,
328.7584,6.6922,Back,
328.7586,6.6832,Back,
328.7588,6.6851,Back,
328.759,6.6941,Back,
328.7592,6.689,Back,
328.7594,6.6982,Back,
328.7596,6.7065,Back,
328.7598,6.7145,Back,
328.76,6.7141,Back,
328.7602,6.7199,Back,
328.7604,6.7141,Back,
328.7606,6.7011,Back,
328.7608,6.6829,Back,
328.761,6.6724,Back,
328.7612,6.695,Back,
328.7614,6.7218,Back,
328.7616,6.6667,Back,
328.7618,6.6571,Back,
328.762,6.7151,Back,
328.7622,6.6848,Back,
328.7624,6.6504,Back,
328.7626,6.6463,Back,
328.7628,6.6555,Back,
328.763,6.6628,Back,
328.7632,6.6775,Back,
328.7634,6.659,Back,
328.7636,6.6383,Back,
328.7638,6.6357,Back,
328.764,6.6444,Back,
328.7642,6.6536,Back,
328.7644,6.6533,Back,
328.7646,6.6396,Back,
328.7648,6.6437,Back,
328.765,6.6826,Back,
328.7652,6.6679,Back,
328.7654,6.6686,Back,
328.7656,6.6542,Back,
328.7658,6.6303,Back,
328.766,6.6217,Back,
328.7662,6.6134,Back,
328.7664,6.6278,Back,
328.7666,6.6628,Back,
328.7668,6.6555,Back,
328.767,6.6287,Back,
328.7672,6.6357,Back,
328.7674,6.681,Back,
328.7676,6.6647,Back,
328.7678,6.6514,Back,
328.768,6.6864,Back,
328.7682,6.6737,Back,
328.7684,6.6708,Back,
328.7686,6.6683,Back,
328.7688,6.6861,Back,
328.769,6.7033,Back,
328.7692,6.6737,Back,
328.7694,6.6947,Back,
328.7696,6.7011,Back,
328.7698,6.7039,Back,
328.77,6.7122,Back,
328.7702,6.7212,Back,
328.7704,6.7189,Back,
328.7706,6.7173,Back,
328.7708,6.7189,Back,
328.771,6.7145,Back,
328.7712,6.7227,Back,
328.7714,6.7243,Back,
328.7716,6.7138,Back,
328.7718,6.7275,Back,
328.772,6.7221,Back,
328.7722,6.717,Back,
328.7724,6.709,Back,
328.7726,6.7004,Back,
328.7728,6.7129,Back,
328.773,6.7294,Back,
328.7732,6.738,Back,
328.7734,6.7428,Back,
328.7736,6.7129,Back,
328.7738,6.6947,Back,
328.774,6.7001,Back,
328.7742,6.7294,Back,
328.7744,6.7476,Back,
328.7746,6.7441,Back,
328.7748,6.7393,Back,
328.775,6.7358,Back,
328.7752,6.7304,Back,
328.7754,6.7154,Back,
328.7756,6.7537,Back,
328.7758,6.7578,Back,
328.776,6.74,Back,
328.7762,6.718,Back,
328.7764,6.7039,Back,
328.7766,6.7275,Back,
328.7768,6.7282,Back,
328.777,6.6842,Back,
328.7772,6.6829,Back,
328.7774,6.7043,Back,
328.7776,6.7084,Back,
328.7778,6.7215,Back,
328.778,6.7247,Back,
328.7782,6.7278,Back,
328.7784,6.7396,Back,
328.7786,6.6931,Back,
328.7788,6.6612,Back,
328.779,6.6683,Back,
328.7792,6.6845,Back,
328.7794,6.7374,Back,
328.7796,6.7106,Back,
328.7798,6.6724,Back,
328.78,6.7078,Back,
328.7802,6.7212,Back,
328.7804,6.7135,Back,
328.7806,6.7097,Back,
328.7808,6.6896,Back,
328.781,6.6708,Back,
328.7812,6.6743,Back,
328.7814,6.6886,Back,
328.7816,6.6871,Back,
328.7818,6.6571,Back,
328.782,6.6428,Back,
328.7822,6.6918,Back,
328.7824,6.6705,Back,
328.7826,6.6144,Back,
328.7828,6.6931,Back,
328.783,6.6651,Back,
328.7832,6.6386,Back,
328.7834,6.6581,Back,
328.7836,6.6772,Back,
328.7838,6.6584,Back,
328.784,6.6851,Back,
328.7842,6.6906,Back,
328.7844,6.6902,Back,
328.7846,6.6864,Back,
328.7848,6.6539,Back,
328.785,6.6906,Back,
328.7852,6.6992,Back,
328.7854,6.7027,Back,
328.7856,6.6953,Back,
328.7858,6.688,Back,
328.786,6.7087,Back,
328.7862,6.7087,Back,
328.7864,6.7017,Back,
328.7866,6.6966,Back,
328.7868,6.6992,Back,
328.787,6.7189,Back,
328.7872,6.7167,Back,
328.7874,6.6823,Back,
328.7876,6.6953,Back,
328.7878,6.6988,Back,
328.788,6.6969,Back,
328.7882,6.7001,Back,
328.7884,6.6855,Back,
328.7886,6.6826,Back,
328.7888,6.6896,Back,
328.789,6.6947,Back,
328.7892,6.6842,Back,
328.7894,6.6753,Back,
328.7896,6.6861,Back,
328.7898,6.6982,Back,
328.79,6.6791,Back,
328.7902,6.6775,Back,
328.7904,6.6851,Back,
328.7906,6.6902,Back,
328.7908,6.6252,Back,
328.791,6.6466,Back,
328.7912,6.6705,Back,
328.7914,6.6829,Back,
328.7916,6.6922,Back,
328.7918,6.6912,Back,
328.792,6.6514,Back,
328.7922,6.6319,Back,
328.7924,6.6357,Back,
328.7926,6.6338,Back,
328.7928,6.6558,Back,
328.793,6.6676,Back,
328.7932,6.6877,Back,
328.7934,6.6922,Back,
328.7936,6.695,Back,
328.7938,6.7011,Back,
328.794,6.6973,Back,
328.7942,6.6883,Back,
328.7944,6.667,Back,
328.7946,6.6536,Back,
328.7948,6.6485,Back,
328.795,6.6405,Back,
328.7952,6.6373,Back,
328.7954,6.6985,Back,
328.7956,6.6918,Back,
328.7958,6.6389,Back,
328.796,6.667,Back,
328.7962,6.6982,Back,
328.7964,6.7113,Back,
328.7966,6.7164,Back,
328.7968,6.7074,Back,
328.797,6.6826,Back,
328.7972,6.6702,Back,
328.7974,6.6791,Back,
328.7976,6.6775,Back,
328.7978,6.7049,Back,
328.798,6.7148,Back,
328.7982,6.7215,Back,
328.7984,6.6839,Back,
328.7986,6.6501,Back,
328.7988,6.6635,Back,
328.799,6.6526,Back,
328.7992,6.6565,Back,
328.7994,6.6667,Back,
328.7996,6.6753,Back,
328.7998,6.6765,Back,693.0
