Time,V,Label,Depth
247.8418,0.0471,Go,
247.842,0.0461,Go,
247.8422,0.8026,Go,
247.8424,0.0133,Go,
247.8426,0.0123,Go,
247.8428,0.0174,Go,
247.843,0.027,Go,
247.8432,0.0305,Go,
247.8434,0.0308,Go,
247.8436,0.1713,Go,
247.8438,0.0394,Go,
247.844,0.0343,Go,
247.8442,0.0082,Go,
247.8444,0.0168,Go,
247.8446,0.0145,Go,
247.8448,0.0184,Go,
247.845,0.0225,Go,
247.8452,0.0095,Go,
247.8454,0.0142,Go,
247.8456,0.0311,Go,
247.8458,0.02,Go,
247.846,0.02,Go,
247.8462,0.02,Go,
247.8464,0.0136,Go,
247.8466,0.0177,Go,
247.8468,0.027,Go,
247.847,0.0238,Go,
247.8472,0.0152,Go,
247.8474,0.0225,Go,
247.8476,0.0171,Go,
247.8478,0.0187,Go,
247.848,0.019,Go,
247.8482,1.4215,Go,
247.8484,0.0187,Go,
247.8486,0.0241,Go,
247.8488,0.0168,Go,
247.849,0.0216,Go,
247.8492,0.0308,Go,
247.8494,0.0267,Go,
247.8496,0.0375,Go,
247.8498,0.0091,Go,
247.85,0.0133,Go,
247.8502,0.0107,Go,
247.8504,0.0133,Go,
247.8506,0.0171,Go,
247.8508,0.0126,Go,
247.851,0.0149,Go,
247.8512,0.0267,Go,
247.8514,0.0149,Go,
247.8516,0.0228,Go,
247.8518,0.0286,Go,
247.852,0.0397,Go,
247.8522,0.0834,Go,
247.8524,1.5699,Go,
247.8526,0.0461,Go,
247.8528,0.0477,Go,
247.853,0.0544,Go,
247.8532,0.3335,Go,
247.8534,0.1105,Go,
247.8536,0.1121,Go,
247.8538,0.0929,Go,
247.854,0.4744,Go,
247.8542,0.0735,Go,
247.8544,1.1659,Go,
247.8546,0.0882,Go,
247.8548,0.0557,Go,
247.855,0.0579,Go,
247.8552,0.0547,Go,
247.8554,2.6575,Go,
247.8556,0.0378,Go,
247.8558,0.0193,Go,
247.856,0.0302,Go,
247.8562,0.0318,Go,
247.8564,0.0375,Go,
247.8566,0.0451,Go,
247.8568,0.0381,Go,
247.857,0.027,Go,
247.8572,0.0324,Go,
247.8574,0.0356,Go,
247.8576,0.0407,Go,
247.8578,0.0384,Go,
247.858,0.0333,Go,
247.8582,0.0343,Go,
247.8584,0.0576,Go,
247.8586,0.0302,Go,
247.8588,0.0279,Go,
247.859,0.1468,Go,
247.8592,0.1117,Go,
247.8594,0.0843,Go,
247.8596,0.889,Go,
247.8598,0.1704,Go,
247.86,0.055,Go,
247.8602,0.0493,Go,
247.8604,0.0429,Go,
247.8606,0.0569,Go,
247.8608,0.0346,Go,
247.861,0.0502,Go,
247.8612,0.0372,Go,
247.8614,0.0486,Go,
247.8616,0.0461,Go,
247.8618,0.0601,Go,
247.862,0.0435,Go,
247.8622,0.062,Go,
247.8624,0.0725,Go,
247.8626,0.0958,Go,
247.8628,0.0706,Go,
247.863,0.0668,Go,
247.8632,0.0719,Go,
247.8634,0.0761,Go,
247.8636,0.0694,Go,
247.8638,0.0745,Go,
247.864,0.0397,Go,
247.8642,0.0458,Go,
247.8644,0.0518,Go,
247.8646,0.0531,Go,
247.8648,0.0518,Go,
247.865,0.0499,Go,
247.8652,0.0439,Go,
247.8654,0.0413,Go,
247.8656,0.0518,Go,
247.8658,0.0579,Go,
247.866,0.0451,Go,
247.8662,0.0509,Go,
247.8664,0.0592,Go,
247.8666,0.0939,Go,
247.8668,0.0694,Go,
247.867,1.8908,Go,
247.8672,0.1321,Go,
247.8674,0.0639,Go,
247.8676,0.0499,Go,
247.8678,0.0378,Go,
247.868,0.0286,Go,
247.8682,0.0292,Go,
247.8684,0.0273,Go,
247.8686,0.0353,Go,
247.8688,0.0241,Go,
247.869,0.041,Go,
247.8692,0.6911,Go,
247.8694,0.1063,Go,
247.8696,0.0866,Go,
247.8698,0.0706,Go,
247.87,0.237,Go,
247.8702,0.0942,Go,
247.8704,0.0792,Go,
247.8706,0.0678,Go,
247.8708,0.0439,Go,
247.871,0.0639,Go,
247.8712,0.0471,Go,
247.8714,0.0426,Go,
247.8716,0.0426,Go,
247.8718,0.0455,Go,
247.872,0.041,Go,
247.8722,5.7668,Go,
247.8724,0.084,Go,
247.8726,0.078,Go,
247.8728,0.0544,Go,
247.873,0.0601,Go,
247.8732,0.0585,Go,
247.8734,0.0818,Go,
247.8736,0.0611,Go,
247.8738,0.0738,Go,
247.874,0.0799,Go,
247.8742,0.1143,Go,
247.8744,0.085,Go,
247.8746,0.0789,Go,
247.8748,0.1863,Go,
247.875,0.1446,Go,
247.8752,0.1239,Go,
247.8754,0.0961,Go,
247.8756,0.0936,Go,
247.8758,0.0898,Go,
247.876,0.0735,Go,
247.8762,0.0703,Go,
247.8764,0.2322,Go,
247.8766,0.0904,Go,
247.8768,0.0936,Go,
247.877,0.0617,Go,
247.8772,0.0499,Go,
247.8774,0.0471,Go,
247.8776,0.049,Go,
247.8778,0.1611,Go,
247.878,0.0534,Go,
247.8782,0.0362,Go,
247.8784,0.0388,Go,
247.8786,0.0311,Go,
247.8788,3.8685,Go,
247.879,0.04,Go,
247.8792,0.041,Go,
247.8794,0.0506,Go,
247.8796,0.1662,Go,
247.8798,0.0569,Go,
247.88,0.0439,Go,
247.8802,0.0435,Go,
247.8804,0.0426,Go,
247.8806,0.0388,Go,
247.8808,0.0372,Go,
247.881,0.041,Go,
247.8812,0.251,Go,
247.8814,0.1108,Go,
247.8816,0.0913,Go,
247.8818,0.1035,Go,
247.882,0.078,Go,
247.8822,0.0614,Go,
247.8824,0.0506,Go,
247.8826,1.2369,Go,
247.8828,0.149,Go,
247.883,0.0455,Go,
247.8832,0.0149,Go,
247.8834,0.0232,Go,
247.8836,0.0193,Go,
247.8838,0.0181,Go,
247.884,0.013,Go,
247.8842,0.0222,Go,
247.8844,0.0196,Go,
247.8846,0.0168,Go,
247.8848,0.0225,Go,
247.885,0.0177,Go,
247.8852,0.0225,Go,
247.8854,0.0251,Go,
247.8856,0.07,Go,
247.8858,0.0525,Go,
247.886,0.0636,Go,
247.8862,0.0085,Go,
247.8864,0.0203,Go,
247.8866,0.0069,Go,
247.8868,0.0107,Go,
247.887,0.0219,Go,
247.8872,0.0095,Go,
247.8874,4.8799,Go,
247.8876,0.194,Go,
247.8878,0.0442,Go,
247.888,0.0435,Go,
247.8882,0.0311,Go,
247.8884,0.0241,Go,
247.8886,0.0365,Go,
247.8888,0.041,Go,
247.889,0.0477,Go,
247.8892,0.0353,Go,
247.8894,0.0537,Go,
247.8896,0.0601,Go,
247.8898,0.071,Go,
247.89,0.0531,Go,
247.8902,0.0729,Go,
247.8904,0.1031,Go,
247.8906,0.0834,Go,
247.8908,0.0939,Go,
247.891,0.0783,Go,
247.8912,0.0859,Go,
247.8914,6.2228,Go,
247.8916,0.0149,Go,
247.8918,0.0117,Go,
247.892,3.6307,Go,
247.8922,0.0139,Go,
247.8924,0.0098,Go,
247.8926,0.0107,Go,
247.8928,0.0139,Go,
247.893,0.0107,Go,
247.8932,0.0117,Go,
247.8934,0.0152,Go,
247.8936,0.02,Go,
247.8938,0.027,Go,
247.894,0.0283,Go,
247.8942,0.0232,Go,
247.8944,0.0232,Go,
247.8946,0.0241,Go,
247.8948,0.0257,Go,
247.895,0.1019,Go,
247.8952,0.0283,Go,
247.8954,0.0219,Go,
247.8956,0.0267,Go,
247.8958,0.482,Go,
247.896,0.0569,Go,
247.8962,5.3503,Go,
247.8964,0.0216,Go,
247.8966,0.0165,Go,
247.8968,0.0187,Go,
247.897,0.0222,Go,
247.8972,0.0235,Go,
247.8974,0.7806,Go,
247.8976,0.011,Go,
247.8978,0.0251,Go,
247.898,0.0184,Go,
247.8982,0.0206,Go,
247.8984,0.0232,Go,
247.8986,0.0203,Go,
247.8988,0.02,Go,
247.899,0.0193,Go,
247.8992,0.0232,Go,
247.8994,6.349,Go,
247.8996,0.0283,Go,
247.8998,0.0292,Go,
247.9,0.0295,Go,
247.9002,0.0321,Go,
247.9004,0.0324,Go,
247.9006,0.0391,Go,
247.9008,0.0254,Go,
247.901,0.0298,Go,
247.9012,0.0273,Go,
247.9014,0.0372,Go,
247.9016,0.0254,Go,
247.9018,0.0349,Go,
247.902,0.0413,Go,
247.9022,0.0384,Go,
247.9024,0.3852,Go,
247.9026,1.3905,Go,
247.9028,0.0069,Go,
247.903,0.0008,Go,
247.9032,0.0024,Go,
247.9034,0.0037,Go,
247.9036,0.0015,Go,
247.9038,-0.0049,Go,
247.904,-0.0049,Go,
247.9042,0.004,Go,
247.9044,0.0002,Go,
247.9046,0.0107,Go,
247.9048,0.0155,Go,
247.905,0.0139,Go,
247.9052,0.0212,Go,
247.9054,0.0206,Go,
247.9056,0.0416,Go,
247.9058,0.0289,Go,
247.906,0.0286,Go,
247.9062,0.0257,Go,
247.9064,0.0187,Go,
247.9066,0.0222,Go,
247.9068,0.027,Go,
247.907,0.0206,Go,
247.9072,0.0639,Go,
247.9074,0.0439,Go,
247.9076,0.0359,Go,
247.9078,5.9414,Go,
247.908,0.0305,Go,
247.9082,0.0289,Go,
247.9084,0.0254,Go,
247.9086,0.0107,Go,
247.9088,0.0149,Go,
247.909,0.0257,Go,
247.9092,0.0212,Go,
247.9094,0.0209,Go,
247.9096,0.0298,Go,
247.9098,0.0276,Go,
247.91,0.0244,Go,
247.9102,0.0251,Go,
247.9104,0.0365,Go,
247.9106,0.0251,Go,
247.9108,0.0257,Go,
247.911,0.0349,Go,
247.9112,0.2459,Go,
247.9114,0.063,Go,
247.9116,0.056,Go,
247.9118,0.0572,Go,
247.912,0.0343,Go,
247.9122,0.0327,Go,
247.9124,0.0276,Go,
247.9126,0.0359,Go,
247.9128,0.0359,Go,
247.913,0.0333,Go,
247.9132,0.0216,Go,
247.9134,0.0187,Go,
247.9136,0.019,Go,
247.9138,0.02,Go,
247.914,0.0142,Go,
247.9142,0.1111,Go,
247.9144,0.0356,Go,
247.9146,0.0343,Go,
247.9148,0.026,Go,
247.915,0.0257,Go,
247.9152,0.0283,Go,
247.9154,0.0343,Go,
247.9156,0.0318,Go,
247.9158,0.0378,Go,
247.916,0.0356,Go,
247.9162,0.0474,Go,
247.9164,0.048,Go,
247.9166,0.0381,Go,
247.9168,0.0381,Go,
247.917,0.0384,Go,
247.9172,0.034,Go,
247.9174,0.0397,Go,
247.9176,0.0474,Go,
247.9178,0.0193,Go,
247.918,0.0308,Go,
247.9182,0.0311,Go,
247.9184,0.0847,Go,
247.9186,0.034,Go,
247.9188,0.0349,Go,
247.919,0.0464,Go,
247.9192,0.0722,Go,
247.9194,0.0375,Go,
247.9196,0.0302,Go,
247.9198,0.0273,Go,
247.92,0.0416,Go,
247.9202,0.0359,Go,
247.9204,0.0327,Go,
247.9206,0.0295,Go,
247.9208,0.5247,Go,
247.921,0.0203,Go,
247.9212,0.0232,Go,
247.9214,0.0729,Go,
247.9216,0.0365,Go,
247.9218,0.0276,Go,
247.922,0.0537,Go,
247.9222,0.0238,Go,
247.9224,0.0193,Go,
247.9226,0.0286,Go,
247.9228,0.026,Go,
247.923,0.027,Go,
247.9232,0.0305,Go,
247.9234,0.02,Go,
247.9236,0.0254,Go,
247.9238,0.1382,Go,
247.924,0.0279,Go,
247.9242,0.0241,Go,
247.9244,0.0308,Go,
247.9246,0.0353,Go,
247.9248,0.0391,Go,
247.925,0.0442,Go,
247.9252,0.0267,Go,
247.9254,0.2421,Go,
247.9256,0.0369,Go,
247.9258,0.033,Go,
247.926,1.1477,Go,
247.9262,0.0518,Go,
247.9264,0.0407,Go,
247.9266,0.0244,Go,
247.9268,1.0999,Go,
247.927,0.0283,Go,
247.9272,0.0286,Go,
247.9274,0.6114,Go,
247.9276,0.0445,Go,
247.9278,0.0327,Go,
247.928,0.2768,Go,
247.9282,0.0247,Go,
247.9284,0.0104,Go,
247.9286,0.0123,Go,
247.9288,0.0139,Go,
247.929,0.0324,Go,
247.9292,0.0241,Go,
247.9294,0.0107,Go,
247.9296,0.011,Go,
247.9298,0.0203,Go,
247.93,0.0063,Go,
247.9302,0.0123,Go,
247.9304,0.0232,Go,
247.9306,0.0232,Go,
247.9308,1.3733,Go,
247.931,0.0238,Go,
247.9312,0.0117,Go,
247.9314,0.0155,Go,
247.9316,0.026,Go,
247.9318,0.0149,Go,
247.932,0.0161,Go,
247.9322,0.012,Go,
247.9324,0.0063,Go,
247.9326,0.0142,Go,
247.9328,0.0107,Go,
247.933,0.0126,Go,
247.9332,0.0171,Go,
247.9334,0.0139,Go,
247.9336,0.0104,Go,
247.9338,0.0171,Go,
247.934,0.013,Go,
247.9342,0.0145,Go,
247.9344,0.0219,Go,
247.9346,0.0254,Go,
247.9348,0.0155,Go,
247.935,0.012,Go,
247.9352,0.0145,Go,
247.9354,0.0155,Go,
247.9356,0.0216,Go,
247.9358,0.0289,Go,
247.936,0.0337,Go,
247.9362,0.0416,Go,
247.9364,0.0461,Go,
247.9366,0.0327,Go,
247.9368,0.0397,Go,
247.937,0.0426,Go,
247.9372,0.0703,Go,
247.9374,0.0917,Go,
247.9376,0.0439,Go,
247.9378,0.0423,Go,
247.938,0.0369,Go,
247.9382,0.2089,Go,
247.9384,0.0729,Go,
247.9386,0.027,Go,
247.9388,0.0324,Go,
247.939,0.0311,Go,
247.9392,0.0161,Go,
247.9394,0.0174,Go,
247.9396,0.012,Go,
247.9398,0.0168,Go,
247.94,0.0187,Go,
247.9402,0.0369,Go,
247.9404,0.0247,Go,
247.9406,0.027,Go,
247.9408,0.0923,Go,
247.941,0.0337,Go,
247.9412,0.0522,Go,
247.9414,0.9603,Go,
247.9416,0.0933,Go,
247.9418,0.0681,Go,
247.942,0.0655,Go,
247.9422,0.0805,Go,
247.9424,0.2596,Go,
247.9426,0.0933,Go,
247.9428,0.0582,Go,
247.943,0.0996,Go,
247.9432,0.0598,Go,
247.9434,0.0665,Go,
247.9436,0.0572,Go,
247.9438,0.3061,Go,
247.944,0.0697,Go,
247.9442,0.0343,Go,
247.9444,0.0305,Go,
247.9446,0.0346,Go,
247.9448,0.0359,Go,
247.945,0.0397,Go,
247.9452,0.0384,Go,
247.9454,0.048,Go,
247.9456,0.0365,Go,
247.9458,0.2666,Go,
247.946,0.0977,Go,
247.9462,0.0945,Go,
247.9464,0.1127,Go,
247.9466,0.0945,Go,
247.9468,0.1541,Go,
247.947,0.0949,Go,
247.9472,0.0818,Go,
247.9474,0.0493,Go,
247.9476,0.0531,Go,
247.9478,0.056,Go,
247.948,0.0659,Go,
247.9482,0.092,Go,
247.9484,0.0923,Go,
247.9486,0.1395,Go,
247.9488,0.1044,Go,
247.949,0.1175,Go,
247.9492,1.1429,Go,
247.9494,0.4839,Go,
247.9496,0.0722,Go,
247.9498,0.0592,Go,
247.95,0.0458,Go,
247.9502,0.0471,Go,
247.9504,0.0486,Go,
247.9506,0.7194,Go,
247.9508,0.0767,Go,
247.951,0.0423,Go,
247.9512,0.0541,Go,
247.9514,0.0678,Go,
247.9516,0.0665,Go,
247.9518,0.0531,Go,
247.952,0.0566,Go,
247.9522,0.0729,Go,
247.9524,0.0655,Go,
247.9526,0.0506,Go,
247.9528,0.0563,Go,
247.953,0.0592,Go,
247.9532,0.1213,Go,
247.9534,0.2475,Go,
247.9536,0.2695,Go,
247.9538,0.1949,Go,
247.954,0.3444,Go,
247.9542,0.8039,Go,
247.9544,0.2124,Go,
247.9546,1.8759,Go,
247.9548,0.1038,Go,
247.955,0.0595,Go,
247.9552,2.4052,Go,
247.9554,0.2108,Go,
247.9556,0.0251,Go,
247.9558,0.02,Go,
247.956,0.0212,Go,
247.9562,0.0244,Go,
247.9564,0.0308,Go,
247.9566,0.0238,Go,
247.9568,0.0397,Go,
247.957,0.0541,Go,
247.9572,0.041,Go,
247.9574,0.033,Go,
247.9576,0.0442,Go,
247.9578,0.0502,Go,
247.958,0.0512,Go,
247.9582,0.0735,Go,
247.9584,0.0716,Go,
247.9586,0.3106,Go,
247.9588,0.0569,Go,
247.959,0.0353,Go,
247.9592,0.0318,Go,
247.9594,0.0432,Go,
247.9596,0.0461,Go,
247.9598,0.0649,Go,
247.96,0.0773,Go,
247.9602,0.0974,Go,
247.9604,0.0907,Go,
247.9606,0.1411,Go,
247.9608,0.0522,Go,
247.961,0.0687,Go,
247.9612,0.1127,Go,
247.9614,0.1044,Go,
247.9616,0.0381,Go,
247.9618,0.0305,Go,
247.962,0.0471,Go,
247.9622,0.0314,Go,
247.9624,0.042,Go,
247.9626,0.0821,Go,
247.9628,0.0455,Go,
247.963,0.0308,Go,
247.9632,0.0232,Go,
247.9634,0.033,Go,
247.9636,0.098,Go,
247.9638,0.0413,Go,
247.964,0.0327,Go,
247.9642,0.1044,Go,
247.9644,0.0302,Go,
247.9646,0.0445,Go,
247.9648,0.0477,Go,
247.965,0.0636,Go,
247.9652,0.0614,Go,
247.9654,0.0646,Go,
247.9656,0.0563,Go,
247.9658,0.0611,Go,
247.966,0.0652,Go,
247.9662,0.0639,Go,
247.9664,0.0623,Go,
247.9666,0.0716,Go,
247.9668,0.084,Go,
247.967,0.0741,Go,
247.9672,0.07,Go,
247.9674,3.9019,Go,
247.9676,0.6232,Go,
247.9678,0.0394,Go,
247.968,0.0474,Go,
247.9682,4.1138,Go,
247.9684,0.0324,Go,
247.9686,0.0314,Go,
247.9688,0.0292,Go,
247.969,0.0276,Go,
247.9692,0.0107,Go,
247.9694,0.027,Go,
247.9696,0.0283,Go,
247.9698,0.0353,Go,
247.97,0.0356,Go,
247.9702,0.0413,Go,
247.9704,0.0483,Go,
247.9706,0.0541,Go,
247.9708,0.0429,Go,
247.971,0.185,Go,
247.9712,0.107,Go,
247.9714,0.1159,Go,
247.9716,0.1305,Go,
247.9718,0.1156,Go,
247.972,0.2555,Go,
247.9722,0.1592,Go,
247.9724,0.0716,Go,
247.9726,0.0544,Go,
247.9728,0.0486,Go,
247.973,0.0381,Go,
247.9732,0.0378,Go,
247.9734,0.027,Go,
247.9736,0.0327,Go,
247.9738,0.0346,Go,
247.974,0.0432,Go,
247.9742,0.0569,Go,
247.9744,2.496,Go,
247.9746,0.0815,Go,
247.9748,0.0745,Go,
247.975,2.3921,Go,
247.9752,0.1133,Go,
247.9754,4.5068,Go,
247.9756,0.02,Go,
247.9758,0.0276,Go,
247.976,0.0337,Go,
247.9762,0.0439,Go,
247.9764,0.0486,Go,
247.9766,0.0735,Go,
247.9768,0.0681,Go,
247.977,0.0601,Go,
247.9772,0.0643,Go,
247.9774,0.0888,Go,
247.9776,0.0859,Go,
247.9778,7.1854,Go,
247.978,0.0738,Go,
247.9782,0.0369,Go,
247.9784,0.0378,Go,
247.9786,0.0413,Go,
247.9788,0.0384,Go,
247.979,0.6962,Go,
247.9792,0.0515,Go,
247.9794,0.0273,Go,
247.9796,0.027,Go,
247.9798,0.0365,Go,
247.98,0.0353,Go,
247.9802,0.0349,Go,
247.9804,2.459,Go,
247.9806,0.0604,Go,
247.9808,0.0697,Go,
247.981,0.0588,Go,
247.9812,0.048,Go,
247.9814,0.0483,Go,
247.9816,0.0544,Go,
247.9818,0.0904,Go,
247.982,0.0407,Go,
247.9822,0.0388,Go,
247.9824,0.0346,Go,
247.9826,0.0429,Go,
247.9828,0.048,Go,
247.983,0.0381,Go,
247.9832,0.0397,Go,
247.9834,0.0518,Go,
247.9836,0.049,Go,
247.9838,0.062,Go,
247.984,0.0585,Go,
247.9842,0.0652,Go,
247.9844,0.0659,Go,
247.9846,0.0636,Go,
247.9848,0.0643,Go,
247.985,0.0716,Go,
247.9852,0.0971,Go,
247.9854,0.1943,Go,
247.9856,0.0757,Go,
247.9858,0.0789,Go,
247.986,0.0614,Go,
247.9862,0.0588,Go,
247.9864,0.055,Go,
247.9866,0.0627,Go,
247.9868,0.0486,Go,
247.987,0.0933,Go,
247.9872,0.0894,Go,
247.9874,0.077,Go,
247.9876,0.0595,Go,
247.9878,0.0474,Go,
247.988,0.0455,Go,
247.9882,0.0298,Go,
247.9884,0.0286,Go,
247.9886,0.0244,Go,
247.9888,0.0158,Go,
247.989,0.0343,Go,
247.9892,0.056,Go,
247.9894,0.0353,Go,
247.9896,0.0247,Go,
247.9898,0.0244,Go,
247.99,0.019,Go,
247.9902,0.0232,Go,
247.9904,0.0279,Go,
247.9906,0.0544,Go,
247.9908,0.0531,Go,
247.991,0.0238,Go,
247.9912,0.0244,Go,
247.9914,0.0091,Go,
247.9916,0.1844,Go,
247.9918,0.1468,Go,
247.992,0.1003,Go,
247.9922,0.1047,Go,
247.9924,1.5132,Go,
247.9926,0.0904,Go,
247.9928,0.0792,Go,
247.993,0.0789,Go,
247.9932,0.0471,Go,
247.9934,0.0458,Go,
247.9936,0.0464,Go,
247.9938,0.0662,Go,
247.994,0.0598,Go,
247.9942,0.0604,Go,
247.9944,1.1576,Go,
247.9946,0.0949,Go,
247.9948,0.0761,Go,
247.995,0.099,Go,
247.9952,0.4199,Go,
247.9954,0.0455,Go,
247.9956,0.0209,Go,
247.9958,0.0257,Go,
247.996,0.0165,Go,
247.9962,0.0222,Go,
247.9964,0.0219,Go,
247.9966,0.0228,Go,
247.9968,0.0353,Go,
247.997,0.1787,Go,
247.9972,0.1605,Go,
247.9974,0.0958,Go,
247.9976,1.2143,Go,
247.9978,0.0971,Go,
247.998,0.0773,Go,
247.9982,0.0729,Go,
247.9984,0.2717,Go,
247.9986,0.0643,Go,
247.9988,0.0582,Go,
247.999,0.0429,Go,
247.9992,0.0461,Go,
247.9994,0.0719,Go,
247.9996,0.0305,Go,
247.9998,0.0499,Go,536.0
