Time,V,Label,Depth
83.8354,0.0193,Go,
83.8356,0.5184,Go,
83.8358,0.0225,Go,
83.836,0.0448,Go,
83.8362,0.0165,Go,
83.8364,0.0295,Go,
83.8366,0.0241,Go,
83.8368,0.034,Go,
83.837,0.041,Go,
83.8372,0.0318,Go,
83.8374,0.0232,Go,
83.8376,0.0263,Go,
83.8378,-0.0011,Go,
83.838,0.0069,Go,
83.8382,0.0362,Go,
83.8384,0.0295,Go,
83.8386,0.0034,Go,
83.8388,0.0072,Go,
83.839,0.0145,Go,
83.8392,0.2287,Go,
83.8394,0.0228,Go,
83.8396,0.0343,Go,
83.8398,0.0238,Go,
83.84,0.5113,Go,
83.8402,0.0308,Go,
83.8404,0.0267,Go,
83.8406,0.0165,Go,
83.8408,0.0228,Go,
83.841,0.0244,Go,
83.8412,0.0283,Go,
83.8414,0.0308,Go,
83.8416,0.0212,Go,
83.8418,0.1009,Go,
83.842,0.0206,Go,
83.8422,1.1002,Go,
83.8424,0.0177,Go,
83.8426,0.0283,Go,
83.8428,0.0375,Go,
83.843,0.0429,Go,
83.8432,0.2408,Go,
83.8434,0.0012,Go,
83.8436,-0.0007,Go,
83.8438,0.0136,Go,
83.844,0.0126,Go,
83.8442,0.0158,Go,
83.8444,0.0187,Go,
83.8446,0.012,Go,
83.8448,0.0375,Go,
83.845,0.0209,Go,
83.8452,0.026,Go,
83.8454,0.0251,Go,
83.8456,0.0305,Go,
83.8458,0.02,Go,
83.846,0.0177,Go,
83.8462,0.0174,Go,
83.8464,0.0219,Go,
83.8466,0.0091,Go,
83.8468,0.0123,Go,
83.847,0.0139,Go,
83.8472,0.0091,Go,
83.8474,0.0181,Go,
83.8476,0.0267,Go,
83.8478,0.0196,Go,
83.848,0.4189,Go,
83.8482,0.019,Go,
83.8484,0.0069,Go,
83.8486,0.0161,Go,
83.8488,0.0152,Go,
83.849,0.013,Go,
83.8492,0.0034,Go,
83.8494,0.3858,Go,
83.8496,0.0101,Go,
83.8498,0.013,Go,
83.85,0.0133,Go,
83.8502,0.0155,Go,
83.8504,0.0063,Go,
83.8506,0.0107,Go,
83.8508,1.8424,Go,
83.851,0.0541,Go,
83.8512,0.1325,Go,
83.8514,0.0088,Go,
83.8516,0.0098,Go,
83.8518,0.3425,Go,
83.852,0.0095,Go,
83.8522,0.0165,Go,
83.8524,0.0273,Go,
83.8526,0.4715,Go,
83.8528,0.0518,Go,
83.853,0.0257,Go,
83.8532,0.0493,Go,
83.8534,0.0384,Go,
83.8536,0.0486,Go,
83.8538,0.0627,Go,
83.854,0.0745,Go,
83.8542,0.0238,Go,
83.8544,0.0502,Go,
83.8546,0.0257,Go,
83.8548,0.0327,Go,
83.855,0.0203,Go,
83.8552,0.0158,Go,
83.8554,0.0101,Go,
83.8556,0.005,Go,
83.8558,0.0126,Go,
83.856,0.0133,Go,
83.8562,0.0165,Go,
83.8564,0.02,Go,
83.8566,0.0209,Go,
83.8568,0.0219,Go,
83.857,1.242,Go,
83.8572,0.0206,Go,
83.8574,0.0251,Go,
83.8576,0.0359,Go,
83.8578,0.0117,Go,
83.858,0.0171,Go,
83.8582,0.0165,Go,
83.8584,0.0222,Go,
83.8586,6.7734,Go,
83.8588,6.761,Go,
83.859,6.7291,Go,
83.8592,6.7317,Go,
83.8594,6.7084,Go,
83.8596,6.7014,Go,
83.8598,6.6294,Go,
83.86,0.0279,Go,
83.8602,0.0219,Go,
83.8604,0.02,Go,
83.8606,0.0171,Go,
83.8608,0.0333,Go,
83.861,0.0247,Go,
83.8612,4.6132,Go,
83.8614,0.0165,Go,
83.8616,0.0174,Go,
83.8618,0.0171,Go,
83.862,0.0158,Go,
83.8622,0.0193,Go,
83.8624,0.0267,Go,
83.8626,0.0203,Go,
83.8628,0.0273,Go,
83.863,0.0196,Go,
83.8632,0.0206,Go,
83.8634,0.02,Go,
83.8636,0.077,Go,
83.8638,0.0276,Go,
83.864,0.0251,Go,
83.8642,0.0295,Go,
83.8644,0.0251,Go,
83.8646,0.0222,Go,
83.8648,0.0145,Go,
83.865,0.0426,Go,
83.8652,0.0216,Go,
83.8654,0.6324,Go,
83.8656,0.3577,Go,
83.8658,0.0082,Go,
83.866,0.0152,Go,
83.8662,0.0174,Go,
83.8664,0.0193,Go,
83.8666,0.0145,Go,
83.8668,0.0209,Go,
83.867,0.0232,Go,
83.8672,0.0225,Go,
83.8674,0.0283,Go,
83.8676,6.5,Go,
83.8678,0.0123,Go,
83.868,0.0123,Go,
83.8682,0.0142,Go,
83.8684,0.0251,Go,
83.8686,0.0174,Go,
83.8688,0.1337,Go,
83.869,0.0133,Go,
83.8692,0.0279,Go,
83.8694,0.0155,Go,
83.8696,0.0283,Go,
83.8698,0.3845,Go,
83.87,0.0088,Go,
83.8702,0.0085,Go,
83.8704,0.0216,Go,
83.8706,0.0031,Go,
83.8708,0.0095,Go,
83.871,0.2459,Go,
83.8712,0.0066,Go,
83.8714,0.0623,Go,
83.8716,0.0047,Go,
83.8718,0.0005,Go,
83.872,0.0002,Go,
83.8722,0.0002,Go,
83.8724,0.0012,Go,
83.8726,4.8414,Go,
83.8728,0.0295,Go,
83.873,6.7253,Go,
83.8732,6.6976,Go,
83.8734,6.6619,Go,
83.8736,0.0072,Go,
83.8738,0.0047,Go,
83.874,0.134,Go,
83.8742,0.0582,Go,
83.8744,0.0407,Go,
83.8746,0.049,Go,
83.8748,0.0448,Go,
83.875,0.0318,Go,
83.8752,0.0397,Go,
83.8754,0.0413,Go,
83.8756,0.2822,Go,
83.8758,-0.0027,Go,
83.876,0.0136,Go,
83.8762,0.0518,Go,
83.8764,0.0114,Go,
83.8766,0.0104,Go,
83.8768,0.0181,Go,
83.877,0.0095,Go,
83.8772,0.0066,Go,
83.8774,0.0069,Go,
83.8776,0.0088,Go,
83.8778,0.0126,Go,
83.878,0.0152,Go,
83.8782,0.0196,Go,
83.8784,0.0193,Go,
83.8786,0.0292,Go,
83.8788,0.0289,Go,
83.879,0.0343,Go,
83.8792,0.0254,Go,
83.8794,0.0346,Go,
83.8796,0.0515,Go,
83.8798,7.6039,Go,
83.88,0.0353,Go,
83.8802,0.062,Go,
83.8804,0.0152,Go,
83.8806,0.0079,Go,
83.8808,0.0075,Go,
83.881,0.0196,Go,
83.8812,0.0298,Go,
83.8814,0.0139,Go,
83.8816,0.0917,Go,
83.8818,0.0445,Go,
83.882,0.034,Go,
83.8822,0.0327,Go,
83.8824,0.0369,Go,
83.8826,0.0738,Go,
83.8828,0.0308,Go,
83.883,0.0566,Go,
83.8832,0.0292,Go,
83.8834,0.0353,Go,
83.8836,0.0308,Go,
83.8838,0.0327,Go,
83.884,0.0901,Go,
83.8842,2.3969,Go,
83.8844,0.0525,Go,
83.8846,0.0145,Go,
83.8848,0.0174,Go,
83.885,0.0184,Go,
83.8852,0.0184,Go,
83.8854,0.0209,Go,
83.8856,0.0117,Go,
83.8858,0.0286,Go,
83.886,0.0181,Go,
83.8862,0.0066,Go,
83.8864,0.0165,Go,
83.8866,0.0142,Go,
83.8868,0.0018,Go,
83.887,0.0053,Go,
83.8872,0.0136,Go,
83.8874,0.0149,Go,
83.8876,0.1114,Go,
83.8878,0.0056,Go,
83.888,0.0056,Go,
83.8882,0.011,Go,
83.8884,0.0053,Go,
83.8886,0.0085,Go,
83.8888,0.013,Go,
83.889,0.0114,Go,
83.8892,0.0088,Go,
83.8894,-0.003,Go,
83.8896,0.0024,Go,
83.8898,0.005,Go,
83.89,0.0082,Go,
83.8902,6.6424,Go,
83.8904,6.7176,Go,
83.8906,6.7132,Go,
83.8908,6.6858,Go,
83.891,0.0079,Go,
83.8912,0.0145,Go,
83.8914,0.0133,Go,
83.8916,0.0155,Go,
83.8918,0.0165,Go,
83.892,0.0171,Go,
83.8922,0.0149,Go,
83.8924,2.9259,Go,
83.8926,0.0069,Go,
83.8928,0.019,Go,
83.893,0.026,Go,
83.8932,0.019,Go,
83.8934,0.0244,Go,
83.8936,0.0219,Go,
83.8938,0.0216,Go,
83.894,0.0193,Go,
83.8942,1.8724,Go,
83.8944,0.2561,Go,
83.8946,0.0002,Go,
83.8948,0.0044,Go,
83.895,0.005,Go,
83.8952,-0.0049,Go,
83.8954,0.0024,Go,
83.8956,-0.0017,Go,
83.8958,0.0063,Go,
83.896,0.0107,Go,
83.8962,0.0133,Go,
83.8964,0.0149,Go,
83.8966,0.0152,Go,
83.8968,0.0158,Go,
83.897,0.0158,Go,
83.8972,0.0136,Go,
83.8974,0.0142,Go,
83.8976,0.0181,Go,
83.8978,0.0079,Go,
83.898,0.0238,Go,
83.8982,0.005,Go,
83.8984,0.013,Go,
83.8986,0.0174,Go,
83.8988,0.0327,Go,
83.899,0.0126,Go,
83.8992,0.0117,Go,
83.8994,1.6072,Go,
83.8996,0.0241,Go,
83.8998,0.0407,Go,
83.9,0.0388,Go,
83.9002,0.0359,Go,
83.9004,-0.0001,Go,
83.9006,0.0375,Go,
83.9008,0.048,Go,
83.901,1.0776,Go,
83.9012,0.0321,Go,
83.9014,0.0279,Go,
83.9016,0.0308,Go,
83.9018,0.0104,Go,
83.902,0.0346,Go,
83.9022,0.0244,Go,
83.9024,0.0251,Go,
83.9026,0.0267,Go,
83.9028,0.0451,Go,
83.903,0.0232,Go,
83.9032,0.0133,Go,
83.9034,0.1398,Go,
83.9036,0.0247,Go,
83.9038,0.0254,Go,
83.904,0.0257,Go,
83.9042,0.0257,Go,
83.9044,3.8522,Go,
83.9046,0.0276,Go,
83.9048,0.0397,Go,
83.905,0.0662,Go,
83.9052,0.0372,Go,
83.9054,0.027,Go,
83.9056,0.0302,Go,
83.9058,0.0292,Go,
83.906,0.0241,Go,
83.9062,0.0283,Go,
83.9064,0.0706,Go,
83.9066,0.0235,Go,
83.9068,0.0126,Go,
83.907,0.0486,Go,
83.9072,0.0177,Go,
83.9074,0.0095,Go,
83.9076,0.0391,Go,
83.9078,0.0286,Go,
83.908,0.0267,Go,
83.9082,0.0238,Go,
83.9084,0.026,Go,
83.9086,0.0391,Go,
83.9088,0.0483,Go,
83.909,0.9925,Go,
83.9092,0.0069,Go,
83.9094,0.0059,Go,
83.9096,0.0643,Go,
83.9098,0.7873,Go,
83.91,-0.0001,Go,
83.9102,0.0107,Go,
83.9104,0.0356,Go,
83.9106,0.0222,Go,
83.9108,0.0486,Go,
83.911,0.0477,Go,
83.9112,0.0627,Go,
83.9114,0.092,Go,
83.9116,0.0251,Go,
83.9118,0.0308,Go,
83.912,0.0343,Go,
83.9122,0.0442,Go,
83.9124,0.4919,Go,
83.9126,0.0365,Go,
83.9128,0.0302,Go,
83.913,0.0796,Go,
83.9132,0.0416,Go,
83.9134,0.1551,Go,
83.9136,0.0091,Go,
83.9138,0.0181,Go,
83.914,0.0228,Go,
83.9142,0.013,Go,
83.9144,0.019,Go,
83.9146,0.0123,Go,
83.9148,0.0222,Go,
83.915,0.027,Go,
83.9152,0.0321,Go,
83.9154,0.0273,Go,
83.9156,0.0467,Go,
83.9158,0.0426,Go,
83.916,0.0193,Go,
83.9162,0.0346,Go,
83.9164,0.0072,Go,
83.9166,0.0171,Go,
83.9168,1.2714,Go,
83.917,0.0114,Go,
83.9172,0.0139,Go,
83.9174,2.8663,Go,
83.9176,0.0104,Go,
83.9178,0.0059,Go,
83.918,0.0152,Go,
83.9182,0.0155,Go,
83.9184,0.0158,Go,
83.9186,0.0158,Go,
83.9188,0.0955,Go,
83.919,0.0145,Go,
83.9192,0.0142,Go,
83.9194,0.0047,Go,
83.9196,0.0028,Go,
83.9198,0.0002,Go,
83.92,-0.0001,Go,
83.9202,0.0018,Go,
83.9204,0.0024,Go,
83.9206,0.0063,Go,
83.9208,0.0095,Go,
83.921,0.0107,Go,
83.9212,0.005,Go,
83.9214,0.0015,Go,
83.9216,-0.0004,Go,
83.9218,0.0012,Go,
83.922,0.0047,Go,
83.9222,0.0174,Go,
83.9224,0.0012,Go,
83.9226,0.0034,Go,
83.9228,0.0063,Go,
83.923,0.0063,Go,
83.9232,0.0053,Go,
83.9234,0.0044,Go,
83.9236,0.0104,Go,
83.9238,0.0053,Go,
83.924,0.0056,Go,
83.9242,0.0053,Go,
83.9244,0.0101,Go,
83.9246,0.0107,Go,
83.9248,0.0063,Go,
83.925,0.3734,Go,
83.9252,0.0028,Go,
83.9254,0.004,Go,
83.9256,2.387,Go,
83.9258,0.0069,Go,
83.926,0.0079,Go,
83.9262,0.0142,Go,
83.9264,0.0187,Go,
83.9266,0.0232,Go,
83.9268,0.026,Go,
83.927,0.0283,Go,
83.9272,0.0028,Go,
83.9274,0.0267,Go,
83.9276,0.0439,Go,
83.9278,0.6382,Go,
83.928,1.2232,Go,
83.9282,0.0177,Go,
83.9284,0.0792,Go,
83.9286,0.0222,Go,
83.9288,0.0238,Go,
83.929,0.0305,Go,
83.9292,3.0836,Go,
83.9294,0.0786,Go,
83.9296,0.0324,Go,
83.9298,0.5184,Go,
83.93,0.0311,Go,
83.9302,0.0407,Go,
83.9304,0.0369,Go,
83.9306,0.0343,Go,
83.9308,0.0381,Go,
83.931,0.041,Go,
83.9312,0.041,Go,
83.9314,0.4986,Go,
83.9316,0.0359,Go,
83.9318,0.0397,Go,
83.932,0.0286,Go,
83.9322,0.0378,Go,
83.9324,2.0683,Go,
83.9326,1.4922,Go,
83.9328,0.0203,Go,
83.933,0.0209,Go,
83.9332,0.0295,Go,
83.9334,2.4307,Go,
83.9336,0.1031,Go,
83.9338,0.0671,Go,
83.934,0.056,Go,
83.9342,0.092,Go,
83.9344,0.106,Go,
83.9346,0.0091,Go,
83.9348,0.0206,Go,
83.935,0.0232,Go,
83.9352,0.0435,Go,
83.9354,7.1313,Go,
83.9356,0.0203,Go,
83.9358,0.0569,Go,
83.936,0.0537,Go,
83.9362,0.0467,Go,
83.9364,0.0486,Go,
83.9366,0.0544,Go,
83.9368,0.0404,Go,
83.937,0.0506,Go,
83.9372,0.0474,Go,
83.9374,0.0372,Go,
83.9376,0.0474,Go,
83.9378,0.1634,Go,
83.938,0.0289,Go,
83.9382,0.0353,Go,
83.9384,0.0225,Go,
83.9386,0.0177,Go,
83.9388,0.0267,Go,
83.939,0.0703,Go,
83.9392,0.1748,Go,
83.9394,0.0314,Go,
83.9396,0.0404,Go,
83.9398,0.0369,Go,
83.94,0.0859,Go,
83.9402,0.0464,Go,
83.9404,0.033,Go,
83.9406,0.041,Go,
83.9408,0.0321,Go,
83.941,6.3528,Go,
83.9412,0.0423,Go,
83.9414,0.0161,Go,
83.9416,0.0161,Go,
83.9418,0.0177,Go,
83.942,0.1889,Go,
83.9422,0.013,Go,
83.9424,0.0177,Go,
83.9426,0.0216,Go,
83.9428,1.3459,Go,
83.943,0.0435,Go,
83.9432,0.0228,Go,
83.9434,0.0353,Go,
83.9436,0.3858,Go,
83.9438,0.0206,Go,
83.944,0.0308,Go,
83.9442,0.0448,Go,
83.9444,0.04,Go,
83.9446,0.0461,Go,
83.9448,0.0423,Go,
83.945,0.0384,Go,
83.9452,0.0145,Go,
83.9454,0.0107,Go,
83.9456,0.0139,Go,
83.9458,0.0107,Go,
83.946,0.0085,Go,
83.9462,0.0181,Go,
83.9464,0.0206,Go,
83.9466,0.0165,Go,
83.9468,0.0219,Go,
83.947,0.0174,Go,
83.9472,0.0165,Go,
83.9474,0.0193,Go,
83.9476,1.0113,Go,
83.9478,0.0012,Go,
83.948,6.5188,Go,
83.9482,0.0098,Go,
83.9484,0.0002,Go,
83.9486,0.0101,Go,
83.9488,0.0085,Go,
83.949,0.0101,Go,
83.9492,0.0104,Go,
83.9494,0.013,Go,
83.9496,0.0123,Go,
83.9498,-0.0001,Go,
83.95,0.0372,Go,
83.9502,0.0177,Go,
83.9504,0.0177,Go,
83.9506,0.0241,Go,
83.9508,0.0219,Go,
83.951,0.0053,Go,
83.9512,0.0066,Go,
83.9514,0.0066,Go,
83.9516,0.0072,Go,
83.9518,0.0095,Go,
83.952,0.0945,Go,
83.9522,0.0305,Go,
83.9524,2.5514,Go,
83.9526,0.0241,Go,
83.9528,0.0053,Go,
83.953,0.011,Go,
83.9532,0.027,Go,
83.9534,0.0091,Go,
83.9536,0.013,Go,
83.9538,0.0126,Go,
83.954,0.0668,Go,
83.9542,0.4849,Go,
83.9544,0.0091,Go,
83.9546,0.0289,Go,
83.9548,0.0384,Go,
83.955,0.0464,Go,
83.9552,0.186,Go,
83.9554,0.0117,Go,
83.9556,0.0196,Go,
83.9558,0.026,Go,
83.956,0.0168,Go,
83.9562,0.0171,Go,
83.9564,0.0181,Go,
83.9566,0.005,Go,
83.9568,0.0142,Go,
83.957,0.0244,Go,
83.9572,0.1583,Go,
83.9574,0.0075,Go,
83.9576,-0.0011,Go,
83.9578,0.0024,Go,
83.958,0.0075,Go,
83.9582,0.0091,Go,
83.9584,1.8937,Go,
83.9586,0.0126,Go,
83.9588,0.0238,Go,
83.959,0.0279,Go,
83.9592,0.0273,Go,
83.9594,0.0292,Go,
83.9596,0.0212,Go,
83.9598,0.0283,Go,
83.96,0.0222,Go,
83.9602,0.0184,Go,
83.9604,0.0228,Go,
83.9606,0.0181,Go,
83.9608,0.0228,Go,
83.961,0.0177,Go,
83.9612,0.0149,Go,
83.9614,0.0222,Go,
83.9616,0.0547,Go,
83.9618,0.0216,Go,
83.962,0.0165,Go,
83.9622,0.019,Go,
83.9624,0.0193,Go,
83.9626,0.0085,Go,
83.9628,0.0216,Go,
83.963,0.0037,Go,
83.9632,0.0142,Go,
83.9634,0.0267,Go,
83.9636,0.0286,Go,
83.9638,0.027,Go,
83.964,0.0295,Go,
83.9642,0.105,Go,
83.9644,0.042,Go,
83.9646,0.0506,Go,
83.9648,0.0525,Go,
83.965,0.0359,Go,
83.9652,0.0445,Go,
83.9654,0.0598,Go,
83.9656,0.0238,Go,
83.9658,0.026,Go,
83.966,0.0298,Go,
83.9662,0.0117,Go,
83.9664,0.0177,Go,
83.9666,0.0088,Go,
83.9668,0.0117,Go,
83.967,0.0142,Go,
83.9672,3.8771,Go,
83.9674,0.0136,Go,
83.9676,0.0228,Go,
83.9678,0.0394,Go,
83.968,0.0142,Go,
83.9682,0.0298,Go,
83.9684,0.0126,Go,
83.9686,2.2618,Go,
83.9688,0.0212,Go,
83.969,0.0117,Go,
83.9692,0.012,Go,
83.9694,0.0165,Go,
83.9696,0.0216,Go,
83.9698,0.0238,Go,
83.97,0.0232,Go,
83.9702,0.0251,Go,
83.9704,0.0257,Go,
83.9706,0.02,Go,
83.9708,0.0241,Go,
83.971,0.0289,Go,
83.9712,0.004,Go,
83.9714,0.0098,Go,
83.9716,0.0168,Go,
83.9718,0.0235,Go,
83.972,0.0257,Go,
83.9722,0.019,Go,
83.9724,0.0369,Go,
83.9726,0.0187,Go,
83.9728,6.7919,Go,
83.973,0.0225,Go,
83.9732,0.0308,Go,
83.9734,0.0257,Go,
83.9736,0.0435,Go,
83.9738,0.4613,Go,
83.974,0.0627,Go,
83.9742,0.0324,Go,
83.9744,0.1474,Go,
83.9746,0.0381,Go,
83.9748,0.2376,Go,
83.975,0.0305,Go,
83.9752,0.0095,Go,
83.9754,0.0091,Go,
83.9756,0.0177,Go,
83.9758,0.0126,Go,
83.976,0.0123,Go,
83.9762,0.0047,Go,
83.9764,0.0133,Go,
83.9766,0.0161,Go,
83.9768,0.0165,Go,
83.977,0.0251,Go,
83.9772,0.012,Go,
83.9774,0.013,Go,
83.9776,0.0091,Go,
83.9778,0.0257,Go,
83.978,0.0295,Go,
83.9782,0.026,Go,
83.9784,0.0674,Go,
83.9786,0.0337,Go,
83.9788,0.0165,Go,
83.979,0.0098,Go,
83.9792,-0.0189,Go,
83.9794,0.0136,Go,
83.9796,0.0095,Go,
83.9798,0.0136,Go,
83.98,0.0177,Go,
83.9802,0.0193,Go,
83.9804,0.0722,Go,
83.9806,0.0193,Go,
83.9808,0.0181,Go,
83.981,0.0598,Go,
83.9812,0.0684,Go,
83.9814,0.0088,Go,
83.9816,3.6298,Go,
83.9818,0.0059,Go,
83.982,0.0171,Go,
83.9822,0.0212,Go,
83.9824,0.0267,Go,
83.9826,0.0703,Go,
83.9828,0.1114,Go,
83.983,0.2163,Go,
83.9832,0.005,Go,
83.9834,0.0184,Go,
83.9836,0.0212,Go,
83.9838,0.0098,Go,
83.984,0.0161,Go,
83.9842,0.0082,Go,
83.9844,0.0184,Go,
83.9846,0.0171,Go,
83.9848,0.0321,Go,
83.985,4.0367,Go,
83.9852,0.0337,Go,
83.9854,0.0369,Go,
83.9856,0.055,Go,
83.9858,0.0674,Go,
83.986,0.0356,Go,
83.9862,0.0257,Go,
83.9864,0.019,Go,
83.9866,0.0225,Go,
83.9868,0.0228,Go,
83.987,0.1258,Go,
83.9872,0.0254,Go,
83.9874,0.0333,Go,
83.9876,0.0435,Go,
83.9878,0.0142,Go,
83.988,0.0222,Go,
83.9882,0.0203,Go,
83.9884,0.0209,Go,
83.9886,0.0273,Go,
83.9888,0.1159,Go,
83.989,0.0161,Go,
83.9892,0.577,Go,
83.9894,0.0534,Go,
83.9896,0.2564,Go,
83.9898,0.0337,Go,
83.99,1.475,Go,
83.9902,0.0365,Go,
83.9904,0.0206,Go,
83.9906,0.0283,Go,
83.9908,0.0241,Go,
83.991,0.0308,Go,
83.9912,0.0161,Go,
83.9914,1.0518,Go,
83.9916,0.0126,Go,
83.9918,0.0238,Go,
83.992,0.0257,Go,
83.9922,0.0263,Go,
83.9924,0.0222,Go,
83.9926,0.0015,Go,
83.9928,0.0095,Go,
83.993,0.0024,Go,
83.9932,0.0174,Go,
83.9934,0.0318,Go,
83.9936,0.0496,Go,
83.9938,0.0627,Go,
83.994,0.3565,Go,
83.9942,0.0072,Go,
83.9944,0.0174,Go,
83.9946,0.0206,Go,
83.9948,0.0273,Go,
83.995,0.0324,Go,
83.9952,0.3087,Go,
83.9954,0.0241,Go,
83.9956,0.0206,Go,
83.9958,0.0318,Go,
83.996,0.0362,Go,
83.9962,2.1066,Go,
83.9964,0.0378,Go,
83.9966,0.0474,Go,
83.9968,0.0012,Go,
83.997,0.0149,Go,
83.9972,0.0212,Go,
83.9974,0.0232,Go,
83.9976,0.0177,Go,
83.9978,0.0346,Go,
83.998,0.0423,Go,
83.9982,5.7135,Go,
83.9984,0.0276,Go,
83.9986,0.0289,Go,
83.9988,0.0158,Go,
83.999,0.0455,Go,
83.9992,0.0499,Go,
83.9994,0.0369,Go,
83.9996,0.0219,Go,
83.9998,0.0333,Go,190.0
