Time,V,Label,Depth
157.2488,0.0544,Go,
157.249,0.0216,Go,
157.2492,0.0251,Go,
157.2494,0.0267,Go,
157.2496,0.0369,Go,
157.2498,0.0553,Go,
157.25,0.136,Go,
157.2502,0.0388,Go,
157.2504,0.048,Go,
157.2506,0.0512,Go,
157.2508,0.3797,Go,
157.251,0.0493,Go,
157.2512,0.0506,Go,
157.2514,1.2755,Go,
157.2516,0.0576,Go,
157.2518,0.0381,Go,
157.252,0.0318,Go,
157.2522,0.0244,Go,
157.2524,0.0486,Go,
157.2526,0.0442,Go,
157.2528,0.0579,Go,
157.253,0.0426,Go,
157.2532,2.9689,Go,
157.2534,0.0776,Go,
157.2536,2.4501,Go,
157.2538,0.0353,Go,
157.254,0.02,Go,
157.2542,0.0187,Go,
157.2544,0.0254,Go,
157.2546,1.6872,Go,
157.2548,0.0273,Go,
157.255,0.156,Go,
157.2552,0.0079,Go,
157.2554,0.0238,Go,
157.2556,0.0219,Go,
157.2558,0.0257,Go,
157.256,0.4916,Go,
157.2562,0.0426,Go,
157.2564,0.034,Go,
157.2566,0.0467,Go,
157.2568,0.063,Go,
157.257,0.0528,Go,
157.2572,0.042,Go,
157.2574,1.1592,Go,
157.2576,0.0697,Go,
157.2578,0.0961,Go,
157.258,1.6566,Go,
157.2582,0.0327,Go,
157.2584,0.0308,Go,
157.2586,0.0203,Go,
157.2588,4.5915,Go,
157.259,0.012,Go,
157.2592,0.0177,Go,
157.2594,0.0305,Go,
157.2596,0.0219,Go,
157.2598,0.0474,Go,
157.26,0.0815,Go,
157.2602,1.7758,Go,
157.2604,0.0541,Go,
157.2606,0.6264,Go,
157.2608,0.0123,Go,
157.261,2.0384,Go,
157.2612,0.0126,Go,
157.2614,0.0184,Go,
157.2616,0.0238,Go,
157.2618,0.0225,Go,
157.262,0.0372,Go,
157.2622,0.0286,Go,
157.2624,0.0257,Go,
157.2626,0.026,Go,
157.2628,0.0311,Go,
157.263,0.0413,Go,
157.2632,0.0232,Go,
157.2634,0.0283,Go,
157.2636,0.027,Go,
157.2638,0.0232,Go,
157.264,0.0308,Go,
157.2642,0.1031,Go,
157.2644,0.0585,Go,
157.2646,0.0251,Go,
157.2648,0.0311,Go,
157.265,0.0238,Go,
157.2652,0.0219,Go,
157.2654,0.019,Go,
157.2656,0.0455,Go,
157.2658,0.0866,Go,
157.266,0.0455,Go,
157.2662,0.0595,Go,
157.2664,1.1745,Go,
157.2666,0.077,Go,
157.2668,0.0601,Go,
157.267,0.0486,Go,
157.2672,0.0576,Go,
157.2674,0.4132,Go,
157.2676,0.0254,Go,
157.2678,0.0391,Go,
157.268,0.0537,Go,
157.2682,0.2867,Go,
157.2684,0.0012,Go,
157.2686,0.0117,Go,
157.2688,0.0145,Go,
157.269,0.0302,Go,
157.2692,0.0528,Go,
157.2694,0.0732,Go,
157.2696,0.0107,Go,
157.2698,0.0165,Go,
157.27,0.019,Go,
157.2702,0.0251,Go,
157.2704,0.0483,Go,
157.2706,0.0238,Go,
157.2708,0.0187,Go,
157.271,0.026,Go,
157.2712,0.0028,Go,
157.2714,0.0082,Go,
157.2716,0.0085,Go,
157.2718,0.0095,Go,
157.272,0.0053,Go,
157.2722,0.0123,Go,
157.2724,0.0219,Go,
157.2726,0.0381,Go,
157.2728,0.0557,Go,
157.273,0.0426,Go,
157.2732,0.0639,Go,
157.2734,0.1519,Go,
157.2736,0.0308,Go,
157.2738,0.0142,Go,
157.274,0.0219,Go,
157.2742,0.0206,Go,
157.2744,0.0324,Go,
157.2746,1.5438,Go,
157.2748,0.0413,Go,
157.275,0.1114,Go,
157.2752,0.0209,Go,
157.2754,0.0184,Go,
157.2756,0.0384,Go,
157.2758,0.0333,Go,
157.276,0.0206,Go,
157.2762,0.0181,Go,
157.2764,0.1898,Go,
157.2766,0.1713,Go,
157.2768,0.2335,Go,
157.277,0.0461,Go,
157.2772,0.062,Go,
157.2774,0.0512,Go,
157.2776,0.0471,Go,
157.2778,0.0353,Go,
157.278,0.0671,Go,
157.2782,0.0359,Go,
157.2784,0.0439,Go,
157.2786,0.0378,Go,
157.2788,0.0486,Go,
157.279,0.0474,Go,
157.2792,0.0429,Go,
157.2794,0.0346,Go,
157.2796,0.0324,Go,
157.2798,0.0302,Go,
157.28,0.0534,Go,
157.2802,0.0142,Go,
157.2804,0.0289,Go,
157.2806,0.0372,Go,
157.2808,6.2973,Go,
157.281,5.7304,Go,
157.2812,3.9985,Go,
157.2814,0.033,Go,
157.2816,0.0353,Go,
157.2818,0.019,Go,
157.282,0.0238,Go,
157.2822,0.0235,Go,
157.2824,0.0203,Go,
157.2826,0.0174,Go,
157.2828,0.0273,Go,
157.283,0.0279,Go,
157.2832,0.0522,Go,
157.2834,1.3813,Go,
157.2836,0.0104,Go,
157.2838,0.0216,Go,
157.284,0.0072,Go,
157.2842,0.0181,Go,
157.2844,0.0222,Go,
157.2846,0.0219,Go,
157.2848,0.0273,Go,
157.285,0.0225,Go,
157.2852,0.0184,Go,
157.2854,0.0079,Go,
157.2856,0.0187,Go,
157.2858,0.0308,Go,
157.286,0.026,Go,
157.2862,0.0184,Go,
157.2864,0.0228,Go,
157.2866,0.0235,Go,
157.2868,0.0177,Go,
157.287,0.0356,Go,
157.2872,0.0247,Go,
157.2874,0.0225,Go,
157.2876,0.0216,Go,
157.2878,0.0257,Go,
157.288,0.0136,Go,
157.2882,0.0251,Go,
157.2884,0.0219,Go,
157.2886,0.0216,Go,
157.2888,0.019,Go,
157.289,0.0369,Go,
157.2892,0.0165,Go,
157.2894,0.0346,Go,
157.2896,0.0321,Go,
157.2898,0.027,Go,
157.29,0.1028,Go,
157.2902,0.0732,Go,
157.2904,0.0942,Go,
157.2906,0.0604,Go,
157.2908,0.0725,Go,
157.291,0.0464,Go,
157.2912,0.04,Go,
157.2914,0.0388,Go,
157.2916,0.0432,Go,
157.2918,0.1729,Go,
157.292,0.0862,Go,
157.2922,0.0193,Go,
157.2924,0.0136,Go,
157.2926,0.0037,Go,
157.2928,0.0136,Go,
157.293,0.0152,Go,
157.2932,0.0222,Go,
157.2934,0.0448,Go,
157.2936,0.0028,Go,
157.2938,0.0461,Go,
157.294,0.0206,Go,
157.2942,0.0369,Go,
157.2944,0.0381,Go,
157.2946,0.0483,Go,
157.2948,0.0786,Go,
157.295,0.0502,Go,
157.2952,0.0471,Go,
157.2954,0.011,Go,
157.2956,0.0079,Go,
157.2958,0.0123,Go,
157.296,0.0184,Go,
157.2962,0.0216,Go,
157.2964,0.0579,Go,
157.2966,0.0569,Go,
157.2968,0.0843,Go,
157.297,0.1025,Go,
157.2972,0.0878,Go,
157.2974,0.055,Go,
157.2976,0.0601,Go,
157.2978,0.0161,Go,
157.298,0.0439,Go,
157.2982,0.0496,Go,
157.2984,0.0541,Go,
157.2986,0.0283,Go,
157.2988,0.033,Go,
157.299,0.0216,Go,
157.2992,0.0477,Go,
157.2994,0.0461,Go,
157.2996,0.0633,Go,
157.2998,0.0792,Go,
157.3,1.7752,Go,
157.3002,0.0378,Go,
157.3004,0.0369,Go,
157.3006,0.3259,Go,
157.3008,0.0244,Go,
157.301,0.0327,Go,
157.3012,0.0196,Go,
157.3014,0.0222,Go,
157.3016,0.3527,Go,
157.3018,0.0133,Go,
157.302,0.0923,Go,
157.3022,0.0327,Go,
157.3024,0.0133,Go,
157.3026,5.2075,Go,
157.3028,-0.0027,Go,
157.303,0.0044,Go,
157.3032,0.005,Go,
157.3034,0.0091,Go,
157.3036,0.0193,Go,
157.3038,0.0177,Go,
157.304,0.0232,Go,
157.3042,0.0161,Go,
157.3044,0.0283,Go,
157.3046,0.0515,Go,
157.3048,0.1991,Go,
157.305,0.0238,Go,
157.3052,0.0251,Go,
157.3054,0.0318,Go,
157.3056,0.0372,Go,
157.3058,0.027,Go,
157.306,0.0327,Go,
157.3062,0.0365,Go,
157.3064,0.0273,Go,
157.3066,0.0579,Go,
157.3068,0.0706,Go,
157.307,0.0764,Go,
157.3072,0.04,Go,
157.3074,0.0442,Go,
157.3076,0.041,Go,
157.3078,0.0388,Go,
157.308,0.0442,Go,
157.3082,0.0397,Go,
157.3084,0.0394,Go,
157.3086,0.0531,Go,
157.3088,0.084,Go,
157.309,0.0225,Go,
157.3092,0.0289,Go,
157.3094,0.0333,Go,
157.3096,0.0145,Go,
157.3098,0.2453,Go,
157.31,0.0333,Go,
157.3102,0.0286,Go,
157.3104,0.0257,Go,
157.3106,0.0206,Go,
157.3108,0.0391,Go,
157.311,0.0522,Go,
157.3112,0.0544,Go,
157.3114,0.07,Go,
157.3116,0.0923,Go,
157.3118,0.1009,Go,
157.312,0.0407,Go,
157.3122,0.0512,Go,
157.3124,0.0423,Go,
157.3126,0.0471,Go,
157.3128,0.0544,Go,
157.313,0.0725,Go,
157.3132,0.0576,Go,
157.3134,0.0652,Go,
157.3136,0.0652,Go,
157.3138,1.8979,Go,
157.314,0.0502,Go,
157.3142,0.0512,Go,
157.3144,0.0604,Go,
157.3146,0.2475,Go,
157.3148,0.0796,Go,
157.315,0.0834,Go,
157.3152,0.0525,Go,
157.3154,0.0107,Go,
157.3156,0.0222,Go,
157.3158,0.0193,Go,
157.316,0.0219,Go,
157.3162,0.0251,Go,
157.3164,0.0279,Go,
157.3166,1.9131,Go,
157.3168,0.0289,Go,
157.317,0.0397,Go,
157.3172,0.042,Go,
157.3174,0.0145,Go,
157.3176,0.034,Go,
157.3178,0.034,Go,
157.318,2.0938,Go,
157.3182,0.0722,Go,
157.3184,0.0359,Go,
157.3186,0.0053,Go,
157.3188,0.0053,Go,
157.319,1.2267,Go,
157.3192,0.0228,Go,
157.3194,0.0193,Go,
157.3196,0.026,Go,
157.3198,0.02,Go,
157.32,0.0149,Go,
157.3202,0.0203,Go,
157.3204,0.0171,Go,
157.3206,0.0155,Go,
157.3208,0.0155,Go,
157.321,0.0152,Go,
157.3212,0.1965,Go,
157.3214,0.0314,Go,
157.3216,0.0375,Go,
157.3218,0.0295,Go,
157.322,0.121,Go,
157.3222,0.0496,Go,
157.3224,0.0569,Go,
157.3226,0.0617,Go,
157.3228,0.0643,Go,
157.323,0.0802,Go,
157.3232,0.0314,Go,
157.3234,0.0133,Go,
157.3236,0.026,Go,
157.3238,1.8803,Go,
157.324,0.0241,Go,
157.3242,0.0276,Go,
157.3244,0.0388,Go,
157.3246,0.0557,Go,
157.3248,0.0588,Go,
157.325,0.0241,Go,
157.3252,0.0286,Go,
157.3254,0.0295,Go,
157.3256,0.0139,Go,
157.3258,0.0267,Go,
157.326,0.0273,Go,
157.3262,0.0219,Go,
157.3264,0.0384,Go,
157.3266,0.0544,Go,
157.3268,0.1363,Go,
157.327,0.0448,Go,
157.3272,4.8471,Go,
157.3274,0.034,Go,
157.3276,0.0343,Go,
157.3278,0.0314,Go,
157.328,0.011,Go,
157.3282,0.0222,Go,
157.3284,0.0222,Go,
157.3286,0.0235,Go,
157.3288,0.7194,Go,
157.329,0.0149,Go,
157.3292,0.0435,Go,
157.3294,0.0569,Go,
157.3296,0.0458,Go,
157.3298,0.0295,Go,
157.33,0.0365,Go,
157.3302,0.0496,Go,
157.3304,0.1707,Go,
157.3306,0.0786,Go,
157.3308,0.0942,Go,
157.331,0.0843,Go,
157.3312,0.1828,Go,
157.3314,0.098,Go,
157.3316,0.0942,Go,
157.3318,1.1825,Go,
157.332,0.0671,Go,
157.3322,0.0493,Go,
157.3324,0.0649,Go,
157.3326,0.0901,Go,
157.3328,0.1108,Go,
157.333,0.099,Go,
157.3332,3.2245,Go,
157.3334,0.0687,Go,
157.3336,0.0617,Go,
157.3338,0.0174,Go,
157.334,0.0569,Go,
157.3342,0.063,Go,
157.3344,0.0767,Go,
157.3346,0.0668,Go,
157.3348,0.0703,Go,
157.335,0.0926,Go,
157.3352,0.0569,Go,
157.3354,0.0254,Go,
157.3356,0.2239,Go,
157.3358,0.0276,Go,
157.336,0.034,Go,
157.3362,3.0498,Go,
157.3364,0.0273,Go,
157.3366,0.0327,Go,
157.3368,0.0569,Go,
157.337,0.0088,Go,
157.3372,0.0149,Go,
157.3374,0.0145,Go,
157.3376,0.0241,Go,
157.3378,0.0241,Go,
157.338,0.0311,Go,
157.3382,0.0251,Go,
157.3384,0.0346,Go,
157.3386,0.0362,Go,
157.3388,0.0381,Go,
157.339,0.0522,Go,
157.3392,0.0219,Go,
157.3394,0.033,Go,
157.3396,0.0267,Go,
157.3398,0.042,Go,
157.34,0.2147,Go,
157.3402,0.0442,Go,
157.3404,0.0582,Go,
157.3406,0.0678,Go,
157.3408,0.0729,Go,
157.341,0.0193,Go,
157.3412,0.0247,Go,
157.3414,0.0735,Go,
157.3416,0.0219,Go,
157.3418,0.2774,Go,
157.342,0.0098,Go,
157.3422,0.0114,Go,
157.3424,0.0187,Go,
157.3426,0.1681,Go,
157.3428,0.0101,Go,
157.343,0.0069,Go,
157.3432,0.0168,Go,
157.3434,0.0095,Go,
157.3436,0.0123,Go,
157.3438,0.0149,Go,
157.344,0.0184,Go,
157.3442,0.0104,Go,
157.3444,0.0174,Go,
157.3446,0.0222,Go,
157.3448,0.0314,Go,
157.345,0.033,Go,
157.3452,0.019,Go,
157.3454,0.0337,Go,
157.3456,0.0455,Go,
157.3458,0.0592,Go,
157.346,0.0576,Go,
157.3462,0.2628,Go,
157.3464,0.0563,Go,
157.3466,0.0671,Go,
157.3468,0.0359,Go,
157.347,0.0228,Go,
157.3472,0.0302,Go,
157.3474,0.0305,Go,
157.3476,0.0098,Go,
157.3478,0.0136,Go,
157.348,0.02,Go,
157.3482,0.0219,Go,
157.3484,0.0534,Go,
157.3486,2.6158,Go,
157.3488,0.0133,Go,
157.349,0.0171,Go,
157.3492,0.0193,Go,
157.3494,0.0439,Go,
157.3496,0.0066,Go,
157.3498,0.0117,Go,
157.35,0.0165,Go,
157.3502,0.0161,Go,
157.3504,0.026,Go,
157.3506,2.8637,Go,
157.3508,0.0056,Go,
157.351,0.0085,Go,
157.3512,0.0165,Go,
157.3514,0.3399,Go,
157.3516,0.0139,Go,
157.3518,0.0193,Go,
157.352,0.0283,Go,
157.3522,0.0295,Go,
157.3524,0.0318,Go,
157.3526,0.0451,Go,
157.3528,4.5542,Go,
157.353,0.0439,Go,
157.3532,0.0611,Go,
157.3534,-0.0011,Go,
157.3536,0.0232,Go,
157.3538,1.807,Go,
157.354,0.1911,Go,
157.3542,0.0305,Go,
157.3544,0.0426,Go,
157.3546,0.0741,Go,
157.3548,0.0875,Go,
157.355,3.112,Go,
157.3552,0.0257,Go,
157.3554,0.0442,Go,
157.3556,0.0184,Go,
157.3558,0.0308,Go,
157.356,0.0384,Go,
157.3562,0.0595,Go,
157.3564,0.0267,Go,
157.3566,0.0636,Go,
157.3568,0.0869,Go,
157.357,0.0528,Go,
157.3572,0.0378,Go,
157.3574,0.0327,Go,
157.3576,0.0337,Go,
157.3578,0.0391,Go,
157.358,0.0391,Go,
157.3582,0.0372,Go,
157.3584,0.1458,Go,
157.3586,0.0321,Go,
157.3588,2.7901,Go,
157.359,0.0117,Go,
157.3592,0.0069,Go,
157.3594,0.0133,Go,
157.3596,0.0126,Go,
157.3598,0.0155,Go,
157.36,0.0209,Go,
157.3602,0.0149,Go,
157.3604,0.0181,Go,
157.3606,0.0152,Go,
157.3608,0.5282,Go,
157.361,0.0155,Go,
157.3612,0.0196,Go,
157.3614,0.0314,Go,
157.3616,0.0432,Go,
157.3618,0.0196,Go,
157.362,0.0244,Go,
157.3622,0.0174,Go,
157.3624,0.0232,Go,
157.3626,0.013,Go,
157.3628,0.0203,Go,
157.363,0.0257,Go,
157.3632,0.033,Go,
157.3634,0.0515,Go,
157.3636,0.3278,Go,
157.3638,0.0279,Go,
157.364,0.0314,Go,
157.3642,0.0257,Go,
157.3644,0.0442,Go,
157.3646,0.15,Go,
157.3648,0.0298,Go,
157.365,0.0155,Go,
157.3652,0.0181,Go,
157.3654,0.0209,Go,
157.3656,0.02,Go,
157.3658,0.0273,Go,
157.366,0.0228,Go,
157.3662,0.0333,Go,
157.3664,0.0649,Go,
157.3666,1.3217,Go,
157.3668,0.0187,Go,
157.367,0.0206,Go,
157.3672,0.0474,Go,
157.3674,0.0458,Go,
157.3676,0.0515,Go,
157.3678,0.2102,Go,
157.368,0.0569,Go,
157.3682,0.0786,Go,
157.3684,0.7577,Go,
157.3686,0.02,Go,
157.3688,0.0225,Go,
157.369,5.4357,Go,
157.3692,0.0063,Go,
157.3694,0.0088,Go,
157.3696,0.0088,Go,
157.3698,0.0136,Go,
157.37,0.019,Go,
157.3702,0.0232,Go,
157.3704,0.0426,Go,
157.3706,2.7146,Go,
157.3708,0.0588,Go,
157.371,6.0717,Go,
157.3712,2.8883,Go,
157.3714,0.1748,Go,
157.3716,0.0273,Go,
157.3718,0.0442,Go,
157.372,0.0375,Go,
157.3722,0.0295,Go,
157.3724,0.0267,Go,
157.3726,0.0219,Go,
157.3728,0.0286,Go,
157.373,0.0267,Go,
157.3732,0.0283,Go,
157.3734,0.0353,Go,
157.3736,0.0372,Go,
157.3738,0.063,Go,
157.374,0.0263,Go,
157.3742,0.0302,Go,
157.3744,1.7863,Go,
157.3746,0.027,Go,
157.3748,3.4284,Go,
157.375,2.9772,Go,
157.3752,0.0034,Go,
157.3754,0.0123,Go,
157.3756,0.012,Go,
157.3758,0.0088,Go,
157.376,0.0222,Go,
157.3762,4.0065,Go,
157.3764,0.0152,Go,
157.3766,0.0136,Go,
157.3768,0.0117,Go,
157.377,0.0002,Go,
157.3772,0.0031,Go,
157.3774,0.0053,Go,
157.3776,0.0044,Go,
157.3778,0.0117,Go,
157.378,0.0091,Go,
157.3782,0.0206,Go,
157.3784,0.0455,Go,
157.3786,0.0066,Go,
157.3788,0.0053,Go,
157.379,0.0187,Go,
157.3792,0.0219,Go,
157.3794,0.0283,Go,
157.3796,0.0289,Go,
157.3798,0.0305,Go,
157.38,0.0362,Go,
157.3802,0.0518,Go,
157.3804,0.0206,Go,
157.3806,0.0117,Go,
157.3808,0.0174,Go,
157.381,0.0222,Go,
157.3812,0.0305,Go,
157.3814,0.6771,Go,
157.3816,0.0174,Go,
157.3818,0.0238,Go,
157.382,0.0203,Go,
157.3822,0.0247,Go,
157.3824,0.0209,Go,
157.3826,0.8625,Go,
157.3828,0.0034,Go,
157.383,0.0126,Go,
157.3832,0.0174,Go,
157.3834,0.0104,Go,
157.3836,0.0247,Go,
157.3838,0.0177,Go,
157.384,0.0174,Go,
157.3842,0.0206,Go,
157.3844,0.0168,Go,
157.3846,0.0244,Go,
157.3848,0.0295,Go,
157.385,0.0286,Go,
157.3852,0.208,Go,
157.3854,0.0107,Go,
157.3856,0.0165,Go,
157.3858,0.0091,Go,
157.386,0.0152,Go,
157.3862,0.0101,Go,
157.3864,0.0397,Go,
157.3866,0.0152,Go,
157.3868,0.0337,Go,
157.387,0.236,Go,
157.3872,0.0149,Go,
157.3874,0.0254,Go,
157.3876,0.3609,Go,
157.3878,0.0005,Go,
157.388,0.0158,Go,
157.3882,0.0168,Go,
157.3884,0.0149,Go,
157.3886,0.0232,Go,
157.3888,0.0429,Go,
157.389,0.0432,Go,
157.3892,0.0375,Go,
157.3894,0.0066,Go,
157.3896,0.0196,Go,
157.3898,0.0021,Go,
157.39,0.004,Go,
157.3902,0.0098,Go,
157.3904,0.005,Go,
157.3906,0.0098,Go,
157.3908,0.0142,Go,
157.391,4.7964,Go,
157.3912,0.0066,Go,
157.3914,0.0155,Go,
157.3916,0.0177,Go,
157.3918,0.0276,Go,
157.392,0.0327,Go,
157.3922,0.0372,Go,
157.3924,0.0423,Go,
157.3926,0.042,Go,
157.3928,0.0623,Go,
157.393,0.077,Go,
157.3932,0.1213,Go,
157.3934,0.049,Go,
157.3936,5.2183,Go,
157.3938,0.0075,Go,
157.394,0.0123,Go,
157.3942,0.0244,Go,
157.3944,0.011,Go,
157.3946,0.0187,Go,
157.3948,0.0187,Go,
157.395,0.0346,Go,
157.3952,0.0362,Go,
157.3954,0.0337,Go,
157.3956,0.0238,Go,
157.3958,0.0359,Go,
157.396,0.0314,Go,
157.3962,0.0477,Go,
157.3964,0.0729,Go,
157.3966,0.0751,Go,
157.3968,0.0391,Go,
157.397,0.0346,Go,
157.3972,0.0369,Go,
157.3974,0.0254,Go,
157.3976,0.0659,Go,
157.3978,4.5393,Go,
157.398,0.259,Go,
157.3982,0.0289,Go,
157.3984,0.0056,Go,
157.3986,0.0126,Go,
157.3988,0.0289,Go,
157.399,0.0238,Go,
157.3992,1.9249,Go,
157.3994,0.0356,Go,
157.3996,0.0356,Go,
157.3998,1.7831,Go,336.0
