Time,V,Label,Depth
218.6198,-0.0081,Go,
218.62,-0.0039,Go,
218.6202,-0.0068,Go,
218.6204,-0.0046,Go,
218.6206,-0.0046,Go,
218.6208,-0.0039,Go,
218.621,-0.0011,Go,
218.6212,-0.002,Go,
218.6214,0.0002,Go,
218.6216,-0.0011,Go,
218.6218,0.0008,Go,
218.622,-0.0017,Go,
218.6222,-0.0017,Go,
218.6224,0.0018,Go,
218.6226,-0.0007,Go,
218.6228,-0.0004,Go,
218.623,-0.0004,Go,
218.6232,-0.0017,Go,
218.6234,-0.0001,Go,
218.6236,-0.0004,Go,
218.6238,-0.0001,Go,
218.624,0.0002,Go,
218.6242,-0.0011,Go,
218.6244,-0.0007,Go,
218.6246,-0.002,Go,
218.6248,-0.0014,Go,
218.625,0.0002,Go,
218.6252,0.0005,Go,
218.6254,0.0005,Go,
218.6256,0.0005,Go,
218.6258,-0.0011,Go,
218.626,-0.0011,Go,
218.6262,-0.002,Go,
218.6264,-0.0004,Go,
218.6266,-0.0007,Go,
218.6268,-0.0011,Go,
218.627,-0.003,Go,
218.6272,-0.0062,Go,
218.6274,-0.0081,Go,
218.6276,-0.0078,Go,
218.6278,-0.0116,Go,
218.628,-0.01,Go,
218.6282,-0.01,Go,
218.6284,-0.0062,Go,
218.6286,-0.0062,Go,
218.6288,-0.0017,Go,
218.629,-0.0004,Go,
218.6292,-0.0001,Go,
218.6294,0.0037,Go,
218.6296,0.0028,Go,
218.6298,0.0047,Go,
218.63,0.0028,Go,
218.6302,0.0005,Go,
218.6304,0.0002,Go,
218.6306,0.0005,Go,
218.6308,-0.0007,Go,
218.631,0.0008,Go,
218.6312,-0.0004,Go,
218.6314,-0.0004,Go,
218.6316,-0.0011,Go,
218.6318,0.0002,Go,
218.632,0.0002,Go,
218.6322,-0.0001,Go,
218.6324,-0.0004,Go,
218.6326,0.0002,Go,
218.6328,-0.0004,Go,
218.633,-0.0007,Go,
218.6332,-0.0004,Go,
218.6334,-0.0004,Go,
218.6336,0.0002,Go,
218.6338,0.0002,Go,
218.634,-0.0001,Go,
218.6342,-0.0004,Go,
218.6344,-0.0017,Go,
218.6346,-0.0017,Go,
218.6348,-0.0004,Go,
218.635,0.0002,Go,
218.6352,-0.0011,Go,
218.6354,-0.0011,Go,
218.6356,-0.0004,Go,
218.6358,-0.0004,Go,
218.636,0.0021,Go,
218.6362,0.0002,Go,
218.6364,0.0024,Go,
218.6366,0.0018,Go,
218.6368,0.0008,Go,
218.637,0.0005,Go,
218.6372,0.0002,Go,
218.6374,0.0031,Go,
218.6376,-0.0004,Go,
218.6378,-0.0011,Go,
218.638,0.0028,Go,
218.6382,-0.0001,Go,
218.6384,-0.0001,Go,
218.6386,-0.0007,Go,
218.6388,-0.0004,Go,
218.639,-0.0007,Go,
218.6392,-0.0007,Go,
218.6394,0.0012,Go,
218.6396,-0.0004,Go,
218.6398,-0.0014,Go,
218.64,-0.0007,Go,
218.6402,-0.0004,Go,
218.6404,-0.0007,Go,
218.6406,-0.0011,Go,
218.6408,0.0002,Go,
218.641,-0.0011,Go,
218.6412,-0.0007,Go,
218.6414,-0.0023,Go,
218.6416,0.0018,Go,
218.6418,-0.002,Go,
218.642,-0.0027,Go,
218.6422,-0.003,Go,
218.6424,-0.0001,Go,
218.6426,0.0002,Go,
218.6428,-0.0014,Go,
218.643,0.0005,Go,
218.6432,0.0002,Go,
218.6434,0.0024,Go,
218.6436,0.0037,Go,
218.6438,0.0047,Go,
218.644,0.0085,Go,
218.6442,0.0091,Go,
218.6444,0.0117,Go,
218.6446,0.0126,Go,
218.6448,0.0133,Go,
218.645,0.0149,Go,
218.6452,0.0107,Go,
218.6454,0.0114,Go,
218.6456,0.0079,Go,
218.6458,0.0091,Go,
218.646,0.0037,Go,
218.6462,-0.0011,Go,
218.6464,-0.0004,Go,
218.6466,-0.0007,Go,
218.6468,0.0015,Go,
218.647,0.0005,Go,
218.6472,0.0021,Go,
218.6474,0.0002,Go,
218.6476,0.0002,Go,
218.6478,0.0018,Go,
218.648,0.0002,Go,
218.6482,0.0005,Go,
218.6484,0.0002,Go,
218.6486,-0.0011,Go,
218.6488,0.0008,Go,
218.649,0.0008,Go,
218.6492,-0.0001,Go,
218.6494,0.0008,Go,
218.6496,-0.0001,Go,
218.6498,0.0008,Go,
218.65,0.0002,Go,
218.6502,-0.0004,Go,
218.6504,0.0005,Go,
218.6506,0.0008,Go,
218.6508,-0.0004,Go,
218.651,-0.002,Go,
218.6512,-0.0001,Go,
218.6514,-0.0004,Go,
218.6516,-0.0011,Go,
218.6518,-0.0004,Go,
218.652,0.0015,Go,
218.6522,-0.0017,Go,
218.6524,0.0002,Go,
218.6526,0.0002,Go,
218.6528,-0.0004,Go,
218.653,-0.0011,Go,
218.6532,-0.0027,Go,
218.6534,0.0002,Go,
218.6536,-0.0023,Go,
218.6538,0.0012,Go,
218.654,-0.0007,Go,
218.6542,-0.0001,Go,
218.6544,-0.0007,Go,
218.6546,0.0002,Go,
218.6548,0.0012,Go,
218.655,0.0015,Go,
218.6552,-0.0004,Go,
218.6554,-0.0004,Go,
218.6556,-0.002,Go,
218.6558,-0.0007,Go,
218.656,-0.0023,Go,
218.6562,0.0008,Go,
218.6564,-0.002,Go,
218.6566,-0.0001,Go,
218.6568,0.0002,Go,
218.657,-0.0001,Go,
218.6572,0.0002,Go,
218.6574,0.0005,Go,
218.6576,0.0012,Go,
218.6578,0.0005,Go,
218.658,0.0018,Go,
218.6582,0.0015,Go,
218.6584,0.0002,Go,
218.6586,-0.0004,Go,
218.6588,0.0002,Go,
218.659,-0.0001,Go,
218.6592,0.0002,Go,
218.6594,-0.0011,Go,
218.6596,0.0012,Go,
218.6598,-0.0001,Go,
218.66,0.0021,Go,
218.6602,0.0005,Go,
218.6604,0.0024,Go,
218.6606,0.0005,Go,
218.6608,-0.0007,Go,
218.661,-0.0011,Go,
218.6612,-0.0055,Go,
218.6614,-0.0043,Go,
218.6616,-0.0062,Go,
218.6618,-0.0055,Go,
218.662,-0.0074,Go,
218.6622,-0.0065,Go,
218.6624,-0.0055,Go,
218.6626,-0.0049,Go,
218.6628,0.0008,Go,
218.663,-0.0007,Go,
218.6632,-0.0014,Go,
218.6634,-0.0001,Go,
218.6636,-0.0011,Go,
218.6638,-0.0004,Go,
218.664,0.0002,Go,
218.6642,0.0015,Go,
218.6644,0.0008,Go,
218.6646,0.0008,Go,
218.6648,-0.0004,Go,
218.665,-0.0001,Go,
218.6652,-0.0001,Go,
218.6654,0.0005,Go,
218.6656,0.0012,Go,
218.6658,0.0005,Go,
218.666,0.0012,Go,
218.6662,0.0002,Go,
218.6664,0.0015,Go,
218.6666,0.0012,Go,
218.6668,-0.0004,Go,
218.667,0.0005,Go,
218.6672,-0.002,Go,
218.6674,0.0008,Go,
218.6676,0.0002,Go,
218.6678,-0.0011,Go,
218.668,0.0008,Go,
218.6682,-0.0017,Go,
218.6684,0.0002,Go,
218.6686,-0.0011,Go,
218.6688,0.0002,Go,
218.669,-0.0004,Go,
218.6692,-0.0004,Go,
218.6694,0.0008,Go,
218.6696,-0.0046,Go,
218.6698,-0.0046,Go,
218.67,-0.0074,Go,
218.6702,-0.0071,Go,
218.6704,-0.0094,Go,
218.6706,-0.0081,Go,
218.6708,-0.0058,Go,
218.671,-0.0071,Go,
218.6712,-0.0036,Go,
218.6714,-0.0001,Go,
218.6716,0.0024,Go,
218.6718,0.0021,Go,
218.672,0.0018,Go,
218.6722,0.0005,Go,
218.6724,0.0002,Go,
218.6726,0.0008,Go,
218.6728,-0.0001,Go,
218.673,-0.0017,Go,
218.6732,0.0002,Go,
218.6734,0.0002,Go,
218.6736,-0.0007,Go,
218.6738,-0.0001,Go,
218.674,0.0021,Go,
218.6742,0.0002,Go,
218.6744,-0.0007,Go,
218.6746,-0.0011,Go,
218.6748,-0.0004,Go,
218.675,-0.0017,Go,
218.6752,-0.0011,Go,
218.6754,-0.0014,Go,
218.6756,-0.0007,Go,
218.6758,-0.0017,Go,
218.676,0.0002,Go,
218.6762,-0.0001,Go,
218.6764,0.0008,Go,
218.6766,-0.0011,Go,
218.6768,-0.0007,Go,
218.677,0.0002,Go,
218.6772,-0.0039,Go,
218.6774,-0.0043,Go,
218.6776,-0.0039,Go,
218.6778,-0.0011,Go,
218.678,-0.0033,Go,
218.6782,0.0008,Go,
218.6784,0.0021,Go,
218.6786,0.0005,Go,
218.6788,0.0012,Go,
218.679,-0.0001,Go,
218.6792,0.0015,Go,
218.6794,-0.0023,Go,
218.6796,0.0002,Go,
218.6798,0.0005,Go,
218.68,0.0012,Go,
218.6802,0.0002,Go,
218.6804,0.0053,Go,
218.6806,0.0018,Go,
218.6808,0.0002,Go,
218.681,-0.0001,Go,
218.6812,0.0015,Go,
218.6814,0.0012,Go,
218.6816,-0.0004,Go,
218.6818,-0.0007,Go,
218.682,0.0002,Go,
218.6822,-0.0001,Go,
218.6824,0.0002,Go,
218.6826,0.0005,Go,
218.6828,-0.0004,Go,
218.683,0.0008,Go,
218.6832,-0.0004,Go,
218.6834,-0.002,Go,
218.6836,-0.0001,Go,
218.6838,-0.0011,Go,
218.684,-0.0001,Go,
218.6842,-0.0011,Go,
218.6844,-0.0036,Go,
218.6846,-0.0033,Go,
218.6848,-0.0062,Go,
218.685,-0.0065,Go,
218.6852,-0.0078,Go,
218.6854,-0.0043,Go,
218.6856,-0.0058,Go,
218.6858,-0.003,Go,
218.686,-0.0004,Go,
218.6862,0.0037,Go,
218.6864,0.0044,Go,
218.6866,0.0069,Go,
218.6868,0.0107,Go,
218.687,0.0095,Go,
218.6872,0.013,Go,
218.6874,0.0123,Go,
218.6876,0.0117,Go,
218.6878,0.0063,Go,
218.688,0.0005,Go,
218.6882,-0.0007,Go,
218.6884,-0.0001,Go,
218.6886,-0.0004,Go,
218.6888,-0.0007,Go,
218.689,-0.0007,Go,
218.6892,0.0002,Go,
218.6894,-0.0007,Go,
218.6896,0.0002,Go,
218.6898,-0.0004,Go,
218.69,0.0015,Go,
218.6902,0.0002,Go,
218.6904,0.0012,Go,
218.6906,0.0005,Go,
218.6908,0.0002,Go,
218.691,-0.0001,Go,
218.6912,-0.0011,Go,
218.6914,-0.0004,Go,
218.6916,0.0002,Go,
218.6918,-0.0001,Go,
218.692,0.0005,Go,
218.6922,-0.0011,Go,
218.6924,0.0012,Go,
218.6926,0.0018,Go,
218.6928,-0.0001,Go,
218.693,0.0005,Go,
218.6932,-0.0004,Go,
218.6934,0.0005,Go,
218.6936,-0.0004,Go,
218.6938,0.0012,Go,
218.694,0.0008,Go,
218.6942,0.0002,Go,
218.6944,0.0037,Go,
218.6946,0.0012,Go,
218.6948,0.004,Go,
218.695,0.0008,Go,
218.6952,0.0028,Go,
218.6954,-0.0001,Go,
218.6956,0.0002,Go,
218.6958,0.0008,Go,
218.696,0.0005,Go,
218.6962,0.0008,Go,
218.6964,-0.0001,Go,
218.6966,0.0018,Go,
218.6968,0.0024,Go,
218.697,0.0021,Go,
218.6972,0.0005,Go,
218.6974,0.0005,Go,
218.6976,0.0005,Go,
218.6978,0.0002,Go,
218.698,-0.0017,Go,
218.6982,-0.0007,Go,
218.6984,-0.003,Go,
218.6986,-0.0011,Go,
218.6988,-0.0004,Go,
218.699,0.0002,Go,
218.6992,-0.0011,Go,
218.6994,0.0034,Go,
218.6996,0.0012,Go,
218.6998,-0.0001,Go,
218.7,0.0008,Go,
218.7002,0.0031,Go,
218.7004,0.0008,Go,
218.7006,0.0018,Go,
218.7008,0.0018,Go,
218.701,0.0028,Go,
218.7012,0.0018,Go,
218.7014,0.0047,Go,
218.7016,0.0066,Go,
218.7018,0.0066,Go,
218.702,0.0082,Go,
218.7022,0.0101,Go,
218.7024,0.0095,Go,
218.7026,0.0072,Go,
218.7028,0.0069,Go,
218.703,0.0024,Go,
218.7032,0.0021,Go,
218.7034,-0.0011,Go,
218.7036,-0.0004,Go,
218.7038,-0.0036,Go,
218.704,-0.0046,Go,
218.7042,-0.0017,Go,
218.7044,-0.0017,Go,
218.7046,0.0012,Go,
218.7048,0.0015,Go,
218.705,0.0037,Go,
218.7052,0.0015,Go,
218.7054,-0.0001,Go,
218.7056,0.0442,Go,
218.7058,-0.0004,Go,
218.706,-0.0001,Go,
218.7062,-0.0004,Go,
218.7064,-0.0004,Go,
218.7066,-0.0001,Go,
218.7068,-0.0011,Go,
218.707,0.0008,Go,
218.7072,-0.0004,Go,
218.7074,-0.0023,Go,
218.7076,0.0002,Go,
218.7078,-0.0004,Go,
218.708,0.0005,Go,
218.7082,-0.0007,Go,
218.7084,-0.0004,Go,
218.7086,-0.0001,Go,
218.7088,-0.0011,Go,
218.709,0.0002,Go,
218.7092,-0.0001,Go,
218.7094,-0.0007,Go,
218.7096,-0.002,Go,
218.7098,0.0008,Go,
218.71,-0.0011,Go,
218.7102,-0.0001,Go,
218.7104,0.0018,Go,
218.7106,0.0002,Go,
218.7108,0.0012,Go,
218.711,-0.0004,Go,
218.7112,0.0002,Go,
218.7114,-0.0007,Go,
218.7116,-0.0004,Go,
218.7118,0.0005,Go,
218.712,-0.0023,Go,
218.7122,-0.003,Go,
218.7124,-0.0062,Go,
218.7126,-0.0065,Go,
218.7128,-0.003,Go,
218.713,-0.0055,Go,
218.7132,-0.003,Go,
218.7134,0.0008,Go,
218.7136,0.0018,Go,
218.7138,0.0031,Go,
218.714,0.0028,Go,
218.7142,0.004,Go,
218.7144,0.0021,Go,
218.7146,0.0008,Go,
218.7148,0.0008,Go,
218.715,0.0034,Go,
218.7152,0.0015,Go,
218.7154,-0.0001,Go,
218.7156,0.0008,Go,
218.7158,0.0012,Go,
218.716,0.0008,Go,
218.7162,0.0002,Go,
218.7164,0.0002,Go,
218.7166,0.0002,Go,
218.7168,0.0002,Go,
218.717,0.0002,Go,
218.7172,-0.0001,Go,
218.7174,0.0002,Go,
218.7176,-0.0001,Go,
218.7178,0.0005,Go,
218.718,0.0012,Go,
218.7182,-0.0014,Go,
218.7184,-0.0007,Go,
218.7186,-0.002,Go,
218.7188,-0.0023,Go,
218.719,-0.0058,Go,
218.7192,-0.0052,Go,
218.7194,-0.0058,Go,
218.7196,-0.0052,Go,
218.7198,-0.0055,Go,
218.72,-0.0039,Go,
218.7202,-0.0017,Go,
218.7204,-0.0027,Go,
218.7206,-0.0011,Go,
218.7208,0.0008,Go,
218.721,0.0005,Go,
218.7212,0.0005,Go,
218.7214,-0.0004,Go,
218.7216,-0.0004,Go,
218.7218,-0.0017,Go,
218.722,0.0018,Go,
218.7222,0.0012,Go,
218.7224,0.0002,Go,
218.7226,-0.0007,Go,
218.7228,0.0012,Go,
218.723,0.0002,Go,
218.7232,0.0008,Go,
218.7234,0.0012,Go,
218.7236,-0.0011,Go,
218.7238,0.0012,Go,
218.724,-0.0004,Go,
218.7242,0.0002,Go,
218.7244,-0.0001,Go,
218.7246,-0.0014,Go,
218.7248,0.0008,Go,
218.725,0.0002,Go,
218.7252,0.013,Go,
218.7254,-0.0014,Go,
218.7256,0.0008,Go,
218.7258,0.0044,Go,
218.726,-0.0001,Go,
218.7262,-0.0023,Go,
218.7264,-0.002,Go,
218.7266,-0.0036,Go,
218.7268,-0.0062,Go,
218.727,-0.009,Go,
218.7272,-0.0071,Go,
218.7274,-0.0097,Go,
218.7276,-0.009,Go,
218.7278,-0.0065,Go,
218.728,-0.0046,Go,
218.7282,-0.003,Go,
218.7284,-0.003,Go,
218.7286,0.0031,Go,
218.7288,0.0021,Go,
218.729,0.0069,Go,
218.7292,0.0098,Go,
218.7294,0.0066,Go,
218.7296,0.0053,Go,
218.7298,0.0024,Go,
218.73,0.0005,Go,
218.7302,-0.0001,Go,
218.7304,0.0012,Go,
218.7306,0.0008,Go,
218.7308,0.0012,Go,
218.731,-0.0007,Go,
218.7312,-0.0011,Go,
218.7314,0.0008,Go,
218.7316,0.0002,Go,
218.7318,-0.0007,Go,
218.732,0.1548,Go,
218.7322,0.0044,Go,
218.7324,-0.0004,Go,
218.7326,0.0008,Go,
218.7328,0.0002,Go,
218.733,0.0005,Go,
218.7332,0.0008,Go,
218.7334,0.0002,Go,
218.7336,-0.0014,Go,
218.7338,-0.0014,Go,
218.734,-0.0001,Go,
218.7342,0.0002,Go,
218.7344,-0.0007,Go,
218.7346,-0.0007,Go,
218.7348,0.0002,Go,
218.735,0.0002,Go,
218.7352,0.0002,Go,
218.7354,-0.0001,Go,
218.7356,0.0015,Go,
218.7358,0.0021,Go,
218.736,0.0008,Go,
218.7362,0.0037,Go,
218.7364,0.0002,Go,
218.7366,0.0037,Go,
218.7368,0.0008,Go,
218.737,0.0018,Go,
218.7372,0.0012,Go,
218.7374,0.0008,Go,
218.7376,0.0008,Go,
218.7378,-0.0014,Go,
218.738,0.0002,Go,
218.7382,-0.0001,Go,
218.7384,-0.0007,Go,
218.7386,-0.0001,Go,
218.7388,-0.0004,Go,
218.739,-0.0001,Go,
218.7392,-0.0011,Go,
218.7394,0.0005,Go,
218.7396,-0.0004,Go,
218.7398,3.2436,Go,
218.74,-0.0007,Go,
218.7402,-0.0014,Go,
218.7404,-0.0011,Go,
218.7406,-0.0007,Go,
218.7408,-0.0027,Go,
218.741,-0.0023,Go,
218.7412,-0.0017,Go,
218.7414,-0.0004,Go,
218.7416,-0.0004,Go,
218.7418,0.0002,Go,
218.742,-0.0004,Go,
218.7422,0.0018,Go,
218.7424,0.0002,Go,
218.7426,0.0008,Go,
218.7428,0.004,Go,
218.743,0.0034,Go,
218.7432,0.0056,Go,
218.7434,0.0053,Go,
218.7436,0.0072,Go,
218.7438,0.0104,Go,
218.744,0.0117,Go,
218.7442,0.0136,Go,
218.7444,0.0117,Go,
218.7446,0.0142,Go,
218.7448,0.0104,Go,
218.745,0.0091,Go,
218.7452,0.0072,Go,
218.7454,0.005,Go,
218.7456,0.0031,Go,
218.7458,-0.0017,Go,
218.746,-0.0011,Go,
218.7462,-0.0011,Go,
218.7464,0.0012,Go,
218.7466,0.0028,Go,
218.7468,0.0005,Go,
218.747,0.0034,Go,
218.7472,0.0012,Go,
218.7474,-0.0004,Go,
218.7476,0.0002,Go,
218.7478,-0.0007,Go,
218.748,0.0002,Go,
218.7482,-0.0001,Go,
218.7484,0.0005,Go,
218.7486,0.0002,Go,
218.7488,-0.0001,Go,
218.749,0.0018,Go,
218.7492,0.0002,Go,
218.7494,0.0005,Go,
218.7496,0.0002,Go,
218.7498,0.0021,Go,
218.75,0.0008,Go,
218.7502,0.0005,Go,
218.7504,0.0005,Go,
218.7506,-0.0011,Go,
218.7508,0.0012,Go,
218.751,-0.0001,Go,
218.7512,-0.0007,Go,
218.7514,0.0008,Go,
218.7516,0.0002,Go,
218.7518,0.0005,Go,
218.752,0.0005,Go,
218.7522,0.0031,Go,
218.7524,-0.0023,Go,
218.7526,-0.002,Go,
218.7528,-0.0011,Go,
218.753,-0.0004,Go,
218.7532,-0.0007,Go,
218.7534,-0.0027,Go,
218.7536,0.0021,Go,
218.7538,-0.002,Go,
218.754,-0.0001,Go,
218.7542,0.0012,Go,
218.7544,-0.0011,Go,
218.7546,0.0012,Go,
218.7548,-0.0023,Go,
218.755,-0.0011,Go,
218.7552,-0.0017,Go,
218.7554,-0.0014,Go,
218.7556,0.0005,Go,
218.7558,-0.0007,Go,
218.756,0.0015,Go,
218.7562,0.0008,Go,
218.7564,0.0024,Go,
218.7566,0.0008,Go,
218.7568,0.0008,Go,
218.757,0.0018,Go,
218.7572,0.0018,Go,
218.7574,0.0012,Go,
218.7576,0.0005,Go,
218.7578,0.0005,Go,
218.758,0.0008,Go,
218.7582,0.0008,Go,
218.7584,0.0015,Go,
218.7586,-0.0007,Go,
218.7588,0.0008,Go,
218.759,0.0015,Go,
218.7592,0.0002,Go,
218.7594,-0.0004,Go,
218.7596,0.0008,Go,
218.7598,0.0002,Go,
218.76,-0.0001,Go,
218.7602,0.0002,Go,
218.7604,-0.0027,Go,
218.7606,-0.0023,Go,
218.7608,-0.0052,Go,
218.761,-0.0046,Go,
218.7612,-0.0055,Go,
218.7614,-0.0058,Go,
218.7616,-0.0049,Go,
218.7618,-0.0068,Go,
218.762,-0.0043,Go,
218.7622,-0.0055,Go,
218.7624,-0.0046,Go,
218.7626,-0.0011,Go,
218.7628,-0.0001,Go,
218.763,0.0008,Go,
218.7632,0.0002,Go,
218.7634,0.0008,Go,
218.7636,0.0008,Go,
218.7638,0.0024,Go,
218.764,0.0015,Go,
218.7642,0.0005,Go,
218.7644,0.0012,Go,
218.7646,0.0008,Go,
218.7648,0.0012,Go,
218.765,0.0015,Go,
218.7652,0.0024,Go,
218.7654,0.0018,Go,
218.7656,0.0005,Go,
218.7658,0.0002,Go,
218.766,0.0018,Go,
218.7662,0.0018,Go,
218.7664,0.0002,Go,
218.7666,0.0005,Go,
218.7668,-0.0001,Go,
218.767,-0.0007,Go,
218.7672,0.0008,Go,
218.7674,0.0024,Go,
218.7676,0.0005,Go,
218.7678,0.0012,Go,
218.768,0.0005,Go,
218.7682,0.0015,Go,
218.7684,0.0002,Go,
218.7686,0.0158,Go,
218.7688,-0.002,Go,
218.769,-0.0046,Go,
218.7692,-0.0055,Go,
218.7694,-0.0084,Go,
218.7696,-0.0074,Go,
218.7698,-0.0109,Go,
218.77,-0.0094,Go,
218.7702,-0.0084,Go,
218.7704,-0.0062,Go,
218.7706,-0.0055,Go,
218.7708,-0.0039,Go,
218.771,-0.0007,Go,
218.7712,0.0008,Go,
218.7714,0.0063,Go,
218.7716,0.0021,Go,
218.7718,0.0002,Go,
218.772,0.0002,Go,
218.7722,0.0005,Go,
218.7724,0.0002,Go,
218.7726,0.0002,Go,
218.7728,0.0002,Go,
218.773,0.0005,Go,
218.7732,-0.0011,Go,
218.7734,-0.0004,Go,
218.7736,-0.0011,Go,
218.7738,-0.0001,Go,
218.774,0.0005,Go,
218.7742,0.0005,Go,
218.7744,0.005,Go,
218.7746,-0.0011,Go,
218.7748,-0.0014,Go,
218.775,-0.0001,Go,
218.7752,-0.0004,Go,
218.7754,-0.0001,Go,
218.7756,-0.0004,Go,
218.7758,-0.0004,Go,
218.776,0.0005,Go,
218.7762,-0.0004,Go,
218.7764,-0.0004,Go,
218.7766,0.0008,Go,
218.7768,-0.0011,Go,
218.777,0.0002,Go,
218.7772,0.0012,Go,
218.7774,-0.003,Go,
218.7776,0.0015,Go,
218.7778,-0.0001,Go,
218.778,0.0031,Go,
218.7782,0.0005,Go,
218.7784,0.0018,Go,
218.7786,0.0028,Go,
218.7788,0.0002,Go,
218.779,0.0008,Go,
218.7792,-0.0007,Go,
218.7794,-0.0004,Go,
218.7796,-0.0004,Go,
218.7798,-0.0007,Go,
218.78,0.0015,Go,
218.7802,0.0005,Go,
218.7804,0.0002,Go,
218.7806,-0.0001,Go,
218.7808,0.0002,Go,
218.781,-0.0004,Go,
218.7812,0.0002,Go,
218.7814,0.0005,Go,
218.7816,0.0002,Go,
218.7818,0.0005,Go,
218.782,0.0002,Go,
218.7822,0.0008,Go,
218.7824,0.0005,Go,
218.7826,0.0002,Go,
218.7828,0.0008,Go,
218.783,-0.0017,Go,
218.7832,-0.002,Go,
218.7834,-0.0007,Go,
218.7836,-0.0007,Go,
218.7838,-0.0011,Go,
218.784,-0.0011,Go,
218.7842,-0.0004,Go,
218.7844,0.0044,Go,
218.7846,-0.0004,Go,
218.7848,-0.0004,Go,
218.785,-0.0001,Go,
218.7852,0.0008,Go,
218.7854,0.0024,Go,
218.7856,0.0053,Go,
218.7858,0.0047,Go,
218.786,0.0095,Go,
218.7862,0.0114,Go,
218.7864,0.0117,Go,
218.7866,0.0117,Go,
218.7868,0.0123,Go,
218.787,0.0145,Go,
218.7872,0.0107,Go,
218.7874,0.0123,Go,
218.7876,0.0063,Go,
218.7878,0.0008,Go,
218.788,-0.0014,Go,
218.7882,-0.0007,Go,
218.7884,-0.0001,Go,
218.7886,-0.0004,Go,
218.7888,0.0002,Go,
218.789,-0.0004,Go,
218.7892,-0.0001,Go,
218.7894,0.0005,Go,
218.7896,-0.0007,Go,
218.7898,0.0002,Go,
218.79,-0.0001,Go,
218.7902,-0.0001,Go,
218.7904,0.0005,Go,
218.7906,0.0002,Go,
218.7908,-0.0023,Go,
218.791,-0.0001,Go,
218.7912,0.0012,Go,
218.7914,-0.0007,Go,
218.7916,0.0028,Go,
218.7918,0.0008,Go,
218.792,0.0012,Go,
218.7922,0.0005,Go,
218.7924,0.0005,Go,
218.7926,0.0005,Go,
218.7928,-0.0007,Go,
218.793,-0.0001,Go,
218.7932,0.0021,Go,
218.7934,-0.0011,Go,
218.7936,-0.0001,Go,
218.7938,-0.0001,Go,
218.794,0.0031,Go,
218.7942,0.0008,Go,
218.7944,0.0002,Go,
218.7946,0.0021,Go,
218.7948,-0.0001,Go,
218.795,-0.0004,Go,
218.7952,-0.0023,Go,
218.7954,0.0008,Go,
218.7956,-0.0023,Go,
218.7958,-0.0001,Go,
