Time,V,Label,Depth
185.491,0.0531,Go,
185.4912,0.0604,Go,
185.4914,0.0764,Go,
185.4916,0.1117,Go,
185.4918,0.1114,Go,
185.492,2.4313,Go,
185.4922,1.2631,Go,
185.4924,0.0761,Go,
185.4926,0.0853,Go,
185.4928,0.0805,Go,
185.493,0.0796,Go,
185.4932,3.9749,Go,
185.4934,0.0254,Go,
185.4936,0.0327,Go,
185.4938,0.0375,Go,
185.494,0.0388,Go,
185.4942,0.026,Go,
185.4944,0.0251,Go,
185.4946,0.0238,Go,
185.4948,0.0413,Go,
185.495,0.0818,Go,
185.4952,0.0053,Go,
185.4954,0.012,Go,
185.4956,0.0257,Go,
185.4958,0.04,Go,
185.496,1.2468,Go,
185.4962,0.0263,Go,
185.4964,0.0429,Go,
185.4966,0.0639,Go,
185.4968,4.9666,Go,
185.497,1.1684,Go,
185.4972,0.0608,Go,
185.4974,0.0381,Go,
185.4976,0.0455,Go,
185.4978,0.0566,Go,
185.498,0.0486,Go,
185.4982,0.0493,Go,
185.4984,0.0512,Go,
185.4986,0.034,Go,
185.4988,0.0716,Go,
185.499,0.056,Go,
185.4992,0.605,Go,
185.4994,0.0196,Go,
185.4996,0.0241,Go,
185.4998,0.0381,Go,
185.5,0.092,Go,
185.5002,0.0145,Go,
185.5004,0.0238,Go,
185.5006,0.0193,Go,
185.5008,0.0145,Go,
185.501,0.0158,Go,
185.5012,0.0171,Go,
185.5014,0.0161,Go,
185.5016,0.0193,Go,
185.5018,0.0168,Go,
185.502,0.0139,Go,
185.5022,0.0133,Go,
185.5024,0.012,Go,
185.5026,0.0123,Go,
185.5028,0.0028,Go,
185.503,0.0066,Go,
185.5032,0.0136,Go,
185.5034,0.0161,Go,
185.5036,0.0142,Go,
185.5038,0.0187,Go,
185.504,0.0238,Go,
185.5042,0.0152,Go,
185.5044,0.0133,Go,
185.5046,0.0165,Go,
185.5048,0.0139,Go,
185.505,0.0509,Go,
185.5052,0.0088,Go,
185.5054,0.0117,Go,
185.5056,0.0104,Go,
185.5058,0.0181,Go,
185.506,0.0107,Go,
185.5062,0.0174,Go,
185.5064,0.0187,Go,
185.5066,0.0107,Go,
185.5068,0.0142,Go,
185.507,0.4801,Go,
185.5072,0.0072,Go,
185.5074,0.011,Go,
185.5076,0.0104,Go,
185.5078,0.0114,Go,
185.508,3.4172,Go,
185.5082,0.0053,Go,
185.5084,0.0059,Go,
185.5086,0.0056,Go,
185.5088,0.4384,Go,
185.509,0.0037,Go,
185.5092,0.0072,Go,
185.5094,0.0063,Go,
185.5096,0.0021,Go,
185.5098,0.0053,Go,
185.51,0.0072,Go,
185.5102,0.0101,Go,
185.5104,0.0104,Go,
185.5106,4.0405,Go,
185.5108,0.0655,Go,
185.511,0.034,Go,
185.5112,0.0292,Go,
185.5114,0.0247,Go,
185.5116,0.02,Go,
185.5118,0.011,Go,
185.512,0.0133,Go,
185.5122,0.0082,Go,
185.5124,0.0069,Go,
185.5126,0.0066,Go,
185.5128,0.0034,Go,
185.513,0.0056,Go,
185.5132,0.0002,Go,
185.5134,0.0391,Go,
185.5136,0.0416,Go,
185.5138,0.034,Go,
185.514,0.0308,Go,
185.5142,0.0592,Go,
185.5144,0.0423,Go,
185.5146,0.0528,Go,
185.5148,0.0576,Go,
185.515,0.0477,Go,
185.5152,0.0579,Go,
185.5154,3.7961,Go,
185.5156,0.0002,Go,
185.5158,0.0059,Go,
185.516,0.0098,Go,
185.5162,0.0117,Go,
185.5164,0.0123,Go,
185.5166,0.0098,Go,
185.5168,0.0133,Go,
185.517,0.0024,Go,
185.5172,0.0114,Go,
185.5174,0.0114,Go,
185.5176,0.0101,Go,
185.5178,0.0155,Go,
185.518,0.0187,Go,
185.5182,0.0177,Go,
185.5184,0.0114,Go,
185.5186,0.0155,Go,
185.5188,0.0149,Go,
185.519,0.0209,Go,
185.5192,0.0177,Go,
185.5194,0.0171,Go,
185.5196,0.0123,Go,
185.5198,0.0095,Go,
185.52,5.3222,Go,
185.5202,-0.0017,Go,
185.5204,0.0308,Go,
185.5206,0.482,Go,
185.5208,0.0439,Go,
185.521,0.0614,Go,
185.5212,0.1105,Go,
185.5214,0.1197,Go,
185.5216,0.1732,Go,
185.5218,0.0464,Go,
185.522,0.0324,Go,
185.5222,0.0388,Go,
185.5224,0.0413,Go,
185.5226,1.6002,Go,
185.5228,0.0232,Go,
185.523,0.0228,Go,
185.5232,0.0251,Go,
185.5234,0.0372,Go,
185.5236,0.0448,Go,
185.5238,0.0512,Go,
185.524,0.034,Go,
185.5242,0.041,Go,
185.5244,0.041,Go,
185.5246,0.0496,Go,
185.5248,0.0604,Go,
185.525,0.0761,Go,
185.5252,0.0678,Go,
185.5254,0.1079,Go,
185.5256,0.0525,Go,
185.5258,0.5149,Go,
185.526,0.6946,Go,
185.5262,0.0276,Go,
185.5264,0.0292,Go,
185.5266,0.0311,Go,
185.5268,0.0365,Go,
185.527,3.0266,Go,
185.5272,0.0486,Go,
185.5274,0.0588,Go,
185.5276,0.0649,Go,
185.5278,0.056,Go,
185.528,0.0369,Go,
185.5282,0.0904,Go,
185.5284,0.0232,Go,
185.5286,0.0212,Go,
185.5288,0.026,Go,
185.529,0.0464,Go,
185.5292,0.0318,Go,
185.5294,0.0423,Go,
185.5296,0.0458,Go,
185.5298,0.0725,Go,
185.53,0.0649,Go,
185.5302,0.0703,Go,
185.5304,0.0703,Go,
185.5306,6.7294,Go,
185.5308,3.2331,Go,
185.531,0.0075,Go,
185.5312,0.0283,Go,
185.5314,0.04,Go,
185.5316,0.0553,Go,
185.5318,0.0614,Go,
185.532,0.0302,Go,
185.5322,0.0413,Go,
185.5324,0.0588,Go,
185.5326,0.9712,Go,
185.5328,0.0034,Go,
185.533,0.0216,Go,
185.5332,0.0251,Go,
185.5334,0.0235,Go,
185.5336,0.0359,Go,
185.5338,6.311,Go,
185.534,0.0289,Go,
185.5342,0.0362,Go,
185.5344,0.0448,Go,
185.5346,0.0499,Go,
185.5348,0.0563,Go,
185.535,3.378,Go,
185.5352,3.6652,Go,
185.5354,0.056,Go,
185.5356,0.0279,Go,
185.5358,0.0372,Go,
185.536,0.0442,Go,
185.5362,0.0601,Go,
185.5364,0.0703,Go,
185.5366,2.3026,Go,
185.5368,2.5903,Go,
185.537,0.0095,Go,
185.5372,0.0228,Go,
185.5374,0.0273,Go,
185.5376,0.0346,Go,
185.5378,0.0537,Go,
185.538,3.2197,Go,
185.5382,4.3729,Go,
185.5384,0.0149,Go,
185.5386,0.013,Go,
185.5388,0.0333,Go,
185.539,4.5734,Go,
185.5392,0.0174,Go,
185.5394,0.0286,Go,
185.5396,0.0295,Go,
185.5398,0.0212,Go,
185.54,0.0314,Go,
185.5402,0.0397,Go,
185.5404,0.0257,Go,
185.5406,0.0168,Go,
185.5408,0.0228,Go,
185.541,0.0254,Go,
185.5412,0.0305,Go,
185.5414,4.4602,Go,
185.5416,0.0471,Go,
185.5418,0.1385,Go,
185.542,0.0232,Go,
185.5422,0.0161,Go,
185.5424,0.02,Go,
185.5426,0.1251,Go,
185.5428,0.0174,Go,
185.543,0.0359,Go,
185.5432,1.2079,Go,
185.5434,0.0595,Go,
185.5436,1.6662,Go,
185.5438,0.0713,Go,
185.544,0.0372,Go,
185.5442,0.0283,Go,
185.5444,0.0333,Go,
185.5446,0.0349,Go,
185.5448,0.0177,Go,
185.545,0.0107,Go,
185.5452,0.0149,Go,
185.5454,0.0104,Go,
185.5456,0.0088,Go,
185.5458,0.0381,Go,
185.546,2.6767,Go,
185.5462,1.604,Go,
185.5464,0.1554,Go,
185.5466,0.4725,Go,
185.5468,0.0984,Go,
185.547,0.7382,Go,
185.5472,0.0442,Go,
185.5474,0.0451,Go,
185.5476,0.0464,Go,
185.5478,0.0413,Go,
185.548,0.0372,Go,
185.5482,1.8016,Go,
185.5484,0.0222,Go,
185.5486,0.0305,Go,
185.5488,0.1248,Go,
185.549,0.0314,Go,
185.5492,0.0206,Go,
185.5494,0.0308,Go,
185.5496,0.0295,Go,
185.5498,0.013,Go,
185.55,0.0267,Go,
185.5502,0.1513,Go,
185.5504,0.027,Go,
185.5506,0.0314,Go,
185.5508,0.0869,Go,
185.551,0.0203,Go,
185.5512,0.0458,Go,
185.5514,0.0429,Go,
185.5516,0.0448,Go,
185.5518,0.0617,Go,
185.552,0.049,Go,
185.5522,0.0308,Go,
185.5524,0.0273,Go,
185.5526,0.0171,Go,
185.5528,0.0203,Go,
185.553,0.0123,Go,
185.5532,0.0139,Go,
185.5534,0.0158,Go,
185.5536,0.011,Go,
185.5538,0.0101,Go,
185.554,0.0101,Go,
185.5542,0.0133,Go,
185.5544,0.0075,Go,
185.5546,0.0161,Go,
185.5548,0.0362,Go,
185.555,0.0295,Go,
185.5552,0.0391,Go,
185.5554,0.0346,Go,
185.5556,0.0413,Go,
185.5558,0.0439,Go,
185.556,0.0553,Go,
185.5562,0.0426,Go,
185.5564,0.3839,Go,
185.5566,0.0152,Go,
185.5568,0.0856,Go,
185.557,0.7698,Go,
185.5572,0.4368,Go,
185.5574,0.0196,Go,
185.5576,0.0267,Go,
185.5578,0.0276,Go,
185.558,0.6684,Go,
185.5582,0.033,Go,
185.5584,0.0244,Go,
185.5586,0.0174,Go,
185.5588,0.0117,Go,
185.559,0.0222,Go,
185.5592,3.1543,Go,
185.5594,0.013,Go,
185.5596,0.1114,Go,
185.5598,0.0235,Go,
185.56,0.019,Go,
185.5602,0.0101,Go,
185.5604,0.0091,Go,
185.5606,2.018,Go,
185.5608,0.0069,Go,
185.561,0.0158,Go,
185.5612,0.0152,Go,
185.5614,0.0075,Go,
185.5616,-0.0023,Go,
185.5618,0.0012,Go,
185.562,0.0021,Go,
185.5622,0.0031,Go,
185.5624,0.0015,Go,
185.5626,-0.0036,Go,
185.5628,0.7373,Go,
185.563,-0.0062,Go,
185.5632,0.0002,Go,
185.5634,-0.0046,Go,
185.5636,0.0028,Go,
185.5638,-0.0007,Go,
185.564,5.6265,Go,
185.5642,0.0008,Go,
185.5644,0.0008,Go,
185.5646,0.0028,Go,
185.5648,0.0012,Go,
185.565,0.0028,Go,
185.5652,0.0031,Go,
185.5654,0.0005,Go,
185.5656,0.0034,Go,
185.5658,0.0037,Go,
185.566,0.004,Go,
185.5662,0.0063,Go,
185.5664,0.0053,Go,
185.5666,0.0044,Go,
185.5668,0.0037,Go,
185.567,0.0117,Go,
185.5672,0.0034,Go,
185.5674,0.0047,Go,
185.5676,0.0028,Go,
185.5678,0.1516,Go,
185.568,0.0238,Go,
185.5682,0.0276,Go,
185.5684,0.0263,Go,
185.5686,0.0384,Go,
185.5688,0.0397,Go,
185.569,0.0611,Go,
185.5692,0.0773,Go,
185.5694,0.0687,Go,
185.5696,0.0687,Go,
185.5698,3.8095,Go,
185.57,-0.0058,Go,
185.5702,-0.0039,Go,
185.5704,-0.0033,Go,
185.5706,-0.0062,Go,
185.5708,0.0021,Go,
185.571,0.0002,Go,
185.5712,0.0088,Go,
185.5714,0.0101,Go,
185.5716,0.0184,Go,
185.5718,0.02,Go,
185.572,0.026,Go,
185.5722,0.0314,Go,
185.5724,0.0286,Go,
185.5726,0.0273,Go,
185.5728,0.026,Go,
185.573,0.3657,Go,
185.5732,0.0037,Go,
185.5734,0.0069,Go,
185.5736,0.0037,Go,
185.5738,0.0028,Go,
185.574,0.0034,Go,
185.5742,0.0031,Go,
185.5744,0.0047,Go,
185.5746,0.005,Go,
185.5748,0.0053,Go,
185.575,0.0059,Go,
185.5752,0.0053,Go,
185.5754,0.004,Go,
185.5756,1.0116,Go,
185.5758,0.0031,Go,
185.576,-0.0001,Go,
185.5762,0.0008,Go,
185.5764,0.0005,Go,
185.5766,0.0008,Go,
185.5768,0.0008,Go,
185.577,0.0037,Go,
185.5772,0.0008,Go,
185.5774,0.0034,Go,
185.5776,0.0044,Go,
185.5778,0.0037,Go,
185.578,0.0031,Go,
185.5782,0.0034,Go,
185.5784,0.0053,Go,
185.5786,-0.0004,Go,
185.5788,0.0037,Go,
185.579,0.0085,Go,
185.5792,0.0034,Go,
185.5794,0.004,Go,
185.5796,0.0075,Go,
185.5798,0.0075,Go,
185.58,0.0047,Go,
185.5802,0.0053,Go,
185.5804,0.0088,Go,
185.5806,0.0091,Go,
185.5808,0.0066,Go,
185.581,0.0123,Go,
185.5812,0.0079,Go,
185.5814,0.0184,Go,
185.5816,0.0104,Go,
185.5818,0.0104,Go,
185.582,0.0072,Go,
185.5822,0.0257,Go,
185.5824,0.0448,Go,
185.5826,3.1209,Go,
185.5828,0.0257,Go,
185.583,0.0369,Go,
185.5832,0.0283,Go,
185.5834,0.0343,Go,
185.5836,0.0369,Go,
185.5838,0.0636,Go,
185.584,0.033,Go,
185.5842,0.0321,Go,
185.5844,0.0445,Go,
185.5846,0.0506,Go,
185.5848,0.1882,Go,
185.585,0.0302,Go,
185.5852,0.0435,Go,
185.5854,0.063,Go,
185.5856,0.0531,Go,
185.5858,0.0684,Go,
185.586,0.0853,Go,
185.5862,0.0939,Go,
185.5864,0.0601,Go,
185.5866,0.042,Go,
185.5868,0.0608,Go,
185.587,0.0611,Go,
185.5872,0.0518,Go,
185.5874,0.0665,Go,
185.5876,0.0314,Go,
185.5878,0.0416,Go,
185.588,0.0697,Go,
185.5882,0.2271,Go,
185.5884,0.0063,Go,
185.5886,0.0216,Go,
185.5888,0.0117,Go,
185.589,0.0152,Go,
185.5892,0.0184,Go,
185.5894,0.0123,Go,
185.5896,0.0343,Go,
185.5898,0.0276,Go,
185.59,0.0404,Go,
185.5902,0.0394,Go,
185.5904,1.9638,Go,
185.5906,0.0289,Go,
185.5908,0.0426,Go,
185.591,0.0142,Go,
185.5912,0.0181,Go,
185.5914,0.0136,Go,
185.5916,0.0136,Go,
185.5918,0.0082,Go,
185.592,0.0104,Go,
185.5922,0.0117,Go,
185.5924,0.0158,Go,
185.5926,0.0225,Go,
185.5928,0.0024,Go,
185.593,0.004,Go,
185.5932,0.699,Go,
185.5934,-0.0001,Go,
185.5936,0.8539,Go,
185.5938,0.0021,Go,
185.594,0.005,Go,
185.5942,0.0082,Go,
185.5944,0.0024,Go,
185.5946,0.005,Go,
185.5948,0.0095,Go,
185.595,-0.0004,Go,
185.5952,0.0005,Go,
185.5954,-0.0007,Go,
185.5956,-0.0011,Go,
185.5958,0.0015,Go,
185.596,0.0012,Go,
185.5962,1.3517,Go,
185.5964,-0.0007,Go,
185.5966,0.0095,Go,
185.5968,0.0216,Go,
185.597,0.0251,Go,
185.5972,0.049,Go,
185.5974,4.1005,Go,
185.5976,0.0576,Go,
185.5978,0.012,Go,
185.598,0.0114,Go,
185.5982,0.0066,Go,
185.5984,0.004,Go,
185.5986,0.0171,Go,
185.5988,0.0289,Go,
185.599,0.6943,Go,
185.5992,0.0079,Go,
185.5994,0.0155,Go,
185.5996,0.0174,Go,
185.5998,0.0228,Go,422.0
