Time,V,Label,Depth
270.2838,6.6663,Back,
270.284,6.6539,Back,
270.2842,6.6568,Back,
270.2844,6.6864,Back,
270.2846,6.6705,Back,
270.2848,6.702,Back,
270.285,6.7183,Back,
270.2852,6.6922,Back,
270.2854,6.695,Back,
270.2856,6.6851,Back,
270.2858,6.7154,Back,
270.286,6.7298,Back,
270.2862,6.725,Back,
270.2864,6.7125,Back,
270.2866,6.7119,Back,
270.2868,6.7059,Back,
270.287,6.702,Back,
270.2872,6.7074,Back,
270.2874,6.6973,Back,
270.2876,6.6957,Back,
270.2878,6.6966,Back,
270.288,6.7011,Back,
270.2882,6.6985,Back,
270.2884,6.7081,Back,
270.2886,6.7145,Back,
270.2888,6.7157,Back,
270.289,6.7224,Back,
270.2892,6.7227,Back,
270.2894,6.7148,Back,
270.2896,6.6934,Back,
270.2898,6.6839,Back,
270.29,6.6851,Back,
270.2902,6.6807,Back,
270.2904,6.6743,Back,
270.2906,6.6899,Back,
270.2908,6.6829,Back,
270.291,6.6883,Back,
270.2912,6.6858,Back,
270.2914,6.7004,Back,
270.2916,6.7049,Back,
270.2918,6.6886,Back,
270.292,6.6692,Back,
270.2922,6.6842,Back,
270.2924,6.7167,Back,
270.2926,6.7272,Back,
270.2928,6.6985,Back,
270.293,6.6832,Back,
270.2932,6.6778,Back,
270.2934,6.666,Back,
270.2936,3.9746,Back,
270.2938,4.7168,Back,
270.294,4.9421,Back,
270.2942,4.7483,Back,
270.2944,4.7744,Back,
270.2946,4.8589,Back,
270.2948,4.8984,Back,
270.295,4.9937,Back,
270.2952,4.7183,Back,
270.2954,5.3452,Back,
270.2956,4.6903,Back,
270.2958,4.8312,Back,
270.296,5.0185,Back,
270.2962,5.4089,Back,
270.2964,4.7805,Back,
270.2966,5.0364,Back,
270.2968,4.7799,Back,
270.297,4.951,Back,
270.2972,5.4255,Back,
270.2974,5.2435,Back,
270.2976,4.9331,Back,
270.2978,4.7888,Back,
270.298,4.7614,Back,
270.2982,5.9793,Back,
270.2984,4.8719,Back,
270.2986,5.0096,Back,
270.2988,4.7891,Back,
270.299,5.5759,Back,
270.2992,5.0851,Back,
270.2994,4.9016,Back,
270.2996,4.7719,Back,
270.2998,4.9255,Back,
270.3,4.85,Back,
270.3002,5.203,Back,
270.3004,4.7059,Back,
270.3006,4.8735,Back,
270.3008,5.5532,Back,
270.301,5.747,Back,
270.3012,5.5179,Back,
270.3014,5.7164,Back,
270.3016,4.7387,Back,
270.3018,5.7292,Back,
270.302,4.6355,Back,
270.3022,6.6737,Back,
270.3024,6.6724,Back,
270.3026,6.6565,Back,
270.3028,6.673,Back,
270.303,6.695,Back,
270.3032,6.688,Back,
270.3034,6.6871,Back,
270.3036,6.6886,Back,
270.3038,6.7036,Back,
270.304,6.7052,Back,
270.3042,6.717,Back,
270.3044,6.7024,Back,
270.3046,6.6899,Back,
270.3048,6.7055,Back,
270.305,6.7377,Back,
270.3052,6.7345,Back,
270.3054,6.7275,Back,
270.3056,6.7074,Back,
270.3058,6.7024,Back,
270.306,6.7364,Back,
270.3062,6.7282,Back,
270.3064,6.739,Back,
270.3066,6.7237,Back,
270.3068,6.6928,Back,
270.307,6.7135,Back,
270.3072,6.6973,Back,
270.3074,6.7055,Back,
270.3076,6.7183,Back,
270.3078,6.7192,Back,
270.308,6.7259,Back,
270.3082,6.7243,Back,
270.3084,6.7125,Back,
270.3086,6.7313,Back,
270.3088,6.7094,Back,
270.309,6.7055,Back,
270.3092,6.7113,Back,
270.3094,6.6883,Back,
270.3096,6.6864,Back,
270.3098,6.6995,Back,
270.31,6.703,Back,
270.3102,6.7243,Back,
270.3104,6.688,Back,
270.3106,6.6855,Back,
270.3108,6.6804,Back,
270.311,6.6896,Back,
270.3112,6.7011,Back,
270.3114,6.6992,Back,
270.3116,6.7199,Back,
270.3118,6.6883,Back,
270.312,6.6906,Back,
270.3122,6.6829,Back,
270.3124,6.6918,Back,
270.3126,6.6893,Back,
270.3128,6.6737,Back,
270.313,6.6593,Back,
270.3132,6.6654,Back,
270.3134,6.6721,Back,
270.3136,6.6686,Back,
270.3138,6.6558,Back,
270.314,6.6778,Back,
270.3142,6.6826,Back,
270.3144,6.6721,Back,
270.3146,6.6823,Back,
270.3148,6.6718,Back,
270.315,6.6692,Back,
270.3152,6.6469,Back,
270.3154,6.6393,Back,
270.3156,6.6577,Back,
270.3158,6.6584,Back,
270.316,6.6638,Back,
270.3162,6.6612,Back,
270.3164,6.6762,Back,
270.3166,6.6708,Back,
270.3168,6.6839,Back,
270.317,6.6918,Back,
270.3172,6.6966,Back,
270.3174,6.68,Back,
270.3176,6.6565,Back,
270.3178,6.6714,Back,
270.318,6.6714,Back,
270.3182,6.6851,Back,
270.3184,6.6976,Back,
270.3186,6.6756,Back,
270.3188,6.6612,Back,
270.319,6.6596,Back,
270.3192,6.6714,Back,
270.3194,6.6702,Back,
270.3196,6.6603,Back,
270.3198,6.6577,Back,
270.32,6.6603,Back,
270.3202,6.6673,Back,
270.3204,6.6673,Back,
270.3206,6.6721,Back,
270.3208,6.6647,Back,
270.321,6.6561,Back,
270.3212,6.667,Back,
270.3214,6.667,Back,
270.3216,6.6447,Back,
270.3218,6.6877,Back,
270.322,6.682,Back,
270.3222,6.6705,Back,
270.3224,6.6695,Back,
270.3226,6.6724,Back,
270.3228,6.6734,Back,
270.323,6.6654,Back,
270.3232,6.6504,Back,
270.3234,6.6546,Back,
270.3236,6.6625,Back,
270.3238,6.6692,Back,
270.324,6.6756,Back,
270.3242,6.681,Back,
270.3244,6.6632,Back,
270.3246,6.6762,Back,
270.3248,6.6676,Back,
270.325,6.6826,Back,
270.3252,6.6976,Back,
270.3254,6.6995,Back,
270.3256,6.6724,Back,
270.3258,6.6692,Back,
270.326,6.6692,Back,
270.3262,6.6826,Back,
270.3264,6.6909,Back,
270.3266,6.6769,Back,
270.3268,6.6727,Back,
270.327,6.6804,Back,
270.3272,6.6886,Back,
270.3274,6.7017,Back,
270.3276,6.7062,Back,
270.3278,6.6934,Back,
270.328,6.7017,Back,
270.3282,6.7138,Back,
270.3284,6.7298,Back,
270.3286,6.7323,Back,
270.3288,6.7342,Back,
270.329,6.724,Back,
270.3292,6.7154,Back,
270.3294,6.7011,Back,
270.3296,6.7135,Back,
270.3298,6.7307,Back,
270.33,6.7221,Back,
270.3302,6.7027,Back,
270.3304,6.717,Back,
270.3306,6.7122,Back,
270.3308,6.7189,Back,
270.331,6.7247,Back,
270.3312,6.7039,Back,
270.3314,6.7097,Back,
270.3316,6.6915,Back,
270.3318,6.6848,Back,
270.332,6.7212,Back,
270.3322,6.7125,Back,
270.3324,6.7138,Back,
270.3326,6.688,Back,
270.3328,6.6835,Back,
270.333,6.6775,Back,
270.3332,6.6816,Back,
270.3334,6.6966,Back,
270.3336,6.6743,Back,
270.3338,6.6619,Back,
270.334,6.6587,Back,
270.3342,6.6632,Back,
270.3344,6.673,Back,
270.3346,6.6864,Back,
270.3348,6.6702,Back,
270.335,6.6581,Back,
270.3352,6.6654,Back,
270.3354,6.6922,Back,
270.3356,6.709,Back,
270.3358,6.6976,Back,
270.336,6.6966,Back,
270.3362,6.6947,Back,
270.3364,6.674,Back,
270.3366,6.6826,Back,
270.3368,6.6877,Back,
270.337,6.6676,Back,
270.3372,6.6638,Back,
270.3374,6.6769,Back,
270.3376,6.6657,Back,
270.3378,6.6896,Back,
270.338,6.6858,Back,
270.3382,6.6762,Back,
270.3384,6.6753,Back,
270.3386,6.6485,Back,
270.3388,6.6517,Back,
270.339,6.6466,Back,
270.3392,6.6463,Back,
270.3394,6.6775,Back,
270.3396,6.6788,Back,
270.3398,6.6644,Back,
270.34,6.6574,Back,
270.3402,6.6759,Back,
270.3404,6.6877,Back,
270.3406,6.6855,Back,
270.3408,6.6638,Back,
270.341,6.667,Back,
270.3412,6.666,Back,
270.3414,6.6848,Back,
270.3416,6.6969,Back,
270.3418,6.6848,Back,
270.342,6.6864,Back,
270.3422,6.6893,Back,
270.3424,6.6906,Back,
270.3426,6.6855,Back,
270.3428,6.6877,Back,
270.343,6.6931,Back,
270.3432,6.6947,Back,
270.3434,6.7052,Back,
270.3436,6.7167,Back,
270.3438,6.7068,Back,
270.344,6.7017,Back,
270.3442,6.6985,Back,
270.3444,6.7033,Back,
270.3446,6.7001,Back,
270.3448,6.6877,Back,
270.345,6.6737,Back,
270.3452,6.6676,Back,
270.3454,6.6683,Back,
270.3456,6.6749,Back,
270.3458,6.6839,Back,
270.346,6.6909,Back,
270.3462,6.6826,Back,
270.3464,6.6622,Back,
270.3466,6.6437,Back,
270.3468,6.6925,Back,
270.347,6.6928,Back,
270.3472,6.6909,Back,
270.3474,6.6749,Back,
270.3476,6.673,Back,
270.3478,6.6826,Back,
270.348,6.6619,Back,
270.3482,6.6342,Back,
270.3484,6.615,Back,
270.3486,6.6389,Back,
270.3488,6.659,Back,
270.349,6.6552,Back,
270.3492,6.6673,Back,
270.3494,6.6899,Back,
270.3496,6.6909,Back,
270.3498,6.6877,Back,
270.35,6.6839,Back,
270.3502,6.6488,Back,
270.3504,6.6421,Back,
270.3506,6.6367,Back,
270.3508,6.6329,Back,
270.351,6.6373,Back,
270.3512,6.6577,Back,
270.3514,6.7036,Back,
270.3516,6.7087,Back,
270.3518,6.6832,Back,
270.352,6.681,Back,
270.3522,6.6842,Back,
270.3524,6.6867,Back,
270.3526,6.6982,Back,
270.3528,6.6931,Back,
270.353,6.7036,Back,
270.3532,6.7027,Back,
270.3534,6.6912,Back,
270.3536,6.6896,Back,
270.3538,6.6966,Back,
270.354,6.6877,Back,
270.3542,6.6813,Back,
270.3544,6.6906,Back,
270.3546,6.6957,Back,
270.3548,6.6829,Back,
270.355,6.6899,Back,
270.3552,6.6953,Back,
270.3554,6.6995,Back,
270.3556,6.7052,Back,
270.3558,6.6845,Back,
270.356,6.6587,Back,
270.3562,6.6596,Back,
270.3564,6.6546,Back,
270.3566,6.6495,Back,
270.3568,6.6584,Back,
270.357,6.659,Back,
270.3572,6.6778,Back,
270.3574,6.667,Back,
270.3576,6.6612,Back,
270.3578,6.6714,Back,
270.358,6.6593,Back,
270.3582,6.6603,Back,
270.3584,6.6714,Back,
270.3586,6.6526,Back,
270.3588,6.6698,Back,
270.359,6.6772,Back,
270.3592,6.6673,Back,
270.3594,6.6816,Back,
270.3596,6.7122,Back,
270.3598,6.7119,Back,
270.36,6.6992,Back,
270.3602,6.6772,Back,
270.3604,6.6909,Back,
270.3606,6.7227,Back,
270.3608,6.7333,Back,
270.361,6.7298,Back,
270.3612,6.7151,Back,
270.3614,6.6823,Back,
270.3616,6.6775,Back,
270.3618,6.6612,Back,
270.362,6.659,Back,
270.3622,6.6574,Back,
270.3624,6.6769,Back,
270.3626,6.6893,Back,
270.3628,6.6912,Back,
270.363,6.7011,Back,
270.3632,6.6973,Back,
270.3634,6.6893,Back,
270.3636,6.6858,Back,
270.3638,6.6855,Back,
270.364,6.6749,Back,
270.3642,6.6896,Back,
270.3644,6.6778,Back,
270.3646,6.7052,Back,
270.3648,6.7084,Back,
270.365,6.6689,Back,
270.3652,6.6829,Back,
270.3654,6.681,Back,
270.3656,6.6902,Back,
270.3658,6.6867,Back,
270.366,6.6743,Back,
270.3662,6.7094,Back,
270.3664,6.7043,Back,
270.3666,6.6966,Back,
270.3668,6.688,Back,
270.367,6.6918,Back,
270.3672,6.6829,Back,
270.3674,6.6721,Back,
270.3676,6.6495,Back,
270.3678,6.6746,Back,
270.368,6.6772,Back,
270.3682,6.6651,Back,
270.3684,6.6683,Back,
270.3686,6.6689,Back,
270.3688,6.6721,Back,
270.369,6.6797,Back,
270.3692,6.6749,Back,
270.3694,6.6657,Back,
270.3696,6.6663,Back,
270.3698,6.6498,Back,
270.37,6.6523,Back,
270.3702,6.653,Back,
270.3704,6.653,Back,
270.3706,6.66,Back,
270.3708,6.6654,Back,
270.371,6.66,Back,
270.3712,6.6749,Back,
270.3714,6.6886,Back,
270.3716,6.6912,Back,
270.3718,6.6858,Back,
270.372,6.6628,Back,
270.3722,6.6651,Back,
270.3724,6.6727,Back,
270.3726,6.6721,Back,
270.3728,6.6893,Back,
270.373,6.6893,Back,
270.3732,6.6695,Back,
270.3734,6.6616,Back,
270.3736,6.6542,Back,
270.3738,6.6705,Back,
270.374,6.6689,Back,
270.3742,6.6536,Back,
270.3744,6.6574,Back,
270.3746,6.6488,Back,
270.3748,6.6657,Back,
270.375,6.6705,Back,
270.3752,6.674,Back,
270.3754,6.6447,Back,
270.3756,6.6596,Back,
270.3758,6.6495,Back,
270.376,6.653,Back,
270.3762,6.6848,Back,
270.3764,6.6711,Back,
270.3766,6.6826,Back,
270.3768,6.68,Back,
270.377,6.6718,Back,
270.3772,6.6756,Back,
270.3774,6.6734,Back,
270.3776,6.673,Back,
270.3778,6.6507,Back,
270.378,6.6498,Back,
270.3782,6.6759,Back,
270.3784,6.6721,Back,
270.3786,6.6695,Back,
270.3788,6.6702,Back,
270.379,6.6581,Back,
270.3792,6.6641,Back,
270.3794,6.6753,Back,
270.3796,6.6842,Back,
270.3798,6.6953,Back,
270.38,6.6944,Back,
270.3802,6.6612,Back,
270.3804,6.6584,Back,
270.3806,6.6622,Back,
270.3808,6.6848,Back,
270.381,6.6718,Back,
270.3812,6.6596,Back,
270.3814,6.6616,Back,
270.3816,6.6667,Back,
270.3818,6.6711,Back,
270.382,6.6883,Back,
270.3822,6.6893,Back,
270.3824,6.6963,Back,
270.3826,6.6963,Back,
270.3828,6.7138,Back,
270.383,6.7192,Back,
270.3832,6.7371,Back,
270.3834,6.7231,Back,
270.3836,6.7151,Back,
270.3838,6.7122,Back,
270.384,6.7059,Back,
270.3842,6.7262,Back,
270.3844,6.7349,Back,
270.3846,6.7189,Back,
270.3848,6.7278,Back,
270.385,6.7186,Back,
270.3852,6.7247,Back,
270.3854,6.7103,Back,
270.3856,6.7071,Back,
270.3858,6.7024,Back,
270.386,6.7011,Back,
270.3862,6.695,Back,
270.3864,6.7129,Back,
270.3866,6.7301,Back,
270.3868,6.7176,Back,
270.387,6.7116,Back,
270.3872,6.6813,Back,
270.3874,6.6899,Back,
270.3876,6.6922,Back,
270.3878,6.6992,Back,
270.388,6.7036,Back,
270.3882,6.6832,Back,
270.3884,6.6705,Back,
270.3886,6.6718,Back,
270.3888,6.6765,Back,
270.389,6.6896,Back,
270.3892,6.6886,Back,
270.3894,6.6718,Back,
270.3896,6.6622,Back,
270.3898,6.6692,Back,
270.39,6.6944,Back,
270.3902,6.7237,Back,
270.3904,6.7161,Back,
270.3906,6.7317,Back,
270.3908,6.6995,Back,
270.391,6.6998,Back,
270.3912,6.6845,Back,
270.3914,6.6765,Back,
270.3916,6.659,Back,
270.3918,6.6644,Back,
270.392,6.6689,Back,
270.3922,6.6906,Back,
270.3924,6.6762,Back,
270.3926,6.6759,Back,
270.3928,6.6612,Back,
270.393,6.6561,Back,
270.3932,6.6568,Back,
270.3934,6.6373,Back,
270.3936,6.6428,Back,
270.3938,6.6756,Back,
270.394,6.703,Back,
270.3942,6.6858,Back,
270.3944,6.666,Back,
270.3946,6.6778,Back,
270.3948,6.702,Back,
270.395,6.7055,Back,
270.3952,6.689,Back,
270.3954,6.6692,Back,
270.3956,6.6705,Back,
270.3958,6.6886,Back,
270.396,6.689,Back,
270.3962,6.6979,Back,
270.3964,6.6877,Back,
270.3966,6.6842,Back,
270.3968,6.6867,Back,
270.397,6.6826,Back,
270.3972,6.6902,Back,
270.3974,6.6976,Back,
270.3976,6.6909,Back,
270.3978,6.6915,Back,
270.398,6.7062,Back,
270.3982,6.7071,Back,
270.3984,6.7043,Back,
270.3986,6.6947,Back,
270.3988,6.6909,Back,
270.399,6.6708,Back,
270.3992,6.6756,Back,
270.3994,6.6864,Back,
270.3996,6.6651,Back,
270.3998,6.6721,Back,575.0
