Time,V,Label,Depth
207.6348,0.0158,Go,
207.635,0.0126,Go,
207.6352,0.0174,Go,
207.6354,0.0232,Go,
207.6356,0.0254,Go,
207.6358,0.0461,Go,
207.636,0.0254,Go,
207.6362,0.0193,Go,
207.6364,0.0232,Go,
207.6366,0.0155,Go,
207.6368,0.0085,Go,
207.637,0.5184,Go,
207.6372,0.0059,Go,
207.6374,0.0114,Go,
207.6376,0.0088,Go,
207.6378,0.0069,Go,
207.638,0.0114,Go,
207.6382,0.0193,Go,
207.6384,0.0241,Go,
207.6386,0.0095,Go,
207.6388,0.0047,Go,
207.639,0.0123,Go,
207.6392,0.0069,Go,
207.6394,0.0079,Go,
207.6396,0.0117,Go,
207.6398,0.0136,Go,
207.64,0.0123,Go,
207.6402,0.0085,Go,
207.6404,0.012,Go,
207.6406,0.0104,Go,
207.6408,0.0152,Go,
207.641,0.0133,Go,
207.6412,0.013,Go,
207.6414,0.0184,Go,
207.6416,0.0145,Go,
207.6418,0.0209,Go,
207.642,0.0196,Go,
207.6422,0.0232,Go,
207.6424,0.0314,Go,
207.6426,0.0232,Go,
207.6428,0.042,Go,
207.643,0.0276,Go,
207.6432,0.0232,Go,
207.6434,0.0238,Go,
207.6436,0.0184,Go,
207.6438,0.0222,Go,
207.644,0.0407,Go,
207.6442,0.0232,Go,
207.6444,0.0384,Go,
207.6446,0.1398,Go,
207.6448,2.8701,Go,
207.645,0.0757,Go,
207.6452,0.0483,Go,
207.6454,0.033,Go,
207.6456,1.7637,Go,
207.6458,0.0095,Go,
207.646,0.0171,Go,
207.6462,0.019,Go,
207.6464,0.0311,Go,
207.6466,0.0302,Go,
207.6468,0.0337,Go,
207.647,0.0537,Go,
207.6472,0.0553,Go,
207.6474,0.0209,Go,
207.6476,0.0139,Go,
207.6478,0.0238,Go,
207.648,0.0267,Go,
207.6482,0.0165,Go,
207.6484,0.0375,Go,
207.6486,0.0251,Go,
207.6488,0.0263,Go,
207.649,0.0196,Go,
207.6492,0.0193,Go,
207.6494,0.0267,Go,
207.6496,0.0206,Go,
207.6498,0.0238,Go,
207.65,0.0232,Go,
207.6502,0.0254,Go,
207.6504,3.7302,Go,
207.6506,0.0085,Go,
207.6508,0.0142,Go,
207.651,0.0388,Go,
207.6512,0.0674,Go,
207.6514,0.0518,Go,
207.6516,0.0098,Go,
207.6518,0.0085,Go,
207.652,0.013,Go,
207.6522,0.0117,Go,
207.6524,0.0187,Go,
207.6526,0.0174,Go,
207.6528,0.0152,Go,
207.653,2.5706,Go,
207.6532,0.7832,Go,
207.6534,0.0152,Go,
207.6536,0.0216,Go,
207.6538,0.0369,Go,
207.654,0.0534,Go,
207.6542,0.0764,Go,
207.6544,1.597,Go,
207.6546,0.0079,Go,
207.6548,0.0142,Go,
207.655,0.0174,Go,
207.6552,0.0085,Go,
207.6554,0.0117,Go,
207.6556,0.0117,Go,
207.6558,0.0117,Go,
207.656,0.0158,Go,
207.6562,0.0165,Go,
207.6564,0.0161,Go,
207.6566,0.0056,Go,
207.6568,0.0098,Go,
207.657,0.0085,Go,
207.6572,0.0123,Go,
207.6574,0.0158,Go,
207.6576,0.0126,Go,
207.6578,0.0158,Go,
207.658,0.019,Go,
207.6582,0.0184,Go,
207.6584,0.0079,Go,
207.6586,0.0114,Go,
207.6588,5.4519,Go,
207.659,0.04,Go,
207.6592,0.0177,Go,
207.6594,0.02,Go,
207.6596,6.05,Go,
207.6598,0.0206,Go,
207.66,0.0305,Go,
207.6602,0.0232,Go,
207.6604,0.0212,Go,
207.6606,0.0353,Go,
207.6608,0.0283,Go,
207.661,0.0416,Go,
207.6612,0.0407,Go,
207.6614,0.0929,Go,
207.6616,0.0885,Go,
207.6618,0.0496,Go,
207.662,0.1149,Go,
207.6622,0.063,Go,
207.6624,0.0416,Go,
207.6626,0.0232,Go,
207.6628,0.0302,Go,
207.663,0.0232,Go,
207.6632,0.0216,Go,
207.6634,0.0263,Go,
207.6636,0.0267,Go,
207.6638,0.0407,Go,
207.664,0.0394,Go,
207.6642,0.0056,Go,
207.6644,0.4412,Go,
207.6646,0.0324,Go,
207.6648,0.0235,Go,
207.665,0.0257,Go,
207.6652,0.0244,Go,
207.6654,0.0203,Go,
207.6656,0.0235,Go,
207.6658,0.04,Go,
207.666,0.0531,Go,
207.6662,0.0276,Go,
207.6664,0.0238,Go,
207.6666,0.027,Go,
207.6668,0.4173,Go,
207.667,0.0343,Go,
207.6672,0.0228,Go,
207.6674,0.0235,Go,
207.6676,0.033,Go,
207.6678,0.0639,Go,
207.668,0.0837,Go,
207.6682,0.0343,Go,
207.6684,0.0241,Go,
207.6686,0.0219,Go,
207.6688,1.0945,Go,
207.669,0.019,Go,
207.6692,0.0216,Go,
207.6694,0.019,Go,
207.6696,2.4227,Go,
207.6698,0.0298,Go,
207.67,0.0196,Go,
207.6702,0.0193,Go,
207.6704,0.0273,Go,
207.6706,0.0302,Go,
207.6708,0.831,Go,
207.671,1.9845,Go,
207.6712,3.5495,Go,
207.6714,0.0165,Go,
207.6716,0.0161,Go,
207.6718,0.02,Go,
207.672,0.0225,Go,
207.6722,0.0235,Go,
207.6724,0.0222,Go,
207.6726,0.0216,Go,
207.6728,0.027,Go,
207.673,0.0228,Go,
207.6732,0.0298,Go,
207.6734,0.0311,Go,
207.6736,0.0499,Go,
207.6738,0.0572,Go,
207.674,0.0952,Go,
207.6742,0.0318,Go,
207.6744,0.0244,Go,
207.6746,0.0219,Go,
207.6748,0.0235,Go,
207.675,0.027,Go,
207.6752,0.027,Go,
207.6754,0.0343,Go,
207.6756,0.0318,Go,
207.6758,0.0324,Go,
207.676,0.0276,Go,
207.6762,0.0292,Go,
207.6764,0.0289,Go,
207.6766,0.2838,Go,
207.6768,0.0257,Go,
207.677,0.0232,Go,
207.6772,0.0232,Go,
207.6774,0.0305,Go,
207.6776,0.0193,Go,
207.6778,0.02,Go,
207.678,0.1098,Go,
207.6782,0.0085,Go,
207.6784,0.0187,Go,
207.6786,0.0212,Go,
207.6788,0.0251,Go,
207.679,0.0155,Go,
207.6792,0.0152,Go,
207.6794,0.0149,Go,
207.6796,0.0222,Go,
207.6798,0.0292,Go,
207.68,1.1347,Go,
207.6802,2.7863,Go,
207.6804,0.0203,Go,
207.6806,0.0308,Go,
207.6808,0.0206,Go,
207.681,1.6216,Go,
207.6812,0.0639,Go,
207.6814,0.0372,Go,
207.6816,0.0506,Go,
207.6818,0.4757,Go,
207.682,0.0008,Go,
207.6822,0.0018,Go,
207.6824,-0.0004,Go,
207.6826,0.0008,Go,
207.6828,0.0002,Go,
207.683,0.0005,Go,
207.6832,0.0044,Go,
207.6834,0.0187,Go,
207.6836,0.0139,Go,
207.6838,0.0174,Go,
207.684,0.0203,Go,
207.6842,0.0298,Go,
207.6844,0.0263,Go,
207.6846,0.0356,Go,
207.6848,0.0365,Go,
207.685,0.0423,Go,
207.6852,0.0305,Go,
207.6854,0.0404,Go,
207.6856,0.0461,Go,
207.6858,0.0273,Go,
207.686,0.0187,Go,
207.6862,0.013,Go,
207.6864,0.013,Go,
207.6866,0.0114,Go,
207.6868,0.0142,Go,
207.687,0.0149,Go,
207.6872,0.0225,Go,
207.6874,0.0177,Go,
207.6876,0.0212,Go,
207.6878,0.0343,Go,
207.688,0.0413,Go,
207.6882,0.0467,Go,
207.6884,0.042,Go,
207.6886,6.5717,Go,
207.6888,1.1321,Go,
207.689,0.0063,Go,
207.6892,0.1401,Go,
207.6894,0.0388,Go,
207.6896,0.1054,Go,
207.6898,0.0442,Go,
207.69,0.0429,Go,
207.6902,0.0241,Go,
207.6904,0.0302,Go,
207.6906,0.0308,Go,
207.6908,0.0318,Go,
207.691,0.0397,Go,
207.6912,0.0643,Go,
207.6914,0.0384,Go,
207.6916,0.0394,Go,
207.6918,0.0365,Go,
207.692,0.0432,Go,
207.6922,0.0369,Go,
207.6924,0.041,Go,
207.6926,0.0276,Go,
207.6928,0.0388,Go,
207.693,0.0356,Go,
207.6932,0.0522,Go,
207.6934,0.042,Go,
207.6936,0.0407,Go,
207.6938,0.0451,Go,
207.694,0.0372,Go,
207.6942,0.0333,Go,
207.6944,0.0353,Go,
207.6946,0.2277,Go,
207.6948,0.0238,Go,
207.695,1.8316,Go,
207.6952,0.0066,Go,
207.6954,0.0069,Go,
207.6956,0.0079,Go,
207.6958,0.0069,Go,
207.696,0.0047,Go,
207.6962,0.0047,Go,
207.6964,0.0072,Go,
207.6966,0.0133,Go,
207.6968,0.011,Go,
207.697,0.0133,Go,
207.6972,0.0257,Go,
207.6974,0.0206,Go,
207.6976,0.0219,Go,
207.6978,0.0219,Go,
207.698,0.0263,Go,
207.6982,0.0318,Go,
207.6984,0.0327,Go,
207.6986,0.0464,Go,
207.6988,0.0534,Go,
207.699,0.0365,Go,
207.6992,0.0263,Go,
207.6994,0.0168,Go,
207.6996,0.0547,Go,
207.6998,0.034,Go,
207.7,0.0426,Go,
207.7002,0.0455,Go,
207.7004,0.0553,Go,
207.7006,0.048,Go,
207.7008,0.721,Go,
207.701,0.0126,Go,
207.7012,0.0187,Go,
207.7014,0.0232,Go,
207.7016,0.0362,Go,
207.7018,0.0375,Go,
207.702,0.04,Go,
207.7022,0.062,Go,
207.7024,0.0722,Go,
207.7026,0.0815,Go,
207.7028,0.0627,Go,
207.703,0.1159,Go,
207.7032,0.0365,Go,
207.7034,0.0432,Go,
207.7036,0.0267,Go,
207.7038,0.0362,Go,
207.704,0.0228,Go,
207.7042,0.0365,Go,
207.7044,0.033,Go,
207.7046,0.0241,Go,
207.7048,0.0263,Go,
207.705,0.0273,Go,
207.7052,0.0225,Go,
207.7054,0.0206,Go,
207.7056,0.0187,Go,
207.7058,0.0244,Go,
207.706,0.0292,Go,
207.7062,0.0251,Go,
207.7064,0.5085,Go,
207.7066,1.157,Go,
207.7068,0.0002,Go,
207.707,0.0031,Go,
207.7072,1.0604,Go,
207.7074,0.0053,Go,
207.7076,0.0101,Go,
207.7078,0.0171,Go,
207.708,0.0219,Go,
207.7082,0.0302,Go,
207.7084,0.0388,Go,
207.7086,0.0283,Go,
207.7088,0.0461,Go,
207.709,0.0136,Go,
207.7092,0.012,Go,
207.7094,0.0177,Go,
207.7096,1.4683,Go,
207.7098,0.0187,Go,
207.71,0.0232,Go,
207.7102,0.0263,Go,
207.7104,0.0359,Go,
207.7106,0.034,Go,
207.7108,0.033,Go,
207.711,0.0369,Go,
207.7112,0.0407,Go,
207.7114,0.4725,Go,
207.7116,0.1379,Go,
207.7118,0.0219,Go,
207.712,0.0212,Go,
207.7122,0.0181,Go,
207.7124,2.8258,Go,
207.7126,0.034,Go,
207.7128,0.0232,Go,
207.713,0.5266,Go,
207.7132,0.0764,Go,
207.7134,0.0318,Go,
207.7136,1.2334,Go,
207.7138,0.0429,Go,
207.714,0.019,Go,
207.7142,0.0104,Go,
207.7144,0.011,Go,
207.7146,0.1595,Go,
207.7148,0.0117,Go,
207.715,0.0435,Go,
207.7152,0.3625,Go,
207.7154,0.0222,Go,
207.7156,0.0082,Go,
207.7158,0.0139,Go,
207.716,0.012,Go,
207.7162,0.0136,Go,
207.7164,0.012,Go,
207.7166,0.012,Go,
207.7168,0.0126,Go,
207.717,0.0104,Go,
207.7172,0.0107,Go,
207.7174,0.0079,Go,
207.7176,0.0107,Go,
207.7178,0.0152,Go,
207.718,0.027,Go,
207.7182,0.0232,Go,
207.7184,0.041,Go,
207.7186,0.2147,Go,
207.7188,0.062,Go,
207.719,0.1818,Go,
207.7192,0.0369,Go,
207.7194,0.0219,Go,
207.7196,0.0222,Go,
207.7198,0.0244,Go,
207.72,0.0228,Go,
207.7202,0.0155,Go,
207.7204,0.013,Go,
207.7206,0.0168,Go,
207.7208,0.0209,Go,
207.721,0.0187,Go,
207.7212,0.0862,Go,
207.7214,0.0181,Go,
207.7216,0.0582,Go,
207.7218,5.9583,Go,
207.722,0.0005,Go,
207.7222,0.0079,Go,
207.7224,0.0018,Go,
207.7226,0.0056,Go,
207.7228,0.0088,Go,
207.723,0.0257,Go,
207.7232,0.0244,Go,
207.7234,0.0384,Go,
207.7236,0.055,Go,
207.7238,0.091,Go,
207.724,0.0923,Go,
207.7242,0.098,Go,
207.7244,1.8051,Go,
207.7246,1.9791,Go,
207.7248,0.0639,Go,
207.725,0.0311,Go,
207.7252,1.3673,Go,
207.7254,0.0133,Go,
207.7256,0.0098,Go,
207.7258,0.0098,Go,
207.726,0.0136,Go,
207.7262,0.0212,Go,
207.7264,6.088,Go,
207.7266,0.0063,Go,
207.7268,0.0015,Go,
207.727,0.005,Go,
207.7272,0.0171,Go,
207.7274,0.02,Go,
207.7276,0.0888,Go,
207.7278,0.0308,Go,
207.728,0.0493,Go,
207.7282,0.0206,Go,
207.7284,0.0206,Go,
207.7286,0.0225,Go,
207.7288,0.0165,Go,
207.729,0.0219,Go,
207.7292,0.0302,Go,
207.7294,0.0343,Go,
207.7296,0.0391,Go,
207.7298,0.0493,Go,
207.73,0.0286,Go,
207.7302,4.3261,Go,
207.7304,0.0152,Go,
207.7306,0.0232,Go,
207.7308,0.0305,Go,
207.731,0.0149,Go,
207.7312,0.0145,Go,
207.7314,0.0193,Go,
207.7316,0.0177,Go,
207.7318,0.2035,Go,
207.732,0.0209,Go,
207.7322,0.6324,Go,
207.7324,0.0337,Go,
207.7326,0.0394,Go,
207.7328,0.0442,Go,
207.733,0.0694,Go,
207.7332,0.0611,Go,
207.7334,0.0939,Go,
207.7336,0.1025,Go,
207.7338,0.0276,Go,
207.734,3.0039,Go,
207.7342,-0.0004,Go,
207.7344,0.004,Go,
207.7346,0.1019,Go,
207.7348,0.0684,Go,
207.735,0.011,Go,
207.7352,0.0117,Go,
207.7354,0.0149,Go,
207.7356,0.0158,Go,
207.7358,0.0196,Go,
207.736,0.0161,Go,
207.7362,0.0228,Go,
207.7364,0.0512,Go,
207.7366,0.0534,Go,
207.7368,0.0423,Go,
207.737,0.063,Go,
207.7372,1.1796,Go,
207.7374,0.0235,Go,
207.7376,0.0286,Go,
207.7378,0.0152,Go,
207.738,0.0126,Go,
207.7382,0.0155,Go,
207.7384,0.0171,Go,
207.7386,0.0206,Go,
207.7388,0.0219,Go,
207.739,0.0155,Go,
207.7392,0.0024,Go,
207.7394,0.0063,Go,
207.7396,0.0104,Go,
207.7398,0.0075,Go,
207.74,0.0117,Go,
207.7402,0.0206,Go,
207.7404,0.0225,Go,
207.7406,0.027,Go,
207.7408,1.9986,Go,
207.741,0.041,Go,
207.7412,0.0209,Go,
207.7414,0.0203,Go,
207.7416,0.0184,Go,
207.7418,0.0161,Go,
207.742,0.0142,Go,
207.7422,0.0327,Go,
207.7424,0.027,Go,
207.7426,0.0225,Go,
207.7428,4.2219,Go,
207.743,3.7197,Go,
207.7432,0.0066,Go,
207.7434,0.0047,Go,
207.7436,0.0053,Go,
207.7438,0.0069,Go,
207.744,0.0069,Go,
207.7442,0.012,Go,
207.7444,0.0142,Go,
207.7446,0.6417,Go,
207.7448,0.0267,Go,
207.745,0.033,Go,
207.7452,0.0464,Go,
207.7454,0.02,Go,
207.7456,0.5502,Go,
207.7458,0.0002,Go,
207.746,0.0018,Go,
207.7462,0.0031,Go,
207.7464,0.0028,Go,
207.7466,0.005,Go,
207.7468,0.0136,Go,
207.747,0.0216,Go,
207.7472,0.0286,Go,
207.7474,1.446,Go,
207.7476,0.0209,Go,
207.7478,0.0308,Go,
207.748,0.0337,Go,
207.7482,0.0435,Go,
207.7484,0.0534,Go,
207.7486,2.0508,Go,
207.7488,0.0066,Go,
207.749,0.0066,Go,
207.7492,0.0114,Go,
207.7494,0.0085,Go,
207.7496,0.0104,Go,
207.7498,0.0155,Go,
207.75,0.011,Go,
207.7502,0.0289,Go,
207.7504,0.0088,Go,
207.7506,0.0276,Go,
207.7508,0.0241,Go,
207.751,0.013,Go,
207.7512,0.0142,Go,
207.7514,0.0085,Go,
207.7516,0.0114,Go,
207.7518,0.0155,Go,
207.752,0.0145,Go,
207.7522,0.0232,Go,
207.7524,0.0305,Go,
207.7526,0.0423,Go,
207.7528,0.0493,Go,
207.753,2.5964,Go,
207.7532,0.0289,Go,
207.7534,0.0423,Go,
207.7536,0.0337,Go,
207.7538,0.8271,Go,
207.754,0.0362,Go,
207.7542,0.0327,Go,
207.7544,0.0372,Go,
207.7546,0.0502,Go,
207.7548,0.034,Go,
207.755,0.0439,Go,
207.7552,0.0608,Go,
207.7554,0.0623,Go,
207.7556,0.0429,Go,
207.7558,0.0289,Go,
207.756,0.0416,Go,
207.7562,0.0397,Go,
207.7564,0.0012,Go,
207.7566,0.0034,Go,
207.7568,0.0063,Go,
207.757,0.0155,Go,
207.7572,0.0142,Go,
207.7574,0.0161,Go,
207.7576,0.0187,Go,
207.7578,0.0206,Go,
207.758,0.0222,Go,
207.7582,0.0216,Go,
207.7584,0.0254,Go,
207.7586,2.2834,Go,
207.7588,0.0257,Go,
207.759,0.0333,Go,
207.7592,0.0279,Go,
207.7594,0.0321,Go,
207.7596,0.0333,Go,
207.7598,0.0439,Go,
207.76,0.0499,Go,
207.7602,5.5749,Go,
207.7604,0.0471,Go,
207.7606,0.0435,Go,
207.7608,0.0283,Go,
207.761,0.0506,Go,
207.7612,1.9616,Go,
207.7614,0.0244,Go,
207.7616,0.0254,Go,
207.7618,0.0203,Go,
207.762,0.0241,Go,
207.7622,0.0244,Go,
207.7624,0.0276,Go,
207.7626,0.0298,Go,
207.7628,0.0257,Go,
207.763,0.0206,Go,
207.7632,0.0232,Go,
207.7634,0.0279,Go,
207.7636,0.0856,Go,
207.7638,0.8259,Go,
207.764,0.0365,Go,
207.7642,0.0206,Go,
207.7644,0.0298,Go,
207.7646,0.0251,Go,
207.7648,0.0292,Go,
207.765,0.0235,Go,
207.7652,0.013,Go,
207.7654,0.0241,Go,
207.7656,0.0091,Go,
207.7658,0.0123,Go,
207.766,0.0139,Go,
207.7662,0.0133,Go,
207.7664,0.013,Go,
207.7666,6.5937,Go,
207.7668,0.0461,Go,
207.767,0.0104,Go,
207.7672,0.0171,Go,
207.7674,0.0117,Go,
207.7676,0.0139,Go,
207.7678,0.3017,Go,
207.768,0.2201,Go,
207.7682,0.5939,Go,
207.7684,0.0235,Go,
207.7686,0.0155,Go,
207.7688,0.1137,Go,
207.769,0.0203,Go,
207.7692,4.2356,Go,
207.7694,0.0123,Go,
207.7696,0.0254,Go,
207.7698,0.041,Go,
207.77,0.4314,Go,
207.7702,0.0267,Go,
207.7704,0.0216,Go,
207.7706,0.0088,Go,
207.7708,0.0085,Go,
207.771,0.011,Go,
207.7712,0.0085,Go,
207.7714,0.0063,Go,
207.7716,0.004,Go,
207.7718,0.0015,Go,
207.772,-0.0001,Go,
207.7722,0.0008,Go,
207.7724,0.0091,Go,
207.7726,0.0012,Go,
207.7728,0.0037,Go,
207.773,0.0088,Go,
207.7732,0.0114,Go,
207.7734,0.0155,Go,
207.7736,0.0187,Go,
207.7738,0.0216,Go,
207.774,0.0158,Go,
207.7742,0.0184,Go,
207.7744,0.0104,Go,
207.7746,0.0136,Go,
207.7748,0.0238,Go,
207.775,0.0238,Go,
207.7752,4.1075,Go,
207.7754,0.0152,Go,
207.7756,0.019,Go,
207.7758,0.0212,Go,
207.776,0.0286,Go,
207.7762,0.0314,Go,
207.7764,0.5537,Go,
207.7766,0.0193,Go,
207.7768,0.0152,Go,
207.777,0.0149,Go,
207.7772,0.0142,Go,
207.7774,0.0133,Go,
207.7776,0.0216,Go,
207.7778,0.6006,Go,
207.778,0.0177,Go,
207.7782,0.0206,Go,
207.7784,0.2188,Go,
207.7786,0.0184,Go,
207.7788,0.0206,Go,
207.779,0.0079,Go,
207.7792,0.0136,Go,
207.7794,0.0155,Go,
207.7796,0.0165,Go,
207.7798,0.0165,Go,
207.78,0.0369,Go,
207.7802,0.0005,Go,
207.7804,0.0088,Go,
207.7806,0.0098,Go,
207.7808,1.4403,Go,
207.781,2.5989,Go,
207.7812,0.0085,Go,
207.7814,0.0158,Go,
207.7816,0.0152,Go,
207.7818,0.0212,Go,
207.782,0.0346,Go,
207.7822,2.3414,Go,
207.7824,0.0091,Go,
207.7826,0.0142,Go,
207.7828,0.0251,Go,
207.783,0.0343,Go,
207.7832,0.0665,Go,
207.7834,0.0467,Go,
207.7836,0.0267,Go,
207.7838,0.0056,Go,
207.784,0.0066,Go,
207.7842,0.0066,Go,
207.7844,0.0088,Go,
207.7846,0.0079,Go,
207.7848,0.0079,Go,
207.785,0.0101,Go,
207.7852,0.0095,Go,
207.7854,0.0123,Go,
207.7856,0.2647,Go,
207.7858,0.0219,Go,
207.786,0.0369,Go,
207.7862,3.4354,Go,
207.7864,0.0356,Go,
207.7866,0.0327,Go,
207.7868,0.0477,Go,
207.787,0.2159,Go,
207.7872,0.0149,Go,
207.7874,0.0232,Go,
207.7876,1.2363,Go,
207.7878,0.0232,Go,
207.788,0.0206,Go,
207.7882,0.0232,Go,
207.7884,0.0295,Go,
207.7886,0.0327,Go,
207.7888,0.8606,Go,
207.789,0.0117,Go,
207.7892,0.0152,Go,
207.7894,0.0152,Go,
207.7896,0.0126,Go,
207.7898,0.0158,Go,
207.79,0.0283,Go,
207.7902,0.0314,Go,
207.7904,0.1484,Go,
207.7906,0.02,Go,
207.7908,0.0356,Go,
207.791,0.0391,Go,
207.7912,0.0343,Go,
207.7914,0.0435,Go,
207.7916,0.0439,Go,
207.7918,0.0346,Go,
207.792,0.0295,Go,
207.7922,0.0244,Go,
207.7924,0.0276,Go,
207.7926,0.027,Go,
207.7928,5.3273,Go,
207.793,0.0145,Go,
207.7932,0.0098,Go,
207.7934,0.0117,Go,
207.7936,0.0114,Go,
207.7938,0.0142,Go,
207.794,0.0451,Go,
207.7942,0.0289,Go,
207.7944,0.0095,Go,
207.7946,0.0181,Go,
207.7948,6.0746,Go,
207.795,0.4511,Go,
207.7952,0.1538,Go,
207.7954,0.0088,Go,
207.7956,0.0104,Go,
207.7958,0.0104,Go,
207.796,0.0123,Go,
207.7962,0.0091,Go,
207.7964,0.012,Go,
207.7966,0.0095,Go,
207.7968,0.0107,Go,
207.797,0.004,Go,
207.7972,0.0063,Go,
207.7974,2.6544,Go,
207.7976,0.0091,Go,
207.7978,0.0193,Go,
207.798,0.0222,Go,
207.7982,0.0235,Go,
207.7984,1.1681,Go,
207.7986,0.0184,Go,
207.7988,0.0324,Go,
207.799,0.0353,Go,
207.7992,0.04,Go,
207.7994,0.0298,Go,
207.7996,0.0346,Go,
207.7998,0.0174,Go,472.0
