Time,V,Label,Depth
359.666,6.6533,Back,
359.6662,6.667,Back,
359.6664,6.6316,Back,
359.6666,6.6434,Back,
359.6668,6.6412,Back,
359.667,6.6112,Back,
359.6672,6.6249,Back,
359.6674,6.6351,Back,
359.6676,6.6437,Back,
359.6678,6.6466,Back,
359.668,6.6405,Back,
359.6682,6.6412,Back,
359.6684,6.645,Back,
359.6686,6.653,Back,
359.6688,6.6459,Back,
359.669,6.6584,Back,
359.6692,6.6517,Back,
359.6694,6.6679,Back,
359.6696,6.6147,Back,
359.6698,6.6313,Back,
359.67,6.6131,Back,
359.6702,6.6048,Back,
359.6704,6.6045,Back,
359.6706,6.6361,Back,
359.6708,6.638,Back,
359.671,6.6154,Back,
359.6712,6.6307,Back,
359.6714,6.6316,Back,
359.6716,6.6485,Back,
359.6718,6.6377,Back,
359.672,6.6294,Back,
359.6722,6.6364,Back,
359.6724,6.6361,Back,
359.6726,6.6281,Back,
359.6728,6.6753,Back,
359.673,6.6552,Back,
359.6732,6.6201,Back,
359.6734,3.9427,Back,
359.6736,5.7712,Back,
359.6738,1.1108,Back,
359.674,1.5183,Back,
359.6742,0.6882,Back,
359.6744,0.6235,Back,
359.6746,0.649,Back,
359.6748,1.5594,Back,
359.675,4.9341,Back,
359.6752,4.075,Back,
359.6754,6.7202,Back,
359.6756,6.6804,Back,
359.6758,6.6692,Back,
359.676,6.6357,Back,
359.6762,6.6504,Back,
359.6764,6.6316,Back,
359.6766,6.6373,Back,
359.6768,6.6017,Back,
359.677,6.586,Back,
359.6772,5.1097,Back,
359.6774,3.6572,Back,
359.6776,3.7923,Back,
359.6778,0.4326,Back,
359.678,6.7661,Back,
359.6782,6.7527,Back,
359.6784,6.7664,Back,
359.6786,6.7581,Back,
359.6788,6.7419,Back,
359.679,6.724,Back,
359.6792,6.7237,Back,
359.6794,6.731,Back,
359.6796,6.7186,Back,
359.6798,6.7317,Back,
359.68,6.754,Back,
359.6802,6.7559,Back,
359.6804,6.7533,Back,
359.6806,6.7588,Back,
359.6808,6.7591,Back,
359.681,6.7374,Back,
359.6812,6.7438,Back,
359.6814,6.7259,Back,
359.6816,6.724,Back,
359.6818,6.7537,Back,
359.682,6.7632,Back,
359.6822,6.7552,Back,
359.6824,6.738,Back,
359.6826,6.7129,Back,
359.6828,6.702,Back,
359.683,6.7113,Back,
359.6832,6.7196,Back,
359.6834,6.7262,Back,
359.6836,6.7556,Back,
359.6838,6.7594,Back,
359.684,6.7559,Back,
359.6842,6.76,Back,
359.6844,6.7285,Back,
359.6846,6.7135,Back,
359.6848,6.6988,Back,
359.685,6.7033,Back,
359.6852,6.6807,Back,
359.6854,6.673,Back,
359.6856,6.6915,Back,
359.6858,6.7014,Back,
359.686,6.6871,Back,
359.6862,6.6727,Back,
359.6864,6.6647,Back,
359.6866,6.6883,Back,
359.6868,6.7017,Back,
359.687,6.6829,Back,
359.6872,6.682,Back,
359.6874,6.6695,Back,
359.6876,6.6727,Back,
359.6878,6.6963,Back,
359.688,6.7132,Back,
359.6882,6.6877,Back,
359.6884,6.6969,Back,
359.6886,6.6941,Back,
359.6888,6.7027,Back,
359.689,6.6982,Back,
359.6892,6.7024,Back,
359.6894,6.7071,Back,
359.6896,6.6953,Back,
359.6898,6.7055,Back,
359.69,6.7161,Back,
359.6902,6.7192,Back,
359.6904,6.7215,Back,
359.6906,6.7173,Back,
359.6908,6.6874,Back,
359.691,6.7062,Back,
359.6912,6.6781,Back,
359.6914,6.6711,Back,
359.6916,6.6753,Back,
359.6918,6.6829,Back,
359.692,6.6998,Back,
359.6922,6.7256,Back,
359.6924,6.7377,Back,
359.6926,6.7384,Back,
359.6928,6.7329,Back,
359.693,6.7199,Back,
359.6932,6.7406,Back,
359.6934,6.7329,Back,
359.6936,6.7266,Back,
359.6938,6.7129,Back,
359.694,6.718,Back,
359.6942,6.6651,Back,
359.6944,6.6303,Back,
359.6946,6.6291,Back,
359.6948,6.6224,Back,
359.695,6.6453,Back,
359.6952,6.6447,Back,
359.6954,6.631,Back,
359.6956,6.6326,Back,
359.6958,6.645,Back,
359.696,6.6727,Back,
359.6962,6.6724,Back,
359.6964,6.6769,Back,
359.6966,6.6542,Back,
359.6968,6.6561,Back,
359.697,6.6533,Back,
359.6972,6.6555,Back,
359.6974,6.6495,Back,
359.6976,6.6727,Back,
359.6978,6.709,Back,
359.698,6.7046,Back,
359.6982,6.6953,Back,
359.6984,6.6957,Back,
359.6986,6.6928,Back,
359.6988,6.6393,Back,
359.699,6.645,Back,
359.6992,6.6424,Back,
359.6994,6.6495,Back,
359.6996,6.6536,Back,
359.6998,6.6472,Back,
359.7,6.6475,Back,
359.7002,6.66,Back,
359.7004,6.6858,Back,
359.7006,6.6963,Back,
359.7008,6.7011,Back,
359.701,6.7116,Back,
359.7012,6.7183,Back,
359.7014,6.7062,Back,
359.7016,6.6985,Back,
359.7018,6.7004,Back,
359.702,6.6797,Back,
359.7022,6.6826,Back,
359.7024,6.695,Back,
359.7026,6.6931,Back,
359.7028,6.6686,Back,
359.703,6.6714,Back,
359.7032,6.6721,Back,
359.7034,6.6794,Back,
359.7036,6.6861,Back,
359.7038,6.6756,Back,
359.704,6.6695,Back,
359.7042,6.6832,Back,
359.7044,6.6886,Back,
359.7046,6.6781,Back,
359.7048,6.6676,Back,
359.705,6.6759,Back,
359.7052,6.6788,Back,
359.7054,6.6737,Back,
359.7056,6.6861,Back,
359.7058,6.703,Back,
359.706,6.6992,Back,
359.7062,6.6957,Back,
359.7064,6.7001,Back,
359.7066,6.7094,Back,
359.7068,6.7215,Back,
359.707,6.7059,Back,
359.7072,6.6934,Back,
359.7074,6.7218,Back,
359.7076,6.6963,Back,
359.7078,6.6791,Back,
359.708,6.6947,Back,
359.7082,6.6944,Back,
359.7084,6.6979,Back,
359.7086,6.6816,Back,
359.7088,6.6514,Back,
359.709,6.6596,Back,
359.7092,6.6698,Back,
359.7094,6.6654,Back,
359.7096,6.6724,Back,
359.7098,6.667,Back,
359.71,6.6632,Back,
359.7102,6.6555,Back,
359.7104,6.6641,Back,
359.7106,6.6609,Back,
359.7108,6.6539,Back,
359.711,6.6335,Back,
359.7112,6.6157,Back,
359.7114,6.6383,Back,
359.7116,6.6635,Back,
359.7118,6.6408,Back,
359.712,6.6348,Back,
359.7122,6.6313,Back,
359.7124,6.6383,Back,
359.7126,6.6294,Back,
359.7128,6.631,Back,
359.713,6.6307,Back,
359.7132,6.6313,Back,
359.7134,6.6303,Back,
359.7136,6.6345,Back,
359.7138,6.6361,Back,
359.714,6.6635,Back,
359.7142,6.6931,Back,
359.7144,6.68,Back,
359.7146,6.6778,Back,
359.7148,6.6737,Back,
359.715,6.6431,Back,
359.7152,6.6402,Back,
359.7154,6.6268,Back,
359.7156,6.6386,Back,
359.7158,6.651,Back,
359.716,6.6459,Back,
359.7162,6.6396,Back,
359.7164,6.6444,Back,
359.7166,6.6447,Back,
359.7168,6.6574,Back,
359.717,6.6329,Back,
359.7172,6.6169,Back,
359.7174,6.6526,Back,
359.7176,6.659,Back,
359.7178,6.6558,Back,
359.718,6.6345,Back,
359.7182,6.6345,Back,
359.7184,6.6224,Back,
359.7186,6.6144,Back,
359.7188,6.6118,Back,
359.719,6.637,Back,
359.7192,6.652,Back,
359.7194,6.6332,Back,
359.7196,6.6415,Back,
359.7198,6.6342,Back,
359.72,6.6619,Back,
359.7202,6.6523,Back,
359.7204,6.6405,Back,
359.7206,6.6539,Back,
359.7208,6.6708,Back,
359.721,6.6616,Back,
359.7212,6.6679,Back,
359.7214,6.6501,Back,
359.7216,6.6536,Back,
359.7218,6.6552,Back,
359.722,6.6609,Back,
359.7222,6.6785,Back,
359.7224,6.6947,Back,
359.7226,6.6867,Back,
359.7228,6.6683,Back,
359.723,6.645,Back,
359.7232,6.6357,Back,
359.7234,6.6405,Back,
359.7236,6.6319,Back,
359.7238,6.6526,Back,
359.724,6.6625,Back,
359.7242,6.6721,Back,
359.7244,6.6683,Back,
359.7246,6.6412,Back,
359.7248,6.6405,Back,
359.725,6.6393,Back,
359.7252,6.6377,Back,
359.7254,6.6842,Back,
359.7256,6.6966,Back,
359.7258,6.6651,Back,
359.726,6.6721,Back,
359.7262,6.6657,Back,
359.7264,6.6577,Back,
359.7266,6.6702,Back,
359.7268,6.6702,Back,
359.727,6.6609,Back,
359.7272,6.6514,Back,
359.7274,6.7087,Back,
359.7276,6.6912,Back,
359.7278,6.6861,Back,
359.728,6.6561,Back,
359.7282,6.6495,Back,
359.7284,6.6654,Back,
359.7286,6.6928,Back,
359.7288,6.6619,Back,
359.729,6.6816,Back,
359.7292,6.6839,Back,
359.7294,6.6851,Back,
359.7296,6.6906,Back,
359.7298,6.7129,Back,
359.73,6.7349,Back,
359.7302,6.725,Back,
359.7304,6.7307,Back,
359.7306,6.7113,Back,
359.7308,6.7253,Back,
359.731,6.7396,Back,
359.7312,6.7486,Back,
359.7314,6.7431,Back,
359.7316,6.7259,Back,
359.7318,6.6963,Back,
359.732,6.6832,Back,
359.7322,6.6842,Back,
359.7324,6.6791,Back,
359.7326,6.6867,Back,
359.7328,6.6708,Back,
359.733,6.7106,Back,
359.7332,6.7151,Back,
359.7334,6.7148,Back,
359.7336,6.7132,Back,
359.7338,6.695,Back,
359.734,6.7011,Back,
359.7342,6.7036,Back,
359.7344,6.7151,Back,
359.7346,6.7291,Back,
359.7348,6.7361,Back,
359.735,6.7339,Back,
359.7352,6.7447,Back,
359.7354,6.7428,Back,
359.7356,6.7304,Back,
359.7358,6.7084,Back,
359.736,6.7036,Back,
359.7362,6.6995,Back,
359.7364,6.7084,Back,
359.7366,6.7262,Back,
359.7368,6.7336,Back,
359.737,6.7278,Back,
359.7372,6.6791,Back,
359.7374,6.6772,Back,
359.7376,6.6835,Back,
359.7378,6.6969,Back,
359.738,6.6912,Back,
359.7382,6.7122,Back,
359.7384,6.7364,Back,
359.7386,6.7406,Back,
359.7388,6.7524,Back,
359.739,6.7313,Back,
359.7392,6.7199,Back,
359.7394,6.7199,Back,
359.7396,6.7215,Back,
359.7398,6.7199,Back,
359.74,6.7326,Back,
359.7402,6.7431,Back,
359.7404,6.7486,Back,
359.7406,6.7393,Back,
359.7408,6.702,Back,
359.741,6.6912,Back,
359.7412,6.6845,Back,
359.7414,6.7065,Back,
359.7416,6.6953,Back,
359.7418,6.6864,Back,
359.742,6.6475,Back,
359.7422,6.6539,Back,
359.7424,6.6622,Back,
359.7426,6.6909,Back,
359.7428,6.6679,Back,
359.743,6.6775,Back,
359.7432,6.6749,Back,
359.7434,6.6896,Back,
359.7436,6.6826,Back,
359.7438,6.6848,Back,
359.744,6.6788,Back,
359.7442,6.6813,Back,
359.7444,6.6848,Back,
359.7446,6.6877,Back,
359.7448,6.6906,Back,
359.745,6.6848,Back,
359.7452,6.6832,Back,
359.7454,6.6596,Back,
359.7456,6.6718,Back,
359.7458,6.6695,Back,
359.746,6.653,Back,
359.7462,6.653,Back,
359.7464,6.6625,Back,
359.7466,6.6584,Back,
359.7468,6.6909,Back,
359.747,6.6944,Back,
359.7472,6.7062,Back,
359.7474,6.6944,Back,
359.7476,6.6915,Back,
359.7478,6.6893,Back,
359.748,6.7141,Back,
359.7482,6.71,Back,
359.7484,6.7027,Back,
359.7486,6.7227,Back,
359.7488,6.6982,Back,
359.749,6.6753,Back,
359.7492,6.6686,Back,
359.7494,6.6813,Back,
359.7496,6.6807,Back,
359.7498,6.6718,Back,
359.75,6.645,Back,
359.7502,6.6861,Back,
359.7504,6.6839,Back,
359.7506,6.6909,Back,
359.7508,6.6867,Back,
359.751,6.6832,Back,
359.7512,6.66,Back,
359.7514,6.6412,Back,
359.7516,6.6692,Back,
359.7518,6.6724,Back,
359.752,6.6724,Back,
359.7522,6.6778,Back,
359.7524,6.703,Back,
359.7526,6.7113,Back,
359.7528,6.7024,Back,
359.753,6.6957,Back,
359.7532,6.6676,Back,
359.7534,6.6415,Back,
359.7536,6.6291,Back,
359.7538,6.6256,Back,
359.754,6.6335,Back,
359.7542,6.63,Back,
359.7544,6.6351,Back,
359.7546,6.6278,Back,
359.7548,6.6973,Back,
359.755,6.6992,Back,
359.7552,6.6542,Back,
359.7554,6.6447,Back,
359.7556,6.6708,Back,
359.7558,6.7116,Back,
359.756,6.6963,Back,
359.7562,6.6896,Back,
359.7564,6.6718,Back,
359.7566,6.6804,Back,
359.7568,6.6734,Back,
359.757,6.6683,Back,
359.7572,6.6714,Back,
359.7574,6.6577,Back,
359.7576,6.6794,Back,
359.7578,6.6303,Back,
359.758,6.667,Back,
359.7582,6.6421,Back,
359.7584,6.6625,Back,
359.7586,6.6683,Back,
359.7588,6.6686,Back,
359.759,6.674,Back,
359.7592,6.6689,Back,
359.7594,6.6523,Back,
359.7596,6.6463,Back,
359.7598,6.6555,Back,
359.76,6.6386,Back,
359.7602,6.6386,Back,
359.7604,6.6536,Back,
359.7606,6.6581,Back,
359.7608,6.6638,Back,
359.761,6.6558,Back,
359.7612,6.6663,Back,
359.7614,6.6829,Back,
359.7616,6.6654,Back,
359.7618,6.6759,Back,
359.762,6.6546,Back,
359.7622,6.6514,Back,
359.7624,6.6657,Back,
359.7626,6.6523,Back,
359.7628,6.7004,Back,
359.763,6.702,Back,
359.7632,6.6979,Back,
359.7634,6.6475,Back,
359.7636,6.6546,Back,
359.7638,6.673,Back,
359.764,6.6953,Back,
359.7642,6.6934,Back,
359.7644,6.7014,Back,
359.7646,6.703,Back,
359.7648,6.6988,Back,
359.765,6.6918,Back,
359.7652,6.6893,Back,
359.7654,6.6775,Back,
359.7656,6.6864,Back,
359.7658,6.6606,Back,
359.766,6.6568,Back,
359.7662,6.7084,Back,
359.7664,6.717,Back,
359.7666,6.674,Back,
359.7668,6.6749,Back,
359.767,6.6743,Back,
359.7672,6.6794,Back,
359.7674,6.6874,Back,
359.7676,6.6864,Back,
359.7678,6.6877,Back,
359.768,6.6883,Back,
359.7682,6.689,Back,
359.7684,6.6928,Back,
359.7686,6.7546,Back,
359.7688,6.7578,Back,
359.769,6.7291,Back,
359.7692,6.7212,Back,
359.7694,6.7431,Back,
359.7696,6.7167,Back,
359.7698,6.7008,Back,
359.77,6.6797,Back,
359.7702,6.6874,Back,
359.7704,6.6746,Back,
359.7706,6.6679,Back,
359.7708,6.6565,Back,
359.771,6.6584,Back,
359.7712,6.6577,Back,
359.7714,6.6638,Back,
359.7716,6.6517,Back,
359.7718,6.6498,Back,
359.772,6.6466,Back,
359.7722,6.624,Back,
359.7724,6.6386,Back,
359.7726,6.6408,Back,
359.7728,6.6083,Back,
359.773,6.6179,Back,
359.7732,6.623,Back,
359.7734,6.631,Back,
359.7736,6.6431,Back,
359.7738,6.616,Back,
359.774,6.644,Back,
359.7742,6.6399,Back,
359.7744,6.6402,Back,
359.7746,6.66,Back,
359.7748,6.6539,Back,
359.775,6.6396,Back,
359.7752,6.6523,Back,
359.7754,6.6762,Back,
359.7756,6.659,Back,
359.7758,6.6526,Back,
359.776,6.6361,Back,
359.7762,6.6189,Back,
359.7764,6.623,Back,
359.7766,6.6361,Back,
359.7768,6.6412,Back,
359.777,6.6444,Back,
359.7772,6.6523,Back,
359.7774,6.6271,Back,
359.7776,6.6211,Back,
359.7778,6.6236,Back,
359.778,6.6303,Back,
359.7782,6.6278,Back,
359.7784,6.6402,Back,
359.7786,6.631,Back,
359.7788,6.6064,Back,
359.779,6.6166,Back,
359.7792,6.622,Back,
359.7794,6.6211,Back,
359.7796,6.6322,Back,
359.7798,6.6431,Back,
359.78,6.6485,Back,
359.7802,6.6606,Back,
359.7804,6.6399,Back,
359.7806,6.6405,Back,
359.7808,6.638,Back,
359.781,6.6459,Back,
359.7812,6.6367,Back,
359.7814,6.6475,Back,
359.7816,6.6357,Back,
359.7818,6.6386,Back,
359.782,6.6794,Back,
359.7822,6.6785,Back,
359.7824,6.6603,Back,
359.7826,6.6189,Back,
359.7828,6.6307,Back,
359.783,6.6354,Back,
359.7832,6.6357,Back,
359.7834,6.6354,Back,
359.7836,6.6587,Back,
359.7838,6.6549,Back,
359.784,6.6673,Back,
359.7842,6.6743,Back,
359.7844,6.6934,Back,
359.7846,6.7046,Back,
359.7848,6.6832,Back,
359.785,6.6775,Back,
359.7852,6.6514,Back,
359.7854,6.6973,Back,
359.7856,6.6855,Back,
359.7858,6.68,Back,
359.786,6.6673,Back,
359.7862,6.6536,Back,
359.7864,6.6482,Back,
359.7866,6.6342,Back,
359.7868,6.6316,Back,
359.787,6.6294,Back,
359.7872,6.623,Back,
359.7874,6.6287,Back,
359.7876,6.6533,Back,
359.7878,6.6692,Back,
359.788,6.6612,Back,
359.7882,6.6609,Back,
359.7884,6.6316,Back,
359.7886,6.6364,Back,
359.7888,6.6303,Back,
359.789,6.6724,Back,
359.7892,6.6698,Back,
359.7894,6.6734,Back,
359.7896,6.6625,Back,
359.7898,6.6695,Back,
359.79,6.673,Back,
359.7902,6.6444,Back,
359.7904,6.6488,Back,
359.7906,6.6361,Back,
359.7908,6.6233,Back,
359.791,6.6412,Back,
359.7912,6.6663,Back,
359.7914,6.6625,Back,
359.7916,6.63,Back,
359.7918,6.6291,Back,
359.792,6.6166,Back,
359.7922,6.6236,Back,
359.7924,6.6154,Back,
359.7926,6.6052,Back,
359.7928,6.6488,Back,
359.793,6.6488,Back,
359.7932,6.623,Back,
359.7934,6.6335,Back,
359.7936,6.6271,Back,
359.7938,6.645,Back,
359.794,6.6408,Back,
359.7942,6.6377,Back,
359.7944,6.6377,Back,
359.7946,6.6096,Back,
359.7948,6.6109,Back,
359.795,6.6348,Back,
359.7952,6.6256,Back,
359.7954,6.6173,Back,
359.7956,6.6284,Back,
359.7958,6.645,Back,
359.796,6.6552,Back,
359.7962,6.6373,Back,
359.7964,6.6077,Back,
359.7966,6.6048,Back,
359.7968,6.6115,Back,
359.797,6.6224,Back,
359.7972,6.6303,Back,
359.7974,6.6154,Back,
359.7976,6.622,Back,
359.7978,6.6211,Back,
359.798,6.6243,Back,
359.7982,6.6338,Back,
359.7984,6.6316,Back,
359.7986,6.6421,Back,
359.7988,6.6418,Back,
359.799,6.6405,Back,
359.7992,6.667,Back,
359.7994,6.6361,Back,
359.7996,6.6504,Back,
359.7998,6.6322,Back,689.0
