Time,V,Label,Depth
327.1136,0.0254,Go,
327.1138,0.0254,Go,
327.114,0.0181,Go,
327.1142,0.0286,Go,
327.1144,0.0643,Go,
327.1146,0.0343,Go,
327.1148,0.0225,Go,
327.115,3.7569,Go,
327.1152,0.0251,Go,
327.1154,0.027,Go,
327.1156,0.0318,Go,
327.1158,0.0228,Go,
327.116,0.0263,Go,
327.1162,0.0283,Go,
327.1164,0.0247,Go,
327.1166,0.0318,Go,
327.1168,0.019,Go,
327.117,0.0244,Go,
327.1172,0.0149,Go,
327.1174,0.027,Go,
327.1176,0.0327,Go,
327.1178,0.0289,Go,
327.118,0.0219,Go,
327.1182,0.0311,Go,
327.1184,0.0247,Go,
327.1186,0.0165,Go,
327.1188,0.1207,Go,
327.119,0.0891,Go,
327.1192,0.0474,Go,
327.1194,0.0356,Go,
327.1196,0.0525,Go,
327.1198,0.0579,Go,
327.12,0.0541,Go,
327.1202,0.0435,Go,
327.1204,0.0608,Go,
327.1206,0.0553,Go,
327.1208,0.0499,Go,
327.121,0.0649,Go,
327.1212,0.0302,Go,
327.1214,0.0088,Go,
327.1216,0.0165,Go,
327.1218,0.0346,Go,
327.122,0.0493,Go,
327.1222,0.0553,Go,
327.1224,0.0353,Go,
327.1226,0.0381,Go,
327.1228,0.0611,Go,
327.123,3.0874,Go,
327.1232,0.0792,Go,
327.1234,0.0582,Go,
327.1236,0.0598,Go,
327.1238,0.5518,Go,
327.124,0.0082,Go,
327.1242,0.026,Go,
327.1244,0.0085,Go,
327.1246,0.0318,Go,
327.1248,0.0142,Go,
327.125,0.0171,Go,
327.1252,0.0251,Go,
327.1254,0.0219,Go,
327.1256,0.0308,Go,
327.1258,0.02,Go,
327.126,0.033,Go,
327.1262,0.0423,Go,
327.1264,0.0165,Go,
327.1266,0.0203,Go,
327.1268,0.0158,Go,
327.127,5.276,Go,
327.1272,0.0321,Go,
327.1274,0.0225,Go,
327.1276,0.019,Go,
327.1278,0.0298,Go,
327.128,0.0295,Go,
327.1282,0.0219,Go,
327.1284,0.0216,Go,
327.1286,0.0117,Go,
327.1288,0.0133,Go,
327.129,-0.0004,Go,
327.1292,0.011,Go,
327.1294,3.5778,Go,
327.1296,0.0079,Go,
327.1298,0.0165,Go,
327.13,0.0133,Go,
327.1302,0.0318,Go,
327.1304,0.0209,Go,
327.1306,0.0244,Go,
327.1308,0.0133,Go,
327.131,0.0145,Go,
327.1312,0.0168,Go,
327.1314,0.0181,Go,
327.1316,0.0056,Go,
327.1318,0.0012,Go,
327.132,0.0028,Go,
327.1322,0.005,Go,
327.1324,0.0031,Go,
327.1326,0.0126,Go,
327.1328,0.0066,Go,
327.133,0.0059,Go,
327.1332,0.0244,Go,
327.1334,0.0353,Go,
327.1336,0.0152,Go,
327.1338,0.0222,Go,
327.134,0.0161,Go,
327.1342,0.0063,Go,
327.1344,0.0015,Go,
327.1346,0.0002,Go,
327.1348,-0.003,Go,
327.135,0.0091,Go,
327.1352,-0.0033,Go,
327.1354,0.2217,Go,
327.1356,0.1108,Go,
327.1358,0.0327,Go,
327.136,0.048,Go,
327.1362,0.0553,Go,
327.1364,0.0738,Go,
327.1366,0.0671,Go,
327.1368,0.4546,Go,
327.137,0.0059,Go,
327.1372,0.0149,Go,
327.1374,0.0139,Go,
327.1376,0.4533,Go,
327.1378,0.0346,Go,
327.138,0.0257,Go,
327.1382,0.0343,Go,
327.1384,0.0413,Go,
327.1386,0.0435,Go,
327.1388,0.0423,Go,
327.139,0.0547,Go,
327.1392,0.0426,Go,
327.1394,0.0474,Go,
327.1396,0.0531,Go,
327.1398,0.1411,Go,
327.14,0.163,Go,
327.1402,0.0636,Go,
327.1404,0.0907,Go,
327.1406,0.0805,Go,
327.1408,2.1117,Go,
327.141,0.1235,Go,
327.1412,0.0279,Go,
327.1414,0.0318,Go,
327.1416,0.105,Go,
327.1418,3.8806,Go,
327.142,0.0359,Go,
327.1422,0.0171,Go,
327.1424,0.0136,Go,
327.1426,0.0101,Go,
327.1428,0.0149,Go,
327.143,0.0123,Go,
327.1432,0.0104,Go,
327.1434,0.0142,Go,
327.1436,0.0117,Go,
327.1438,0.0104,Go,
327.144,0.0117,Go,
327.1442,0.0142,Go,
327.1444,0.0098,Go,
327.1446,0.0107,Go,
327.1448,0.0203,Go,
327.145,0.0047,Go,
327.1452,0.0063,Go,
327.1454,0.0012,Go,
327.1456,0.0021,Go,
327.1458,0.0015,Go,
327.146,0.0059,Go,
327.1462,0.0088,Go,
327.1464,0.0047,Go,
327.1466,0.0034,Go,
327.1468,0.0044,Go,
327.147,0.0091,Go,
327.1472,0.0072,Go,
327.1474,0.0091,Go,
327.1476,0.0044,Go,
327.1478,0.0133,Go,
327.148,0.0082,Go,
327.1482,0.0117,Go,
327.1484,0.0136,Go,
327.1486,0.0075,Go,
327.1488,0.034,Go,
327.149,0.1978,Go,
327.1492,0.0298,Go,
327.1494,0.0216,Go,
327.1496,0.0286,Go,
327.1498,0.0413,Go,
327.15,0.0369,Go,
327.1502,0.0381,Go,
327.1504,0.0455,Go,
327.1506,0.0477,Go,
327.1508,0.0595,Go,
327.151,0.0716,Go,
327.1512,0.0509,Go,
327.1514,0.0569,Go,
327.1516,0.0499,Go,
327.1518,0.0569,Go,
327.152,0.0528,Go,
327.1522,0.0276,Go,
327.1524,0.0133,Go,
327.1526,0.4157,Go,
327.1528,0.0435,Go,
327.153,0.0206,Go,
327.1532,0.0254,Go,
327.1534,2.4912,Go,
327.1536,0.1095,Go,
327.1538,0.0349,Go,
327.154,0.0193,Go,
327.1542,0.0327,Go,
327.1544,0.0232,Go,
327.1546,0.019,Go,
327.1548,0.085,Go,
327.155,0.0117,Go,
327.1552,0.0283,Go,
327.1554,0.0298,Go,
327.1556,0.0333,Go,
327.1558,0.034,Go,
327.156,0.0353,Go,
327.1562,0.0372,Go,
327.1564,0.0289,Go,
327.1566,0.0372,Go,
327.1568,0.0563,Go,
327.157,0.0327,Go,
327.1572,0.0314,Go,
327.1574,0.0318,Go,
327.1576,0.0263,Go,
327.1578,0.0177,Go,
327.158,0.0232,Go,
327.1582,0.0171,Go,
327.1584,0.0219,Go,
327.1586,0.0225,Go,
327.1588,0.0174,Go,
327.159,3.6521,Go,
327.1592,0.0228,Go,
327.1594,0.019,Go,
327.1596,0.0346,Go,
327.1598,0.013,Go,
327.16,0.0232,Go,
327.1602,1.019,Go,
327.1604,0.0075,Go,
327.1606,0.0254,Go,
327.1608,0.0333,Go,
327.161,0.0193,Go,
327.1612,0.0187,Go,
327.1614,0.0165,Go,
327.1616,0.0254,Go,
327.1618,0.0251,Go,
327.162,0.0257,Go,
327.1622,0.0184,Go,
327.1624,0.0174,Go,
327.1626,0.0247,Go,
327.1628,0.0295,Go,
327.163,0.0155,Go,
327.1632,0.1207,Go,
327.1634,0.1388,Go,
327.1636,0.1532,Go,
327.1638,0.1226,Go,
327.164,0.1296,Go,
327.1642,0.9648,Go,
327.1644,0.0751,Go,
327.1646,0.0971,Go,
327.1648,0.0942,Go,
327.165,0.113,Go,
327.1652,0.1117,Go,
327.1654,0.1366,Go,
327.1656,0.134,Go,
327.1658,0.0598,Go,
327.166,0.0553,Go,
327.1662,0.0821,Go,
327.1664,0.0805,Go,
327.1666,0.0837,Go,
327.1668,4.3646,Go,
327.167,2.88,Go,
327.1672,0.0617,Go,
327.1674,0.0458,Go,
327.1676,0.0384,Go,
327.1678,0.0394,Go,
327.168,0.0244,Go,
327.1682,0.0228,Go,
327.1684,0.0276,Go,
327.1686,0.0407,Go,
327.1688,0.0324,Go,
327.169,0.0719,Go,
327.1692,0.0522,Go,
327.1694,0.0662,Go,
327.1696,0.0375,Go,
327.1698,0.0372,Go,
327.17,0.0324,Go,
327.1702,0.0283,Go,
327.1704,0.0295,Go,
327.1706,0.0302,Go,
327.1708,0.0321,Go,
327.171,0.0273,Go,
327.1712,0.3377,Go,
327.1714,0.1162,Go,
327.1716,0.0703,Go,
327.1718,0.0611,Go,
327.172,0.0636,Go,
327.1722,0.0576,Go,
327.1724,0.1143,Go,
327.1726,0.0547,Go,
327.1728,0.0652,Go,
327.173,0.0238,Go,
327.1732,0.0177,Go,
327.1734,0.0254,Go,
327.1736,0.0193,Go,
327.1738,0.0286,Go,
327.174,0.0531,Go,
327.1742,0.0165,Go,
327.1744,0.0627,Go,
327.1746,0.0155,Go,
327.1748,0.2261,Go,
327.175,0.0286,Go,
327.1752,0.0161,Go,
327.1754,0.0114,Go,
327.1756,0.0133,Go,
327.1758,0.0139,Go,
327.176,0.012,Go,
327.1762,0.0142,Go,
327.1764,0.0145,Go,
327.1766,0.0203,Go,
327.1768,0.0216,Go,
327.177,0.0251,Go,
327.1772,0.0295,Go,
327.1774,0.0362,Go,
327.1776,0.0305,Go,
327.1778,0.0174,Go,
327.178,0.0056,Go,
327.1782,-0.002,Go,
327.1784,0.0059,Go,
327.1786,0.0117,Go,
327.1788,0.0028,Go,
327.179,0.0139,Go,
327.1792,0.0066,Go,
327.1794,0.004,Go,
327.1796,0.0021,Go,
327.1798,0.0002,Go,
327.18,0.0012,Go,
327.1802,0.0037,Go,
327.1804,0.0002,Go,
327.1806,0.0012,Go,
327.1808,0.0024,Go,
327.181,0.0053,Go,
327.1812,0.0012,Go,
327.1814,0.0034,Go,
327.1816,-0.0004,Go,
327.1818,0.0047,Go,
327.182,-0.0007,Go,
327.1822,0.0018,Go,
327.1824,0.1618,Go,
327.1826,0.0945,Go,
327.1828,0.085,Go,
327.183,0.2102,Go,
327.1832,1.2688,Go,
327.1834,0.0579,Go,
327.1836,0.4948,Go,
327.1838,0.0783,Go,
327.184,0.0901,Go,
327.1842,0.0729,Go,
327.1844,0.1506,Go,
327.1846,0.1041,Go,
327.1848,0.0713,Go,
327.185,0.0862,Go,
327.1852,0.0987,Go,
327.1854,0.1885,Go,
327.1856,0.0588,Go,
327.1858,0.0075,Go,
327.186,0.0095,Go,
327.1862,0.0044,Go,
327.1864,0.0066,Go,
327.1866,0.0091,Go,
327.1868,0.1175,Go,
327.187,0.2529,Go,
327.1872,0.0751,Go,
327.1874,0.0786,Go,
327.1876,0.0732,Go,
327.1878,0.0866,Go,
327.188,0.0665,Go,
327.1882,0.0722,Go,
327.1884,0.0582,Go,
327.1886,5.529,Go,
327.1888,0.0506,Go,
327.189,0.0209,Go,
327.1892,0.0235,Go,
327.1894,0.0298,Go,
327.1896,0.026,Go,
327.1898,0.0343,Go,
327.19,0.0206,Go,
327.1902,0.0244,Go,
327.1904,0.0168,Go,
327.1906,0.0232,Go,
327.1908,0.0222,Go,
327.191,0.0107,Go,
327.1912,0.0206,Go,
327.1914,0.0165,Go,
327.1916,0.266,Go,
327.1918,0.0945,Go,
327.192,0.0349,Go,
327.1922,0.0104,Go,
327.1924,0.0104,Go,
327.1926,0.0142,Go,
327.1928,0.0222,Go,
327.193,0.0308,Go,
327.1932,0.0333,Go,
327.1934,0.0429,Go,
327.1936,0.0369,Go,
327.1938,0.0289,Go,
327.194,0.0235,Go,
327.1942,0.0254,Go,
327.1944,3.0556,Go,
327.1946,0.0525,Go,
327.1948,0.0525,Go,
327.195,0.0515,Go,
327.1952,0.0659,Go,
327.1954,0.0639,Go,
327.1956,0.2147,Go,
327.1958,0.092,Go,
327.196,0.0627,Go,
327.1962,0.0608,Go,
327.1964,0.0547,Go,
327.1966,0.0655,Go,
327.1968,0.0639,Go,
327.197,0.0397,Go,
327.1972,0.0541,Go,
327.1974,0.0572,Go,
327.1976,0.0585,Go,
327.1978,0.0655,Go,
327.198,0.0659,Go,
327.1982,0.0512,Go,
327.1984,0.7443,Go,
327.1986,0.1755,Go,
327.1988,0.098,Go,
327.199,0.078,Go,
327.1992,0.0837,Go,
327.1994,0.0741,Go,
327.1996,0.062,Go,
327.1998,0.0512,Go,678.0
