Time,V,Label,Depth
200.8294,0.042,Go,
200.8296,0.0372,Go,
200.8298,0.0435,Go,
200.83,0.0353,Go,
200.8302,0.0381,Go,
200.8304,0.0528,Go,
200.8306,0.0614,Go,
200.8308,0.0684,Go,
200.831,0.0694,Go,
200.8312,0.0662,Go,
200.8314,0.0815,Go,
200.8316,0.0754,Go,
200.8318,0.0776,Go,
200.832,0.0824,Go,
200.8322,0.1258,Go,
200.8324,6.8426,Go,
200.8326,0.0267,Go,
200.8328,0.0114,Go,
200.833,0.0152,Go,
200.8332,0.0238,Go,
200.8334,0.02,Go,
200.8336,0.8329,Go,
200.8338,0.0117,Go,
200.834,0.0161,Go,
200.8342,0.0196,Go,
200.8344,0.02,Go,
200.8346,0.0257,Go,
200.8348,0.7048,Go,
200.835,0.0786,Go,
200.8352,0.0349,Go,
200.8354,0.041,Go,
200.8356,0.0515,Go,
200.8358,0.0435,Go,
200.836,0.0471,Go,
200.8362,0.04,Go,
200.8364,0.0458,Go,
200.8366,0.0423,Go,
200.8368,0.0439,Go,
200.837,0.0435,Go,
200.8372,0.0327,Go,
200.8374,0.0314,Go,
200.8376,0.0477,Go,
200.8378,0.0461,Go,
200.838,0.0493,Go,
200.8382,0.1525,Go,
200.8384,2.3832,Go,
200.8386,0.0534,Go,
200.8388,0.2771,Go,
200.839,0.974,Go,
200.8392,0.071,Go,
200.8394,0.0493,Go,
200.8396,0.0423,Go,
200.8398,5.0275,Go,
200.84,0.078,Go,
200.8402,0.0394,Go,
200.8404,0.0333,Go,
200.8406,0.0337,Go,
200.8408,0.0225,Go,
200.841,0.0251,Go,
200.8412,0.0216,Go,
200.8414,0.316,Go,
200.8416,0.1137,Go,
200.8418,0.0792,Go,
200.842,0.0796,Go,
200.8422,0.0732,Go,
200.8424,0.1117,Go,
200.8426,0.106,Go,
200.8428,0.1334,Go,
200.843,0.1152,Go,
200.8432,0.0894,Go,
200.8434,0.078,Go,
200.8436,0.0639,Go,
200.8438,0.0557,Go,
200.844,0.0547,Go,
200.8442,0.055,Go,
200.8444,0.0783,Go,
200.8446,0.0805,Go,
200.8448,0.078,Go,
200.845,0.0569,Go,
200.8452,0.1076,Go,
200.8454,0.2319,Go,
200.8456,0.0796,Go,
200.8458,0.0837,Go,
200.846,0.0652,Go,
200.8462,2.8516,Go,
200.8464,0.0627,Go,
200.8466,0.0455,Go,
200.8468,0.0362,Go,
200.847,0.041,Go,
200.8472,0.0837,Go,
200.8474,0.0611,Go,
200.8476,0.0327,Go,
200.8478,0.0384,Go,
200.848,0.0337,Go,
200.8482,0.0365,Go,
200.8484,0.0305,Go,
200.8486,0.0333,Go,
200.8488,0.1634,Go,
200.849,0.1911,Go,
200.8492,0.0407,Go,
200.8494,0.0171,Go,
200.8496,4.7872,Go,
200.8498,0.0302,Go,
200.85,0.0181,Go,
200.8502,0.0193,Go,
200.8504,0.0611,Go,
200.8506,0.0522,Go,
200.8508,0.0407,Go,
200.851,0.0588,Go,
200.8512,4.3895,Go,
200.8514,0.0123,Go,
200.8516,0.0085,Go,
200.8518,0.1701,Go,
200.852,0.0627,Go,
200.8522,0.049,Go,
200.8524,0.0388,Go,
200.8526,0.0353,Go,
200.8528,0.0346,Go,
200.853,0.0349,Go,
200.8532,0.0251,Go,
200.8534,0.0821,Go,
200.8536,0.0439,Go,
200.8538,0.0464,Go,
200.854,0.8093,Go,
200.8542,0.1159,Go,
200.8544,0.1908,Go,
200.8546,0.0761,Go,
200.8548,0.0751,Go,
200.855,1.7385,Go,
200.8552,0.9661,Go,
200.8554,0.0085,Go,
200.8556,0.0222,Go,
200.8558,0.0276,Go,
200.856,0.0219,Go,
200.8562,0.0193,Go,
200.8564,0.0238,Go,
200.8566,0.0206,Go,
200.8568,0.0069,Go,
200.857,0.0139,Go,
200.8572,0.0117,Go,
200.8574,0.0107,Go,
200.8576,0.0107,Go,
200.8578,0.0069,Go,
200.858,0.0098,Go,
200.8582,0.0104,Go,
200.8584,0.0024,Go,
200.8586,0.0059,Go,
200.8588,0.0114,Go,
200.859,0.0114,Go,
200.8592,0.0059,Go,
200.8594,0.7828,Go,
200.8596,2.9428,Go,
200.8598,0.0149,Go,
200.86,0.0123,Go,
200.8602,0.0232,Go,
200.8604,0.0161,Go,
200.8606,0.0072,Go,
200.8608,0.0799,Go,
200.861,0.0397,Go,
200.8612,0.0206,Go,
200.8614,0.0789,Go,
200.8616,0.0292,Go,
200.8618,0.0184,Go,
200.862,0.0152,Go,
200.8622,0.8651,Go,
200.8624,0.0085,Go,
200.8626,0.0028,Go,
200.8628,0.0145,Go,
200.863,0.011,Go,
200.8632,0.0136,Go,
200.8634,0.0181,Go,
200.8636,0.0174,Go,
200.8638,0.0177,Go,
200.864,0.0206,Go,
200.8642,0.0212,Go,
200.8644,0.0247,Go,
200.8646,0.0193,Go,
200.8648,0.0196,Go,
200.865,0.0177,Go,
200.8652,0.0263,Go,
200.8654,0.0254,Go,
200.8656,0.0381,Go,
200.8658,0.0397,Go,
200.866,0.0289,Go,
200.8662,0.0286,Go,
200.8664,0.0327,Go,
200.8666,0.0378,Go,
200.8668,0.0251,Go,
200.867,0.0359,Go,
200.8672,0.0404,Go,
200.8674,0.0308,Go,
200.8676,0.0333,Go,
200.8678,0.0244,Go,
200.868,0.0416,Go,
200.8682,0.0356,Go,
200.8684,0.0483,Go,
200.8686,0.0458,Go,
200.8688,0.0588,Go,
200.869,0.0719,Go,
200.8692,0.0643,Go,
200.8694,0.0808,Go,
200.8696,0.1098,Go,
200.8698,0.0735,Go,
200.87,0.1455,Go,
200.8702,0.1643,Go,
200.8704,0.0757,Go,
200.8706,0.5732,Go,
200.8708,0.0796,Go,
200.871,0.0815,Go,
200.8712,0.0601,Go,
200.8714,0.0509,Go,
200.8716,0.0486,Go,
200.8718,0.0502,Go,
200.872,0.0439,Go,
200.8722,4.2818,Go,
200.8724,0.041,Go,
200.8726,0.3399,Go,
200.8728,0.0652,Go,
200.873,0.0799,Go,
200.8732,0.1054,Go,
200.8734,0.0305,Go,
200.8736,0.0321,Go,
200.8738,0.0232,Go,
200.874,0.0219,Go,
200.8742,0.0222,Go,
200.8744,0.0232,Go,
200.8746,0.0254,Go,
200.8748,0.0219,Go,
200.875,0.0193,Go,
200.8752,0.0206,Go,
200.8754,2.257,Go,
200.8756,0.0181,Go,
200.8758,0.0133,Go,
200.876,0.0136,Go,
200.8762,0.02,Go,
200.8764,0.0289,Go,
200.8766,0.0321,Go,
200.8768,0.033,Go,
200.877,0.0435,Go,
200.8772,0.0235,Go,
200.8774,0.033,Go,
200.8776,0.0337,Go,
200.8778,7.1612,Go,
200.878,-0.0039,Go,
200.8782,-0.0033,Go,
200.8784,0.0005,Go,
200.8786,0.005,Go,
200.8788,0.0075,Go,
200.879,0.0171,Go,
200.8792,0.0161,Go,
200.8794,0.0241,Go,
200.8796,0.02,Go,
200.8798,0.0168,Go,
200.88,0.0107,Go,
200.8802,2.2101,Go,
200.8804,0.5021,Go,
200.8806,0.0024,Go,
200.8808,0.0117,Go,
200.881,0.0117,Go,
200.8812,0.019,Go,
200.8814,0.027,Go,
200.8816,0.0031,Go,
200.8818,0.2535,Go,
200.882,0.004,Go,
200.8822,0.011,Go,
200.8824,0.0158,Go,
200.8826,0.0142,Go,
200.8828,0.0212,Go,
200.883,0.0247,Go,
200.8832,0.0254,Go,
200.8834,0.0302,Go,
200.8836,0.0349,Go,
200.8838,0.0308,Go,
200.884,0.0391,Go,
200.8842,0.0372,Go,
200.8844,0.0483,Go,
200.8846,0.0649,Go,
200.8848,0.0509,Go,
200.885,0.0502,Go,
200.8852,0.0426,Go,
200.8854,0.0397,Go,
200.8856,0.0448,Go,
200.8858,0.0493,Go,
200.886,0.092,Go,
200.8862,0.0388,Go,
200.8864,0.0276,Go,
200.8866,0.0206,Go,
200.8868,0.019,Go,
200.887,0.0158,Go,
200.8872,0.0174,Go,
200.8874,0.0193,Go,
200.8876,0.0295,Go,
200.8878,0.0314,Go,
200.888,0.0283,Go,
200.8882,0.0292,Go,
200.8884,0.0302,Go,
200.8886,0.0257,Go,
200.8888,0.0276,Go,
200.889,0.0292,Go,
200.8892,0.0295,Go,
200.8894,0.0254,Go,
200.8896,0.04,Go,
200.8898,0.0474,Go,
200.89,0.1818,Go,
200.8902,0.0652,Go,
200.8904,0.0378,Go,
200.8906,0.0397,Go,
200.8908,0.0302,Go,
200.891,0.0464,Go,
200.8912,0.0251,Go,
200.8914,0.1239,Go,
200.8916,0.0923,Go,
200.8918,0.0283,Go,
200.892,0.0356,Go,
200.8922,0.0187,Go,
200.8924,6.1249,Go,
200.8926,0.0968,Go,
200.8928,0.0783,Go,
200.893,0.0372,Go,
200.8932,0.02,Go,
200.8934,0.026,Go,
200.8936,0.0181,Go,
200.8938,0.0184,Go,
200.894,0.0165,Go,
200.8942,1.236,Go,
200.8944,0.0566,Go,
200.8946,0.0365,Go,
200.8948,0.0474,Go,
200.895,0.0544,Go,
200.8952,0.0499,Go,
200.8954,0.0209,Go,
200.8956,0.042,Go,
200.8958,0.0614,Go,
200.896,0.0576,Go,
200.8962,0.0426,Go,
200.8964,0.0767,Go,
200.8966,0.0643,Go,
200.8968,0.063,Go,
200.897,0.0547,Go,
200.8972,0.0671,Go,
200.8974,0.0716,Go,
200.8976,0.0557,Go,
200.8978,0.1184,Go,
200.898,0.1277,Go,
200.8982,0.0346,Go,
200.8984,0.0235,Go,
200.8986,0.0171,Go,
200.8988,0.0232,Go,
200.899,0.019,Go,
200.8992,0.946,Go,
200.8994,0.0079,Go,
200.8996,0.019,Go,
200.8998,0.0181,Go,
200.9,0.0244,Go,
200.9002,0.0184,Go,
200.9004,0.0206,Go,
200.9006,0.0174,Go,
200.9008,0.0216,Go,
200.901,4.4038,Go,
200.9012,0.1592,Go,
200.9014,0.0796,Go,
200.9016,0.0528,Go,
200.9018,0.0522,Go,
200.902,0.0544,Go,
200.9022,0.0486,Go,
200.9024,0.0509,Go,
200.9026,0.0735,Go,
200.9028,0.1076,Go,
200.903,0.078,Go,
200.9032,0.0894,Go,
200.9034,0.1264,Go,
200.9036,0.0754,Go,
200.9038,0.0652,Go,
200.904,0.1248,Go,
200.9042,0.056,Go,
200.9044,0.0429,Go,
200.9046,0.0464,Go,
200.9048,0.0369,Go,
200.905,0.0346,Go,
200.9052,0.0369,Go,
200.9054,0.0311,Go,
200.9056,0.0346,Go,
200.9058,1.9963,Go,
200.906,0.0595,Go,
200.9062,0.0388,Go,
200.9064,0.0273,Go,
200.9066,0.0276,Go,
200.9068,0.0388,Go,
200.907,0.0365,Go,
200.9072,0.033,Go,
200.9074,0.0327,Go,
200.9076,0.0308,Go,
200.9078,0.0343,Go,
200.908,0.0267,Go,
200.9082,0.0244,Go,
200.9084,0.0652,Go,
200.9086,0.049,Go,
200.9088,0.8013,Go,
200.909,0.0397,Go,
200.9092,0.0451,Go,
200.9094,0.042,Go,
200.9096,0.0375,Go,
200.9098,0.049,Go,
200.91,0.0442,Go,
200.9102,0.0569,Go,
200.9104,0.0636,Go,
200.9106,0.0576,Go,
200.9108,0.0184,Go,
200.911,0.0161,Go,
200.9112,0.0292,Go,
200.9114,0.02,Go,
200.9116,0.0209,Go,
200.9118,2.2121,Go,
200.912,0.0512,Go,
200.9122,0.0534,Go,
200.9124,0.2013,Go,
200.9126,0.0757,Go,
200.9128,0.0273,Go,
200.913,0.0362,Go,
200.9132,0.0346,Go,
200.9134,0.0445,Go,
200.9136,0.0435,Go,
200.9138,0.0448,Go,
200.914,0.0353,Go,
200.9142,0.6101,Go,
200.9144,0.0372,Go,
200.9146,0.0429,Go,
200.9148,0.0518,Go,
200.915,0.0614,Go,
200.9152,0.055,Go,
200.9154,0.04,Go,
200.9156,0.0522,Go,
200.9158,0.0397,Go,
200.916,0.0435,Go,
200.9162,0.0353,Go,
200.9164,0.0372,Go,
200.9166,0.0684,Go,
200.9168,0.0445,Go,
200.917,0.0407,Go,
200.9172,0.0429,Go,
200.9174,2.3258,Go,
200.9176,3.4211,Go,
200.9178,0.0254,Go,
200.918,0.04,Go,
200.9182,0.0346,Go,
200.9184,0.0397,Go,
200.9186,0.0289,Go,
200.9188,0.0241,Go,
200.919,0.0276,Go,
200.9192,0.0486,Go,
200.9194,0.0273,Go,
200.9196,0.0174,Go,
200.9198,0.0193,Go,
200.92,0.0165,Go,
200.9202,0.0222,Go,
200.9204,0.013,Go,
200.9206,0.0232,Go,
200.9208,0.0289,Go,
200.921,0.0381,Go,
200.9212,0.0445,Go,
200.9214,0.0506,Go,
200.9216,0.0534,Go,
200.9218,0.0738,Go,
200.922,0.0847,Go,
200.9222,0.0875,Go,
200.9224,0.0875,Go,
200.9226,0.0894,Go,
200.9228,0.1873,Go,
200.923,0.0483,Go,
200.9232,0.04,Go,
200.9234,0.0448,Go,
200.9236,0.0388,Go,
200.9238,0.0381,Go,
200.924,0.0356,Go,
200.9242,1.0639,Go,
200.9244,0.0439,Go,
200.9246,0.0448,Go,
200.9248,1.5929,Go,
200.925,0.0598,Go,
200.9252,0.0346,Go,
200.9254,0.0279,Go,
200.9256,0.0276,Go,
200.9258,0.0311,Go,
200.926,1.3179,Go,
200.9262,0.0384,Go,
200.9264,0.0435,Go,
200.9266,0.0369,Go,
200.9268,0.0413,Go,
200.927,0.0292,Go,
200.9272,0.163,Go,
200.9274,0.1028,Go,
200.9276,0.0652,Go,
200.9278,0.0499,Go,
200.928,0.0455,Go,
200.9282,0.041,Go,
200.9284,0.0391,Go,
200.9286,0.0407,Go,
200.9288,0.0333,Go,
200.929,0.7663,Go,
200.9292,0.026,Go,
200.9294,0.0225,Go,
200.9296,0.0257,Go,
200.9298,0.1334,Go,
200.93,0.0302,Go,
200.9302,0.0369,Go,
200.9304,0.0413,Go,
200.9306,0.0381,Go,
200.9308,0.0397,Go,
200.931,0.0471,Go,
200.9312,0.0397,Go,
200.9314,0.0668,Go,
200.9316,0.0652,Go,
200.9318,0.0678,Go,
200.932,0.0703,Go,
200.9322,0.0547,Go,
200.9324,0.0761,Go,
200.9326,0.0563,Go,
200.9328,0.0684,Go,
200.933,0.0674,Go,
200.9332,0.0824,Go,
200.9334,0.0732,Go,
200.9336,0.0754,Go,
200.9338,0.0789,Go,
200.934,0.0659,Go,
200.9342,0.0588,Go,
200.9344,2.7315,Go,
200.9346,0.0518,Go,
200.9348,0.033,Go,
200.935,0.0232,Go,
200.9352,0.0225,Go,
200.9354,0.0212,Go,
200.9356,0.0203,Go,
200.9358,0.0228,Go,
200.936,0.0216,Go,
200.9362,0.0251,Go,
200.9364,0.0158,Go,
200.9366,0.0203,Go,
200.9368,0.0212,Go,
200.937,0.0187,Go,
200.9372,0.019,Go,
200.9374,0.0145,Go,
200.9376,0.0088,Go,
200.9378,0.0155,Go,
200.938,0.0152,Go,
200.9382,0.0145,Go,
200.9384,0.0079,Go,
200.9386,0.0136,Go,
200.9388,0.0563,Go,
200.939,0.0499,Go,
200.9392,6.0414,Go,
200.9394,0.0442,Go,
200.9396,0.0276,Go,
200.9398,0.0228,Go,
200.94,0.02,Go,
200.9402,0.0206,Go,
200.9404,0.0228,Go,
200.9406,0.02,Go,
200.9408,0.02,Go,
200.941,0.0222,Go,
200.9412,0.0212,Go,
200.9414,0.1694,Go,
200.9416,0.0356,Go,
200.9418,0.0321,Go,
200.942,0.0286,Go,
200.9422,0.0308,Go,
200.9424,0.02,Go,
200.9426,0.04,Go,
200.9428,0.0496,Go,
200.943,0.0384,Go,
200.9432,0.0461,Go,
200.9434,0.0474,Go,
200.9436,0.071,Go,
200.9438,0.0776,Go,
200.944,3.9271,Go,
200.9442,3.842,Go,
200.9444,0.048,Go,
200.9446,0.0531,Go,
200.9448,0.0448,Go,
200.945,0.041,Go,
200.9452,0.0397,Go,
200.9454,0.0314,Go,
200.9456,0.0241,Go,
200.9458,0.0302,Go,
200.946,0.0254,Go,
200.9462,0.0362,Go,
200.9464,0.0308,Go,
200.9466,0.0298,Go,
200.9468,0.0522,Go,
200.947,0.0384,Go,
200.9472,0.049,Go,
200.9474,0.0384,Go,
200.9476,0.2886,Go,
200.9478,0.0617,Go,
200.948,0.0455,Go,
200.9482,0.0442,Go,
200.9484,0.0423,Go,
200.9486,0.0537,Go,
200.9488,0.0741,Go,
200.949,0.2057,Go,
200.9492,0.0853,Go,
200.9494,5.1536,Go,
200.9496,0.0404,Go,
200.9498,0.0232,Go,
200.95,0.0448,Go,
200.9502,0.0318,Go,
200.9504,0.0311,Go,
200.9506,0.1446,Go,
200.9508,0.0397,Go,
200.951,0.0541,Go,
200.9512,0.0435,Go,
200.9514,0.1073,Go,
200.9516,0.071,Go,
200.9518,0.0429,Go,
200.952,0.0289,Go,
200.9522,0.0184,Go,
200.9524,0.0158,Go,
200.9526,0.0196,Go,
200.9528,0.0212,Go,
200.953,0.0228,Go,
200.9532,0.0219,Go,
200.9534,2.6834,Go,
200.9536,0.0149,Go,
200.9538,0.0161,Go,
200.954,0.0184,Go,
200.9542,0.0203,Go,
200.9544,0.0206,Go,
200.9546,0.0155,Go,
200.9548,5.2518,Go,
200.955,0.0063,Go,
200.9552,0.0091,Go,
200.9554,0.0075,Go,
200.9556,0.0095,Go,
200.9558,0.0079,Go,
200.956,0.0104,Go,
200.9562,0.0114,Go,
200.9564,0.0037,Go,
200.9566,0.04,Go,
200.9568,0.0117,Go,
200.957,0.0085,Go,
200.9572,0.0104,Go,
200.9574,0.0091,Go,
200.9576,0.012,Go,
200.9578,0.0104,Go,
200.958,0.0152,Go,
200.9582,0.0142,Go,
200.9584,0.0184,Go,
200.9586,0.0193,Go,
200.9588,0.0075,Go,
200.959,0.0095,Go,
200.9592,0.012,Go,
200.9594,0.013,Go,
200.9596,0.0126,Go,
200.9598,0.0095,Go,
200.96,0.0056,Go,
200.9602,0.0101,Go,
200.9604,0.0018,Go,
200.9606,0.1175,Go,
200.9608,-0.0014,Go,
200.961,0.0069,Go,
200.9612,0.0075,Go,
200.9614,0.0079,Go,
200.9616,0.011,Go,
200.9618,0.0133,Go,
200.962,0.0158,Go,
200.9622,0.0181,Go,
200.9624,0.0155,Go,
200.9626,0.0219,Go,
200.9628,0.0206,Go,
200.963,0.0362,Go,
200.9632,0.0362,Go,
200.9634,0.0391,Go,
200.9636,0.0346,Go,
200.9638,0.0308,Go,
200.964,0.0244,Go,
200.9642,0.034,Go,
200.9644,0.0356,Go,
200.9646,0.0569,Go,
200.9648,0.0349,Go,
200.965,0.0283,Go,
200.9652,0.033,Go,
200.9654,0.0238,Go,
200.9656,0.0302,Go,
200.9658,0.0161,Go,
200.966,0.0295,Go,
200.9662,0.0244,Go,
200.9664,0.0244,Go,
200.9666,0.0276,Go,
200.9668,0.0343,Go,
200.967,0.0263,Go,
200.9672,0.0362,Go,
200.9674,0.04,Go,
200.9676,0.0811,Go,
200.9678,0.0079,Go,
200.968,1.4998,Go,
200.9682,0.0104,Go,
200.9684,-0.002,Go,
200.9686,-0.0017,Go,
200.9688,-0.0071,Go,
200.969,-0.0078,Go,
200.9692,-0.0074,Go,
200.9694,-0.0062,Go,
200.9696,-0.0023,Go,
200.9698,-0.0023,Go,
200.97,0.004,Go,
200.9702,0.0101,Go,
200.9704,0.012,Go,
200.9706,0.0117,Go,
200.9708,0.0044,Go,
200.971,0.0053,Go,
200.9712,0.0031,Go,
200.9714,0.0037,Go,
200.9716,0.0044,Go,
200.9718,0.0066,Go,
200.972,0.0079,Go,
200.9722,0.0098,Go,
200.9724,0.013,Go,
200.9726,0.0114,Go,
200.9728,0.0158,Go,
200.973,0.013,Go,
200.9732,0.0203,Go,
200.9734,0.0177,Go,
200.9736,0.0219,Go,
200.9738,0.0184,Go,
200.974,0.0232,Go,
200.9742,0.0177,Go,
200.9744,0.0171,Go,
200.9746,0.0174,Go,
200.9748,0.0177,Go,
200.975,0.0193,Go,
200.9752,0.0212,Go,
200.9754,0.0193,Go,
200.9756,0.0228,Go,
200.9758,0.0254,Go,
200.976,0.0216,Go,
200.9762,0.2153,Go,
200.9764,0.0222,Go,
200.9766,0.0196,Go,
200.9768,0.0155,Go,
200.977,0.0209,Go,
200.9772,0.0177,Go,
200.9774,0.7147,Go,
200.9776,0.0238,Go,
200.9778,0.0251,Go,
200.978,0.0235,Go,
200.9782,0.0244,Go,
200.9784,0.027,Go,
200.9786,0.0286,Go,
200.9788,4.3777,Go,
200.979,0.0216,Go,
200.9792,0.0184,Go,
200.9794,0.0279,Go,
200.9796,0.0181,Go,
200.9798,0.0165,Go,
200.98,0.0107,Go,
200.9802,0.013,Go,
200.9804,0.0126,Go,
200.9806,0.0117,Go,
200.9808,0.0158,Go,
200.981,0.0187,Go,
200.9812,0.019,Go,
200.9814,0.0232,Go,
200.9816,0.0273,Go,
200.9818,0.0232,Go,
200.982,0.0232,Go,
200.9822,0.0321,Go,
200.9824,0.0375,Go,
200.9826,-0.0014,Go,
200.9828,0.0012,Go,
200.983,0.0044,Go,
200.9832,0.0063,Go,
200.9834,0.0095,Go,
200.9836,0.0104,Go,
200.9838,0.0107,Go,
200.984,0.0107,Go,
200.9842,0.0133,Go,
200.9844,0.0117,Go,
200.9846,0.0149,Go,
200.9848,0.0174,Go,
200.985,0.0276,Go,
200.9852,0.0212,Go,
200.9854,0.0228,Go,
200.9856,0.0251,Go,
200.9858,0.0222,Go,
200.986,0.0222,Go,
200.9862,0.0216,Go,
200.9864,0.0222,Go,
200.9866,0.0238,Go,
200.9868,0.0187,Go,
200.987,0.0152,Go,
200.9872,0.0123,Go,
200.9874,0.012,Go,
200.9876,0.0149,Go,
200.9878,0.013,Go,
200.988,0.0145,Go,
200.9882,0.0149,Go,
200.9884,0.0142,Go,
200.9886,0.0155,Go,
200.9888,0.0117,Go,
200.989,0.0126,Go,
200.9892,0.0149,Go,
200.9894,0.0069,Go,
200.9896,0.0171,Go,
200.9898,0.0126,Go,
200.99,0.0142,Go,
200.9902,0.013,Go,
200.9904,0.0126,Go,
200.9906,0.0177,Go,
200.9908,0.0168,Go,
200.991,0.0161,Go,
200.9912,0.019,Go,
200.9914,0.0193,Go,
200.9916,0.02,Go,
200.9918,0.005,Go,
200.992,0.0098,Go,
200.9922,0.0107,Go,
200.9924,0.0133,Go,
200.9926,0.0155,Go,
200.9928,0.0133,Go,
200.993,0.0117,Go,
200.9932,0.0177,Go,
200.9934,0.013,Go,
200.9936,0.0098,Go,
200.9938,0.0107,Go,
200.994,0.0155,Go,
200.9942,0.0117,Go,
200.9944,0.0152,Go,
200.9946,0.0168,Go,
200.9948,0.0158,Go,
200.995,4.075,Go,
200.9952,0.0091,Go,
200.9954,0.0161,Go,
200.9956,0.0158,Go,
200.9958,0.0177,Go,
200.996,0.0219,Go,
200.9962,0.0193,Go,
200.9964,0.019,Go,
200.9966,0.0133,Go,
200.9968,0.0209,Go,
200.997,0.2892,Go,
200.9972,4.7977,Go,
200.9974,0.011,Go,
200.9976,0.0075,Go,
200.9978,0.0107,Go,
200.998,0.0372,Go,
200.9982,0.0155,Go,
200.9984,2.7943,Go,
200.9986,0.0059,Go,
200.9988,0.0104,Go,
200.999,0.0117,Go,
200.9992,0.0123,Go,
200.9994,0.0095,Go,
200.9996,0.0139,Go,
200.9998,0.0126,Go,437.0
