Time,V,Label,Depth
206.4168,0.0627,Go,
206.417,0.0471,Go,
206.4172,0.056,Go,
206.4174,0.042,Go,
206.4176,0.0582,Go,
206.4178,0.0611,Go,
206.418,1.7682,Go,
206.4182,0.027,Go,
206.4184,0.2207,Go,
206.4186,0.0263,Go,
206.4188,0.0346,Go,
206.419,0.0404,Go,
206.4192,0.3584,Go,
206.4194,0.0939,Go,
206.4196,0.0843,Go,
206.4198,0.0687,Go,
206.42,0.2379,Go,
206.4202,0.0623,Go,
206.4204,0.0362,Go,
206.4206,0.5241,Go,
206.4208,0.0429,Go,
206.421,0.0238,Go,
206.4212,0.0353,Go,
206.4214,0.04,Go,
206.4216,2.1442,Go,
206.4218,0.9479,Go,
206.422,0.1331,Go,
206.4222,0.0257,Go,
206.4224,0.0216,Go,
206.4226,0.0216,Go,
206.4228,0.0238,Go,
206.423,0.0244,Go,
206.4232,0.0289,Go,
206.4234,0.0196,Go,
206.4236,0.0474,Go,
206.4238,0.0314,Go,
206.424,3.0403,Go,
206.4242,0.02,Go,
206.4244,0.0244,Go,
206.4246,0.026,Go,
206.4248,0.0286,Go,
206.425,0.04,Go,
206.4252,0.0318,Go,
206.4254,0.026,Go,
206.4256,0.0314,Go,
206.4258,0.0859,Go,
206.426,0.0563,Go,
206.4262,0.02,Go,
206.4264,5.8968,Go,
206.4266,0.0158,Go,
206.4268,0.0117,Go,
206.427,0.02,Go,
206.4272,0.0381,Go,
206.4274,0.0359,Go,
206.4276,0.0311,Go,
206.4278,0.0439,Go,
206.428,0.0397,Go,
206.4282,0.0451,Go,
206.4284,0.1124,Go,
206.4286,0.0764,Go,
206.4288,0.0939,Go,
206.429,0.7172,Go,
206.4292,0.1468,Go,
206.4294,0.0649,Go,
206.4296,0.0432,Go,
206.4298,4.4086,Go,
206.43,0.033,Go,
206.4302,0.027,Go,
206.4304,0.0356,Go,
206.4306,0.0279,Go,
206.4308,0.0324,Go,
206.431,0.0321,Go,
206.4312,0.0493,Go,
206.4314,0.2998,Go,
206.4316,0.0394,Go,
206.4318,0.0384,Go,
206.432,0.0346,Go,
206.4322,0.0372,Go,
206.4324,0.0372,Go,
206.4326,0.0474,Go,
206.4328,0.0426,Go,
206.433,0.0439,Go,
206.4332,0.0464,Go,
206.4334,0.0725,Go,
206.4336,0.1917,Go,
206.4338,0.1407,Go,
206.434,0.0882,Go,
206.4342,3.4685,Go,
206.4344,0.0295,Go,
206.4346,0.0343,Go,
206.4348,0.0343,Go,
206.435,0.2414,Go,
206.4352,0.0318,Go,
206.4354,0.0343,Go,
206.4356,0.3173,Go,
206.4358,0.0362,Go,
206.436,0.0359,Go,
206.4362,0.048,Go,
206.4364,0.0318,Go,
206.4366,0.1143,Go,
206.4368,0.1114,Go,
206.437,0.0703,Go,
206.4372,0.0544,Go,
206.4374,0.0531,Go,
206.4376,0.0327,Go,
206.4378,2.0377,Go,
206.438,0.0391,Go,
206.4382,0.0531,Go,
206.4384,0.0525,Go,
206.4386,0.0952,Go,
206.4388,0.0582,Go,
206.439,0.0646,Go,
206.4392,0.0614,Go,
206.4394,0.0869,Go,
206.4396,0.0674,Go,
206.4398,0.0636,Go,
206.44,0.0413,Go,
206.4402,0.0439,Go,
206.4404,0.0286,Go,
206.4406,0.033,Go,
206.4408,0.0283,Go,
206.441,0.0171,Go,
206.4412,0.0187,Go,
206.4414,0.0187,Go,
206.4416,0.0203,Go,
206.4418,0.0238,Go,
206.442,0.0098,Go,
206.4422,0.0123,Go,
206.4424,0.0177,Go,
206.4426,0.0687,Go,
206.4428,0.0697,Go,
206.443,0.1188,Go,
206.4432,0.0228,Go,
206.4434,0.0193,Go,
206.4436,0.0101,Go,
206.4438,0.013,Go,
206.444,5.0106,Go,
206.4442,0.0095,Go,
206.4444,0.0028,Go,
206.4446,0.005,Go,
206.4448,0.0088,Go,
206.445,0.0114,Go,
206.4452,0.0075,Go,
206.4454,0.011,Go,
206.4456,0.0142,Go,
206.4458,0.012,Go,
206.446,0.02,Go,
206.4462,4.6317,Go,
206.4464,0.0228,Go,
206.4466,0.2771,Go,
206.4468,0.0397,Go,
206.447,0.0455,Go,
206.4472,0.0859,Go,
206.4474,0.0381,Go,
206.4476,0.0384,Go,
206.4478,0.0432,Go,
206.448,0.0391,Go,
206.4482,0.0346,Go,
206.4484,0.0404,Go,
206.4486,0.0321,Go,
206.4488,0.0369,Go,
206.449,0.034,Go,
206.4492,0.0429,Go,
206.4494,0.0553,Go,
206.4496,0.04,Go,
206.4498,0.0471,Go,
206.45,0.1022,Go,
206.4502,0.0525,Go,
206.4504,0.027,Go,
206.4506,0.0359,Go,
206.4508,0.0439,Go,
206.451,0.0722,Go,
206.4512,3.6674,Go,
206.4514,0.0384,Go,
206.4516,0.0327,Go,
206.4518,0.0659,Go,
206.452,0.0254,Go,
206.4522,0.0184,Go,
206.4524,0.0187,Go,
206.4526,0.0219,Go,
206.4528,0.0298,Go,
206.453,0.5254,Go,
206.4532,0.0346,Go,
206.4534,0.0314,Go,
206.4536,0.0477,Go,
206.4538,0.0506,Go,
206.454,0.0496,Go,
206.4542,0.0525,Go,
206.4544,0.0486,Go,
206.4546,0.071,Go,
206.4548,0.0483,Go,
206.455,0.0423,Go,
206.4552,0.0416,Go,
206.4554,0.0404,Go,
206.4556,0.0362,Go,
206.4558,0.1544,Go,
206.456,0.0187,Go,
206.4562,0.0455,Go,
206.4564,0.0187,Go,
206.4566,0.0193,Go,
206.4568,0.0174,Go,
206.457,0.0177,Go,
206.4572,3.0186,Go,
206.4574,0.0738,Go,
206.4576,0.0585,Go,
206.4578,0.0327,Go,
206.458,0.0308,Go,
206.4582,0.359,Go,
206.4584,1.9998,Go,
206.4586,0.0193,Go,
206.4588,0.0165,Go,
206.459,0.0165,Go,
206.4592,0.0145,Go,
206.4594,0.0104,Go,
206.4596,0.0107,Go,
206.4598,2.504,Go,
206.46,0.0206,Go,
206.4602,0.0235,Go,
206.4604,0.0598,Go,
206.4606,0.056,Go,
206.4608,0.0885,Go,
206.461,0.1506,Go,
206.4612,0.0792,Go,
206.4614,0.0687,Go,
206.4616,0.0563,Go,
206.4618,0.0601,Go,
206.462,0.0862,Go,
206.4622,0.0534,Go,
206.4624,0.0665,Go,
206.4626,0.0674,Go,
206.4628,0.0528,Go,
206.463,0.0276,Go,
206.4632,0.0225,Go,
206.4634,0.0244,Go,
206.4636,0.1717,Go,
206.4638,0.0639,Go,
206.464,0.0426,Go,
206.4642,0.0254,Go,
206.4644,0.0337,Go,
206.4646,0.0343,Go,
206.4648,0.0337,Go,
206.465,4.4417,Go,
206.4652,0.0783,Go,
206.4654,0.0458,Go,
206.4656,0.0362,Go,
206.4658,0.0356,Go,
206.466,0.0343,Go,
206.4662,1.5735,Go,
206.4664,0.0617,Go,
206.4666,0.1019,Go,
206.4668,0.0617,Go,
206.467,0.12,Go,
206.4672,0.0636,Go,
206.4674,0.0563,Go,
206.4676,0.0665,Go,
206.4678,0.0741,Go,
206.468,3.4252,Go,
206.4682,0.0898,Go,
206.4684,0.0792,Go,
206.4686,0.105,Go,
206.4688,0.048,Go,
206.469,0.0314,Go,
206.4692,0.0273,Go,
206.4694,0.0439,Go,
206.4696,0.0633,Go,
206.4698,0.0811,Go,
206.47,0.1098,Go,
206.4702,0.0509,Go,
206.4704,0.0576,Go,
206.4706,0.3456,Go,
206.4708,1.4084,Go,
206.471,0.0949,Go,
206.4712,0.0283,Go,
206.4714,0.0149,Go,
206.4716,0.0295,Go,
206.4718,0.0193,Go,
206.472,0.0241,Go,
206.4722,0.0372,Go,
206.4724,0.0461,Go,
206.4726,0.0541,Go,
206.4728,0.0537,Go,
206.473,1.7261,Go,
206.4732,0.0518,Go,
206.4734,0.0493,Go,
206.4736,0.0448,Go,
206.4738,0.0541,Go,
206.474,0.0384,Go,
206.4742,0.0426,Go,
206.4744,0.0502,Go,
206.4746,1.272,Go,
206.4748,0.0432,Go,
206.475,0.0773,Go,
206.4752,0.0678,Go,
206.4754,0.0569,Go,
206.4756,0.5993,Go,
206.4758,0.0706,Go,
206.476,0.0831,Go,
206.4762,0.0968,Go,
206.4764,0.0706,Go,
206.4766,0.8287,Go,
206.4768,0.0165,Go,
206.477,0.0209,Go,
206.4772,0.0212,Go,
206.4774,0.0149,Go,
206.4776,0.0149,Go,
206.4778,0.0149,Go,
206.478,0.0139,Go,
206.4782,0.0158,Go,
206.4784,0.1573,Go,
206.4786,0.0318,Go,
206.4788,0.0193,Go,
206.479,0.0228,Go,
206.4792,1.8963,Go,
206.4794,0.0837,Go,
206.4796,0.1602,Go,
206.4798,0.0537,Go,
206.48,0.3877,Go,
206.4802,3.8621,Go,
206.4804,0.0337,Go,
206.4806,0.1385,Go,
206.4808,0.0365,Go,
206.481,0.026,Go,
206.4812,0.0378,Go,
206.4814,0.0531,Go,
206.4816,0.0952,Go,
206.4818,1.337,Go,
206.482,0.0168,Go,
206.4822,0.0187,Go,
206.4824,0.0047,Go,
206.4826,0.0024,Go,
206.4828,0.0056,Go,
206.483,0.0069,Go,
206.4832,0.0075,Go,
206.4834,0.0136,Go,
206.4836,0.0145,Go,
206.4838,0.0235,Go,
206.484,0.0161,Go,
206.4842,0.019,Go,
206.4844,0.0225,Go,
206.4846,0.0267,Go,
206.4848,0.4062,Go,
206.485,0.0327,Go,
206.4852,0.0187,Go,
206.4854,0.0193,Go,
206.4856,0.0292,Go,
206.4858,0.0171,Go,
206.486,0.0177,Go,
206.4862,0.0219,Go,
206.4864,0.0238,Go,
206.4866,0.033,Go,
206.4868,0.0435,Go,
206.487,0.0608,Go,
206.4872,0.0439,Go,
206.4874,0.033,Go,
206.4876,0.0471,Go,
206.4878,0.0461,Go,
206.488,0.0745,Go,
206.4882,0.0811,Go,
206.4884,0.3622,Go,
206.4886,0.0337,Go,
206.4888,0.0394,Go,
206.489,0.0321,Go,
206.4892,0.0821,Go,
206.4894,0.0247,Go,
206.4896,0.6554,Go,
206.4898,1.5795,Go,
206.49,0.0082,Go,
206.4902,0.012,Go,
206.4904,0.0346,Go,
206.4906,0.005,Go,
206.4908,0.0047,Go,
206.491,0.0165,Go,
206.4912,0.0161,Go,
206.4914,0.0483,Go,
206.4916,0.0423,Go,
206.4918,0.0579,Go,
206.492,5.2123,Go,
206.4922,0.1114,Go,
206.4924,0.0585,Go,
206.4926,0.0359,Go,
206.4928,0.0362,Go,
206.493,0.0333,Go,
206.4932,0.0416,Go,
206.4934,0.0608,Go,
206.4936,0.1854,Go,
206.4938,0.0474,Go,
206.494,0.027,Go,
206.4942,0.0279,Go,
206.4944,0.0247,Go,
206.4946,4.9567,Go,
206.4948,0.113,Go,
206.495,0.0413,Go,
206.4952,0.0413,Go,
206.4954,0.034,Go,
206.4956,0.0369,Go,
206.4958,0.0439,Go,
206.496,0.1927,Go,
206.4962,0.1216,Go,
206.4964,0.0802,Go,
206.4966,0.0659,Go,
206.4968,0.0821,Go,
206.497,0.0684,Go,
206.4972,0.0805,Go,
206.4974,0.0882,Go,
206.4976,0.0837,Go,
206.4978,0.0694,Go,
206.498,0.0725,Go,
206.4982,0.0776,Go,
206.4984,0.0761,Go,
206.4986,0.0694,Go,
206.4988,0.0818,Go,
206.499,0.0796,Go,
206.4992,0.0949,Go,
206.4994,0.0608,Go,
206.4996,0.0506,Go,
206.4998,0.0496,Go,
206.5,0.0502,Go,
206.5002,0.0257,Go,
206.5004,0.0372,Go,
206.5006,0.0247,Go,
206.5008,0.019,Go,
206.501,0.0212,Go,
206.5012,6.8384,Go,
206.5014,0.0448,Go,
206.5016,1.7545,Go,
206.5018,0.1707,Go,
206.502,0.1031,Go,
206.5022,0.0732,Go,
206.5024,0.0697,Go,
206.5026,0.345,Go,
206.5028,5.4545,Go,
206.503,0.0518,Go,
206.5032,0.0369,Go,
206.5034,0.0343,Go,
206.5036,0.6605,Go,
206.5038,0.0518,Go,
206.504,0.0563,Go,
206.5042,0.1305,Go,
206.5044,0.071,Go,
206.5046,0.0732,Go,
206.5048,0.0681,Go,
206.505,0.0579,Go,
206.5052,0.0802,Go,
206.5054,1.3536,Go,
206.5056,0.0984,Go,
206.5058,0.0907,Go,
206.506,0.1159,Go,
206.5062,0.1127,Go,
206.5064,0.0869,Go,
206.5066,0.0579,Go,
206.5068,0.0569,Go,
206.507,0.2469,Go,
206.5072,0.0174,Go,
206.5074,0.0241,Go,
206.5076,0.0139,Go,
206.5078,0.0181,Go,
206.508,0.0193,Go,
206.5082,0.0372,Go,
206.5084,0.0085,Go,
206.5086,0.013,Go,
206.5088,0.0152,Go,
206.509,0.4852,Go,
206.5092,0.0244,Go,
206.5094,0.0308,Go,
206.5096,0.0426,Go,
206.5098,0.0429,Go,
206.51,0.0458,Go,
206.5102,0.063,Go,
206.5104,0.0818,Go,
206.5106,0.1022,Go,
206.5108,0.0506,Go,
206.511,0.0458,Go,
206.5112,0.0471,Go,
206.5114,0.0604,Go,
206.5116,0.049,Go,
206.5118,0.382,Go,
206.512,0.0353,Go,
206.5122,0.0662,Go,
206.5124,0.0617,Go,
206.5126,0.0375,Go,
206.5128,0.027,Go,
206.513,0.0295,Go,
206.5132,0.0298,Go,
206.5134,0.034,Go,
206.5136,4.2709,Go,
206.5138,0.1519,Go,
206.514,0.1697,Go,
206.5142,0.0346,Go,
206.5144,0.0407,Go,
206.5146,0.0359,Go,
206.5148,0.0429,Go,
206.515,0.0442,Go,
206.5152,0.0509,Go,
206.5154,0.0563,Go,
206.5156,0.0639,Go,
206.5158,0.0448,Go,
206.516,0.0423,Go,
206.5162,2.4718,Go,
206.5164,0.0486,Go,
206.5166,0.0522,Go,
206.5168,0.3759,Go,
206.517,0.3721,Go,
206.5172,0.071,Go,
206.5174,0.0515,Go,
206.5176,0.0486,Go,
206.5178,0.0563,Go,
206.518,0.4594,Go,
206.5182,0.0639,Go,
206.5184,0.0302,Go,
206.5186,0.0333,Go,
206.5188,0.0302,Go,
206.519,0.0509,Go,
206.5192,0.0353,Go,
206.5194,0.0375,Go,
206.5196,0.048,Go,
206.5198,0.0534,Go,
206.52,0.1388,Go,
206.5202,0.1414,Go,
206.5204,0.0251,Go,
206.5206,0.0232,Go,
206.5208,0.0244,Go,
206.521,0.0273,Go,
206.5212,0.0267,Go,
206.5214,0.033,Go,
206.5216,0.0343,Go,
206.5218,0.026,Go,
206.522,0.0295,Go,
206.5222,0.0384,Go,
206.5224,0.0359,Go,
206.5226,0.1334,Go,
206.5228,0.6783,Go,
206.523,0.033,Go,
206.5232,0.0337,Go,
206.5234,0.0327,Go,
206.5236,0.0251,Go,
206.5238,0.026,Go,
206.524,0.0267,Go,
206.5242,0.0289,Go,
206.5244,0.0302,Go,
206.5246,0.0238,Go,
206.5248,0.0356,Go,
206.525,0.0458,Go,
206.5252,0.0276,Go,
206.5254,0.0251,Go,
206.5256,0.0311,Go,
206.5258,0.0302,Go,
206.526,0.0471,Go,
206.5262,0.0413,Go,
206.5264,0.1006,Go,
206.5266,0.0595,Go,
206.5268,0.7981,Go,
206.527,0.0646,Go,
206.5272,0.0126,Go,
206.5274,0.0152,Go,
206.5276,0.013,Go,
206.5278,0.0209,Go,
206.528,0.0267,Go,
206.5282,0.0072,Go,
206.5284,0.0015,Go,
206.5286,0.0114,Go,
206.5288,0.0203,Go,
206.529,0.0464,Go,
206.5292,0.055,Go,
206.5294,0.0311,Go,
206.5296,0.1035,Go,
206.5298,0.2803,Go,
206.53,0.0107,Go,
206.5302,0.0136,Go,
206.5304,0.012,Go,
206.5306,0.7736,Go,
206.5308,0.0187,Go,
206.531,0.0184,Go,
206.5312,0.041,Go,
206.5314,0.0238,Go,
206.5316,0.0359,Go,
206.5318,0.0407,Go,
206.532,0.127,Go,
206.5322,0.0525,Go,
206.5324,0.0493,Go,
206.5326,0.0531,Go,
206.5328,0.0525,Go,
206.533,0.0623,Go,
206.5332,0.092,Go,
206.5334,0.1404,Go,
206.5336,0.0993,Go,
206.5338,0.0168,Go,
206.534,0.0117,Go,
206.5342,0.0104,Go,
206.5344,0.0145,Go,
206.5346,0.0241,Go,
206.5348,0.0187,Go,
206.535,0.0219,Go,
206.5352,0.0219,Go,
206.5354,0.215,Go,
206.5356,0.1127,Go,
206.5358,0.0792,Go,
206.536,0.0694,Go,
206.5362,0.0741,Go,
206.5364,0.0318,Go,
206.5366,0.0333,Go,
206.5368,0.0461,Go,
206.537,0.0289,Go,
206.5372,0.0525,Go,
206.5374,0.0659,Go,
206.5376,0.0662,Go,
206.5378,0.0643,Go,
206.538,0.0818,Go,
206.5382,0.0639,Go,
206.5384,0.0898,Go,
206.5386,0.0898,Go,
206.5388,4.6441,Go,
206.539,0.055,Go,
206.5392,0.8721,Go,
206.5394,0.0423,Go,
206.5396,0.0292,Go,
206.5398,0.0346,Go,
206.54,0.0254,Go,
206.5402,0.0283,Go,
206.5404,0.0244,Go,
206.5406,0.0799,Go,
206.5408,0.0184,Go,
206.541,0.0184,Go,
206.5412,0.0216,Go,
206.5414,2.0725,Go,
206.5416,0.0225,Go,
206.5418,0.0295,Go,
206.542,0.8874,Go,
206.5422,0.0232,Go,
206.5424,0.0181,Go,
206.5426,0.0254,Go,
206.5428,0.0314,Go,
206.543,0.0955,Go,
206.5432,0.0429,Go,
206.5434,0.033,Go,
206.5436,0.0295,Go,
206.5438,0.0442,Go,
206.544,0.0413,Go,
206.5442,0.0786,Go,
206.5444,0.0235,Go,
206.5446,0.0381,Go,
206.5448,0.0318,Go,
206.545,0.0279,Go,
206.5452,0.0263,Go,
206.5454,0.0308,Go,
206.5456,0.0177,Go,
206.5458,0.0238,Go,
206.546,0.0238,Go,
206.5462,0.0592,Go,
206.5464,0.0537,Go,
206.5466,0.042,Go,
206.5468,0.0435,Go,
206.547,3.2904,Go,
206.5472,0.0525,Go,
206.5474,0.0429,Go,
206.5476,0.0378,Go,
206.5478,0.0435,Go,
206.548,0.0365,Go,
206.5482,0.0407,Go,
206.5484,0.0502,Go,
206.5486,0.1646,Go,
206.5488,0.0388,Go,
206.549,0.0222,Go,
206.5492,0.0327,Go,
206.5494,0.0302,Go,
206.5496,0.0671,Go,
206.5498,4.517,Go,
206.55,0.034,Go,
206.5502,0.0324,Go,
206.5504,0.041,Go,
206.5506,0.0502,Go,
206.5508,0.0971,Go,
206.551,0.0741,Go,
206.5512,0.041,Go,
206.5514,0.0343,Go,
206.5516,0.0295,Go,
206.5518,0.0251,Go,
206.552,0.034,Go,
206.5522,0.0254,Go,
206.5524,0.0232,Go,
206.5526,0.0203,Go,
206.5528,0.0219,Go,
206.553,0.0193,Go,
206.5532,0.013,Go,
206.5534,0.0171,Go,
206.5536,-0.0011,Go,
206.5538,0.0244,Go,
206.554,0.0652,Go,
206.5542,0.0697,Go,
206.5544,0.0372,Go,
206.5546,0.0391,Go,
206.5548,0.0553,Go,
206.555,0.0563,Go,
206.5552,0.0646,Go,
206.5554,0.069,Go,
206.5556,0.0595,Go,
206.5558,0.0576,Go,
206.556,0.0544,Go,
206.5562,0.063,Go,
206.5564,0.0598,Go,
206.5566,0.0569,Go,
206.5568,0.0553,Go,
206.557,0.0232,Go,
206.5572,0.026,Go,
206.5574,0.0244,Go,
206.5576,0.0276,Go,
206.5578,0.0356,Go,
206.558,0.0381,Go,
206.5582,0.0869,Go,
206.5584,0.0792,Go,
206.5586,0.0821,Go,
206.5588,0.0831,Go,
206.559,0.1031,Go,
206.5592,0.0942,Go,
206.5594,0.0786,Go,
206.5596,0.0751,Go,
206.5598,0.0808,Go,
206.56,0.092,Go,
206.5602,0.9973,Go,
206.5604,0.1066,Go,
206.5606,0.0949,Go,
206.5608,0.0929,Go,
206.561,0.0805,Go,
206.5612,0.0018,Go,
206.5614,-0.0004,Go,
206.5616,0.0047,Go,
206.5618,0.0066,Go,
206.562,0.0088,Go,
206.5622,0.0165,Go,
206.5624,0.0203,Go,
206.5626,0.0305,Go,
206.5628,0.7057,Go,
206.563,0.0149,Go,
206.5632,0.0165,Go,
206.5634,0.0155,Go,
206.5636,0.0136,Go,
206.5638,0.012,Go,
206.564,0.0184,Go,
206.5642,0.0171,Go,
206.5644,0.0184,Go,
206.5646,0.0289,Go,
206.5648,0.0279,Go,
206.565,0.0369,Go,
206.5652,0.0477,Go,
206.5654,0.0455,Go,
206.5656,0.0136,Go,
206.5658,0.0174,Go,
206.566,0.0212,Go,
206.5662,0.02,Go,
206.5664,0.0228,Go,
206.5666,0.0212,Go,
206.5668,0.0222,Go,
206.567,0.0276,Go,
206.5672,0.0314,Go,
206.5674,0.0359,Go,
206.5676,0.0381,Go,
206.5678,0.0486,Go,
206.568,0.0388,Go,
206.5682,0.0397,Go,
206.5684,0.0544,Go,
206.5686,0.0588,Go,
206.5688,3.4539,Go,
206.569,0.0095,Go,
206.5692,0.0177,Go,
206.5694,0.0235,Go,
206.5696,0.0216,Go,
206.5698,0.0295,Go,
206.57,0.0512,Go,
206.5702,0.056,Go,
206.5704,5.3652,Go,
206.5706,-0.0023,Go,
206.5708,0.0047,Go,
206.571,0.0066,Go,
206.5712,0.0075,Go,
206.5714,0.0088,Go,
206.5716,0.013,Go,
206.5718,0.013,Go,
206.572,0.0126,Go,
206.5722,0.0171,Go,
206.5724,0.0222,Go,
206.5726,6.1367,Go,
206.5728,0.0238,Go,
206.573,0.0181,Go,
206.5732,0.0187,Go,
206.5734,0.0177,Go,
206.5736,0.0142,Go,
206.5738,0.0228,Go,
206.574,4.2764,Go,
206.5742,0.0448,Go,
206.5744,0.0279,Go,
206.5746,0.0384,Go,
206.5748,0.0232,Go,
206.575,0.0193,Go,
206.5752,0.0203,Go,
206.5754,0.0232,Go,
206.5756,0.0289,Go,
206.5758,0.0404,Go,
206.576,0.0384,Go,
206.5762,0.0435,Go,
206.5764,0.0394,Go,
206.5766,0.0847,Go,
206.5768,0.867,Go,
206.577,0.0525,Go,
206.5772,0.049,Go,
206.5774,4.9131,Go,
206.5776,0.0442,Go,
206.5778,2.4055,Go,
206.578,0.0254,Go,
206.5782,0.041,Go,
206.5784,0.0486,Go,
206.5786,0.0716,Go,
206.5788,0.0451,Go,
206.579,0.0455,Go,
206.5792,1.2991,Go,
206.5794,0.02,Go,
206.5796,0.0174,Go,
206.5798,0.0196,Go,
206.58,0.0206,Go,
206.5802,0.026,Go,
206.5804,0.0384,Go,
206.5806,0.0671,Go,
206.5808,0.0429,Go,
206.581,0.013,Go,
206.5812,0.0238,Go,
206.5814,0.0333,Go,
206.5816,0.0423,Go,
206.5818,1.1506,Go,
206.582,0.026,Go,
206.5822,0.02,Go,
206.5824,0.0177,Go,
206.5826,0.0171,Go,
206.5828,0.0235,Go,
206.583,0.0181,Go,
206.5832,0.0165,Go,
206.5834,0.0101,Go,
206.5836,0.0123,Go,
206.5838,0.0158,Go,
206.584,0.3389,Go,
206.5842,0.0295,Go,
206.5844,0.0228,Go,
206.5846,0.0292,Go,
206.5848,0.027,Go,
206.585,0.0359,Go,
206.5852,0.0305,Go,
206.5854,1.9377,Go,
206.5856,0.0557,Go,
206.5858,0.2883,Go,
206.586,0.0346,Go,
206.5862,0.0181,Go,
206.5864,0.0107,Go,
206.5866,0.0091,Go,
206.5868,0.0257,Go,
206.587,0.0152,Go,
206.5872,0.0123,Go,
206.5874,0.0114,Go,
206.5876,0.0187,Go,
206.5878,0.077,Go,
206.588,0.0136,Go,
206.5882,0.0193,Go,
206.5884,0.0493,Go,
206.5886,0.0522,Go,
206.5888,0.0324,Go,
206.589,0.0222,Go,
206.5892,0.0528,Go,
206.5894,1.96,Go,
206.5896,0.0216,Go,
206.5898,0.0002,Go,
206.59,0.0034,Go,
206.5902,0.0037,Go,
206.5904,0.0072,Go,
206.5906,0.0079,Go,
206.5908,0.005,Go,
206.591,0.1908,Go,
206.5912,0.0184,Go,
206.5914,0.0123,Go,
206.5916,0.011,Go,
206.5918,0.013,Go,
206.592,0.0104,Go,
206.5922,0.0072,Go,
206.5924,0.0133,Go,
206.5926,0.0085,Go,
206.5928,0.0203,Go,
206.593,0.0451,Go,
206.5932,-0.0011,Go,
206.5934,0.0018,Go,
206.5936,0.0063,Go,
206.5938,0.027,Go,
206.594,0.0608,Go,
206.5942,0.0037,Go,
206.5944,0.0031,Go,
206.5946,0.0072,Go,
206.5948,0.0136,Go,
206.595,0.0136,Go,
206.5952,0.0133,Go,
206.5954,0.0174,Go,
206.5956,0.0196,Go,
206.5958,0.0203,Go,
206.596,0.026,Go,
206.5962,0.308,Go,
206.5964,0.027,Go,
206.5966,0.034,Go,
206.5968,0.0455,Go,
206.597,0.164,Go,
206.5972,0.0044,Go,
206.5974,0.012,Go,
206.5976,0.0193,Go,
206.5978,0.0228,Go,
206.598,0.0279,Go,
206.5982,0.0247,Go,
206.5984,0.0257,Go,
206.5986,0.0283,Go,
206.5988,0.0404,Go,
206.599,0.6171,Go,
206.5992,0.0388,Go,
206.5994,0.1576,Go,
206.5996,0.1347,Go,
206.5998,0.135,Go,469.0
