Time,V,Label,Depth
356.828,6.7505,Back,
356.8282,6.7473,Back,
356.8284,6.7572,Back,
356.8286,6.7425,Back,
356.8288,6.7313,Back,
356.829,6.7342,Back,
356.8292,6.7396,Back,
356.8294,6.6829,Back,
356.8296,6.6835,Back,
356.8298,6.6785,Back,
356.83,6.66,Back,
356.8302,6.7043,Back,
356.8304,6.6765,Back,
356.8306,6.7017,Back,
356.8308,6.7537,Back,
356.831,6.7323,Back,
356.8312,6.7221,Back,
356.8314,6.7393,Back,
356.8316,6.7422,Back,
356.8318,6.7594,Back,
356.832,6.746,Back,
356.8322,6.7444,Back,
356.8324,6.7231,Back,
356.8326,6.7135,Back,
356.8328,6.7176,Back,
356.833,6.6342,Back,
356.8332,6.6179,Back,
356.8334,4.8844,Back,
356.8336,4.8987,Back,
356.8338,4.9213,Back,
356.834,4.8076,Back,
356.8342,4.944,Back,
356.8344,4.8006,Back,
356.8346,5.4771,Back,
356.8348,4.9902,Back,
356.835,5.0514,Back,
356.8352,4.9315,Back,
356.8354,4.9975,Back,
356.8356,5.1186,Back,
356.8358,5.27,Back,
356.836,5.2378,Back,
356.8362,5.328,Back,
356.8364,4.8786,Back,
356.8366,5.4701,Back,
356.8368,4.8382,Back,
356.837,5.0463,Back,
356.8372,4.8984,Back,
356.8374,5.1151,Back,
356.8376,4.937,Back,
356.8378,5.0724,Back,
356.838,5.4302,Back,
356.8382,4.9395,Back,
356.8384,5.1422,Back,
356.8386,4.893,Back,
356.8388,4.8726,Back,
356.839,5.074,Back,
356.8392,4.9822,Back,
356.8394,4.8484,Back,
356.8396,5.1374,Back,
356.8398,4.9319,Back,
356.84,4.9924,Back,
356.8402,4.9969,Back,
356.8404,5.0835,Back,
356.8406,4.8828,Back,
356.8408,4.8898,Back,
356.841,5.7553,Back,
356.8412,4.9507,Back,
356.8414,4.9835,Back,
356.8416,4.9172,Back,
356.8418,5.5086,Back,
356.842,6.2922,Back,
356.8422,4.8767,Back,
356.8424,6.1523,Back,
356.8426,5.1358,Back,
356.8428,5.6135,Back,
356.843,5.5437,Back,
356.8432,6.5892,Back,
356.8434,6.6185,Back,
356.8436,6.6192,Back,
356.8438,6.6099,Back,
356.844,6.6195,Back,
356.8442,6.6517,Back,
356.8444,6.6322,Back,
356.8446,6.6396,Back,
356.8448,6.6826,Back,
356.845,6.7014,Back,
356.8452,6.6695,Back,
356.8454,6.66,Back,
356.8456,6.6928,Back,
356.8458,6.6373,Back,
356.846,6.637,Back,
356.8462,6.6313,Back,
356.8464,6.6437,Back,
356.8466,6.6268,Back,
356.8468,6.5424,Back,
356.847,6.6166,Back,
356.8472,6.6189,Back,
356.8474,6.6233,Back,
356.8476,6.66,Back,
356.8478,6.6683,Back,
356.848,6.6278,Back,
356.8482,6.6157,Back,
356.8484,6.6644,Back,
356.8486,6.6182,Back,
356.8488,6.6118,Back,
356.849,6.5905,Back,
356.8492,6.5905,Back,
356.8494,6.6131,Back,
356.8496,6.6415,Back,
356.8498,6.6278,Back,
356.85,6.6192,Back,
356.8502,6.623,Back,
356.8504,6.6396,Back,
356.8506,6.6173,Back,
356.8508,6.5727,Back,
356.851,6.5851,Back,
356.8512,6.5899,Back,
356.8514,6.6329,Back,
356.8516,6.659,Back,
356.8518,6.6552,Back,
356.852,6.6705,Back,
356.8522,6.6539,Back,
356.8524,6.6393,Back,
356.8526,6.6698,Back,
356.8528,6.6781,Back,
356.853,6.6781,Back,
356.8532,6.6689,Back,
356.8534,6.6641,Back,
356.8536,6.6501,Back,
356.8538,6.666,Back,
356.854,6.6708,Back,
356.8542,6.6625,Back,
356.8544,6.6635,Back,
356.8546,6.6877,Back,
356.8548,6.6606,Back,
356.855,6.6491,Back,
356.8552,6.7055,Back,
356.8554,6.6915,Back,
356.8556,6.6995,Back,
356.8558,6.6491,Back,
356.856,6.6612,Back,
356.8562,6.6823,Back,
356.8564,6.6883,Back,
356.8566,6.6867,Back,
356.8568,6.6902,Back,
356.857,6.6804,Back,
356.8572,6.6603,Back,
356.8574,6.6412,Back,
356.8576,6.6584,Back,
356.8578,6.6647,Back,
356.858,6.6456,Back,
356.8582,6.6421,Back,
356.8584,6.624,Back,
356.8586,6.6823,Back,
356.8588,6.6711,Back,
356.859,6.6421,Back,
356.8592,6.6459,Back,
356.8594,6.6504,Back,
356.8596,6.6495,Back,
356.8598,6.6533,Back,
356.86,6.6402,Back,
356.8602,6.6421,Back,
356.8604,6.6444,Back,
356.8606,6.631,Back,
356.8608,6.6466,Back,
356.861,6.6424,Back,
356.8612,6.6485,Back,
356.8614,6.6848,Back,
356.8616,6.6574,Back,
356.8618,6.6364,Back,
356.862,6.6673,Back,
356.8622,6.6291,Back,
356.8624,6.6412,Back,
356.8626,6.6185,Back,
356.8628,6.6118,Back,
356.863,6.6205,Back,
356.8632,6.6491,Back,
356.8634,6.6463,Back,
356.8636,6.6364,Back,
356.8638,6.6332,Back,
356.864,6.6402,Back,
356.8642,6.6542,Back,
356.8644,6.6616,Back,
356.8646,6.6654,Back,
356.8648,6.6523,Back,
356.865,6.6514,Back,
356.8652,6.6405,Back,
356.8654,6.6574,Back,
356.8656,6.651,Back,
356.8658,6.6354,Back,
356.866,6.6291,Back,
356.8662,6.6326,Back,
356.8664,6.6377,Back,
356.8666,6.6469,Back,
356.8668,6.6479,Back,
356.867,6.6389,Back,
356.8672,6.6526,Back,
356.8674,6.6389,Back,
356.8676,6.6434,Back,
356.8678,6.6287,Back,
356.868,6.6252,Back,
356.8682,6.6233,Back,
356.8684,6.6354,Back,
356.8686,6.6437,Back,
356.8688,6.6641,Back,
356.869,6.6657,Back,
356.8692,6.6431,Back,
356.8694,6.644,Back,
356.8696,6.6208,Back,
356.8698,6.6064,Back,
356.87,6.623,Back,
356.8702,6.6118,Back,
356.8704,6.6195,Back,
356.8706,6.6421,Back,
356.8708,6.6558,Back,
356.871,6.6683,Back,
356.8712,6.6635,Back,
356.8714,6.6561,Back,
356.8716,6.6307,Back,
356.8718,6.631,Back,
356.872,6.6437,Back,
356.8722,6.6287,Back,
356.8724,6.666,Back,
356.8726,6.6724,Back,
356.8728,6.6667,Back,
356.873,6.6294,Back,
356.8732,6.6322,Back,
356.8734,6.6475,Back,
356.8736,6.6459,Back,
356.8738,6.6319,Back,
356.874,6.622,Back,
356.8742,6.631,Back,
356.8744,6.6141,Back,
356.8746,6.6421,Back,
356.8748,6.6472,Back,
356.875,6.6287,Back,
356.8752,6.6083,Back,
356.8754,6.4704,Back,
356.8756,6.5134,Back,
356.8758,6.5832,Back,
356.876,6.5392,Back,
356.8762,6.6058,Back,
356.8764,6.6122,Back,
356.8766,6.6236,Back,
356.8768,6.6246,Back,
356.877,6.6466,Back,
356.8772,6.6539,Back,
356.8774,6.6526,Back,
356.8776,6.6485,Back,
356.8778,6.6399,Back,
356.878,6.6472,Back,
356.8782,6.6514,Back,
356.8784,6.6561,Back,
356.8786,6.6472,Back,
356.8788,6.6335,Back,
356.879,6.6074,Back,
356.8792,6.6032,Back,
356.8794,6.6001,Back,
356.8796,6.6013,Back,
356.8798,6.5921,Back,
356.88,6.5899,Back,
356.8802,6.6166,Back,
356.8804,6.6472,Back,
356.8806,6.6533,Back,
356.8808,6.6421,Back,
356.881,6.6399,Back,
356.8812,6.6466,Back,
356.8814,6.6546,Back,
356.8816,6.6415,Back,
356.8818,6.6345,Back,
356.882,6.6625,Back,
356.8822,6.6711,Back,
356.8824,6.6577,Back,
356.8826,6.6377,Back,
356.8828,6.6418,Back,
356.883,6.6182,Back,
356.8832,6.6192,Back,
356.8834,6.6083,Back,
356.8836,6.6224,Back,
356.8838,6.6405,Back,
356.884,6.6361,Back,
356.8842,6.622,Back,
356.8844,6.5953,Back,
356.8846,6.6029,Back,
356.8848,6.6115,Back,
356.885,6.645,Back,
356.8852,6.6542,Back,
356.8854,6.5975,Back,
356.8856,6.6001,Back,
356.8858,6.6118,Back,
356.886,6.6205,Back,
356.8862,6.6603,Back,
356.8864,6.6683,Back,
356.8866,6.6616,Back,
356.8868,6.6533,Back,
356.887,6.6357,Back,
356.8872,6.6134,Back,
356.8874,6.6217,Back,
356.8876,6.6475,Back,
356.8878,6.6421,Back,
356.888,6.6205,Back,
356.8882,6.5468,Back,
356.8884,6.5494,Back,
356.8886,6.6001,Back,
356.8888,6.6201,Back,
356.889,6.6026,Back,
356.8892,6.6087,Back,
356.8894,6.609,Back,
356.8896,6.6039,Back,
356.8898,6.622,Back,
356.89,6.6396,Back,
356.8902,6.6256,Back,
356.8904,6.6259,Back,
356.8906,6.6198,Back,
356.8908,6.6335,Back,
356.891,6.6284,Back,
356.8912,6.6243,Back,
356.8914,6.624,Back,
356.8916,6.6109,Back,
356.8918,6.6106,Back,
356.892,6.6373,Back,
356.8922,6.6386,Back,
356.8924,6.6377,Back,
356.8926,6.638,Back,
356.8928,6.6456,Back,
356.893,6.6402,Back,
356.8932,6.624,Back,
356.8934,6.6361,Back,
356.8936,6.6424,Back,
356.8938,6.6389,Back,
356.894,6.6338,Back,
356.8942,6.6297,Back,
356.8944,6.659,Back,
356.8946,6.6746,Back,
356.8948,6.6584,Back,
356.895,6.659,Back,
356.8952,6.6734,Back,
356.8954,6.6619,Back,
356.8956,6.6737,Back,
356.8958,6.6632,Back,
356.896,6.6526,Back,
356.8962,6.6459,Back,
356.8964,6.6393,Back,
356.8966,6.6281,Back,
356.8968,6.6431,Back,
356.897,6.659,Back,
356.8972,6.6453,Back,
356.8974,6.644,Back,
356.8976,6.6444,Back,
356.8978,6.6654,Back,
356.898,6.6622,Back,
356.8982,6.6622,Back,
356.8984,6.6568,Back,
356.8986,6.6638,Back,
356.8988,6.6466,Back,
356.899,6.6326,Back,
356.8992,6.6396,Back,
356.8994,6.6405,Back,
356.8996,6.6444,Back,
356.8998,6.631,Back,
356.9,6.68,Back,
356.9002,6.6864,Back,
356.9004,6.6769,Back,
356.9006,6.645,Back,
356.9008,6.6281,Back,
356.901,6.6147,Back,
356.9012,6.622,Back,
356.9014,6.6173,Back,
356.9016,6.6205,Back,
356.9018,6.6227,Back,
356.902,6.6351,Back,
356.9022,6.6444,Back,
356.9024,6.6504,Back,
356.9026,6.6456,Back,
356.9028,6.6644,Back,
356.903,6.6635,Back,
356.9032,6.7024,Back,
356.9034,6.6937,Back,
356.9036,6.6867,Back,
356.9038,6.6673,Back,
356.904,6.6673,Back,
356.9042,6.6705,Back,
356.9044,6.6539,Back,
356.9046,6.6625,Back,
356.9048,6.6546,Back,
356.905,6.6542,Back,
356.9052,6.6673,Back,
356.9054,6.6695,Back,
356.9056,6.6749,Back,
356.9058,6.6749,Back,
356.906,6.6724,Back,
356.9062,6.6807,Back,
356.9064,6.6727,Back,
356.9066,6.6858,Back,
356.9068,6.6874,Back,
356.907,6.6851,Back,
356.9072,6.6788,Back,
356.9074,6.6663,Back,
356.9076,6.6765,Back,
356.9078,6.6912,Back,
356.908,6.689,Back,
356.9082,6.6957,Back,
356.9084,6.6899,Back,
356.9086,6.6769,Back,
356.9088,6.6877,Back,
356.909,6.6813,Back,
356.9092,6.6724,Back,
356.9094,6.6546,Back,
356.9096,6.6714,Back,
356.9098,6.6584,Back,
356.91,6.6571,Back,
356.9102,6.6574,Back,
356.9104,6.6667,Back,
356.9106,6.6877,Back,
356.9108,6.6756,Back,
356.911,6.6568,Back,
356.9112,6.6581,Back,
356.9114,6.6641,Back,
356.9116,6.6584,Back,
356.9118,6.6657,Back,
356.912,6.6644,Back,
356.9122,6.6651,Back,
356.9124,6.6549,Back,
356.9126,6.6635,Back,
356.9128,6.6517,Back,
356.913,6.6463,Back,
356.9132,6.6118,Back,
356.9134,6.6307,Back,
356.9136,6.6632,Back,
356.9138,6.6546,Back,
356.914,6.6501,Back,
356.9142,6.6405,Back,
356.9144,6.6412,Back,
356.9146,6.6348,Back,
356.9148,6.6169,Back,
356.915,6.6189,Back,
356.9152,6.6338,Back,
356.9154,6.6208,Back,
356.9156,6.6297,Back,
356.9158,6.615,Back,
356.916,6.6252,Back,
356.9162,6.6775,Back,
356.9164,6.6444,Back,
356.9166,6.645,Back,
356.9168,6.6574,Back,
356.917,6.6475,Back,
356.9172,6.6351,Back,
356.9174,6.6377,Back,
356.9176,6.6287,Back,
356.9178,6.6568,Back,
356.918,6.6683,Back,
356.9182,6.6418,Back,
356.9184,6.6475,Back,
356.9186,6.6651,Back,
356.9188,6.6514,Back,
356.919,6.638,Back,
356.9192,6.6434,Back,
356.9194,6.6772,Back,
356.9196,6.6737,Back,
356.9198,6.6705,Back,
356.92,6.666,Back,
356.9202,6.6641,Back,
356.9204,6.659,Back,
356.9206,6.6482,Back,
356.9208,6.6463,Back,
356.921,6.6408,Back,
356.9212,6.6386,Back,
356.9214,6.6408,Back,
356.9216,6.6345,Back,
356.9218,6.6444,Back,
356.922,6.6565,Back,
356.9222,6.6472,Back,
356.9224,6.615,Back,
356.9226,6.615,Back,
356.9228,6.6412,Back,
356.923,6.6488,Back,
356.9232,6.6386,Back,
356.9234,6.6565,Back,
356.9236,6.6635,Back,
356.9238,6.6552,Back,
356.924,6.6262,Back,
356.9242,6.6192,Back,
356.9244,6.6437,Back,
356.9246,6.6568,Back,
356.9248,6.6354,Back,
356.925,6.6294,Back,
356.9252,6.6444,Back,
356.9254,6.6517,Back,
356.9256,6.6265,Back,
356.9258,6.6103,Back,
356.926,6.6093,Back,
356.9262,6.6262,Back,
356.9264,6.6412,Back,
356.9266,6.6201,Back,
356.9268,6.6268,Back,
356.927,6.6294,Back,
356.9272,6.6278,Back,
356.9274,6.6437,Back,
356.9276,6.6641,Back,
356.9278,6.6561,Back,
356.928,6.6364,Back,
356.9282,6.6399,Back,
356.9284,6.6297,Back,
356.9286,6.6437,Back,
356.9288,6.6297,Back,
356.929,6.6322,Back,
356.9292,6.6297,Back,
356.9294,6.6345,Back,
356.9296,6.6616,Back,
356.9298,6.652,Back,
356.93,6.6396,Back,
356.9302,6.6402,Back,
356.9304,6.6469,Back,
356.9306,6.6581,Back,
356.9308,6.6603,Back,
356.931,6.6428,Back,
356.9312,6.6628,Back,
356.9314,6.6533,Back,
356.9316,6.6749,Back,
356.9318,6.6727,Back,
356.932,6.6622,Back,
356.9322,6.6498,Back,
356.9324,6.6523,Back,
356.9326,6.6396,Back,
356.9328,6.6517,Back,
356.933,6.6434,Back,
356.9332,6.6708,Back,
356.9334,6.6673,Back,
356.9336,6.6453,Back,
356.9338,6.6622,Back,
356.934,6.6638,Back,
356.9342,6.6373,Back,
356.9344,6.6291,Back,
356.9346,6.6364,Back,
356.9348,6.6307,Back,
356.935,6.6214,Back,
356.9352,6.6431,Back,
356.9354,6.6654,Back,
356.9356,6.6743,Back,
356.9358,6.6568,Back,
356.936,6.6558,Back,
356.9362,6.6804,Back,
356.9364,6.6883,Back,
356.9366,6.6839,Back,
356.9368,6.6883,Back,
356.937,6.6785,Back,
356.9372,6.7024,Back,
356.9374,6.68,Back,
356.9376,6.6813,Back,
356.9378,6.6625,Back,
356.938,6.6689,Back,
356.9382,6.66,Back,
356.9384,6.6322,Back,
356.9386,6.6577,Back,
356.9388,6.6702,Back,
356.939,6.653,Back,
356.9392,6.6364,Back,
356.9394,6.6262,Back,
356.9396,6.6275,Back,
356.9398,6.6402,Back,
356.94,6.6294,Back,
356.9402,6.624,Back,
356.9404,6.6408,Back,
356.9406,6.6561,Back,
356.9408,6.6271,Back,
356.941,6.6307,Back,
356.9412,6.6447,Back,
356.9414,6.6504,Back,
356.9416,6.6577,Back,
356.9418,6.6714,Back,
356.942,6.6574,Back,
356.9422,6.6488,Back,
356.9424,6.6504,Back,
356.9426,6.6584,Back,
356.9428,6.6571,Back,
356.943,6.6456,Back,
356.9432,6.6233,Back,
356.9434,6.6491,Back,
356.9436,6.6644,Back,
356.9438,6.6622,Back,
356.944,6.6205,Back,
356.9442,6.6115,Back,
356.9444,6.624,Back,
356.9446,6.638,Back,
356.9448,6.6447,Back,
356.945,6.6412,Back,
356.9452,6.6533,Back,
356.9454,6.6501,Back,
356.9456,6.6686,Back,
356.9458,6.6686,Back,
356.946,6.6702,Back,
356.9462,6.6705,Back,
356.9464,6.667,Back,
356.9466,6.6667,Back,
356.9468,6.6724,Back,
356.947,6.6705,Back,
356.9472,6.6835,Back,
356.9474,6.6546,Back,
356.9476,6.6593,Back,
356.9478,6.6412,Back,
356.948,6.6322,Back,
356.9482,6.6475,Back,
356.9484,6.616,Back,
356.9486,6.6338,Back,
356.9488,6.6316,Back,
356.949,6.6558,Back,
356.9492,6.6727,Back,
356.9494,6.666,Back,
356.9496,6.6574,Back,
356.9498,6.6574,Back,
356.95,6.6829,Back,
356.9502,6.6826,Back,
356.9504,6.6883,Back,
356.9506,6.6944,Back,
356.9508,6.689,Back,
356.951,6.6867,Back,
356.9512,6.6603,Back,
356.9514,6.6705,Back,
356.9516,6.6654,Back,
356.9518,6.6619,Back,
356.952,6.6539,Back,
356.9522,6.6278,Back,
356.9524,6.638,Back,
356.9526,6.6577,Back,
356.9528,6.6667,Back,
356.953,6.6587,Back,
356.9532,6.6469,Back,
356.9534,6.6361,Back,
356.9536,6.6303,Back,
356.9538,6.6256,Back,
356.954,6.631,Back,
356.9542,6.6252,Back,
356.9544,6.6581,Back,
356.9546,6.6475,Back,
356.9548,6.6373,Back,
356.955,6.6275,Back,
356.9552,6.6526,Back,
356.9554,6.6654,Back,
356.9556,6.6189,Back,
356.9558,6.6195,Back,
356.956,6.6039,Back,
356.9562,6.63,Back,
356.9564,6.6201,Back,
356.9566,6.6259,Back,
356.9568,6.622,Back,
356.957,6.6192,Back,
356.9572,6.6501,Back,
356.9574,6.6848,Back,
356.9576,6.6778,Back,
356.9578,6.6342,Back,
356.958,6.6698,Back,
356.9582,6.6874,Back,
356.9584,6.674,Back,
356.9586,6.6558,Back,
356.9588,6.6523,Back,
356.959,6.6603,Back,
356.9592,6.6609,Back,
356.9594,6.66,Back,
356.9596,6.6584,Back,
356.9598,6.6561,Back,
356.96,6.6679,Back,
356.9602,6.6714,Back,
356.9604,6.6612,Back,
356.9606,6.6616,Back,
356.9608,6.6667,Back,
356.961,6.6886,Back,
356.9612,6.6749,Back,
356.9614,6.6437,Back,
356.9616,6.6692,Back,
356.9618,6.6651,Back,
356.962,6.6415,Back,
356.9622,6.6402,Back,
356.9624,6.6778,Back,
356.9626,6.6813,Back,
356.9628,6.6804,Back,
356.963,6.6644,Back,
356.9632,6.6826,Back,
356.9634,6.6785,Back,
356.9636,6.7017,Back,
356.9638,6.6998,Back,
356.964,6.6855,Back,
356.9642,6.7087,Back,
356.9644,6.7008,Back,
356.9646,6.6514,Back,
356.9648,6.6883,Back,
356.965,6.688,Back,
356.9652,6.689,Back,
356.9654,6.6737,Back,
356.9656,6.6393,Back,
356.9658,6.6555,Back,
356.966,6.6705,Back,
356.9662,6.6539,Back,
356.9664,6.666,Back,
356.9666,6.6775,Back,
356.9668,6.6628,Back,
356.967,6.6389,Back,
356.9672,6.6322,Back,
356.9674,6.637,Back,
356.9676,6.6297,Back,
356.9678,6.6322,Back,
356.968,6.6099,Back,
356.9682,6.6332,Back,
356.9684,6.6654,Back,
356.9686,6.6574,Back,
356.9688,6.6291,Back,
356.969,6.6271,Back,
356.9692,6.6386,Back,
356.9694,6.6367,Back,
356.9696,6.6322,Back,
356.9698,6.6361,Back,
356.97,6.6447,Back,
356.9702,6.6367,Back,
356.9704,6.6408,Back,
356.9706,6.6523,Back,
356.9708,6.6428,Back,
356.971,6.6676,Back,
356.9712,6.6456,Back,
356.9714,6.623,Back,
356.9716,6.6364,Back,
356.9718,6.6523,Back,
356.972,6.6096,Back,
356.9722,6.6099,Back,
356.9724,6.6208,Back,
356.9726,6.6386,Back,
356.9728,6.6475,Back,
356.973,6.6673,Back,
356.9732,6.6644,Back,
356.9734,6.6641,Back,
356.9736,6.6711,Back,
356.9738,6.6606,Back,
356.974,6.6727,Back,
356.9742,6.673,Back,
356.9744,6.6479,Back,
356.9746,6.6714,Back,
356.9748,6.6711,Back,
356.975,6.653,Back,
356.9752,6.6721,Back,
356.9754,6.6498,Back,
356.9756,6.6386,Back,
356.9758,6.6507,Back,
356.976,6.6577,Back,
356.9762,6.6584,Back,
356.9764,6.6638,Back,
356.9766,6.6495,Back,
356.9768,6.6507,Back,
356.977,6.6514,Back,
356.9772,6.6456,Back,
356.9774,6.6561,Back,
356.9776,6.6568,Back,
356.9778,6.6619,Back,
356.978,6.6714,Back,
356.9782,6.666,Back,
356.9784,6.6625,Back,
356.9786,6.6721,Back,
356.9788,6.6702,Back,
356.979,6.6676,Back,
356.9792,6.6523,Back,
356.9794,6.6319,Back,
356.9796,6.6265,Back,
356.9798,6.6322,Back,
356.98,6.6268,Back,
356.9802,6.6338,Back,
356.9804,6.6428,Back,
356.9806,6.6689,Back,
356.9808,6.6797,Back,
356.981,6.6571,Back,
356.9812,6.6386,Back,
356.9814,6.6319,Back,
356.9816,6.6332,Back,
356.9818,6.6326,Back,
356.982,6.6233,Back,
356.9822,6.6769,Back,
356.9824,6.6906,Back,
356.9826,6.6858,Back,
356.9828,6.6542,Back,
356.983,6.6577,Back,
356.9832,6.6558,Back,
356.9834,6.6823,Back,
356.9836,6.674,Back,
356.9838,6.6533,Back,
356.984,6.6539,Back,
356.9842,6.6463,Back,
356.9844,6.689,Back,
356.9846,6.681,Back,
356.9848,6.6561,Back,
356.985,6.6367,Back,
356.9852,6.631,Back,
356.9854,6.6332,Back,
356.9856,6.6797,Back,
356.9858,6.6663,Back,
356.986,6.6447,Back,
356.9862,6.6367,Back,
356.9864,6.6319,Back,
356.9866,6.6412,Back,
356.9868,6.6581,Back,
356.987,6.6625,Back,
356.9872,6.6683,Back,
356.9874,6.6765,Back,
356.9876,6.6727,Back,
356.9878,6.682,Back,
356.988,6.6778,Back,
356.9882,6.673,Back,
356.9884,6.6689,Back,
356.9886,6.6711,Back,
356.9888,6.6421,Back,
356.989,6.6402,Back,
356.9892,6.6517,Back,
356.9894,6.6326,Back,
356.9896,6.6259,Back,
356.9898,6.623,Back,
356.99,6.6109,Back,
356.9902,6.6294,Back,
356.9904,6.6654,Back,
356.9906,6.6577,Back,
356.9908,6.6431,Back,
356.991,6.6542,Back,
356.9912,6.6721,Back,
356.9914,6.6851,Back,
356.9916,6.6861,Back,
356.9918,6.6922,Back,
356.992,6.6835,Back,
356.9922,6.6612,Back,
356.9924,6.6447,Back,
356.9926,6.6517,Back,
356.9928,6.6316,Back,
356.993,6.631,Back,
356.9932,6.6313,Back,
356.9934,6.6434,Back,
356.9936,6.6596,Back,
356.9938,6.6561,Back,
356.994,6.6546,Back,
356.9942,6.6256,Back,
356.9944,6.6444,Back,
356.9946,6.6622,Back,
356.9948,6.6488,Back,
356.995,6.6393,Back,
356.9952,6.6408,Back,
356.9954,6.6638,Back,
356.9956,6.6734,Back,
356.9958,6.6778,Back,
356.996,6.6785,Back,
356.9962,6.6667,Back,
356.9964,6.6855,Back,
356.9966,6.6902,Back,
356.9968,6.6915,Back,
356.997,6.6421,Back,
356.9972,6.6495,Back,
356.9974,6.6463,Back,
356.9976,6.659,Back,
356.9978,6.6389,Back,
356.998,6.6297,Back,
356.9982,6.6348,Back,
356.9984,6.638,Back,
356.9986,6.6778,Back,
356.9988,6.6491,Back,
356.999,6.6367,Back,
356.9992,6.6109,Back,
356.9994,6.6233,Back,
356.9996,6.6351,Back,
356.9998,6.6459,Back,687.0
