Time,V,Label,Depth
296.6218,6.6756,Back,
296.622,6.6746,Back,
296.6222,6.6749,Back,
296.6224,6.6663,Back,
296.6226,6.6386,Back,
296.6228,6.6523,Back,
296.623,6.6609,Back,
296.6232,6.6644,Back,
296.6234,6.6705,Back,
296.6236,6.6689,Back,
296.6238,6.6558,Back,
296.624,6.631,Back,
296.6242,6.6775,Back,
296.6244,6.6851,Back,
296.6246,6.689,Back,
296.6248,6.6855,Back,
296.625,6.689,Back,
296.6252,6.6845,Back,
296.6254,6.6628,Back,
296.6256,6.6804,Back,
296.6258,6.6928,Back,
296.626,6.6992,Back,
296.6262,6.7154,Back,
296.6264,6.6915,Back,
296.6266,6.6217,Back,
296.6268,6.688,Back,
296.627,6.6909,Back,
296.6272,6.6383,Back,
296.6274,6.6444,Back,
296.6276,6.6542,Back,
296.6278,6.6638,Back,
296.628,6.6753,Back,
296.6282,6.6973,Back,
296.6284,6.7132,Back,
296.6286,6.7278,Back,
296.6288,6.7272,Back,
296.629,6.7221,Back,
296.6292,6.7033,Back,
296.6294,6.6565,Back,
296.6296,6.6596,Back,
296.6298,6.7138,Back,
296.63,6.6995,Back,
296.6302,6.6533,Back,
296.6304,6.6973,Back,
296.6306,6.7132,Back,
296.6308,6.71,Back,
296.631,6.696,Back,
296.6312,6.717,Back,
296.6314,6.6992,Back,
296.6316,6.6488,Back,
296.6318,6.6361,Back,
296.632,6.6622,Back,
296.6322,6.7094,Back,
296.6324,6.6794,Back,
296.6326,6.6644,Back,
296.6328,6.6861,Back,
296.633,6.6829,Back,
296.6332,6.696,Back,
296.6334,6.6871,Back,
296.6336,6.695,Back,
296.6338,6.6883,Back,
296.634,6.6966,Back,
296.6342,6.7176,Back,
296.6344,6.6988,Back,
296.6346,6.7062,Back,
296.6348,6.6966,Back,
296.635,6.6855,Back,
296.6352,6.7125,Back,
296.6354,6.7052,Back,
296.6356,6.6813,Back,
296.6358,6.7068,Back,
296.636,6.6963,Back,
296.6362,6.7011,Back,
296.6364,6.7094,Back,
296.6366,6.7221,Back,
296.6368,6.7361,Back,
296.637,6.7454,Back,
296.6372,6.7215,Back,
296.6374,6.7084,Back,
296.6376,6.7119,Back,
296.6378,6.6931,Back,
296.638,6.7125,Back,
296.6382,6.7237,Back,
296.6384,6.7349,Back,
296.6386,6.7473,Back,
296.6388,6.7674,Back,
296.639,6.7709,Back,
296.6392,6.7556,Back,
296.6394,6.7581,Back,
296.6396,6.7521,Back,
296.6398,6.7189,Back,
296.64,6.6922,Back,
296.6402,6.6931,Back,
296.6404,6.7043,Back,
296.6406,6.7043,Back,
296.6408,6.6937,Back,
296.641,6.7135,Back,
296.6412,6.6966,Back,
296.6414,6.3681,Back,
296.6416,6.6332,Back,
296.6418,6.6074,Back,
296.642,6.6864,Back,
296.6422,6.6192,Back,
296.6424,6.5829,Back,
296.6426,6.6326,Back,
296.6428,5.7301,Back,
296.643,6.7247,Back,
296.6432,6.6721,Back,
296.6434,6.6861,Back,
296.6436,6.7068,Back,
296.6438,6.6992,Back,
296.644,6.695,Back,
296.6442,6.695,Back,
296.6444,6.6922,Back,
296.6446,6.6957,Back,
296.6448,5.5121,Back,
296.645,5.8971,Back,
296.6452,6.6281,Back,
296.6454,6.6523,Back,
296.6456,6.6622,Back,
296.6458,6.6616,Back,
296.646,6.6937,Back,
296.6462,6.6625,Back,
296.6464,6.6495,Back,
296.6466,6.6632,Back,
296.6468,6.6482,Back,
296.647,6.6612,Back,
296.6472,6.6692,Back,
296.6474,6.6179,Back,
296.6476,6.6632,Back,
296.6478,6.6848,Back,
296.648,6.6966,Back,
296.6482,6.6765,Back,
296.6484,6.6718,Back,
296.6486,6.6705,Back,
296.6488,6.6555,Back,
296.649,6.6501,Back,
296.6492,6.6581,Back,
296.6494,6.6628,Back,
296.6496,6.6625,Back,
296.6498,6.6737,Back,
296.65,6.7027,Back,
296.6502,6.6928,Back,
296.6504,6.6826,Back,
296.6506,6.682,Back,
296.6508,6.7039,Back,
296.651,6.7062,Back,
296.6512,6.7046,Back,
296.6514,6.6937,Back,
296.6516,6.6957,Back,
296.6518,6.7068,Back,
296.652,6.7008,Back,
296.6522,6.6944,Back,
296.6524,6.7186,Back,
296.6526,6.6877,Back,
296.6528,6.6832,Back,
296.653,6.6772,Back,
296.6532,6.6842,Back,
296.6534,6.6721,Back,
296.6536,6.659,Back,
296.6538,6.6829,Back,
296.654,6.666,Back,
296.6542,6.6679,Back,
296.6544,6.6762,Back,
296.6546,6.6835,Back,
296.6548,6.6816,Back,
296.655,6.682,Back,
296.6552,6.6979,Back,
296.6554,6.695,Back,
296.6556,6.6721,Back,
296.6558,6.6925,Back,
296.656,6.6867,Back,
296.6562,6.6396,Back,
296.6564,6.6447,Back,
296.6566,6.6185,Back,
296.6568,6.6278,Back,
296.657,6.6211,Back,
296.6572,6.6447,Back,
296.6574,6.6488,Back,
296.6576,6.6345,Back,
296.6578,6.6335,Back,
296.658,6.6357,Back,
296.6582,6.6373,Back,
296.6584,6.6498,Back,
296.6586,6.6402,Back,
296.6588,6.6125,Back,
296.659,6.6071,Back,
296.6592,6.6096,Back,
296.6594,6.622,Back,
296.6596,6.6348,Back,
296.6598,6.6265,Back,
296.66,6.6001,Back,
296.6602,6.6173,Back,
296.6604,6.6373,Back,
296.6606,6.6364,Back,
296.6608,6.6345,Back,
296.661,6.6447,Back,
296.6612,6.6444,Back,
296.6614,6.6377,Back,
296.6616,6.6227,Back,
296.6618,6.6348,Back,
296.662,6.63,Back,
296.6622,6.6246,Back,
296.6624,6.6332,Back,
296.6626,6.6351,Back,
296.6628,6.6498,Back,
296.663,6.6708,Back,
296.6632,6.6514,Back,
296.6634,6.6291,Back,
296.6636,6.6482,Back,
296.6638,6.6724,Back,
296.664,6.674,Back,
296.6642,6.6718,Back,
296.6644,6.682,Back,
296.6646,6.6775,Back,
296.6648,6.6749,Back,
296.665,6.6558,Back,
296.6652,6.6734,Back,
296.6654,6.68,Back,
296.6656,6.6845,Back,
296.6658,6.6874,Back,
296.666,6.6896,Back,
296.6662,6.6934,Back,
296.6664,6.6934,Back,
296.6666,6.674,Back,
296.6668,6.6791,Back,
296.667,6.6823,Back,
296.6672,6.6855,Back,
296.6674,6.6762,Back,
296.6676,6.6628,Back,
296.6678,6.6692,Back,
296.668,6.6829,Back,
296.6682,6.6902,Back,
296.6684,6.6851,Back,
296.6686,6.6896,Back,
296.6688,6.6982,Back,
296.669,6.6992,Back,
296.6692,6.703,Back,
296.6694,6.6953,Back,
296.6696,6.6922,Back,
296.6698,6.7001,Back,
296.67,6.7081,Back,
296.6702,6.7071,Back,
296.6704,6.7017,Back,
296.6706,6.6966,Back,
296.6708,6.6702,Back,
296.671,6.6641,Back,
296.6712,6.6657,Back,
296.6714,6.6988,Back,
296.6716,6.659,Back,
296.6718,6.6472,Back,
296.672,6.6775,Back,
296.6722,6.6201,Back,
296.6724,6.6227,Back,
296.6726,6.6386,Back,
296.6728,6.6539,Back,
296.673,6.6714,Back,
296.6732,6.7221,Back,
296.6734,6.6705,Back,
296.6736,6.6131,Back,
296.6738,6.6475,Back,
296.674,6.6297,Back,
296.6742,6.7224,Back,
296.6744,6.6864,Back,
296.6746,6.6603,Back,
296.6748,6.6265,Back,
296.675,6.6568,Back,
296.6752,6.1409,Back,
296.6754,6.6909,Back,
296.6756,6.6495,Back,
296.6758,6.6163,Back,
296.676,1.2825,Back,
296.6762,6.6746,Back,
296.6764,4.4975,Back,
296.6766,6.4095,Back,
296.6768,0.308,Back,
296.677,2.5441,Back,
296.6772,2.6279,Back,
296.6774,3.7174,Back,
296.6776,0.1398,Back,
296.6778,2.5492,Back,
296.678,0.3957,Back,
296.6782,0.222,Back,
296.6784,2.9679,Back,
296.6786,0.1213,Back,
296.6788,0.1,Back,
296.679,0.1296,Back,
296.6792,6.7868,Back,
296.6794,6.6679,Back,
296.6796,6.6657,Back,
296.6798,6.6829,Back,
296.68,6.6778,Back,
296.6802,6.6756,Back,
296.6804,6.6702,Back,
296.6806,6.6644,Back,
296.6808,6.659,Back,
296.681,6.6823,Back,
296.6812,6.6593,Back,
296.6814,6.6864,Back,
296.6816,6.6587,Back,
296.6818,6.6953,Back,
296.682,6.7278,Back,
296.6822,6.7218,Back,
296.6824,6.7329,Back,
296.6826,6.738,Back,
296.6828,6.7479,Back,
296.683,6.7148,Back,
296.6832,6.7017,Back,
296.6834,6.6912,Back,
296.6836,6.6577,Back,
296.6838,6.6807,Back,
296.684,6.6886,Back,
296.6842,6.6762,Back,
296.6844,6.6759,Back,
296.6846,6.681,Back,
296.6848,6.6794,Back,
296.685,6.6628,Back,
296.6852,6.6702,Back,
296.6854,6.689,Back,
296.6856,6.6982,Back,
296.6858,6.6902,Back,
296.686,6.6514,Back,
296.6862,6.6571,Back,
296.6864,6.6386,Back,
296.6866,6.6705,Back,
296.6868,6.6351,Back,
296.687,6.6708,Back,
296.6872,6.6826,Back,
296.6874,6.6934,Back,
296.6876,6.7074,Back,
296.6878,6.6957,Back,
296.688,6.681,Back,
296.6882,6.6807,Back,
296.6884,6.6737,Back,
296.6886,6.6447,Back,
296.6888,6.6386,Back,
296.689,6.6233,Back,
296.6892,6.6271,Back,
296.6894,6.6211,Back,
296.6896,6.6236,Back,
296.6898,6.6622,Back,
296.69,6.6743,Back,
296.6902,6.6686,Back,
296.6904,6.645,Back,
296.6906,6.6233,Back,
296.6908,6.6058,Back,
296.691,6.5997,Back,
296.6912,6.6122,Back,
296.6914,6.6198,Back,
296.6916,6.6635,Back,
296.6918,6.6303,Back,
296.692,6.6386,Back,
296.6922,6.6297,Back,
296.6924,6.6437,Back,
296.6926,6.631,Back,
296.6928,6.6762,Back,
296.693,6.6558,Back,
296.6932,6.6431,Back,
296.6934,6.6609,Back,
296.6936,6.6756,Back,
296.6938,6.6606,Back,
296.694,6.6737,Back,
296.6942,6.6781,Back,
296.6944,6.6651,Back,
296.6946,6.695,Back,
296.6948,6.6657,Back,
296.695,6.682,Back,
296.6952,6.6807,Back,
296.6954,6.6762,Back,
296.6956,6.6721,Back,
296.6958,6.6759,Back,
296.696,6.695,Back,
296.6962,6.6941,Back,
296.6964,6.6896,Back,
296.6966,6.6781,Back,
296.6968,6.6816,Back,
296.697,6.6829,Back,
296.6972,6.6867,Back,
296.6974,6.6804,Back,
296.6976,6.674,Back,
296.6978,6.6698,Back,
296.698,6.6804,Back,
296.6982,6.6794,Back,
296.6984,6.68,Back,
296.6986,6.6769,Back,
296.6988,6.6746,Back,
296.699,6.6778,Back,
296.6992,6.6651,Back,
296.6994,6.6667,Back,
296.6996,6.6663,Back,
296.6998,6.6622,Back,
296.7,6.6641,Back,
296.7002,6.6542,Back,
296.7004,6.6571,Back,
296.7006,6.6584,Back,
296.7008,6.6017,Back,
296.701,6.6017,Back,
296.7012,6.6278,Back,
296.7014,6.6673,Back,
296.7016,6.5981,Back,
296.7018,6.5918,Back,
296.702,6.5911,Back,
296.7022,6.6106,Back,
296.7024,6.653,Back,
296.7026,6.6284,Back,
296.7028,6.6169,Back,
296.703,6.6383,Back,
296.7032,6.6367,Back,
296.7034,6.6271,Back,
296.7036,6.6125,Back,
296.7038,6.6367,Back,
296.704,6.6466,Back,
296.7042,6.653,Back,
296.7044,6.6144,Back,
296.7046,6.6106,Back,
296.7048,6.6227,Back,
296.705,6.6185,Back,
296.7052,6.6118,Back,
296.7054,6.6574,Back,
296.7056,6.6523,Back,
296.7058,6.609,Back,
296.706,6.6125,Back,
296.7062,6.6169,Back,
296.7064,6.6211,Back,
296.7066,6.6303,Back,
296.7068,6.6357,Back,
296.707,6.6099,Back,
296.7072,6.6517,Back,
296.7074,6.6533,Back,
296.7076,6.6581,Back,
296.7078,6.6714,Back,
296.708,6.6851,Back,
296.7082,6.6472,Back,
296.7084,6.6475,Back,
296.7086,6.6504,Back,
296.7088,6.6698,Back,
296.709,6.6517,Back,
296.7092,6.6574,Back,
296.7094,6.6491,Back,
296.7096,6.6475,Back,
296.7098,6.6542,Back,
296.71,6.6581,Back,
296.7102,6.6498,Back,
296.7104,6.703,Back,
296.7106,6.6947,Back,
296.7108,6.6832,Back,
296.711,6.6769,Back,
296.7112,6.688,Back,
296.7114,6.6864,Back,
296.7116,6.681,Back,
296.7118,6.6765,Back,
296.712,6.6759,Back,
296.7122,6.6794,Back,
296.7124,6.659,Back,
296.7126,6.6587,Back,
296.7128,6.6517,Back,
296.713,6.6501,Back,
296.7132,6.6612,Back,
296.7134,6.6695,Back,
296.7136,6.6507,Back,
296.7138,6.6399,Back,
296.714,6.6434,Back,
296.7142,6.6437,Back,
296.7144,6.6428,Back,
296.7146,6.6612,Back,
296.7148,6.6689,Back,
296.715,6.6453,Back,
296.7152,6.6609,Back,
296.7154,6.6686,Back,
296.7156,6.5953,Back,
296.7158,6.6134,Back,
296.716,6.6185,Back,
296.7162,6.6284,Back,
296.7164,6.5905,Back,
296.7166,6.6112,Back,
296.7168,6.622,Back,
296.717,6.6593,Back,
296.7172,6.631,Back,
296.7174,6.6364,Back,
296.7176,6.6472,Back,
296.7178,6.6415,Back,
296.718,6.615,Back,
296.7182,6.6096,Back,
296.7184,6.6032,Back,
296.7186,6.6004,Back,
296.7188,6.593,Back,
296.719,6.6109,Back,
296.7192,6.6064,Back,
296.7194,6.6013,Back,
296.7196,6.6141,Back,
296.7198,6.6055,Back,
296.72,6.6103,Back,
296.7202,6.6106,Back,
296.7204,6.6099,Back,
296.7206,6.6036,Back,
296.7208,6.5997,Back,
296.721,6.6058,Back,
296.7212,6.6539,Back,
296.7214,6.6447,Back,
296.7216,6.6134,Back,
296.7218,6.6278,Back,
296.722,6.6434,Back,
296.7222,6.637,Back,
296.7224,6.6781,Back,
296.7226,6.6679,Back,
296.7228,6.6724,Back,
296.723,6.6342,Back,
296.7232,6.6271,Back,
296.7234,6.6233,Back,
296.7236,6.667,Back,
296.7238,6.6848,Back,
296.724,6.6654,Back,
296.7242,6.6737,Back,
296.7244,6.6673,Back,
296.7246,6.6667,Back,
296.7248,6.6718,Back,
296.725,6.6826,Back,
296.7252,6.667,Back,
296.7254,6.6765,Back,
296.7256,6.6797,Back,
296.7258,6.6714,Back,
296.726,6.6587,Back,
296.7262,6.6434,Back,
296.7264,6.6456,Back,
296.7266,6.6546,Back,
296.7268,6.6386,Back,
296.727,6.6514,Back,
296.7272,6.6577,Back,
296.7274,6.6628,Back,
296.7276,6.6616,Back,
296.7278,6.6628,Back,
296.728,6.6692,Back,
296.7282,6.6654,Back,
296.7284,6.6788,Back,
296.7286,6.6612,Back,
296.7288,6.6587,Back,
296.729,6.6501,Back,
296.7292,6.6415,Back,
296.7294,6.6316,Back,
296.7296,6.6488,Back,
296.7298,6.6479,Back,
296.73,6.6552,Back,
296.7302,6.5943,Back,
296.7304,6.6428,Back,
296.7306,6.638,Back,
296.7308,6.6055,Back,
296.731,6.6068,Back,
296.7312,6.5994,Back,
296.7314,6.6775,Back,
296.7316,6.6348,Back,
296.7318,6.6154,Back,
296.732,6.6068,Back,
296.7322,6.6555,Back,
296.7324,6.6609,Back,
296.7326,6.6616,Back,
296.7328,6.6354,Back,
296.733,6.6032,Back,
296.7332,6.6122,Back,
296.7334,6.6431,Back,
296.7336,6.6332,Back,
296.7338,6.579,Back,
296.734,6.5889,Back,
296.7342,6.5879,Back,
296.7344,6.6705,Back,
296.7346,6.6581,Back,
296.7348,6.6004,Back,
296.735,6.622,Back,
296.7352,6.609,Back,
296.7354,6.6106,Back,
296.7356,6.6134,Back,
296.7358,6.6447,Back,
296.736,6.6625,Back,
296.7362,6.6182,Back,
296.7364,6.6166,Back,
296.7366,6.6284,Back,
296.7368,6.6488,Back,
296.737,6.6351,Back,
296.7372,6.6351,Back,
296.7374,6.615,Back,
296.7376,6.622,Back,
296.7378,6.6577,Back,
296.738,6.6581,Back,
296.7382,6.6603,Back,
296.7384,6.6657,Back,
296.7386,6.6679,Back,
296.7388,6.6737,Back,
296.739,6.6877,Back,
296.7392,6.6804,Back,
296.7394,6.6842,Back,
296.7396,6.6727,Back,
296.7398,6.6622,Back,
296.74,6.6577,Back,
296.7402,6.6444,Back,
296.7404,6.6647,Back,
296.7406,6.6644,Back,
296.7408,6.6737,Back,
296.741,6.666,Back,
296.7412,6.6603,Back,
296.7414,6.6622,Back,
296.7416,6.6724,Back,
296.7418,6.6466,Back,
296.742,6.6472,Back,
296.7422,6.6711,Back,
296.7424,6.6705,Back,
296.7426,6.6788,Back,
296.7428,6.6753,Back,
296.743,6.6523,Back,
296.7432,6.6676,Back,
296.7434,6.6855,Back,
296.7436,6.6874,Back,
296.7438,6.689,Back,
296.744,6.6886,Back,
296.7442,6.6867,Back,
296.7444,6.6902,Back,
296.7446,6.6906,Back,
296.7448,6.6765,Back,
296.745,6.6886,Back,
296.7452,6.6635,Back,
296.7454,6.659,Back,
296.7456,6.6565,Back,
296.7458,6.6259,Back,
296.746,6.6434,Back,
296.7462,6.6507,Back,
296.7464,6.6466,Back,
296.7466,6.6386,Back,
296.7468,6.6638,Back,
296.747,6.6896,Back,
296.7472,6.6896,Back,
296.7474,6.6871,Back,
296.7476,6.6928,Back,
296.7478,6.688,Back,
296.748,6.6612,Back,
296.7482,6.6536,Back,
296.7484,6.6581,Back,
296.7486,6.6769,Back,
296.7488,6.6396,Back,
296.749,6.6265,Back,
296.7492,6.6507,Back,
296.7494,6.6957,Back,
296.7496,6.6925,Back,
296.7498,6.6405,Back,
296.75,6.6338,Back,
296.7502,6.602,Back,
296.7504,6.5959,Back,
296.7506,6.6023,Back,
296.7508,6.6657,Back,
296.751,6.6434,Back,
296.7512,6.6593,Back,
296.7514,6.6447,Back,
296.7516,6.6708,Back,
296.7518,6.6294,Back,
296.752,6.6351,Back,
296.7522,6.68,Back,
296.7524,6.6581,Back,
296.7526,6.6482,Back,
296.7528,6.6408,Back,
296.753,6.673,Back,
296.7532,6.6326,Back,
296.7534,6.6603,Back,
296.7536,6.6466,Back,
296.7538,6.6635,Back,
296.754,6.6584,Back,
296.7542,6.6224,Back,
296.7544,6.6835,Back,
296.7546,6.6842,Back,
296.7548,6.709,Back,
296.755,6.7087,Back,
296.7552,6.7173,Back,
296.7554,6.7141,Back,
296.7556,6.7062,Back,
296.7558,6.6988,Back,
296.756,6.6816,Back,
296.7562,6.6855,Back,
296.7564,6.6695,Back,
296.7566,6.667,Back,
296.7568,6.6485,Back,
296.757,6.6695,Back,
296.7572,6.6835,Back,
296.7574,6.68,Back,
296.7576,6.6816,Back,
296.7578,6.667,Back,
296.758,6.6695,Back,
296.7582,6.6727,Back,
296.7584,6.6702,Back,
296.7586,6.6606,Back,
296.7588,6.6539,Back,
296.759,6.666,Back,
296.7592,6.6603,Back,
296.7594,6.6507,Back,
296.7596,6.6647,Back,
296.7598,6.6647,Back,
296.76,6.6396,Back,
296.7602,6.558,Back,
296.7604,6.6061,Back,
296.7606,6.616,Back,
296.7608,6.5937,Back,
296.761,6.5864,Back,
296.7612,6.6115,Back,
296.7614,6.6109,Back,
296.7616,6.6224,Back,
296.7618,6.6287,Back,
296.762,6.6026,Back,
296.7622,6.6386,Back,
296.7624,6.6383,Back,
296.7626,6.667,Back,
296.7628,6.6386,Back,
296.763,6.6421,Back,
296.7632,6.631,Back,
296.7634,6.6303,Back,
296.7636,6.6128,Back,
296.7638,6.5902,Back,
296.764,6.6109,Back,
296.7642,6.5988,Back,
296.7644,6.6364,Back,
296.7646,6.6724,Back,
296.7648,6.6727,Back,
296.765,6.6303,Back,
296.7652,6.6456,Back,
296.7654,6.6437,Back,
296.7656,6.645,Back,
296.7658,6.6638,Back,
296.766,6.6542,Back,
296.7662,6.6268,Back,
296.7664,6.6262,Back,
296.7666,6.6635,Back,
296.7668,6.6408,Back,
296.767,6.6373,Back,
296.7672,6.6421,Back,
296.7674,6.6313,Back,
296.7676,6.6581,Back,
296.7678,4.2968,Back,
296.768,6.7167,Back,
296.7682,6.6552,Back,
296.7684,6.7084,Back,
296.7686,6.6906,Back,
296.7688,6.6718,Back,
296.769,6.7253,Back,
296.7692,6.7004,Back,
296.7694,6.7008,Back,
296.7696,6.6823,Back,
296.7698,6.717,Back,
296.77,6.6756,Back,
296.7702,6.6558,Back,
296.7704,6.667,Back,
296.7706,6.6743,Back,
296.7708,3.525,Back,
296.771,0.0522,Back,
296.7712,4.9701,Back,
296.7714,0.0808,Back,
296.7716,0.106,Back,
296.7718,0.12,Back,
296.772,0.6732,Back,
296.7722,0.1551,Back,
296.7724,0.1876,Back,
296.7726,0.1219,Back,
296.7728,0.0866,Back,
296.773,0.091,Back,
296.7732,0.0735,Back,
296.7734,0.2265,Back,
296.7736,6.6785,Back,
296.7738,6.6402,Back,
296.774,6.622,Back,
296.7742,6.5969,Back,
296.7744,2.3022,Back,
296.7746,0.208,Back,
296.7748,4.0402,Back,
296.775,6.6472,Back,
296.7752,6.6198,Back,
296.7754,6.6122,Back,
296.7756,6.5946,Back,
296.7758,6.6052,Back,
296.776,6.6138,Back,
296.7762,6.6721,Back,
296.7764,6.6475,Back,
296.7766,6.6326,Back,
296.7768,6.6434,Back,
296.777,6.6657,Back,
296.7772,6.6775,Back,
296.7774,6.6788,Back,
296.7776,6.6526,Back,
296.7778,6.6546,Back,
296.778,6.6393,Back,
296.7782,6.6558,Back,
296.7784,6.6514,Back,
296.7786,6.645,Back,
296.7788,6.6434,Back,
296.779,6.6281,Back,
296.7792,6.624,Back,
296.7794,6.6313,Back,
296.7796,6.6112,Back,
296.7798,6.5781,Back,
296.78,6.5765,Back,
296.7802,6.5864,Back,
296.7804,6.5985,Back,
296.7806,6.6326,Back,
296.7808,6.6128,Back,
296.781,6.6189,Back,
296.7812,6.6335,Back,
296.7814,6.6437,Back,
296.7816,6.6842,Back,
296.7818,6.6823,Back,
296.782,6.6813,Back,
296.7822,6.6386,Back,
296.7824,6.6485,Back,
296.7826,6.6577,Back,
296.7828,6.6616,Back,
296.783,6.6925,Back,
296.7832,6.6896,Back,
296.7834,6.6673,Back,
296.7836,6.6753,Back,
296.7838,6.6813,Back,
296.784,6.6765,Back,
296.7842,6.673,Back,
296.7844,6.659,Back,
296.7846,6.6561,Back,
296.7848,6.7269,Back,
296.785,6.7186,Back,
296.7852,6.6647,Back,
296.7854,6.6558,Back,
296.7856,6.6326,Back,
296.7858,6.6456,Back,
296.786,5.5042,Back,
296.7862,6.6918,Back,
296.7864,6.6459,Back,
296.7866,6.724,Back,
296.7868,6.6864,Back,
296.787,6.6692,Back,
296.7872,6.6651,Back,
296.7874,6.6587,Back,
296.7876,6.6772,Back,
296.7878,6.6711,Back,
296.788,6.6616,Back,
296.7882,6.6469,Back,
296.7884,6.6536,Back,
296.7886,6.6804,Back,
296.7888,6.6616,Back,
296.789,6.6654,Back,
296.7892,6.6565,Back,
296.7894,6.6278,Back,
296.7896,6.5758,Back,
296.7898,6.6475,Back,
296.79,6.6205,Back,
296.7902,6.623,Back,
296.7904,6.6058,Back,
296.7906,6.6651,Back,
296.7908,6.7202,Back,
296.791,6.6396,Back,
296.7912,6.6348,Back,
296.7914,6.6689,Back,
296.7916,6.6568,Back,
296.7918,6.6612,Back,
296.792,6.6568,Back,
296.7922,6.6233,Back,
296.7924,6.6393,Back,
296.7926,6.6781,Back,
296.7928,6.6686,Back,
296.793,6.631,Back,
296.7932,6.616,Back,
296.7934,6.6163,Back,
296.7936,6.6616,Back,
296.7938,6.6864,Back,
296.794,6.6316,Back,
296.7942,6.6122,Back,
296.7944,6.6032,Back,
296.7946,6.587,Back,
296.7948,6.5803,Back,
296.795,6.5781,Back,
296.7952,6.6405,Back,
296.7954,6.6262,Back,
296.7956,6.5908,Back,
296.7958,6.5733,Back,
296.796,6.5758,Back,
296.7962,6.5762,Back,
296.7964,6.5787,Back,
296.7966,6.6192,Back,
296.7968,6.595,Back,
296.797,6.6013,Back,
296.7972,6.594,Back,
296.7974,6.5825,Back,
296.7976,6.5746,Back,
296.7978,6.5618,Back,
296.798,6.682,Back,
296.7982,6.6794,Back,
296.7984,6.6348,Back,
296.7986,6.7125,Back,
296.7988,6.6727,Back,
296.799,6.6906,Back,
296.7992,6.6858,Back,
296.7994,6.7049,Back,
296.7996,6.6966,Back,
296.7998,6.6702,Back,658.0
