Time,V,Label,Depth
322.2168,6.71,Back,
322.217,6.717,Back,
322.2172,6.7087,Back,
322.2174,6.7027,Back,
322.2176,6.7148,Back,
322.2178,6.7138,Back,
322.218,6.7266,Back,
322.2182,6.7234,Back,
322.2184,6.7189,Back,
322.2186,6.7148,Back,
322.2188,6.7071,Back,
322.219,6.7068,Back,
322.2192,6.7119,Back,
322.2194,6.7071,Back,
322.2196,6.6912,Back,
322.2198,6.6886,Back,
322.22,6.6705,Back,
322.2202,6.6762,Back,
322.2204,6.6686,Back,
322.2206,6.6835,Back,
322.2208,6.6941,Back,
322.221,6.7065,Back,
322.2212,6.7087,Back,
322.2214,6.7205,Back,
322.2216,6.7266,Back,
322.2218,6.7333,Back,
322.222,6.7422,Back,
322.2222,6.7215,Back,
322.2224,6.6689,Back,
322.2226,6.6886,Back,
322.2228,6.6644,Back,
322.223,6.6663,Back,
322.2232,6.6667,Back,
322.2234,6.6584,Back,
322.2236,6.6539,Back,
322.2238,6.6647,Back,
322.224,6.6526,Back,
322.2242,6.6418,Back,
322.2244,6.6692,Back,
322.2246,6.6533,Back,
322.2248,6.6488,Back,
322.225,6.6265,Back,
322.2252,6.6227,Back,
322.2254,6.6249,Back,
322.2256,6.6316,Back,
322.2258,6.6354,Back,
322.226,6.6437,Back,
322.2262,6.6526,Back,
322.2264,6.6507,Back,
322.2266,6.6463,Back,
322.2268,6.6568,Back,
322.227,6.6886,Back,
322.2272,6.6523,Back,
322.2274,6.6329,Back,
322.2276,6.6351,Back,
322.2278,6.6297,Back,
322.228,6.616,Back,
322.2282,6.631,Back,
322.2284,6.6549,Back,
322.2286,6.645,Back,
322.2288,6.6628,Back,
322.229,6.6622,Back,
322.2292,6.6421,Back,
322.2294,6.6466,Back,
322.2296,6.6628,Back,
322.2298,6.6826,Back,
322.23,6.6835,Back,
322.2302,6.6906,Back,
322.2304,6.6909,Back,
322.2306,6.6775,Back,
322.2308,6.703,Back,
322.231,6.7074,Back,
322.2312,6.7033,Back,
322.2314,6.702,Back,
322.2316,6.7004,Back,
322.2318,6.6947,Back,
322.232,6.6995,Back,
322.2322,6.7011,Back,
322.2324,6.6947,Back,
322.2326,6.6861,Back,
322.2328,6.682,Back,
322.233,6.6851,Back,
322.2332,6.682,Back,
322.2334,6.6807,Back,
322.2336,6.6727,Back,
322.2338,6.6867,Back,
322.234,6.6896,Back,
322.2342,6.6973,Back,
322.2344,6.7001,Back,
322.2346,6.6871,Back,
322.2348,6.6902,Back,
322.235,6.6992,Back,
322.2352,6.7059,Back,
322.2354,6.7161,Back,
322.2356,6.7081,Back,
322.2358,6.6976,Back,
322.236,6.703,Back,
322.2362,6.7014,Back,
322.2364,6.6874,Back,
322.2366,6.7008,Back,
322.2368,6.6555,Back,
322.237,6.6603,Back,
322.2372,6.6702,Back,
322.2374,6.6393,Back,
322.2376,6.6434,Back,
322.2378,6.6937,Back,
322.238,6.6259,Back,
322.2382,6.6211,Back,
322.2384,6.6291,Back,
322.2386,6.6412,Back,
322.2388,6.6405,Back,
322.239,6.6428,Back,
322.2392,6.6182,Back,
322.2394,6.6042,Back,
322.2396,6.5978,Back,
322.2398,6.5946,Back,
322.24,6.6303,Back,
322.2402,6.6294,Back,
322.2404,6.5997,Back,
322.2406,6.6106,Back,
322.2408,6.6297,Back,
322.241,6.6182,Back,
322.2412,6.6313,Back,
322.2414,6.5908,Back,
322.2416,6.5962,Back,
322.2418,6.5793,Back,
322.242,6.5758,Back,
322.2422,6.579,Back,
322.2424,6.5915,Back,
322.2426,6.6488,Back,
322.2428,6.5985,Back,
322.243,6.6052,Back,
322.2432,6.6364,Back,
322.2434,6.6482,Back,
322.2436,6.659,Back,
322.2438,6.6641,Back,
322.244,6.6714,Back,
322.2442,6.6794,Back,
322.2444,6.6861,Back,
322.2446,6.6759,Back,
322.2448,6.6421,Back,
322.245,6.6622,Back,
322.2452,6.666,Back,
322.2454,6.6584,Back,
322.2456,6.6663,Back,
322.2458,6.6676,Back,
322.246,6.6769,Back,
322.2462,6.6826,Back,
322.2464,6.6867,Back,
322.2466,6.6896,Back,
322.2468,6.6931,Back,
322.247,6.702,Back,
322.2472,6.7068,Back,
322.2474,6.7215,Back,
322.2476,6.7183,Back,
322.2478,6.7116,Back,
322.248,6.7103,Back,
322.2482,6.7074,Back,
322.2484,6.7071,Back,
322.2486,6.7157,Back,
322.2488,6.7339,Back,
322.249,6.7317,Back,
322.2492,6.7161,Back,
322.2494,6.6934,Back,
322.2496,6.6886,Back,
322.2498,6.7218,Back,
322.25,6.7326,Back,
322.2502,6.7275,Back,
322.2504,6.7275,Back,
322.2506,6.7269,Back,
322.2508,6.6985,Back,
322.251,6.6864,Back,
322.2512,6.7145,Back,
322.2514,6.7154,Back,
322.2516,6.7212,Back,
322.2518,6.6778,Back,
322.252,6.6574,Back,
322.2522,6.6832,Back,
322.2524,6.6979,Back,
322.2526,6.6644,Back,
322.2528,6.6437,Back,
322.253,6.6628,Back,
322.2532,6.6603,Back,
322.2534,6.6781,Back,
322.2536,6.6845,Back,
322.2538,6.6871,Back,
322.254,6.6877,Back,
322.2542,6.6816,Back,
322.2544,6.6644,Back,
322.2546,6.6313,Back,
322.2548,6.6118,Back,
322.255,6.6415,Back,
322.2552,6.7001,Back,
322.2554,6.6654,Back,
322.2556,6.637,Back,
322.2558,6.6721,Back,
322.256,6.6995,Back,
322.2562,6.6813,Back,
322.2564,6.6679,Back,
322.2566,6.6772,Back,
322.2568,6.6278,Back,
322.257,6.6342,Back,
322.2572,6.6313,Back,
322.2574,6.6743,Back,
322.2576,6.6832,Back,
322.2578,6.651,Back,
322.258,6.645,Back,
322.2582,6.6867,Back,
322.2584,6.6517,Back,
322.2586,6.66,Back,
322.2588,6.6874,Back,
322.259,6.6603,Back,
322.2592,6.6533,Back,
322.2594,6.6851,Back,
322.2596,6.6689,Back,
322.2598,6.6698,Back,
322.26,6.6966,Back,
322.2602,6.6558,Back,
322.2604,6.6781,Back,
322.2606,6.6804,Back,
322.2608,6.653,Back,
322.261,6.6845,Back,
322.2612,6.6893,Back,
322.2614,6.6947,Back,
322.2616,6.6874,Back,
322.2618,6.689,Back,
322.262,6.6976,Back,
322.2622,6.7036,Back,
322.2624,6.6877,Back,
322.2626,6.6772,Back,
322.2628,6.6804,Back,
322.263,6.6702,Back,
322.2632,6.6638,Back,
322.2634,6.6421,Back,
322.2636,6.6313,Back,
322.2638,6.6459,Back,
322.264,6.638,Back,
322.2642,6.6479,Back,
322.2644,6.6345,Back,
322.2646,6.6389,Back,
322.2648,6.6498,Back,
322.265,6.6472,Back,
322.2652,6.6444,Back,
322.2654,6.6466,Back,
322.2656,6.659,Back,
322.2658,6.6593,Back,
322.266,6.6491,Back,
322.2662,6.66,Back,
322.2664,6.6466,Back,
322.2666,6.5981,Back,
322.2668,6.5793,Back,
322.267,6.6412,Back,
322.2672,6.66,Back,
322.2674,6.6198,Back,
322.2676,6.6262,Back,
322.2678,6.6351,Back,
322.268,6.6284,Back,
322.2682,6.6329,Back,
322.2684,6.637,Back,
322.2686,6.6208,Back,
322.2688,6.6106,Back,
322.269,6.6026,Back,
322.2692,6.622,Back,
322.2694,6.6479,Back,
322.2696,6.6552,Back,
322.2698,6.6558,Back,
322.27,6.6444,Back,
322.2702,6.6163,Back,
322.2704,6.6577,Back,
322.2706,6.6647,Back,
322.2708,6.6424,Back,
322.271,6.6128,Back,
322.2712,6.616,Back,
322.2714,6.6616,Back,
322.2716,6.703,Back,
322.2718,6.637,Back,
322.272,6.6479,Back,
322.2722,6.6463,Back,
322.2724,6.6616,Back,
322.2726,6.6906,Back,
322.2728,6.6794,Back,
322.273,6.7062,Back,
322.2732,6.7192,Back,
322.2734,6.7062,Back,
322.2736,6.6466,Back,
322.2738,6.6424,Back,
322.274,6.673,Back,
322.2742,6.6695,Back,
322.2744,6.6762,Back,
322.2746,6.6673,Back,
322.2748,6.6593,Back,
322.275,6.6686,Back,
322.2752,6.6708,Back,
322.2754,6.6867,Back,
322.2756,6.6934,Back,
322.2758,6.7068,Back,
322.276,6.7074,Back,
322.2762,6.71,Back,
322.2764,6.7122,Back,
322.2766,6.7259,Back,
322.2768,6.7291,Back,
322.277,6.7326,Back,
322.2772,6.7329,Back,
322.2774,6.7199,Back,
322.2776,6.718,Back,
322.2778,6.7154,Back,
322.278,6.7097,Back,
322.2782,6.6973,Back,
322.2784,6.6944,Back,
322.2786,6.6839,Back,
322.2788,6.6829,Back,
322.279,6.6753,Back,
322.2792,6.6724,Back,
322.2794,6.6746,Back,
322.2796,6.6864,Back,
322.2798,6.6839,Back,
322.28,6.6813,Back,
322.2802,6.7059,Back,
322.2804,6.7154,Back,
322.2806,6.7148,Back,
322.2808,6.7266,Back,
322.281,6.7285,Back,
322.2812,6.6622,Back,
322.2814,6.6612,Back,
322.2816,6.6867,Back,
322.2818,6.6797,Back,
322.282,6.645,Back,
322.2822,6.6683,Back,
322.2824,6.6679,Back,
322.2826,6.7148,Back,
322.2828,6.6785,Back,
322.283,6.6609,Back,
322.2832,6.6698,Back,
322.2834,6.6501,Back,
322.2836,6.6287,Back,
322.2838,6.6189,Back,
322.284,6.6166,Back,
322.2842,6.6179,Back,
322.2844,6.63,Back,
322.2846,6.6361,Back,
322.2848,6.6469,Back,
322.285,6.6434,Back,
322.2852,6.652,Back,
322.2854,6.6568,Back,
322.2856,6.6644,Back,
322.2858,6.6998,Back,
322.286,6.6526,Back,
322.2862,6.651,Back,
322.2864,6.6431,Back,
322.2866,6.637,Back,
322.2868,6.608,Back,
322.287,6.6205,Back,
322.2872,6.6224,Back,
322.2874,6.6042,Back,
322.2876,6.5905,Back,
322.2878,6.5994,Back,
322.288,6.6479,Back,
322.2882,6.6539,Back,
322.2884,6.6256,Back,
322.2886,6.6249,Back,
322.2888,6.6259,Back,
322.289,6.6068,Back,
322.2892,6.6354,Back,
322.2894,6.6539,Back,
322.2896,6.6546,Back,
322.2898,6.6695,Back,
322.29,6.6526,Back,
322.2902,6.652,Back,
322.2904,6.6612,Back,
322.2906,6.6616,Back,
322.2908,6.6788,Back,
322.291,6.6762,Back,
322.2912,6.6778,Back,
322.2914,6.6603,Back,
322.2916,6.6504,Back,
322.2918,6.6329,Back,
322.292,6.6319,Back,
322.2922,6.6459,Back,
322.2924,6.6463,Back,
322.2926,6.6236,Back,
322.2928,6.6284,Back,
322.293,6.6475,Back,
322.2932,6.6444,Back,
322.2934,6.6402,Back,
322.2936,6.6424,Back,
322.2938,6.6444,Back,
322.294,6.6418,Back,
322.2942,6.6498,Back,
322.2944,6.6377,Back,
322.2946,6.6236,Back,
322.2948,6.6418,Back,
322.295,6.622,Back,
322.2952,6.6463,Back,
322.2954,6.6169,Back,
322.2956,6.6316,Back,
322.2958,6.5969,Back,
322.296,6.5959,Back,
322.2962,6.6297,Back,
322.2964,6.6166,Back,
322.2966,6.6068,Back,
322.2968,6.6182,Back,
322.297,6.6099,Back,
322.2972,6.5889,Back,
322.2974,6.6013,Back,
322.2976,6.5991,Back,
322.2978,6.5937,Back,
322.298,6.6195,Back,
322.2982,6.623,Back,
322.2984,6.6179,Back,
322.2986,6.6001,Back,
322.2988,6.6144,Back,
322.299,6.6338,Back,
322.2992,6.6118,Back,
322.2994,6.6001,Back,
322.2996,6.5902,Back,
322.2998,6.631,Back,
322.3,6.6185,Back,
322.3002,6.6029,Back,
322.3004,6.5895,Back,
322.3006,6.5793,Back,
322.3008,6.5822,Back,
322.301,6.58,Back,
322.3012,6.5832,Back,
322.3014,6.6233,Back,
322.3016,6.6479,Back,
322.3018,6.5956,Back,
322.302,6.58,Back,
322.3022,6.5838,Back,
322.3024,6.5927,Back,
322.3026,6.638,Back,
322.3028,6.6332,Back,
322.303,6.6335,Back,
322.3032,6.6297,Back,
322.3034,6.6558,Back,
322.3036,6.6501,Back,
322.3038,6.6405,Back,
322.304,6.6526,Back,
322.3042,6.6542,Back,
322.3044,6.6466,Back,
322.3046,6.6514,Back,
322.3048,6.66,Back,
322.305,6.6644,Back,
322.3052,6.6619,Back,
322.3054,6.6705,Back,
322.3056,6.6657,Back,
322.3058,6.659,Back,
322.306,6.6721,Back,
322.3062,6.6788,Back,
322.3064,6.6823,Back,
322.3066,6.6734,Back,
322.3068,6.6676,Back,
322.307,6.6561,Back,
322.3072,6.6501,Back,
322.3074,6.652,Back,
322.3076,6.6514,Back,
322.3078,6.6514,Back,
322.308,6.644,Back,
322.3082,6.6421,Back,
322.3084,6.6307,Back,
322.3086,6.6294,Back,
322.3088,6.6536,Back,
322.309,6.6612,Back,
322.3092,6.6565,Back,
322.3094,6.6536,Back,
322.3096,6.6495,Back,
322.3098,6.6402,Back,
322.31,6.6587,Back,
322.3102,6.6644,Back,
322.3104,6.6584,Back,
322.3106,6.6463,Back,
322.3108,6.5997,Back,
322.311,6.6179,Back,
322.3112,6.6128,Back,
322.3114,6.5978,Back,
322.3116,6.6083,Back,
322.3118,6.6377,Back,
322.312,6.6361,Back,
322.3122,6.6351,Back,
322.3124,6.6526,Back,
322.3126,6.6638,Back,
322.3128,6.6552,Back,
322.313,6.6393,Back,
322.3132,6.638,Back,
322.3134,6.6294,Back,
322.3136,6.6138,Back,
322.3138,6.6233,Back,
322.314,6.6185,Back,
322.3142,6.6405,Back,
322.3144,6.6112,Back,
322.3146,6.6071,Back,
322.3148,6.6201,Back,
322.315,6.6609,Back,
322.3152,6.6692,Back,
322.3154,6.6389,Back,
322.3156,6.6307,Back,
322.3158,6.5886,Back,
322.316,6.5758,Back,
322.3162,6.6068,Back,
322.3164,6.6526,Back,
322.3166,6.651,Back,
322.3168,6.6303,Back,
322.317,6.6134,Back,
322.3172,6.6342,Back,
322.3174,6.6198,Back,
322.3176,6.608,Back,
322.3178,6.659,Back,
322.318,6.6377,Back,
322.3182,6.6319,Back,
322.3184,6.6138,Back,
322.3186,6.6644,Back,
322.3188,6.6354,Back,
322.319,6.6507,Back,
322.3192,6.6224,Back,
322.3194,6.6475,Back,
322.3196,6.6453,Back,
322.3198,6.6144,Back,
322.32,6.6479,Back,
322.3202,6.6546,Back,
322.3204,6.6561,Back,
322.3206,6.6526,Back,
322.3208,6.6495,Back,
322.321,6.6533,Back,
322.3212,6.6616,Back,
322.3214,6.6517,Back,
322.3216,6.6313,Back,
322.3218,6.6405,Back,
322.322,6.6402,Back,
322.3222,6.6345,Back,
322.3224,6.6437,Back,
322.3226,6.6466,Back,
322.3228,6.6523,Back,
322.323,6.6536,Back,
322.3232,6.6453,Back,
322.3234,6.6437,Back,
322.3236,6.6514,Back,
322.3238,6.6453,Back,
322.324,6.6482,Back,
322.3242,6.6456,Back,
322.3244,6.6412,Back,
322.3246,6.6488,Back,
322.3248,6.6332,Back,
322.325,6.6405,Back,
322.3252,6.6514,Back,
322.3254,6.6456,Back,
322.3256,6.6367,Back,
322.3258,6.5742,Back,
322.326,6.5701,Back,
322.3262,6.6322,Back,
322.3264,6.564,Back,
322.3266,6.5656,Back,
322.3268,6.5688,Back,
322.327,6.5902,Back,
322.3272,6.6001,Back,
322.3274,6.5937,Back,
322.3276,6.6227,Back,
322.3278,6.6444,Back,
322.328,6.6469,Back,
322.3282,6.6361,Back,
322.3284,6.623,Back,
322.3286,6.5873,Back,
322.3288,6.6169,Back,
322.329,6.6348,Back,
322.3292,6.6278,Back,
322.3294,6.5787,Back,
322.3296,6.5838,Back,
322.3298,6.5851,Back,
322.33,6.5946,Back,
322.3302,6.6357,Back,
322.3304,6.6252,Back,
322.3306,6.5876,Back,
322.3308,6.6004,Back,
322.331,6.5746,Back,
322.3312,6.5793,Back,
322.3314,6.5905,Back,
322.3316,6.5707,Back,
322.3318,6.5669,Back,
322.332,6.5717,Back,
322.3322,6.6147,Back,
322.3324,6.6281,Back,
322.3326,6.637,Back,
322.3328,6.6456,Back,
322.333,6.6373,Back,
322.3332,6.5994,Back,
322.3334,6.6243,Back,
322.3336,6.6399,Back,
322.3338,6.6169,Back,
322.334,6.5915,Back,
322.3342,6.6281,Back,
322.3344,6.6357,Back,
322.3346,6.6205,Back,
322.3348,6.6485,Back,
322.335,6.6584,Back,
322.3352,6.6683,Back,
322.3354,6.6692,Back,
322.3356,6.6727,Back,
322.3358,6.6769,Back,
322.336,6.6826,Back,
322.3362,6.6906,Back,
322.3364,6.6813,Back,
322.3366,6.6804,Back,
322.3368,6.6749,Back,
322.337,6.6686,Back,
322.3372,6.6667,Back,
322.3374,6.6593,Back,
322.3376,6.6415,Back,
322.3378,6.6348,Back,
322.338,6.6412,Back,
322.3382,6.6373,Back,
322.3384,6.6284,Back,
322.3386,6.6192,Back,
322.3388,6.6275,Back,
322.339,6.622,Back,
322.3392,6.6571,Back,
322.3394,6.6587,Back,
322.3396,6.674,Back,
322.3398,6.6855,Back,
322.34,6.6848,Back,
322.3402,6.6651,Back,
322.3404,6.6278,Back,
322.3406,6.6501,Back,
322.3408,6.6361,Back,
322.341,6.6224,Back,
322.3412,6.615,Back,
322.3414,6.6103,Back,
322.3416,6.5956,Back,
322.3418,6.6001,Back,
322.342,6.6083,Back,
322.3422,6.5879,Back,
322.3424,6.593,Back,
322.3426,6.5876,Back,
322.3428,6.5835,Back,
322.343,6.5723,Back,
322.3432,6.5736,Back,
322.3434,6.5905,Back,
322.3436,6.5966,Back,
322.3438,6.6032,Back,
322.344,6.6029,Back,
322.3442,6.6068,Back,
322.3444,6.609,Back,
322.3446,6.6147,Back,
322.3448,6.608,Back,
322.345,6.6211,Back,
322.3452,6.6354,Back,
322.3454,6.6106,Back,
322.3456,6.5873,Back,
322.3458,6.5966,Back,
322.346,6.5946,Back,
322.3462,6.5838,Back,
322.3464,6.602,Back,
322.3466,6.5975,Back,
322.3468,6.6437,Back,
322.347,6.6679,Back,
322.3472,6.6491,Back,
322.3474,6.6128,Back,
322.3476,6.6233,Back,
322.3478,6.6099,Back,
322.348,6.63,Back,
322.3482,6.6329,Back,
322.3484,6.6552,Back,
322.3486,6.6628,Back,
322.3488,6.6835,Back,
322.349,6.6829,Back,
322.3492,6.6941,Back,
322.3494,6.6864,Back,
322.3496,6.6816,Back,
322.3498,6.682,Back,
322.35,6.6749,Back,
322.3502,6.6775,Back,
322.3504,6.6756,Back,
322.3506,6.6606,Back,
322.3508,6.6504,Back,
322.351,6.6603,Back,
322.3512,6.6679,Back,
322.3514,6.6456,Back,
322.3516,6.644,Back,
322.3518,6.6574,Back,
322.352,6.6635,Back,
322.3522,6.667,Back,
322.3524,6.6788,Back,
322.3526,6.6714,Back,
322.3528,6.6708,Back,
322.353,6.6523,Back,
322.3532,6.6587,Back,
322.3534,6.6424,Back,
322.3536,6.6456,Back,
322.3538,6.6561,Back,
322.354,6.6622,Back,
322.3542,6.6632,Back,
322.3544,6.6523,Back,
322.3546,6.6431,Back,
322.3548,6.6118,Back,
322.355,6.6026,Back,
322.3552,6.6087,Back,
322.3554,6.5956,Back,
322.3556,6.5841,Back,
322.3558,6.5991,Back,
322.356,6.6485,Back,
322.3562,6.6087,Back,
322.3564,6.5972,Back,
322.3566,6.6077,Back,
322.3568,6.6294,Back,
322.357,6.6431,Back,
322.3572,6.6539,Back,
322.3574,6.6176,Back,
322.3576,6.6039,Back,
322.3578,6.601,Back,
322.358,6.5921,Back,
322.3582,6.5997,Back,
322.3584,6.5985,Back,
322.3586,6.5838,Back,
322.3588,6.6169,Back,
322.359,6.6058,Back,
322.3592,6.6087,Back,
322.3594,6.5873,Back,
322.3596,6.5746,Back,
322.3598,6.5765,Back,
322.36,6.5717,Back,
322.3602,6.5762,Back,
322.3604,6.6501,Back,
322.3606,6.6504,Back,
322.3608,6.5809,Back,
322.361,6.5905,Back,
322.3612,6.6176,Back,
322.3614,6.6396,Back,
322.3616,6.6453,Back,
322.3618,6.6584,Back,
322.362,6.6565,Back,
322.3622,6.6498,Back,
322.3624,6.6861,Back,
322.3626,6.6785,Back,
322.3628,6.6635,Back,
322.363,6.673,Back,
322.3632,6.6874,Back,
322.3634,6.6794,Back,
322.3636,6.6823,Back,
322.3638,6.6899,Back,
322.364,6.6816,Back,
322.3642,6.6922,Back,
322.3644,6.6915,Back,
322.3646,6.6922,Back,
322.3648,6.6877,Back,
322.365,6.7004,Back,
322.3652,6.7062,Back,
322.3654,6.7078,Back,
322.3656,6.7071,Back,
322.3658,6.7148,Back,
322.366,6.7065,Back,
322.3662,6.695,Back,
322.3664,6.6941,Back,
322.3666,6.6871,Back,
322.3668,6.702,Back,
322.367,6.7049,Back,
322.3672,6.703,Back,
322.3674,6.6813,Back,
322.3676,6.6734,Back,
322.3678,6.6902,Back,
322.368,6.7017,Back,
322.3682,6.7001,Back,
322.3684,6.7068,Back,
322.3686,6.7065,Back,
322.3688,6.6976,Back,
322.369,6.7008,Back,
322.3692,6.6966,Back,
322.3694,6.703,Back,
322.3696,6.7068,Back,
322.3698,6.6638,Back,
322.37,6.6456,Back,
322.3702,6.6568,Back,
322.3704,6.653,Back,
322.3706,6.6667,Back,
322.3708,6.6479,Back,
322.371,6.6676,Back,
322.3712,6.6609,Back,
322.3714,6.6743,Back,
322.3716,6.6922,Back,
322.3718,6.688,Back,
322.372,6.6867,Back,
322.3722,6.7011,Back,
322.3724,6.6947,Back,
322.3726,6.6886,Back,
322.3728,6.6616,Back,
322.373,6.6546,Back,
322.3732,6.709,Back,
322.3734,6.6835,Back,
322.3736,6.6565,Back,
322.3738,6.6609,Back,
322.374,6.6804,Back,
322.3742,6.7071,Back,
322.3744,6.688,Back,
322.3746,6.6839,Back,
322.3748,6.6437,Back,
322.375,6.6322,Back,
322.3752,6.6367,Back,
322.3754,6.6364,Back,
322.3756,6.702,Back,
322.3758,6.6593,Back,
322.376,6.6393,Back,
322.3762,6.659,Back,
322.3764,6.6638,Back,
322.3766,6.6466,Back,
322.3768,6.6848,Back,
322.377,6.6695,Back,
322.3772,6.6504,Back,
322.3774,6.6568,Back,
322.3776,6.6762,Back,
322.3778,6.6753,Back,
322.378,6.6746,Back,
322.3782,6.6641,Back,
322.3784,6.6657,Back,
322.3786,6.6909,Back,
322.3788,6.6651,Back,
322.379,6.6491,Back,
322.3792,6.6721,Back,
322.3794,6.673,Back,
322.3796,6.6772,Back,
322.3798,6.6705,Back,
322.38,6.6765,Back,
322.3802,6.6762,Back,
322.3804,6.6714,Back,
322.3806,6.6561,Back,
322.3808,6.6619,Back,
322.381,6.6718,Back,
322.3812,6.6676,Back,
322.3814,6.674,Back,
322.3816,6.6488,Back,
322.3818,6.6654,Back,
322.382,6.6765,Back,
322.3822,6.6788,Back,
322.3824,6.6743,Back,
322.3826,6.6657,Back,
322.3828,6.6743,Back,
322.383,6.6769,Back,
322.3832,6.6635,Back,
322.3834,6.6568,Back,
322.3836,6.6647,Back,
322.3838,6.6679,Back,
322.384,6.6444,Back,
322.3842,6.6514,Back,
322.3844,6.6504,Back,
322.3846,6.5953,Back,
322.3848,6.5943,Back,
322.385,6.6316,Back,
322.3852,6.6667,Back,
322.3854,6.6281,Back,
322.3856,6.6405,Back,
322.3858,6.624,Back,
322.386,6.6338,Back,
322.3862,6.6138,Back,
322.3864,6.6319,Back,
322.3866,6.6201,Back,
322.3868,6.5809,Back,
322.387,6.5946,Back,
322.3872,6.5851,Back,
322.3874,6.6141,Back,
322.3876,6.6415,Back,
322.3878,6.6472,Back,
322.388,6.6313,Back,
322.3882,6.6029,Back,
322.3884,6.6128,Back,
322.3886,6.6373,Back,
322.3888,6.6307,Back,
322.389,6.594,Back,
322.3892,6.5835,Back,
322.3894,6.6068,Back,
322.3896,6.6632,Back,
322.3898,6.6138,Back,
322.39,6.5956,Back,
322.3902,6.5985,Back,
322.3904,6.5959,Back,
322.3906,6.6348,Back,
322.3908,6.6539,Back,
322.391,6.6577,Back,
322.3912,6.6877,Back,
322.3914,6.6947,Back,
322.3916,6.6357,Back,
322.3918,6.6262,Back,
322.392,6.6377,Back,
322.3922,6.6635,Back,
322.3924,6.645,Back,
322.3926,6.6507,Back,
322.3928,6.6444,Back,
322.393,6.6491,Back,
322.3932,6.6571,Back,
322.3934,6.6702,Back,
322.3936,6.6769,Back,
322.3938,6.6762,Back,
322.394,6.6769,Back,
322.3942,6.674,Back,
322.3944,6.6832,Back,
322.3946,6.6953,Back,
322.3948,6.7071,Back,
322.395,6.7125,Back,
322.3952,6.7148,Back,
322.3954,6.7059,Back,
322.3956,6.7017,Back,
322.3958,6.6979,Back,
322.396,6.7004,Back,
322.3962,6.6944,Back,
322.3964,6.6816,Back,
322.3966,6.6651,Back,
322.3968,6.6603,Back,
322.397,6.6501,Back,
322.3972,6.6373,Back,
322.3974,6.6431,Back,
322.3976,6.651,Back,
322.3978,6.6561,Back,
322.398,6.6555,Back,
322.3982,6.6638,Back,
322.3984,6.6797,Back,
322.3986,6.6832,Back,
322.3988,6.6804,Back,
322.399,6.7046,Back,
322.3992,6.6718,Back,
322.3994,6.6201,Back,
322.3996,6.6424,Back,
322.3998,6.6832,Back,681.0
