Time,V,Label,Depth
85.8226,0.0216,Go,
85.8228,0.0279,Go,
85.823,0.6592,Go,
85.8232,0.0267,Go,
85.8234,0.0053,Go,
85.8236,0.0034,Go,
85.8238,0.0496,Go,
85.824,0.0483,Go,
85.8242,0.0161,Go,
85.8244,0.0184,Go,
85.8246,0.0257,Go,
85.8248,0.0187,Go,
85.825,0.0235,Go,
85.8252,0.0174,Go,
85.8254,0.0114,Go,
85.8256,0.0088,Go,
85.8258,0.0098,Go,
85.826,0.0107,Go,
85.8262,0.0107,Go,
85.8264,0.0107,Go,
85.8266,0.0165,Go,
85.8268,0.5993,Go,
85.827,0.0391,Go,
85.8272,3.0454,Go,
85.8274,0.0114,Go,
85.8276,0.0187,Go,
85.8278,0.0212,Go,
85.828,0.0273,Go,
85.8282,0.0206,Go,
85.8284,0.0091,Go,
85.8286,0.0028,Go,
85.8288,0.0079,Go,
85.829,0.0158,Go,
85.8292,0.0161,Go,
85.8294,0.0174,Go,
85.8296,0.0168,Go,
85.8298,0.0142,Go,
85.83,0.0139,Go,
85.8302,0.0165,Go,
85.8304,0.02,Go,
85.8306,0.0222,Go,
85.8308,0.0235,Go,
85.831,0.0184,Go,
85.8312,0.084,Go,
85.8314,0.0063,Go,
85.8316,0.0579,Go,
85.8318,-0.0004,Go,
85.832,0.0107,Go,
85.8322,0.0381,Go,
85.8324,0.0228,Go,
85.8326,0.0241,Go,
85.8328,0.1914,Go,
85.833,0.0002,Go,
85.8332,0.0286,Go,
85.8334,0.0308,Go,
85.8336,0.041,Go,
85.8338,0.0378,Go,
85.834,0.0308,Go,
85.8342,1.1184,Go,
85.8344,0.0232,Go,
85.8346,0.0238,Go,
85.8348,0.0114,Go,
85.835,0.02,Go,
85.8352,0.0302,Go,
85.8354,0.0327,Go,
85.8356,0.0314,Go,
85.8358,0.0346,Go,
85.836,0.0295,Go,
85.8362,0.0292,Go,
85.8364,0.0273,Go,
85.8366,0.0483,Go,
85.8368,0.0359,Go,
85.837,0.0391,Go,
85.8372,0.02,Go,
85.8374,0.0451,Go,
85.8376,0.0429,Go,
85.8378,0.0267,Go,
85.838,0.0305,Go,
85.8382,0.0308,Go,
85.8384,0.0289,Go,
85.8386,0.0343,Go,
85.8388,0.0311,Go,
85.839,1.7286,Go,
85.8392,0.0196,Go,
85.8394,0.0276,Go,
85.8396,0.0053,Go,
85.8398,0.0158,Go,
85.84,0.259,Go,
85.8402,0.0764,Go,
85.8404,0.2615,Go,
85.8406,0.0298,Go,
85.8408,0.0244,Go,
85.841,0.0397,Go,
85.8412,0.0391,Go,
85.8414,0.1892,Go,
85.8416,0.0257,Go,
85.8418,0.0448,Go,
85.842,0.0541,Go,
85.8422,0.0432,Go,
85.8424,0.048,Go,
85.8426,0.0362,Go,
85.8428,0.0346,Go,
85.843,0.0388,Go,
85.8432,0.0423,Go,
85.8434,0.0384,Go,
85.8436,7.0685,Go,
85.8438,0.0384,Go,
85.844,0.0286,Go,
85.8442,0.0308,Go,
85.8444,0.0263,Go,
85.8446,0.0193,Go,
85.8448,0.0251,Go,
85.845,0.0136,Go,
85.8452,0.8794,Go,
85.8454,0.0875,Go,
85.8456,0.034,Go,
85.8458,0.0333,Go,
85.846,0.0333,Go,
85.8462,0.0145,Go,
85.8464,0.0107,Go,
85.8466,0.034,Go,
85.8468,0.0493,Go,
85.847,0.0133,Go,
85.8472,0.034,Go,
85.8474,0.1079,Go,
85.8476,0.1111,Go,
85.8478,0.0553,Go,
85.848,0.0486,Go,
85.8482,0.12,Go,
85.8484,0.0697,Go,
85.8486,0.0544,Go,
85.8488,0.0346,Go,
85.849,0.0458,Go,
85.8492,4.2407,Go,
85.8494,0.0633,Go,
85.8496,0.0302,Go,
85.8498,0.0362,Go,
85.85,0.0114,Go,
85.8502,0.0196,Go,
85.8504,0.0212,Go,
85.8506,0.0633,Go,
85.8508,0.0502,Go,
85.851,0.0588,Go,
85.8512,0.049,Go,
85.8514,0.0732,Go,
85.8516,0.0222,Go,
85.8518,0.0349,Go,
85.852,0.0232,Go,
85.8522,0.0263,Go,
85.8524,0.0238,Go,
85.8526,0.0168,Go,
85.8528,0.0302,Go,
85.853,0.0375,Go,
85.8532,0.0305,Go,
85.8534,0.0681,Go,
85.8536,0.0091,Go,
85.8538,0.8303,Go,
85.854,4.212,Go,
85.8542,0.0066,Go,
85.8544,0.0104,Go,
85.8546,0.012,Go,
85.8548,0.0123,Go,
85.855,0.0426,Go,
85.8552,0.1831,Go,
85.8554,0.0149,Go,
85.8556,0.012,Go,
85.8558,0.0168,Go,
85.856,0.0145,Go,
85.8562,0.0343,Go,
85.8564,0.0079,Go,
85.8566,0.0079,Go,
85.8568,0.0133,Go,
85.857,0.0095,Go,
85.8572,0.012,Go,
85.8574,0.0047,Go,
85.8576,0.0107,Go,
85.8578,0.0002,Go,
85.858,0.0031,Go,
85.8582,-0.0007,Go,
85.8584,0.0005,Go,
85.8586,0.0034,Go,
85.8588,0.0082,Go,
85.859,0.0072,Go,
85.8592,0.0079,Go,
85.8594,0.0098,Go,
85.8596,0.0123,Go,
85.8598,0.0155,Go,
85.86,0.0232,Go,
85.8602,0.013,Go,
85.8604,0.0152,Go,
85.8606,0.0181,Go,
85.8608,0.0254,Go,
85.861,0.0292,Go,
85.8612,0.0598,Go,
85.8614,0.0225,Go,
85.8616,0.0254,Go,
85.8618,0.0149,Go,
85.862,0.0079,Go,
85.8622,0.0028,Go,
85.8624,0.005,Go,
85.8626,0.0107,Go,
85.8628,0.0008,Go,
85.863,0.0053,Go,
85.8632,0.0101,Go,
85.8634,0.0085,Go,
85.8636,0.0075,Go,
85.8638,0.0047,Go,
85.864,0.0123,Go,
85.8642,-0.0001,Go,
85.8644,0.0031,Go,
85.8646,0.0018,Go,
85.8648,0.0028,Go,
85.865,0.0021,Go,
85.8652,0.0028,Go,
85.8654,0.0069,Go,
85.8656,0.0072,Go,
85.8658,0.0059,Go,
85.866,0.0059,Go,
85.8662,0.012,Go,
85.8664,0.0142,Go,
85.8666,0.0047,Go,
85.8668,0.0031,Go,
85.867,0.004,Go,
85.8672,0.0056,Go,
85.8674,0.0072,Go,
85.8676,0.0123,Go,
85.8678,0.0098,Go,
85.868,-0.0011,Go,
85.8682,0.0059,Go,
85.8684,0.004,Go,
85.8686,0.012,Go,
85.8688,0.0123,Go,
85.869,0.533,Go,
85.8692,0.0416,Go,
85.8694,0.0047,Go,
85.8696,0.0072,Go,
85.8698,-0.0001,Go,
85.87,0.013,Go,
85.8702,0.0018,Go,
85.8704,0.0028,Go,
85.8706,0.0002,Go,
85.8708,0.0028,Go,
85.871,0.0104,Go,
85.8712,0.0187,Go,
85.8714,4.4252,Go,
85.8716,0.0152,Go,
85.8718,0.0091,Go,
85.872,0.0142,Go,
85.8722,0.0225,Go,
85.8724,0.027,Go,
85.8726,0.004,Go,
85.8728,0.0018,Go,
85.873,0.0031,Go,
85.8732,0.0034,Go,
85.8734,0.0136,Go,
85.8736,0.0047,Go,
85.8738,0.0056,Go,
85.874,0.0063,Go,
85.8742,0.0037,Go,
85.8744,0.0034,Go,
85.8746,0.004,Go,
85.8748,0.0053,Go,
85.875,0.0053,Go,
85.8752,0.0123,Go,
85.8754,0.0171,Go,
85.8756,0.011,Go,
85.8758,0.0232,Go,
85.876,0.019,Go,
85.8762,0.0267,Go,
85.8764,0.0177,Go,
85.8766,0.0018,Go,
85.8768,0.0091,Go,
85.877,0.0152,Go,
85.8772,-0.0007,Go,
85.8774,0.0002,Go,
85.8776,0.3622,Go,
85.8778,-0.0036,Go,
85.878,0.0021,Go,
85.8782,0.5579,Go,
85.8784,0.0126,Go,
85.8786,-0.0017,Go,
85.8788,0.0012,Go,
85.879,0.0059,Go,
85.8792,0.0015,Go,
85.8794,0.0008,Go,
85.8796,0.0037,Go,
85.8798,-0.0011,Go,
85.88,0.0021,Go,
85.8802,0.0021,Go,
85.8804,0.0079,Go,
85.8806,0.0028,Go,
85.8808,0.0047,Go,
85.881,0.005,Go,
85.8812,0.0117,Go,
85.8814,0.0095,Go,
85.8816,0.0098,Go,
85.8818,0.0117,Go,
85.882,0.0104,Go,
85.8822,0.0034,Go,
85.8824,0.0018,Go,
85.8826,0.0136,Go,
85.8828,0.0142,Go,
85.883,0.026,Go,
85.8832,0.004,Go,
85.8834,0.0028,Go,
85.8836,0.011,Go,
85.8838,-0.0023,Go,
85.884,-0.0001,Go,
85.8842,-0.0011,Go,
85.8844,-0.0068,Go,
85.8846,-0.0068,Go,
85.8848,-0.0033,Go,
85.885,-0.0017,Go,
85.8852,-0.0017,Go,
85.8854,0.0015,Go,
85.8856,0.004,Go,
85.8858,0.0044,Go,
85.886,0.0079,Go,
85.8862,0.012,Go,
85.8864,0.0193,Go,
85.8866,0.0228,Go,
85.8868,0.0279,Go,
85.887,0.0302,Go,
85.8872,0.0321,Go,
85.8874,1.9664,Go,
85.8876,0.0381,Go,
85.8878,0.0219,Go,
85.888,0.0206,Go,
85.8882,0.0155,Go,
85.8884,4.0192,Go,
85.8886,0.0107,Go,
85.8888,0.0085,Go,
85.889,0.0075,Go,
85.8892,0.0091,Go,
85.8894,0.0037,Go,
85.8896,0.0024,Go,
85.8898,3.5106,Go,
85.89,0.0238,Go,
85.8902,0.0356,Go,
85.8904,-0.0011,Go,
85.8906,0.013,Go,
85.8908,0.0123,Go,
85.891,0.0184,Go,
85.8912,0.0212,Go,
85.8914,0.0219,Go,
85.8916,0.0298,Go,
85.8918,0.0235,Go,
85.892,3.5568,Go,
85.8922,0.0292,Go,
85.8924,0.0283,Go,
85.8926,0.0222,Go,
85.8928,0.0174,Go,
85.893,0.0241,Go,
85.8932,0.0244,Go,
85.8934,0.134,Go,
85.8936,0.0298,Go,
85.8938,0.0464,Go,
85.894,0.042,Go,
85.8942,0.0196,Go,
85.8944,0.0206,Go,
85.8946,0.2851,Go,
85.8948,0.0114,Go,
85.895,0.0187,Go,
85.8952,0.0161,Go,
85.8954,0.0659,Go,
85.8956,0.004,Go,
85.8958,0.0193,Go,
85.896,0.0149,Go,
85.8962,0.0184,Go,
85.8964,0.0155,Go,
85.8966,0.0216,Go,
85.8968,0.0161,Go,
85.897,0.0177,Go,
85.8972,0.0216,Go,
85.8974,0.0196,Go,
85.8976,0.0289,Go,
85.8978,0.0247,Go,
85.898,0.0107,Go,
85.8982,0.0257,Go,
85.8984,0.0738,Go,
85.8986,0.0808,Go,
85.8988,0.0416,Go,
85.899,0.0416,Go,
85.8992,0.0407,Go,
85.8994,5.0322,Go,
85.8996,0.0098,Go,
85.8998,0.0314,Go,
85.9,0.0617,Go,
85.9002,0.0557,Go,
85.9004,0.0553,Go,
85.9006,0.0534,Go,
85.9008,0.0786,Go,
85.901,0.1044,Go,
85.9012,0.0349,Go,
85.9014,0.033,Go,
85.9016,0.0553,Go,
85.9018,0.0608,Go,
85.902,0.0455,Go,
85.9022,0.0337,Go,
85.9024,0.0314,Go,
85.9026,0.0286,Go,
85.9028,0.0748,Go,
85.903,0.0413,Go,
85.9032,0.04,Go,
85.9034,0.1019,Go,
85.9036,0.0308,Go,
85.9038,0.0333,Go,
85.904,0.0314,Go,
85.9042,0.0273,Go,
85.9044,0.0203,Go,
85.9046,0.0295,Go,
85.9048,0.0311,Go,
85.905,0.0314,Go,
85.9052,0.0273,Go,
85.9054,0.0222,Go,
85.9056,0.0225,Go,
85.9058,0.0165,Go,
85.906,0.0149,Go,
85.9062,0.0477,Go,
85.9064,0.0751,Go,
85.9066,0.0117,Go,
85.9068,0.0136,Go,
85.907,0.0079,Go,
85.9072,4.0635,Go,
85.9074,0.011,Go,
85.9076,0.0133,Go,
85.9078,0.0165,Go,
85.908,0.0177,Go,
85.9082,0.091,Go,
85.9084,3.2917,Go,
85.9086,6.7441,Go,
85.9088,6.7349,Go,
85.909,6.7345,Go,
85.9092,6.725,Go,
85.9094,6.709,Go,
85.9096,6.7141,Go,
85.9098,6.6858,Go,
85.91,6.624,Go,
85.9102,6.6259,Go,
85.9104,0.1207,Go,
85.9106,1.1684,Go,
85.9108,0.2255,Go,
85.911,0.0104,Go,
85.9112,-0.0011,Go,
85.9114,0.0053,Go,
85.9116,0.0008,Go,
85.9118,0.0104,Go,
85.912,0.0193,Go,
85.9122,0.0187,Go,
85.9124,0.0276,Go,
85.9126,0.0321,Go,
85.9128,1.6091,Go,
85.913,0.0104,Go,
85.9132,0.004,Go,
85.9134,0.0206,Go,
85.9136,0.0467,Go,
85.9138,6.7906,Go,
85.914,6.7364,Go,
85.9142,0.2462,Go,
85.9144,0.0181,Go,
85.9146,0.0203,Go,
85.9148,0.0286,Go,
85.915,0.026,Go,
85.9152,6.7138,Go,
85.9154,0.3549,Go,
85.9156,0.0139,Go,
85.9158,0.0222,Go,
85.916,0.0222,Go,
85.9162,0.0149,Go,
85.9164,0.0161,Go,
85.9166,0.0174,Go,
85.9168,0.0158,Go,
85.917,0.0161,Go,
85.9172,0.0171,Go,
85.9174,0.0107,Go,
85.9176,0.019,Go,
85.9178,0.0187,Go,
85.918,0.0047,Go,
85.9182,0.0024,Go,
85.9184,0.0267,Go,
85.9186,0.0337,Go,
85.9188,0.0158,Go,
85.919,0.0174,Go,
85.9192,0.0283,Go,
85.9194,0.0337,Go,
85.9196,0.0298,Go,
85.9198,0.0149,Go,
85.92,0.0149,Go,
85.9202,0.0181,Go,
85.9204,0.0155,Go,
85.9206,0.0212,Go,
85.9208,0.026,Go,
85.921,0.0165,Go,
85.9212,0.0324,Go,
85.9214,0.0314,Go,
85.9216,0.0279,Go,
85.9218,0.0378,Go,
85.922,0.0588,Go,
85.9222,0.5343,Go,
85.9224,0.0471,Go,
85.9226,0.6818,Go,
85.9228,0.0327,Go,
85.923,0.0404,Go,
85.9232,6.601,Go,
85.9234,0.033,Go,
85.9236,0.0423,Go,
85.9238,0.0168,Go,
85.924,0.0356,Go,
85.9242,0.0416,Go,
85.9244,0.6592,Go,
85.9246,0.0435,Go,
85.9248,0.0614,Go,
85.925,5.8942,Go,
85.9252,0.0155,Go,
85.9254,0.0276,Go,
85.9256,0.0346,Go,
85.9258,0.0232,Go,
85.926,0.0898,Go,
85.9262,0.0413,Go,
85.9264,0.041,Go,
85.9266,0.0617,Go,
85.9268,0.1133,Go,
85.927,0.0448,Go,
85.9272,0.048,Go,
85.9274,0.0435,Go,
85.9276,0.3673,Go,
85.9278,0.0254,Go,
85.928,0.0617,Go,
85.9282,1.5394,Go,
85.9284,0.0416,Go,
85.9286,3.1795,Go,
85.9288,0.0241,Go,
85.929,5.4264,Go,
85.9292,0.0353,Go,
85.9294,0.049,Go,
85.9296,0.048,Go,
85.9298,0.0582,Go,
85.93,0.7449,Go,
85.9302,0.0598,Go,
85.9304,0.0509,Go,
85.9306,0.0751,Go,
85.9308,0.042,Go,
85.931,3.3612,Go,
85.9312,0.0684,Go,
85.9314,0.0722,Go,
85.9316,0.0898,Go,
85.9318,1.8877,Go,
85.932,0.034,Go,
85.9322,4.3493,Go,
85.9324,5.399,Go,
85.9326,0.3345,Go,
85.9328,0.0365,Go,
85.933,0.0681,Go,
85.9332,0.078,Go,
85.9334,0.0847,Go,
85.9336,0.1407,Go,
85.9338,0.1003,Go,
85.934,0.0652,Go,
85.9342,0.0878,Go,
85.9344,0.1095,Go,
85.9346,5.4729,Go,
85.9348,0.0968,Go,
85.935,1.0104,Go,
85.9352,1.1748,Go,
85.9354,0.0588,Go,
85.9356,0.0238,Go,
85.9358,0.0002,Go,
85.936,0.033,Go,
85.9362,0.0302,Go,
85.9364,0.0098,Go,
85.9366,0.0053,Go,
85.9368,0.0232,Go,
85.937,0.0359,Go,
85.9372,0.0461,Go,
85.9374,0.0404,Go,
85.9376,1.3727,Go,
85.9378,0.0295,Go,
85.938,5.1116,Go,
85.9382,0.0815,Go,
85.9384,0.0225,Go,
85.9386,0.0286,Go,
85.9388,0.0228,Go,
85.939,1.2178,Go,
85.9392,0.0104,Go,
85.9394,0.0079,Go,
85.9396,0.0152,Go,
85.9398,0.0034,Go,
85.94,0.0126,Go,
85.9402,0.0123,Go,
85.9404,6.7932,Go,
85.9406,0.1184,Go,
85.9408,0.0531,Go,
85.941,0.0477,Go,
85.9412,0.3734,Go,
85.9414,0.0518,Go,
85.9416,0.0467,Go,
85.9418,4.7773,Go,
85.942,0.0601,Go,
85.9422,0.0474,Go,
85.9424,0.0493,Go,
85.9426,0.2746,Go,
85.9428,0.0525,Go,
85.943,0.0531,Go,
85.9432,0.0394,Go,
85.9434,0.0384,Go,
85.9436,1.1085,Go,
85.9438,2.113,Go,
85.944,0.0158,Go,
85.9442,0.0267,Go,
85.9444,0.5598,Go,
85.9446,0.0241,Go,
85.9448,0.1054,Go,
85.945,0.0165,Go,
85.9452,0.0228,Go,
85.9454,0.0244,Go,
85.9456,0.0318,Go,
85.9458,0.0152,Go,
85.946,1.9052,Go,
85.9462,0.2131,Go,
85.9464,0.0601,Go,
85.9466,0.048,Go,
85.9468,0.7338,Go,
85.947,0.6981,Go,
85.9472,0.1624,Go,
85.9474,0.0933,Go,
85.9476,0.077,Go,
85.9478,0.0811,Go,
85.948,0.0697,Go,
85.9482,0.0598,Go,
85.9484,0.0553,Go,
85.9486,0.2083,Go,
85.9488,0.2198,Go,
85.949,0.0576,Go,
85.9492,5.4978,Go,
85.9494,0.0384,Go,
85.9496,0.7758,Go,
85.9498,0.0869,Go,
85.95,1.8188,Go,
85.9502,0.0818,Go,
85.9504,2.1827,Go,
85.9506,0.0174,Go,
85.9508,0.0531,Go,
85.951,0.0601,Go,
85.9512,5.1253,Go,
85.9514,0.0461,Go,
85.9516,0.0327,Go,
85.9518,0.7854,Go,
85.952,0.027,Go,
85.9522,0.0318,Go,
85.9524,0.0114,Go,
85.9526,0.0133,Go,
85.9528,0.0174,Go,
85.953,0.0123,Go,
85.9532,0.0091,Go,
85.9534,0.0177,Go,
85.9536,0.012,Go,
85.9538,0.1889,Go,
85.954,0.0098,Go,
85.9542,0.0267,Go,
85.9544,0.0247,Go,
85.9546,0.0394,Go,
85.9548,0.0426,Go,
85.955,0.0311,Go,
85.9552,0.0359,Go,
85.9554,0.0372,Go,
85.9556,0.1031,Go,
85.9558,0.0372,Go,
85.956,0.034,Go,
85.9562,0.0327,Go,
85.9564,0.063,Go,
85.9566,0.3447,Go,
85.9568,2.3768,Go,
85.957,0.0528,Go,
85.9572,2.4475,Go,
85.9574,0.049,Go,
85.9576,0.2038,Go,
85.9578,0.0279,Go,
85.958,0.0346,Go,
85.9582,0.0149,Go,
85.9584,0.0193,Go,
85.9586,0.0072,Go,
85.9588,0.0206,Go,
85.959,0.0075,Go,
85.9592,0.0228,Go,
85.9594,0.2472,Go,
85.9596,0.0592,Go,
85.9598,0.2185,Go,
85.96,0.0171,Go,
85.9602,0.0225,Go,
85.9604,0.1388,Go,
85.9606,0.0196,Go,
85.9608,0.3466,Go,
85.961,0.0114,Go,
85.9612,0.0244,Go,
85.9614,0.0069,Go,
85.9616,0.071,Go,
85.9618,0.1035,Go,
85.962,0.0633,Go,
85.9622,0.1264,Go,
85.9624,0.25,Go,
85.9626,0.1175,Go,
85.9628,0.0592,Go,
85.963,0.0872,Go,
85.9632,0.5827,Go,
85.9634,4.2866,Go,
85.9636,0.0397,Go,
85.9638,1.9571,Go,
85.964,0.0359,Go,
85.9642,0.0585,Go,
85.9644,0.041,Go,
85.9646,0.0308,Go,
85.9648,0.178,Go,
85.965,0.019,Go,
85.9652,0.0327,Go,
85.9654,0.026,Go,
85.9656,2.1783,Go,
85.9658,1.9848,Go,
85.966,0.3323,Go,
85.9662,0.0184,Go,
85.9664,0.0203,Go,
85.9666,0.0318,Go,
85.9668,0.1678,Go,
85.967,0.0244,Go,
85.9672,0.0155,Go,
85.9674,0.0232,Go,
85.9676,0.0279,Go,
85.9678,0.0142,Go,
85.968,0.0238,Go,
85.9682,0.8004,Go,
85.9684,0.0174,Go,
85.9686,0.0525,Go,
85.9688,5.3665,Go,
85.969,0.012,Go,
85.9692,0.8415,Go,
85.9694,0.0149,Go,
85.9696,0.02,Go,
85.9698,0.0085,Go,
85.97,0.0114,Go,
85.9702,0.0145,Go,
85.9704,0.0063,Go,
85.9706,0.8326,Go,
85.9708,0.0053,Go,
85.971,0.0168,Go,
85.9712,0.0161,Go,
85.9714,0.0034,Go,
85.9716,0.0104,Go,
85.9718,0.0085,Go,
85.972,0.0066,Go,
85.9722,0.0123,Go,
85.9724,0.0171,Go,
85.9726,0.0212,Go,
85.9728,0.0193,Go,
85.973,0.0152,Go,
85.9732,0.0072,Go,
85.9734,0.0133,Go,
85.9736,0.0171,Go,
85.9738,0.0413,Go,
85.974,0.0493,Go,
85.9742,0.013,Go,
85.9744,1.489,Go,
85.9746,0.0085,Go,
85.9748,0.0222,Go,
85.975,0.0228,Go,
85.9752,0.0114,Go,
85.9754,0.0155,Go,
85.9756,0.0228,Go,
85.9758,0.0091,Go,
85.976,0.0174,Go,
85.9762,0.0228,Go,
85.9764,0.0238,Go,
85.9766,0.0123,Go,
85.9768,0.1086,Go,
85.977,0.0451,Go,
85.9772,0.0356,Go,
85.9774,0.3934,Go,
85.9776,0.0225,Go,
85.9778,0.0107,Go,
85.978,0.085,Go,
85.9782,0.0302,Go,
85.9784,6.3859,Go,
85.9786,0.0633,Go,
85.9788,0.0247,Go,
85.979,0.8593,Go,
85.9792,0.0219,Go,
85.9794,0.0222,Go,
85.9796,0.026,Go,
85.9798,0.0232,Go,
85.98,0.0378,Go,
85.9802,0.7538,Go,
85.9804,0.0346,Go,
85.9806,0.0805,Go,
85.9808,0.0541,Go,
85.981,0.0668,Go,
85.9812,0.0506,Go,
85.9814,1.2201,Go,
85.9816,0.0254,Go,
85.9818,0.019,Go,
85.982,0.0423,Go,
85.9822,0.0318,Go,
85.9824,0.4326,Go,
85.9826,0.0432,Go,
85.9828,0.0209,Go,
85.983,0.0486,Go,
85.9832,0.0238,Go,
85.9834,0.0394,Go,
85.9836,0.0643,Go,
85.9838,0.034,Go,
85.984,0.0458,Go,
85.9842,0.0569,Go,
85.9844,0.0964,Go,
85.9846,0.0024,Go,
85.9848,0.0311,Go,
85.985,0.2628,Go,
85.9852,0.0028,Go,
85.9854,0.0104,Go,
85.9856,0.005,Go,
85.9858,2.2232,Go,
85.986,0.0047,Go,
85.9862,0.012,Go,
85.9864,0.0107,Go,
85.9866,0.0152,Go,
85.9868,0.0149,Go,
85.987,0.02,Go,
85.9872,0.0321,Go,
85.9874,0.0515,Go,
85.9876,0.1035,Go,
85.9878,0.0697,Go,
85.988,0.2768,Go,
85.9882,0.0372,Go,
85.9884,0.0337,Go,
85.9886,0.027,Go,
85.9888,0.026,Go,
85.989,0.0133,Go,
85.9892,0.0193,Go,
85.9894,0.0241,Go,
85.9896,0.0652,Go,
85.9898,0.0872,Go,
85.99,0.7013,Go,
85.9902,0.0206,Go,
85.9904,0.3189,Go,
85.9906,0.0203,Go,
85.9908,0.0123,Go,
85.991,1.7318,Go,
85.9912,0.0165,Go,
85.9914,0.0184,Go,
85.9916,0.013,Go,
85.9918,3.003,Go,
85.992,0.0232,Go,
85.9922,0.0203,Go,
85.9924,0.5375,Go,
85.9926,0.02,Go,
85.9928,0.0184,Go,
85.993,0.0251,Go,
85.9932,0.9323,Go,
85.9934,0.1962,Go,
85.9936,0.0228,Go,
85.9938,0.0308,Go,
85.994,0.0276,Go,
85.9942,0.6525,Go,
85.9944,0.0216,Go,
85.9946,0.0206,Go,
85.9948,0.0267,Go,
85.995,5.7792,Go,
85.9952,0.0254,Go,
85.9954,0.011,Go,
85.9956,0.4384,Go,
85.9958,0.0327,Go,
85.996,0.0088,Go,
85.9962,0.0021,Go,
85.9964,0.005,Go,
85.9966,0.0117,Go,
85.9968,0.0069,Go,
85.997,5.9178,Go,
85.9972,0.0075,Go,
85.9974,0.0018,Go,
85.9976,0.0104,Go,
85.9978,0.0085,Go,
85.998,0.0075,Go,
85.9982,0.0079,Go,
85.9984,0.0085,Go,
85.9986,0.0008,Go,
85.9988,0.0098,Go,
85.999,0.0133,Go,
85.9992,0.0133,Go,
85.9994,0.0085,Go,
85.9996,0.0021,Go,
85.9998,0.0123,Go,195.0
