Time,V,Label,Depth
288.0728,0.0251,Go,
288.073,0.0298,Go,
288.0732,0.5891,Go,
288.0734,0.0592,Go,
288.0736,0.0321,Go,
288.0738,0.0308,Go,
288.074,0.0362,Go,
288.0742,0.0359,Go,
288.0744,0.042,Go,
288.0746,0.0369,Go,
288.0748,0.0318,Go,
288.075,0.3402,Go,
288.0752,0.041,Go,
288.0754,0.0604,Go,
288.0756,0.0518,Go,
288.0758,0.0572,Go,
288.076,0.0455,Go,
288.0762,0.0139,Go,
288.0764,0.0196,Go,
288.0766,0.0171,Go,
288.0768,0.0783,Go,
288.077,0.0547,Go,
288.0772,0.0499,Go,
288.0774,0.1121,Go,
288.0776,0.0483,Go,
288.0778,2.3408,Go,
288.078,0.02,Go,
288.0782,0.0286,Go,
288.0784,0.0748,Go,
288.0786,0.0413,Go,
288.0788,0.0305,Go,
288.079,2.6298,Go,
288.0792,0.0754,Go,
288.0794,0.0598,Go,
288.0796,0.2743,Go,
288.0798,0.0614,Go,
288.08,0.0346,Go,
288.0802,0.0384,Go,
288.0804,0.0209,Go,
288.0806,0.0059,Go,
288.0808,0.005,Go,
288.081,0.005,Go,
288.0812,0.0139,Go,
288.0814,0.0034,Go,
288.0816,0.0069,Go,
288.0818,0.0098,Go,
288.082,0.0123,Go,
288.0822,0.0053,Go,
288.0824,0.0149,Go,
288.0826,0.0133,Go,
288.0828,0.0082,Go,
288.083,0.013,Go,
288.0832,0.0075,Go,
288.0834,0.0276,Go,
288.0836,0.0158,Go,
288.0838,0.0184,Go,
288.084,0.0321,Go,
288.0842,0.0133,Go,
288.0844,0.098,Go,
288.0846,0.0158,Go,
288.0848,0.005,Go,
288.085,0.0044,Go,
288.0852,0.0091,Go,
288.0854,0.0028,Go,
288.0856,1.8488,Go,
288.0858,0.042,Go,
288.086,0.0104,Go,
288.0862,0.0088,Go,
288.0864,0.0123,Go,
288.0866,0.6771,Go,
288.0868,0.0279,Go,
288.087,0.0149,Go,
288.0872,0.0222,Go,
288.0874,0.0181,Go,
288.0876,0.0684,Go,
288.0878,0.0471,Go,
288.088,0.0232,Go,
288.0882,0.027,Go,
288.0884,0.0732,Go,
288.0886,0.0149,Go,
288.0888,0.0257,Go,
288.089,0.0072,Go,
288.0892,0.0104,Go,
288.0894,0.0251,Go,
288.0896,0.1656,Go,
288.0898,0.2048,Go,
288.09,0.1111,Go,
288.0902,0.0971,Go,
288.0904,0.0614,Go,
288.0906,0.0397,Go,
288.0908,0.0384,Go,
288.091,0.0531,Go,
288.0912,0.0353,Go,
288.0914,0.041,Go,
288.0916,0.3071,Go,
288.0918,0.0894,Go,
288.092,0.0467,Go,
288.0922,0.0471,Go,
288.0924,0.063,Go,
288.0926,0.063,Go,
288.0928,0.0843,Go,
288.093,6.6517,Go,
288.0932,3.1658,Go,
288.0934,0.0435,Go,
288.0936,0.0123,Go,
288.0938,0.0145,Go,
288.094,0.0181,Go,
288.0942,0.0136,Go,
288.0944,0.0158,Go,
288.0946,0.0206,Go,
288.0948,0.033,Go,
288.095,0.055,Go,
288.0952,0.027,Go,
288.0954,0.0219,Go,
288.0956,0.0206,Go,
288.0958,0.0244,Go,
288.096,0.0228,Go,
288.0962,0.0241,Go,
288.0964,0.0232,Go,
288.0966,0.042,Go,
288.0968,0.0123,Go,
288.097,0.0187,Go,
288.0972,0.0123,Go,
288.0974,0.0155,Go,
288.0976,0.0095,Go,
288.0978,0.0161,Go,
288.098,0.0072,Go,
288.0982,0.0461,Go,
288.0984,0.396,Go,
288.0986,0.0018,Go,
288.0988,0.0107,Go,
288.099,0.0021,Go,
288.0992,0.0018,Go,
288.0994,0.0053,Go,
288.0996,0.0053,Go,
288.0998,0.0079,Go,
288.1,0.0174,Go,
288.1002,0.0209,Go,
288.1004,0.1544,Go,
288.1006,0.0866,Go,
288.1008,0.0722,Go,
288.101,0.0579,Go,
288.1012,0.0735,Go,
288.1014,0.2561,Go,
288.1016,0.0665,Go,
288.1018,0.0471,Go,
288.102,0.0477,Go,
288.1022,0.6426,Go,
288.1024,0.0665,Go,
288.1026,0.0244,Go,
288.1028,0.004,Go,
288.103,0.0037,Go,
288.1032,0.0525,Go,
288.1034,0.0059,Go,
288.1036,0.0072,Go,
288.1038,0.0066,Go,
288.104,0.0053,Go,
288.1042,0.0152,Go,
288.1044,0.0034,Go,
288.1046,0.005,Go,
288.1048,0.2287,Go,
288.105,0.2,Go,
288.1052,0.1554,Go,
288.1054,0.1366,Go,
288.1056,0.1634,Go,
288.1058,0.1586,Go,
288.106,0.2532,Go,
288.1062,0.1589,Go,
288.1064,0.1592,Go,
288.1066,0.2577,Go,
288.1068,0.2137,Go,
288.107,0.2245,Go,
288.1072,0.1994,Go,
288.1074,2.1926,Go,
288.1076,0.0308,Go,
288.1078,0.0209,Go,
288.108,0.0286,Go,
288.1082,0.0082,Go,
288.1084,0.0152,Go,
288.1086,0.0085,Go,
288.1088,0.0212,Go,
288.109,0.0324,Go,
288.1092,0.0267,Go,
288.1094,0.0923,Go,
288.1096,0.048,Go,
288.1098,0.0694,Go,
288.11,0.0212,Go,
288.1102,0.0416,Go,
288.1104,0.0314,Go,
288.1106,0.1806,Go,
288.1108,0.063,Go,
288.111,1.7436,Go,
288.1112,0.0308,Go,
288.1114,0.0298,Go,
288.1116,0.0142,Go,
288.1118,0.2449,Go,
288.112,0.0751,Go,
288.1122,2.2675,Go,
288.1124,0.0585,Go,
288.1126,0.0448,Go,
288.1128,0.0522,Go,
288.113,0.0518,Go,
288.1132,0.0525,Go,
288.1134,0.0531,Go,
288.1136,0.0636,Go,
288.1138,0.0588,Go,
288.114,0.0776,Go,
288.1142,1.5397,Go,
288.1144,0.0611,Go,
288.1146,0.0608,Go,
288.1148,2.9338,Go,
288.115,0.0365,Go,
288.1152,0.0611,Go,
288.1154,0.0327,Go,
288.1156,0.0228,Go,
288.1158,0.0228,Go,
288.116,0.2354,Go,
288.1162,0.1229,Go,
288.1164,0.0888,Go,
288.1166,0.1121,Go,
288.1168,0.4964,Go,
288.117,0.1736,Go,
288.1172,0.1729,Go,
288.1174,0.1066,Go,
288.1176,0.2577,Go,
288.1178,0.1124,Go,
288.118,0.0968,Go,
288.1182,0.0786,Go,
288.1184,0.0646,Go,
288.1186,0.0872,Go,
288.1188,0.0818,Go,
288.119,0.2937,Go,
288.1192,0.3504,Go,
288.1194,0.077,Go,
288.1196,0.0754,Go,
288.1198,0.0843,Go,
288.12,0.0805,Go,
288.1202,0.0706,Go,
288.1204,0.0735,Go,
288.1206,0.2446,Go,
288.1208,0.0674,Go,
288.121,0.2558,Go,
288.1212,0.1105,Go,
288.1214,0.1009,Go,
288.1216,0.1105,Go,
288.1218,0.0238,Go,
288.122,0.0168,Go,
288.1222,0.0091,Go,
288.1224,0.0104,Go,
288.1226,0.0123,Go,
288.1228,0.0114,Go,
288.123,0.0149,Go,
288.1232,0.0655,Go,
288.1234,0.041,Go,
288.1236,0.055,Go,
288.1238,0.042,Go,
288.124,0.0617,Go,
288.1242,0.1258,Go,
288.1244,0.1041,Go,
288.1246,0.2838,Go,
288.1248,0.1713,Go,
288.125,0.0703,Go,
288.1252,0.0515,Go,
288.1254,0.0576,Go,
288.1256,0.099,Go,
288.1258,0.0499,Go,
288.126,0.0633,Go,
288.1262,0.0298,Go,
288.1264,0.0544,Go,
288.1266,0.1235,Go,
288.1268,0.1296,Go,
288.127,0.0811,Go,
288.1272,0.0518,Go,
288.1274,0.0448,Go,
288.1276,0.0439,Go,
288.1278,0.0614,Go,
288.128,0.0464,Go,
288.1282,0.0461,Go,
288.1284,0.0305,Go,
288.1286,0.0232,Go,
288.1288,0.026,Go,
288.129,0.0251,Go,
288.1292,0.0308,Go,
288.1294,0.042,Go,
288.1296,0.0404,Go,
288.1298,0.0493,Go,
288.13,0.0273,Go,
288.1302,0.0145,Go,
288.1304,0.0117,Go,
288.1306,0.1621,Go,
288.1308,0.0866,Go,
288.131,1.8252,Go,
288.1312,0.1331,Go,
288.1314,0.1066,Go,
288.1316,0.1009,Go,
288.1318,2.2579,Go,
288.132,0.1707,Go,
288.1322,0.0732,Go,
288.1324,0.0397,Go,
288.1326,0.0343,Go,
288.1328,0.0435,Go,
288.133,0.0372,Go,
288.1332,0.0604,Go,
288.1334,0.048,Go,
288.1336,0.0566,Go,
288.1338,0.1809,Go,
288.134,0.0435,Go,
288.1342,0.0369,Go,
288.1344,0.0356,Go,
288.1346,0.041,Go,
288.1348,0.0251,Go,
288.135,0.0346,Go,
288.1352,0.0289,Go,
288.1354,0.0251,Go,
288.1356,0.069,Go,
288.1358,0.0486,Go,
288.136,0.0993,Go,
288.1362,0.1133,Go,
288.1364,0.0515,Go,
288.1366,0.0458,Go,
288.1368,0.0515,Go,
288.137,0.0569,Go,
288.1372,0.3039,Go,
288.1374,0.1815,Go,
288.1376,0.3871,Go,
288.1378,0.1854,Go,
288.138,0.946,Go,
288.1382,0.0984,Go,
288.1384,0.7688,Go,
288.1386,0.2873,Go,
288.1388,0.1312,Go,
288.139,0.1019,Go,
288.1392,0.0783,Go,
288.1394,0.2529,Go,
288.1396,0.1385,Go,
288.1398,0.0952,Go,
288.14,0.0646,Go,
288.1402,0.0563,Go,
288.1404,0.0808,Go,
288.1406,0.0499,Go,
288.1408,0.0993,Go,
288.141,0.0687,Go,
288.1412,0.0786,Go,
288.1414,0.6509,Go,
288.1416,0.1771,Go,
288.1418,0.2016,Go,
288.142,0.1159,Go,
288.1422,2.9306,Go,
288.1424,0.0939,Go,
288.1426,0.0974,Go,
288.1428,1.7388,Go,
288.143,0.0588,Go,
288.1432,3.1464,Go,
288.1434,0.0107,Go,
288.1436,0.0219,Go,
288.1438,0.0257,Go,
288.144,0.0088,Go,
288.1442,0.3131,Go,
288.1444,0.0168,Go,
288.1446,0.0212,Go,
288.1448,0.0091,Go,
288.145,0.0174,Go,
288.1452,0.0232,Go,
288.1454,0.0232,Go,
288.1456,0.033,Go,
288.1458,0.0206,Go,
288.146,1.7882,Go,
288.1462,0.0155,Go,
288.1464,0.034,Go,
288.1466,0.0171,Go,
288.1468,0.0203,Go,
288.147,0.2236,Go,
288.1472,0.0066,Go,
288.1474,0.0095,Go,
288.1476,0.0773,Go,
288.1478,0.0359,Go,
288.148,0.0203,Go,
288.1482,0.0161,Go,
288.1484,0.0232,Go,
288.1486,0.0346,Go,
288.1488,0.0365,Go,
288.149,0.0337,Go,
288.1492,0.0238,Go,
288.1494,0.0181,Go,
288.1496,0.0324,Go,
288.1498,0.1372,Go,
288.15,0.0665,Go,
288.1502,0.0461,Go,
288.1504,0.0448,Go,
288.1506,0.2064,Go,
288.1508,0.0429,Go,
288.151,0.0149,Go,
288.1512,0.0305,Go,
288.1514,0.0372,Go,
288.1516,0.026,Go,
288.1518,0.0168,Go,
288.152,1.1627,Go,
288.1522,0.0267,Go,
288.1524,0.0117,Go,
288.1526,0.0174,Go,
288.1528,0.0184,Go,
288.153,0.0212,Go,
288.1532,0.0442,Go,
288.1534,0.0435,Go,
288.1536,0.1535,Go,
288.1538,0.071,Go,
288.154,0.0681,Go,
288.1542,1.0403,Go,
288.1544,0.0486,Go,
288.1546,0.0474,Go,
288.1548,0.0471,Go,
288.155,0.0451,Go,
288.1552,0.0455,Go,
288.1554,0.1666,Go,
288.1556,0.0289,Go,
288.1558,0.0292,Go,
288.156,0.0365,Go,
288.1562,0.0369,Go,
288.1564,0.0451,Go,
288.1566,0.0451,Go,
288.1568,0.214,Go,
288.157,0.0318,Go,
288.1572,0.0471,Go,
288.1574,0.0416,Go,
288.1576,0.2609,Go,
288.1578,0.0662,Go,
288.158,0.0522,Go,
288.1582,0.0649,Go,
288.1584,0.0799,Go,
288.1586,0.0936,Go,
288.1588,0.0432,Go,
288.159,0.0232,Go,
288.1592,0.0318,Go,
288.1594,0.2249,Go,
288.1596,0.1404,Go,
288.1598,0.1535,Go,
288.16,0.1898,Go,
288.1602,0.0633,Go,
288.1604,0.0426,Go,
288.1606,0.0353,Go,
288.1608,0.0372,Go,
288.161,0.071,Go,
288.1612,0.0372,Go,
288.1614,0.0509,Go,
288.1616,0.0509,Go,
288.1618,0.0474,Go,
288.162,0.0359,Go,
288.1622,0.0423,Go,
288.1624,0.0426,Go,
288.1626,0.0467,Go,
288.1628,0.063,Go,
288.163,0.0716,Go,
288.1632,0.0929,Go,
288.1634,0.0961,Go,
288.1636,0.0888,Go,
288.1638,0.9288,Go,
288.164,0.0216,Go,
288.1642,0.0365,Go,
288.1644,0.0273,Go,
288.1646,0.0375,Go,
288.1648,0.041,Go,
288.165,0.0295,Go,
288.1652,0.0104,Go,
288.1654,0.0085,Go,
288.1656,0.142,Go,
288.1658,0.0407,Go,
288.166,0.0388,Go,
288.1662,0.0442,Go,
288.1664,0.0862,Go,
288.1666,0.0283,Go,
288.1668,0.04,Go,
288.167,0.0681,Go,
288.1672,0.0413,Go,
288.1674,0.0659,Go,
288.1676,0.041,Go,
288.1678,0.0474,Go,
288.168,0.1111,Go,
288.1682,0.0435,Go,
288.1684,0.2054,Go,
288.1686,0.0165,Go,
288.1688,0.0082,Go,
288.169,0.0232,Go,
288.1692,0.0196,Go,
288.1694,0.0212,Go,
288.1696,0.0203,Go,
288.1698,0.0142,Go,
288.17,0.0101,Go,
288.1702,0.02,Go,
288.1704,0.012,Go,
288.1706,0.0212,Go,
288.1708,0.019,Go,
288.171,0.0203,Go,
288.1712,3.3455,Go,
288.1714,0.0799,Go,
288.1716,0.0847,Go,
288.1718,0.1146,Go,
288.172,0.1006,Go,
288.1722,0.6149,Go,
288.1724,0.1366,Go,
288.1726,2.7273,Go,
288.1728,0.0537,Go,
288.173,0.0123,Go,
288.1732,0.0203,Go,
288.1734,0.0273,Go,
288.1736,0.0448,Go,
288.1738,0.2077,Go,
288.174,0.0843,Go,
288.1742,0.0929,Go,
288.1744,0.1092,Go,
288.1746,0.1082,Go,
288.1748,1.6416,Go,
288.175,0.1031,Go,
288.1752,0.0694,Go,
288.1754,0.0375,Go,
288.1756,0.0321,Go,
288.1758,0.0435,Go,
288.176,0.0388,Go,
288.1762,0.0346,Go,
288.1764,0.0451,Go,
288.1766,0.0432,Go,
288.1768,0.0579,Go,
288.177,0.0423,Go,
288.1772,0.0435,Go,
288.1774,0.0528,Go,
288.1776,0.0585,Go,
288.1778,0.0569,Go,
288.178,2.4549,Go,
288.1782,3.7353,Go,
288.1784,0.0792,Go,
288.1786,0.034,Go,
288.1788,0.2889,Go,
288.179,0.0898,Go,
288.1792,0.0662,Go,
288.1794,7.3094,Go,
288.1796,0.2325,Go,
288.1798,0.2322,Go,
288.18,0.1086,Go,
288.1802,4.2461,Go,
288.1804,0.0267,Go,
288.1806,0.0037,Go,
288.1808,0.0219,Go,
288.181,0.0098,Go,
288.1812,0.0098,Go,
288.1814,0.0193,Go,
288.1816,0.026,Go,
288.1818,0.0267,Go,
288.182,3.9717,Go,
288.1822,0.2491,Go,
288.1824,0.1736,Go,
288.1826,0.1347,Go,
288.1828,2.0323,Go,
288.183,0.1583,Go,
288.1832,0.1098,Go,
288.1834,0.098,Go,
288.1836,0.0904,Go,
288.1838,0.1019,Go,
288.184,0.7873,Go,
288.1842,0.0493,Go,
288.1844,0.6359,Go,
288.1846,2.8538,Go,
288.1848,0.1296,Go,
288.185,0.0996,Go,
288.1852,0.1146,Go,
288.1854,0.127,Go,
288.1856,0.1044,Go,
288.1858,0.113,Go,
288.186,0.1309,Go,
288.1862,0.0913,Go,
288.1864,0.0987,Go,
288.1866,0.1028,Go,
288.1868,0.3115,Go,
288.187,1.8297,Go,
288.1872,0.0824,Go,
288.1874,0.0751,Go,
288.1876,0.098,Go,
288.1878,0.0595,Go,
288.188,0.2214,Go,
288.1882,0.143,Go,
288.1884,0.0729,Go,
288.1886,0.0604,Go,
288.1888,0.4081,Go,
288.189,0.157,Go,
288.1892,0.1713,Go,
288.1894,0.7178,Go,
288.1896,2.8542,Go,
288.1898,0.0295,Go,
288.19,0.0343,Go,
288.1902,0.0353,Go,
288.1904,0.0327,Go,
288.1906,0.0343,Go,
288.1908,0.0458,Go,
288.191,0.2978,Go,
288.1912,0.143,Go,
288.1914,0.1254,Go,
288.1916,0.1223,Go,
288.1918,0.1162,Go,
288.192,0.3096,Go,
288.1922,0.1576,Go,
288.1924,0.0904,Go,
288.1926,0.092,Go,
288.1928,0.0754,Go,
288.193,0.0783,Go,
288.1932,0.1254,Go,
288.1934,0.446,Go,
288.1936,0.1503,Go,
288.1938,0.0933,Go,
288.194,0.0448,Go,
288.1942,0.0506,Go,
288.1944,0.0528,Go,
288.1946,0.0397,Go,
288.1948,0.7325,Go,
288.195,0.0847,Go,
288.1952,0.4559,Go,
288.1954,0.2854,Go,
288.1956,0.1133,Go,
288.1958,0.1248,Go,
288.196,0.0461,Go,
288.1962,0.0123,Go,
288.1964,0.0123,Go,
288.1966,0.005,Go,
288.1968,0.0075,Go,
288.197,0.0158,Go,
288.1972,0.0161,Go,
288.1974,0.0184,Go,
288.1976,0.0091,Go,
288.1978,0.0372,Go,
288.198,0.0177,Go,
288.1982,0.1197,Go,
288.1984,0.034,Go,
288.1986,0.0375,Go,
288.1988,0.0486,Go,
288.199,0.0423,Go,
288.1992,0.048,Go,
288.1994,0.0512,Go,
288.1996,0.1376,Go,
288.1998,0.1978,Go,649.0
