Time,V,Label,Depth
280.4276,0.0585,Back,
280.4278,0.1356,Back,
280.428,0.0735,Back,
280.4282,0.5662,Back,
280.4284,0.0442,Back,
280.4286,0.091,Back,
280.4288,0.0455,Back,
280.429,0.0388,Back,
280.4292,0.0356,Back,
280.4294,0.034,Back,
280.4296,2.2041,Back,
280.4298,1.8743,Back,
280.43,0.0404,Back,
280.4302,1.1831,Back,
280.4304,0.2966,Back,
280.4306,3.9169,Back,
280.4308,0.0002,Back,
280.431,0.0044,Back,
280.4312,0.0107,Back,
280.4314,0.4301,Back,
280.4316,0.0193,Back,
280.4318,0.0267,Back,
280.432,0.0314,Back,
280.4322,0.0072,Back,
280.4324,0.0098,Back,
280.4326,0.0235,Back,
280.4328,0.0225,Back,
280.433,0.0273,Back,
280.4332,0.0232,Back,
280.4334,0.0107,Back,
280.4336,0.0066,Back,
280.4338,0.0066,Back,
280.434,0.0101,Back,
280.4342,0.0047,Back,
280.4344,0.0085,Back,
280.4346,0.0082,Back,
280.4348,0.0098,Back,
280.435,0.0098,Back,
280.4352,0.2124,Back,
280.4354,0.0044,Back,
280.4356,0.0091,Back,
280.4358,0.0059,Back,
280.436,0.439,Back,
280.4362,0.0149,Back,
280.4364,3.3057,Back,
280.4366,0.0168,Back,
280.4368,0.0069,Back,
280.437,0.0126,Back,
280.4372,4.8538,Back,
280.4374,0.1188,Back,
280.4376,5.9446,Back,
280.4378,0.0209,Back,
280.438,0.0225,Back,
280.4382,0.0499,Back,
280.4384,0.0455,Back,
280.4386,0.1178,Back,
280.4388,0.0614,Back,
280.439,0.056,Back,
280.4392,0.091,Back,
280.4394,0.0384,Back,
280.4396,0.0499,Back,
280.4398,0.0273,Back,
280.44,0.0429,Back,
280.4402,0.0372,Back,
280.4404,0.149,Back,
280.4406,6.3598,Back,
280.4408,0.0117,Back,
280.441,0.0165,Back,
280.4412,6.7055,Back,
280.4414,0.106,Back,
280.4416,0.069,Back,
280.4418,0.0604,Back,
280.442,0.2609,Back,
280.4422,0.07,Back,
280.4424,1.8198,Back,
280.4426,0.0251,Back,
280.4428,5.2346,Back,
280.443,6.6683,Back,
280.4432,6.6609,Back,
280.4434,6.6013,Back,
280.4436,6.6017,Back,
280.4438,6.608,Back,
280.444,6.5825,Back,
280.4442,0.0365,Back,
280.4444,4.7257,Back,
280.4446,6.4369,Back,
280.4448,0.1468,Back,
280.445,0.0257,Back,
280.4452,0.0286,Back,
280.4454,0.0295,Back,
280.4456,0.0579,Back,
280.4458,0.0286,Back,
280.446,3.1986,Back,
280.4462,0.0474,Back,
280.4464,0.013,Back,
280.4466,4.0466,Back,
280.4468,0.0015,Back,
280.447,0.0005,Back,
280.4472,0.0005,Back,
280.4474,0.0063,Back,
280.4476,0.011,Back,
280.4478,0.0142,Back,
280.448,3.1375,Back,
280.4482,0.0212,Back,
280.4484,0.0324,Back,
280.4486,0.0302,Back,
280.4488,4.1849,Back,
280.449,0.344,Back,
280.4492,0.1035,Back,
280.4494,0.0522,Back,
280.4496,0.2685,Back,
280.4498,5.5692,Back,
280.45,0.5043,Back,
280.4502,0.0257,Back,
280.4504,0.0811,Back,
280.4506,0.0767,Back,
280.4508,0.0534,Back,
280.451,0.033,Back,
280.4512,0.0251,Back,
280.4514,0.048,Back,
280.4516,0.0251,Back,
280.4518,0.0802,Back,
280.452,0.0375,Back,
280.4522,0.034,Back,
280.4524,0.0343,Back,
280.4526,0.0219,Back,
280.4528,1.6085,Back,
280.453,0.0802,Back,
280.4532,0.0493,Back,
280.4534,0.0311,Back,
280.4536,0.0235,Back,
280.4538,0.0196,Back,
280.454,6.7693,Back,
280.4542,0.0643,Back,
280.4544,0.0295,Back,
280.4546,0.0181,Back,
280.4548,0.013,Back,
280.455,0.0196,Back,
280.4552,0.0152,Back,
280.4554,0.0238,Back,
280.4556,0.0136,Back,
280.4558,0.0209,Back,
280.456,0.0149,Back,
280.4562,0.0142,Back,
280.4564,0.0184,Back,
280.4566,0.0384,Back,
280.4568,1.9472,Back,
280.457,0.0735,Back,
280.4572,0.0212,Back,
280.4574,4.6731,Back,
280.4576,0.0751,Back,
280.4578,4.8449,Back,
280.458,0.0904,Back,
280.4582,0.0158,Back,
280.4584,0.0072,Back,
280.4586,1.0518,Back,
280.4588,0.0005,Back,
280.459,0.0021,Back,
280.4592,0.0085,Back,
280.4594,3.7177,Back,
280.4596,0.0592,Back,
280.4598,0.0206,Back,
280.46,0.0228,Back,
280.4602,0.0184,Back,
280.4604,0.0203,Back,
280.4606,4.1314,Back,
280.4608,3.7238,Back,
280.461,0.0512,Back,
280.4612,0.165,Back,
280.4614,0.0534,Back,
280.4616,4.6463,Back,
280.4618,6.5918,Back,
280.462,0.0655,Back,
280.4622,2.7041,Back,
280.4624,0.092,Back,
280.4626,0.0289,Back,
280.4628,6.7785,Back,
280.463,6.7559,Back,
280.4632,6.7017,Back,
280.4634,6.7017,Back,
280.4636,6.7262,Back,
280.4638,6.7607,Back,
280.464,6.7428,Back,
280.4642,6.7489,Back,
280.4644,6.753,Back,
280.4646,6.7419,Back,
280.4648,6.7463,Back,
280.465,6.7371,Back,
280.4652,6.7368,Back,
280.4654,6.7645,Back,
280.4656,6.7897,Back,
280.4658,6.8011,Back,
280.466,6.8085,Back,
280.4662,6.803,Back,
280.4664,6.7868,Back,
280.4666,6.7967,Back,
280.4668,6.8024,Back,
280.467,6.8101,Back,
280.4672,6.8094,Back,
280.4674,6.783,Back,
280.4676,6.7919,Back,
280.4678,6.7734,Back,
280.468,6.7715,Back,
280.4682,6.7412,Back,
280.4684,6.7457,Back,
280.4686,6.718,Back,
280.4688,6.7215,Back,
280.469,6.6734,Back,
280.4692,6.6475,Back,
280.4694,6.6698,Back,
280.4696,6.6708,Back,
280.4698,6.6743,Back,
280.47,6.6737,Back,
280.4702,6.695,Back,
280.4704,6.6957,Back,
280.4706,6.7116,Back,
280.4708,6.6526,Back,
280.471,6.6488,Back,
280.4712,5.4506,Back,
280.4714,6.7001,Back,
280.4716,6.6542,Back,
280.4718,3.9679,Back,
280.472,1.852,Back,
280.4722,6.6727,Back,
280.4724,6.6686,Back,
280.4726,6.6555,Back,
280.4728,6.6437,Back,
280.473,4.1017,Back,
280.4732,7.0175,Back,
280.4734,6.74,Back,
280.4736,6.7578,Back,
280.4738,6.775,Back,
280.474,6.7355,Back,
280.4742,6.7422,Back,
280.4744,6.7559,Back,
280.4746,6.7415,Back,
280.4748,6.7364,Back,
280.475,6.7444,Back,
280.4752,6.7511,Back,
280.4754,6.739,Back,
280.4756,6.6871,Back,
280.4758,6.7454,Back,
280.476,6.7199,Back,
280.4762,6.7196,Back,
280.4764,6.6992,Back,
280.4766,6.6937,Back,
280.4768,6.6393,Back,
280.477,6.7011,Back,
280.4772,6.7342,Back,
280.4774,6.7387,Back,
280.4776,6.7431,Back,
280.4778,6.7508,Back,
280.478,6.7715,Back,
280.4782,6.7345,Back,
280.4784,6.7167,Back,
280.4786,6.7017,Back,
280.4788,6.7132,Back,
280.479,6.7008,Back,
280.4792,6.6922,Back,
280.4794,0.1229,Back,
280.4796,2.7442,Back,
280.4798,0.1991,Back,
280.48,0.1388,Back,
280.4802,0.0439,Back,
280.4804,0.5799,Back,
280.4806,4.2751,Back,
280.4808,0.0582,Back,
280.481,3.8315,Back,
280.4812,0.0158,Back,
280.4814,0.0212,Back,
280.4816,5.3111,Back,
280.4818,1.4285,Back,
280.482,1.4275,Back,
280.4822,0.5502,Back,
280.4824,0.0522,Back,
280.4826,0.0251,Back,
280.4828,4.3493,Back,
280.483,0.0933,Back,
280.4832,0.0381,Back,
280.4834,0.0435,Back,
280.4836,0.0592,Back,
280.4838,0.2797,Back,
280.484,0.0614,Back,
280.4842,0.0292,Back,
280.4844,0.0238,Back,
280.4846,6.6619,Back,
280.4848,6.6211,Back,
280.485,6.6259,Back,
280.4852,6.6271,Back,
280.4854,6.6351,Back,
280.4856,6.6291,Back,
280.4858,6.6424,Back,
280.486,6.6201,Back,
280.4862,6.6287,Back,
280.4864,6.6243,Back,
280.4866,3.9475,Back,
280.4868,5.7317,Back,
280.487,0.0467,Back,
280.4872,0.4349,Back,
280.4874,0.2481,Back,
280.4876,2.1458,Back,
280.4878,0.0684,Back,
280.488,0.917,Back,
280.4882,0.0439,Back,
280.4884,0.0397,Back,
280.4886,4.3933,Back,
280.4888,1.5155,Back,
280.489,4.9395,Back,
280.4892,2.3261,Back,
280.4894,0.1525,Back,
280.4896,6.7269,Back,
280.4898,6.7068,Back,
280.49,6.7071,Back,
280.4902,6.7001,Back,
280.4904,6.6988,Back,
280.4906,6.6734,Back,
280.4908,6.6558,Back,
280.491,6.6303,Back,
280.4912,6.6071,Back,
280.4914,6.5975,Back,
280.4916,6.602,Back,
280.4918,6.6189,Back,
280.492,6.6463,Back,
280.4922,6.6536,Back,
280.4924,6.6947,Back,
280.4926,6.6644,Back,
280.4928,6.674,Back,
280.493,6.6424,Back,
280.4932,6.6491,Back,
280.4934,6.6797,Back,
280.4936,6.7345,Back,
280.4938,6.696,Back,
280.494,6.6858,Back,
280.4942,6.6647,Back,
280.4944,6.66,Back,
280.4946,6.6558,Back,
280.4948,6.6514,Back,
280.495,6.6641,Back,
280.4952,6.6692,Back,
280.4954,6.7113,Back,
280.4956,6.7339,Back,
280.4958,6.7565,Back,
280.496,6.7747,Back,
280.4962,6.7897,Back,
280.4964,6.7893,Back,
280.4966,6.7766,Back,
280.4968,6.7846,Back,
280.497,6.782,Back,
280.4972,6.7597,Back,
280.4974,6.7594,Back,
280.4976,6.7664,Back,
280.4978,6.7632,Back,
280.498,6.7511,Back,
280.4982,6.7568,Back,
280.4984,6.7345,Back,
280.4986,6.7349,Back,
280.4988,6.7266,Back,
280.499,6.6871,Back,
280.4992,6.6469,Back,
280.4994,6.7648,Back,
280.4996,6.768,Back,
280.4998,6.7556,Back,
280.5,6.7868,Back,
280.5002,6.782,Back,
280.5004,6.7415,Back,
280.5006,6.7253,Back,
280.5008,6.7559,Back,
280.501,6.7278,Back,
280.5012,6.724,Back,
280.5014,6.7212,Back,
280.5016,6.6721,Back,
280.5018,6.7454,Back,
280.502,6.7304,Back,
280.5022,6.7323,Back,
280.5024,6.7603,Back,
280.5026,6.7511,Back,
280.5028,6.7135,Back,
280.503,6.7243,Back,
280.5032,6.7355,Back,
280.5034,6.7377,Back,
280.5036,6.7323,Back,
280.5038,6.7431,Back,
280.504,6.7425,Back,
280.5042,6.7307,Back,
280.5044,6.6906,Back,
280.5046,6.6718,Back,
280.5048,6.6772,Back,
280.505,6.6823,Back,
280.5052,6.7145,Back,
280.5054,6.6982,Back,
280.5056,6.6737,Back,
280.5058,6.6934,Back,
280.506,6.695,Back,
280.5062,6.6813,Back,
280.5064,6.7081,Back,
280.5066,6.7336,Back,
280.5068,6.7282,Back,
280.507,6.7345,Back,
280.5072,6.7473,Back,
280.5074,6.7049,Back,
280.5076,6.6973,Back,
280.5078,6.616,Back,
280.508,6.6357,Back,
280.5082,6.6421,Back,
280.5084,6.6431,Back,
280.5086,6.6772,Back,
280.5088,6.6469,Back,
280.509,6.6431,Back,
280.5092,6.6357,Back,
280.5094,6.6456,Back,
280.5096,6.6475,Back,
280.5098,6.6638,Back,
280.51,6.6915,Back,
280.5102,6.6826,Back,
280.5104,6.6612,Back,
280.5106,6.6886,Back,
280.5108,6.688,Back,
280.511,6.7202,Back,
280.5112,6.696,Back,
280.5114,6.7113,Back,
280.5116,6.7148,Back,
280.5118,6.7059,Back,
280.512,6.6909,Back,
280.5122,6.6963,Back,
280.5124,6.7221,Back,
280.5126,6.6937,Back,
280.5128,6.7059,Back,
280.513,6.717,Back,
280.5132,6.7008,Back,
280.5134,6.6953,Back,
280.5136,6.7004,Back,
280.5138,6.6638,Back,
280.514,6.6638,Back,
280.5142,6.6552,Back,
280.5144,6.6647,Back,
280.5146,6.6565,Back,
280.5148,6.6584,Back,
280.515,6.6702,Back,
280.5152,6.6577,Back,
280.5154,6.6762,Back,
280.5156,6.6501,Back,
280.5158,6.6638,Back,
280.516,6.6638,Back,
280.5162,6.6632,Back,
280.5164,6.6915,Back,
280.5166,6.7078,Back,
280.5168,6.7046,Back,
280.517,6.6934,Back,
280.5172,6.6988,Back,
280.5174,6.7062,Back,
280.5176,6.7164,Back,
280.5178,6.7202,Back,
280.518,6.7183,Back,
280.5182,6.7275,Back,
280.5184,6.7317,Back,
280.5186,6.7247,Back,
280.5188,6.717,Back,
280.519,6.7161,Back,
280.5192,6.7039,Back,
280.5194,6.7288,Back,
280.5196,6.7387,Back,
280.5198,6.7393,Back,
280.52,6.7435,Back,
280.5202,6.725,Back,
280.5204,6.7161,Back,
280.5206,6.7036,Back,
280.5208,6.7138,Back,
280.521,6.7039,Back,
280.5212,6.7036,Back,
280.5214,6.6976,Back,
280.5216,6.6995,Back,
280.5218,6.7036,Back,
280.522,6.7208,Back,
280.5222,6.7339,Back,
280.5224,6.7364,Back,
280.5226,6.6976,Back,
280.5228,6.6861,Back,
280.523,6.7189,Back,
280.5232,6.7071,Back,
280.5234,6.6925,Back,
280.5236,6.7074,Back,
280.5238,6.7001,Back,
280.524,6.6998,Back,
280.5242,6.703,Back,
280.5244,6.6616,Back,
280.5246,6.6695,Back,
280.5248,6.6922,Back,
280.525,6.7087,Back,
280.5252,6.7253,Back,
280.5254,6.7215,Back,
280.5256,6.732,Back,
280.5258,6.7148,Back,
280.526,6.717,Back,
280.5262,6.7364,Back,
280.5264,6.7466,Back,
280.5266,6.7619,Back,
280.5268,6.7683,Back,
280.527,6.7705,Back,
280.5272,6.7725,Back,
280.5274,6.7782,Back,
280.5276,6.7664,Back,
280.5278,6.747,Back,
280.528,6.7339,Back,
280.5282,6.7294,Back,
280.5284,6.7062,Back,
280.5286,6.7247,Back,
280.5288,6.725,Back,
280.529,6.7313,Back,
280.5292,6.7342,Back,
280.5294,6.7145,Back,
280.5296,6.7339,Back,
280.5298,6.7387,Back,
280.53,6.7428,Back,
280.5302,6.6941,Back,
280.5304,6.6957,Back,
280.5306,6.7071,Back,
280.5308,6.7011,Back,
280.531,6.6941,Back,
280.5312,6.6842,Back,
280.5314,6.6851,Back,
280.5316,6.6909,Back,
280.5318,6.6909,Back,
280.532,6.6835,Back,
280.5322,6.6797,Back,
280.5324,6.6906,Back,
280.5326,6.6867,Back,
280.5328,6.6941,Back,
280.533,6.7196,Back,
280.5332,6.731,Back,
280.5334,6.7262,Back,
280.5336,6.7422,Back,
280.5338,6.7374,Back,
280.534,6.7339,Back,
280.5342,6.7055,Back,
280.5344,6.6686,Back,
280.5346,6.6963,Back,
280.5348,6.7014,Back,
280.535,6.6832,Back,
280.5352,6.6603,Back,
280.5354,6.6357,Back,
280.5356,6.6415,Back,
280.5358,6.6361,Back,
280.536,6.6453,Back,
280.5362,6.651,Back,
280.5364,6.6447,Back,
280.5366,6.6431,Back,
280.5368,6.6536,Back,
280.537,6.6533,Back,
280.5372,6.6549,Back,
280.5374,6.6867,Back,
280.5376,6.6625,Back,
280.5378,6.6393,Back,
280.538,6.6399,Back,
280.5382,6.653,Back,
280.5384,6.6558,Back,
280.5386,6.6313,Back,
280.5388,6.6498,Back,
280.539,6.6507,Back,
280.5392,6.6705,Back,
280.5394,6.6676,Back,
280.5396,6.6998,Back,
280.5398,6.6851,Back,
280.54,6.6947,Back,
280.5402,6.6985,Back,
280.5404,6.6695,Back,
280.5406,6.667,Back,
280.5408,6.6845,Back,
280.541,6.696,Back,
280.5412,6.7074,Back,
280.5414,6.7068,Back,
280.5416,6.7001,Back,
280.5418,6.7014,Back,
280.542,6.7055,Back,
280.5422,6.6918,Back,
280.5424,6.6826,Back,
280.5426,6.6855,Back,
280.5428,6.6931,Back,
280.543,6.7014,Back,
280.5432,6.7052,Back,
280.5434,6.7106,Back,
280.5436,6.695,Back,
280.5438,6.6724,Back,
280.544,6.6842,Back,
280.5442,6.6514,Back,
280.5444,6.6555,Back,
280.5446,6.6571,Back,
280.5448,6.6705,Back,
280.545,6.666,Back,
280.5452,6.6842,Back,
280.5454,6.6673,Back,
280.5456,6.66,Back,
280.5458,6.6475,Back,
280.546,6.6657,Back,
280.5462,6.6616,Back,
280.5464,6.6641,Back,
280.5466,6.6533,Back,
280.5468,6.659,Back,
280.547,6.6507,Back,
280.5472,6.6663,Back,
280.5474,6.6689,Back,
280.5476,6.6596,Back,
280.5478,6.6536,Back,
280.548,6.6718,Back,
280.5482,6.7014,Back,
280.5484,6.7288,Back,
280.5486,6.7329,Back,
280.5488,6.7406,Back,
280.549,6.7438,Back,
280.5492,6.7361,Back,
280.5494,6.7648,Back,
280.5496,6.7654,Back,
280.5498,6.7562,Back,
280.55,6.7425,Back,
280.5502,6.7304,Back,
280.5504,6.7419,Back,
280.5506,6.7192,Back,
280.5508,6.7339,Back,
280.551,6.732,Back,
280.5512,6.7313,Back,
280.5514,6.7368,Back,
280.5516,6.7508,Back,
280.5518,6.7533,Back,
280.552,6.739,Back,
280.5522,6.7333,Back,
280.5524,6.6998,Back,
280.5526,6.7017,Back,
280.5528,6.7422,Back,
280.553,6.7744,Back,
280.5532,6.7584,Back,
280.5534,6.7425,Back,
280.5536,6.7419,Back,
280.5538,6.7247,Back,
280.554,6.7173,Back,
280.5542,6.7256,Back,
280.5544,6.7291,Back,
280.5546,6.7342,Back,
280.5548,6.7336,Back,
280.555,6.7447,Back,
280.5552,6.7578,Back,
280.5554,6.7929,Back,
280.5556,6.7925,Back,
280.5558,6.7986,Back,
280.556,6.7983,Back,
280.5562,6.7948,Back,
280.5564,6.7833,Back,
280.5566,6.7798,Back,
280.5568,6.7648,Back,
280.557,6.7756,Back,
280.5572,6.7674,Back,
280.5574,6.7498,Back,
280.5576,6.7498,Back,
280.5578,6.7422,Back,
280.558,6.7301,Back,
280.5582,6.688,Back,
280.5584,6.6835,Back,
280.5586,6.6845,Back,
280.5588,6.7078,Back,
280.559,6.7288,Back,
280.5592,6.6937,Back,
280.5594,6.7431,Back,
280.5596,6.7323,Back,
280.5598,6.7068,Back,
280.56,6.6979,Back,
280.5602,6.7278,Back,
280.5604,6.71,Back,
280.5606,6.7119,Back,
280.5608,6.7323,Back,
280.561,6.7282,Back,
280.5612,6.7218,Back,
280.5614,6.7196,Back,
280.5616,6.7119,Back,
280.5618,6.7323,Back,
280.562,6.7247,Back,
280.5622,6.6957,Back,
280.5624,6.6896,Back,
280.5626,6.7323,Back,
280.5628,6.6797,Back,
280.563,6.6705,Back,
280.5632,6.6826,Back,
280.5634,6.7011,Back,
280.5636,6.7231,Back,
280.5638,6.7062,Back,
280.564,6.6813,Back,
280.5642,6.6979,Back,
280.5644,6.6995,Back,
280.5646,6.7046,Back,
280.5648,6.6985,Back,
280.565,6.6883,Back,
280.5652,6.7084,Back,
280.5654,6.7307,Back,
280.5656,6.6995,Back,
280.5658,6.7259,Back,
280.566,6.7476,Back,
280.5662,6.7406,Back,
280.5664,6.7301,Back,
280.5666,6.746,Back,
280.5668,6.7017,Back,
280.567,6.6619,Back,
280.5672,6.6514,Back,
280.5674,6.66,Back,
280.5676,6.6756,Back,
280.5678,6.6826,Back,
280.568,6.7017,Back,
280.5682,6.7024,Back,
280.5684,6.6686,Back,
280.5686,6.6644,Back,
280.5688,6.6667,Back,
280.569,6.6727,Back,
280.5692,6.6963,Back,
280.5694,6.7084,Back,
280.5696,6.7212,Back,
280.5698,6.6931,Back,
280.57,6.7212,Back,
280.5702,6.7068,Back,
280.5704,6.7138,Back,
280.5706,6.7135,Back,
280.5708,6.7148,Back,
280.571,6.7106,Back,
280.5712,6.7074,Back,
280.5714,6.6577,Back,
280.5716,6.6807,Back,
280.5718,6.7059,Back,
280.572,6.6928,Back,
280.5722,6.6896,Back,
280.5724,6.71,Back,
280.5726,6.6848,Back,
280.5728,6.6992,Back,
280.573,6.6864,Back,
280.5732,6.6577,Back,
280.5734,6.6539,Back,
280.5736,6.6609,Back,
280.5738,6.6577,Back,
280.574,6.6437,Back,
280.5742,6.666,Back,
280.5744,6.6702,Back,
280.5746,6.6612,Back,
280.5748,6.6737,Back,
280.575,6.6791,Back,
280.5752,6.7027,Back,
280.5754,6.7157,Back,
280.5756,6.7256,Back,
280.5758,6.7329,Back,
280.576,6.7428,Back,
280.5762,6.74,Back,
280.5764,6.7275,Back,
280.5766,6.7196,Back,
280.5768,6.7132,Back,
280.577,6.7275,Back,
280.5772,6.7231,Back,
280.5774,6.717,Back,
280.5776,6.7167,Back,
280.5778,6.7253,Back,
280.578,6.7256,Back,
280.5782,6.7371,Back,
280.5784,6.7288,Back,
280.5786,6.7349,Back,
280.5788,6.7431,Back,
280.579,6.7594,Back,
280.5792,6.7705,Back,
280.5794,6.7779,Back,
280.5796,6.7479,Back,
280.5798,6.7396,Back,
280.58,6.7396,Back,
280.5802,6.7275,Back,
280.5804,6.718,Back,
280.5806,6.7247,Back,
280.5808,6.7253,Back,
280.581,6.7227,Back,
280.5812,6.732,Back,
280.5814,6.7441,Back,
280.5816,6.7584,Back,
280.5818,6.7572,Back,
280.582,6.731,Back,
280.5822,6.718,Back,
280.5824,6.739,Back,
280.5826,6.7753,Back,
280.5828,6.7575,Back,
280.583,6.7623,Back,
280.5832,6.7441,Back,
280.5834,6.7428,Back,
280.5836,6.7572,Back,
280.5838,6.7454,Back,
280.584,6.7202,Back,
280.5842,6.7431,Back,
280.5844,6.7696,Back,
280.5846,6.7766,Back,
280.5848,6.7791,Back,
280.585,6.7827,Back,
280.5852,6.7629,Back,
280.5854,6.7782,Back,
280.5856,6.7878,Back,
280.5858,6.7935,Back,
280.586,6.8037,Back,
280.5862,6.8002,Back,
280.5864,6.7865,Back,
280.5866,6.7906,Back,
280.5868,6.7862,Back,
280.587,6.7782,Back,
280.5872,6.7693,Back,
280.5874,6.7415,Back,
280.5876,6.7435,Back,
280.5878,6.7218,Back,
280.588,6.7291,Back,
280.5882,6.7323,Back,
280.5884,6.7387,Back,
280.5886,6.7431,Back,
280.5888,6.747,Back,
280.589,6.7537,Back,
280.5892,6.7629,Back,
280.5894,6.7648,Back,
280.5896,6.725,Back,
280.5898,6.7355,Back,
280.59,6.7317,Back,
280.5902,6.7221,Back,
280.5904,6.7189,Back,
280.5906,6.6957,Back,
280.5908,6.7004,Back,
280.591,6.6985,Back,
280.5912,6.7036,Back,
280.5914,6.6957,Back,
280.5916,6.6902,Back,
280.5918,6.7017,Back,
280.592,6.7065,Back,
280.5922,6.7278,Back,
280.5924,6.7661,Back,
280.5926,6.7718,Back,
280.5928,6.7632,Back,
280.593,6.7527,Back,
280.5932,6.7479,Back,
280.5934,6.7304,Back,
280.5936,6.7288,Back,
280.5938,6.731,Back,
280.594,6.7243,Back,
280.5942,6.7326,Back,
280.5944,6.7323,Back,
280.5946,6.7237,Back,
280.5948,6.7103,Back,
280.595,6.7004,Back,
280.5952,6.6988,Back,
280.5954,6.6886,Back,
280.5956,6.6737,Back,
280.5958,6.6893,Back,
280.596,6.6794,Back,
280.5962,6.6871,Back,
280.5964,6.6902,Back,
280.5966,6.6794,Back,
280.5968,6.703,Back,
280.597,6.6737,Back,
280.5972,6.6721,Back,
280.5974,6.6539,Back,
280.5976,6.6721,Back,
280.5978,6.66,Back,
280.598,6.6714,Back,
280.5982,6.6842,Back,
280.5984,6.6781,Back,
280.5986,6.6813,Back,
280.5988,6.6679,Back,
280.599,6.6886,Back,
280.5992,6.7017,Back,
280.5994,6.6998,Back,
280.5996,6.6912,Back,
280.5998,6.6848,Back,626.0
