Time,V,Label,Depth
22.028,0.0075,Go,
22.0282,0.1599,Go,
22.0284,0.0047,Go,
22.0286,6.7903,Go,
22.0288,6.7476,Go,
22.029,6.7323,Go,
22.0292,0.1898,Go,
22.0294,0.0126,Go,
22.0296,0.0286,Go,
22.0298,1.2726,Go,
22.03,1.0856,Go,
22.0302,0.0136,Go,
22.0304,0.0674,Go,
22.0306,0.0384,Go,
22.0308,0.049,Go,
22.031,0.0369,Go,
22.0312,0.2653,Go,
22.0314,0.0369,Go,
22.0316,0.0273,Go,
22.0318,0.0751,Go,
22.032,0.1914,Go,
22.0322,-0.0055,Go,
22.0324,0.0346,Go,
22.0326,0.0365,Go,
22.0328,0.0506,Go,
22.033,-0.0011,Go,
22.0332,0.2319,Go,
22.0334,0.0024,Go,
22.0336,0.0091,Go,
22.0338,0.0509,Go,
22.034,0.0486,Go,
22.0342,0.0088,Go,
22.0344,0.0161,Go,
22.0346,0.0314,Go,
22.0348,0.0404,Go,
22.035,0.0451,Go,
22.0352,0.0251,Go,
22.0354,0.0098,Go,
22.0356,0.0257,Go,
22.0358,0.0324,Go,
22.036,0.0391,Go,
22.0362,0.0314,Go,
22.0364,0.0286,Go,
22.0366,0.0152,Go,
22.0368,0.0018,Go,
22.037,0.0066,Go,
22.0372,0.0095,Go,
22.0374,0.0222,Go,
22.0376,0.0254,Go,
22.0378,0.0216,Go,
22.038,0.0072,Go,
22.0382,0.0295,Go,
22.0384,0.041,Go,
22.0386,0.0416,Go,
22.0388,0.0413,Go,
22.039,0.0445,Go,
22.0392,0.0095,Go,
22.0394,0.0308,Go,
22.0396,0.0384,Go,
22.0398,0.034,Go,
22.04,0.0021,Go,
22.0402,0.0165,Go,
22.0404,0.0365,Go,
22.0406,-0.0007,Go,
22.0408,0.019,Go,
22.041,0.0251,Go,
22.0412,0.0267,Go,
22.0414,0.0219,Go,
22.0416,0.0149,Go,
22.0418,0.012,Go,
22.042,0.0053,Go,
22.0422,0.004,Go,
22.0424,0.0063,Go,
22.0426,2.2863,Go,
22.0428,0.0155,Go,
22.043,0.0136,Go,
22.0432,0.0298,Go,
22.0434,0.0063,Go,
22.0436,0.0279,Go,
22.0438,0.0126,Go,
22.044,0.0171,Go,
22.0442,0.0283,Go,
22.0444,0.0107,Go,
22.0446,0.0095,Go,
22.0448,0.0149,Go,
22.045,0.0063,Go,
22.0452,0.0018,Go,
22.0454,0.005,Go,
22.0456,0.0165,Go,
22.0458,0.0235,Go,
22.046,0.0251,Go,
22.0462,0.0251,Go,
22.0464,-0.0007,Go,
22.0466,0.0069,Go,
22.0468,0.0502,Go,
22.047,0.0012,Go,
22.0472,-0.0004,Go,
22.0474,0.0104,Go,
22.0476,0.0149,Go,
22.0478,0.0005,Go,
22.048,0.0053,Go,
22.0482,0.0098,Go,
22.0484,0.013,Go,
22.0486,0.0047,Go,
22.0488,0.0059,Go,
22.049,0.0091,Go,
22.0492,0.012,Go,
22.0494,0.0114,Go,
22.0496,0.0149,Go,
22.0498,0.0181,Go,
22.05,0.0136,Go,
22.0502,0.012,Go,
22.0504,0.0075,Go,
22.0506,0.0053,Go,
22.0508,0.0028,Go,
22.051,0.0021,Go,
22.0512,0.0034,Go,
22.0514,0.0008,Go,
22.0516,0.0053,Go,
22.0518,0.0066,Go,
22.052,0.0044,Go,
22.0522,0.0056,Go,
22.0524,0.0059,Go,
22.0526,0.005,Go,
22.0528,0.0044,Go,
22.053,0.0044,Go,
22.0532,0.005,Go,
22.0534,-0.0001,Go,
22.0536,0.0028,Go,
22.0538,0.0142,Go,
22.054,0.0225,Go,
22.0542,0.0279,Go,
22.0544,0.0283,Go,
22.0546,0.0257,Go,
22.0548,0.0168,Go,
22.055,-0.0011,Go,
22.0552,-0.0004,Go,
22.0554,0.0005,Go,
22.0556,0.0002,Go,
22.0558,4.6466,Go,
22.056,6.7954,Go,
22.0562,6.7801,Go,
22.0564,6.7584,Go,
22.0566,0.2048,Go,
22.0568,0.0171,Go,
22.057,0.0028,Go,
22.0572,1.5308,Go,
22.0574,0.3565,Go,
22.0576,0.0225,Go,
22.0578,6.8069,Go,
22.058,6.7384,Go,
22.0582,0.1436,Go,
22.0584,0.0247,Go,
22.0586,0.0359,Go,
22.0588,0.0461,Go,
22.059,0.0458,Go,
22.0592,0.1299,Go,
22.0594,0.026,Go,
22.0596,0.0283,Go,
22.0598,0.0327,Go,
22.06,0.1959,Go,
22.0602,0.013,Go,
22.0604,0.0012,Go,
22.0606,0.012,Go,
22.0608,0.0161,Go,
22.061,0.019,Go,
22.0612,0.0267,Go,
22.0614,0.0184,Go,
22.0616,0.0305,Go,
22.0618,0.0343,Go,
22.062,0.0359,Go,
22.0622,0.0378,Go,
22.0624,0.027,Go,
22.0626,0.5795,Go,
22.0628,0.0079,Go,
22.063,0.0136,Go,
22.0632,0.019,Go,
22.0634,0.0177,Go,
22.0636,0.0174,Go,
22.0638,0.013,Go,
22.064,0.013,Go,
22.0642,0.0101,Go,
22.0644,0.0024,Go,
22.0646,0.0047,Go,
22.0648,-0.0011,Go,
22.065,0.0018,Go,
22.0652,0.0002,Go,
22.0654,0.0075,Go,
22.0656,0.0136,Go,
22.0658,0.0139,Go,
22.066,0.0082,Go,
22.0662,0.0088,Go,
22.0664,0.0063,Go,
22.0666,0.0066,Go,
22.0668,0.5818,Go,
22.067,0.0002,Go,
22.0672,0.0091,Go,
22.0674,0.0123,Go,
22.0676,0.0028,Go,
22.0678,0.0079,Go,
22.068,0.0091,Go,
22.0682,0.0085,Go,
22.0684,0.0079,Go,
22.0686,0.0069,Go,
22.0688,0.0069,Go,
22.069,0.0047,Go,
22.0692,0.0047,Go,
22.0694,0.0085,Go,
22.0696,0.004,Go,
22.0698,0.0044,Go,
22.07,0.0034,Go,
22.0702,0.0002,Go,
22.0704,-0.0007,Go,
22.0706,0.0005,Go,
22.0708,0.0021,Go,
22.071,0.0005,Go,
22.0712,0.0063,Go,
22.0714,0.0066,Go,
22.0716,0.011,Go,
22.0718,0.0117,Go,
22.072,0.0104,Go,
22.0722,0.0104,Go,
22.0724,0.0091,Go,
22.0726,0.0085,Go,
22.0728,0.0072,Go,
22.073,0.0053,Go,
22.0732,0.0047,Go,
22.0734,0.0018,Go,
22.0736,-0.0027,Go,
22.0738,-0.0078,Go,
22.074,-0.0081,Go,
22.0742,-0.003,Go,
22.0744,-0.0046,Go,
22.0746,-0.0027,Go,
22.0748,0.0008,Go,
22.075,0.0015,Go,
22.0752,0.0008,Go,
22.0754,0.0034,Go,
22.0756,0.0079,Go,
22.0758,0.0085,Go,
22.076,0.013,Go,
22.0762,0.0155,Go,
22.0764,0.0123,Go,
22.0766,0.0098,Go,
22.0768,0.0047,Go,
22.077,0.0021,Go,
22.0772,0.0018,Go,
22.0774,0.0034,Go,
22.0776,0.0053,Go,
22.0778,0.004,Go,
22.078,0.005,Go,
22.0782,0.0044,Go,
22.0784,0.0028,Go,
22.0786,0.0024,Go,
22.0788,0.0002,Go,
22.079,0.0018,Go,
22.0792,0.0047,Go,
22.0794,0.0063,Go,
22.0796,0.0075,Go,
22.0798,0.0069,Go,
22.08,0.0069,Go,
22.0802,0.0063,Go,
22.0804,0.0002,Go,
22.0806,0.0063,Go,
22.0808,0.0075,Go,
22.081,0.0101,Go,
22.0812,0.0095,Go,
22.0814,0.2972,Go,
22.0816,0.0059,Go,
22.0818,0.0075,Go,
22.082,0.012,Go,
22.0822,0.0206,Go,
22.0824,0.0044,Go,
22.0826,0.0053,Go,
22.0828,0.0126,Go,
22.083,0.0171,Go,
22.0832,0.0193,Go,
22.0834,0.0181,Go,
22.0836,0.0171,Go,
22.0838,0.0123,Go,
22.084,0.0104,Go,
22.0842,0.0165,Go,
22.0844,0.0053,Go,
22.0846,0.0047,Go,
22.0848,0.0126,Go,
22.085,0.0181,Go,
22.0852,0.0216,Go,
22.0854,0.0177,Go,
22.0856,0.0158,Go,
22.0858,0.011,Go,
22.086,0.013,Go,
22.0862,0.1289,Go,
22.0864,0.1019,Go,
22.0866,0.0024,Go,
22.0868,0.0047,Go,
22.087,0.0063,Go,
22.0872,0.0066,Go,
22.0874,0.0063,Go,
22.0876,0.0072,Go,
22.0878,0.0063,Go,
22.088,0.0012,Go,
22.0882,0.005,Go,
22.0884,0.0059,Go,
22.0886,0.0079,Go,
22.0888,0.0082,Go,
22.089,0.0034,Go,
22.0892,0.0034,Go,
22.0894,0.0206,Go,
22.0896,0.0024,Go,
22.0898,0.0171,Go,
22.09,0.0232,Go,
22.0902,0.0244,Go,
22.0904,0.0059,Go,
22.0906,0.0145,Go,
22.0908,0.3616,Go,
22.091,0.02,Go,
22.0912,0.0359,Go,
22.0914,0.0416,Go,
22.0916,0.0416,Go,
22.0918,0.0346,Go,
22.092,0.027,Go,
22.0922,0.0053,Go,
22.0924,0.0212,Go,
22.0926,0.0267,Go,
22.0928,0.0066,Go,
22.093,-0.003,Go,
22.0932,0.0047,Go,
22.0934,0.0091,Go,
22.0936,0.0091,Go,
22.0938,0.012,Go,
22.094,0.0066,Go,
22.0942,0.0101,Go,
22.0944,0.011,Go,
22.0946,0.0142,Go,
22.0948,-0.0007,Go,
22.095,0.005,Go,
22.0952,0.0063,Go,
22.0954,0.0053,Go,
22.0956,0.0031,Go,
22.0958,0.004,Go,
22.096,0.004,Go,
22.0962,0.0044,Go,
22.0964,0.005,Go,
22.0966,0.0024,Go,
22.0968,0.0107,Go,
22.097,-0.0001,Go,
22.0972,0.004,Go,
22.0974,0.0091,Go,
22.0976,0.0101,Go,
22.0978,0.0091,Go,
22.098,0.0072,Go,
22.0982,0.0079,Go,
22.0984,0.0072,Go,
22.0986,0.0053,Go,
22.0988,3.9488,Go,
22.099,-0.0007,Go,
22.0992,0.0047,Go,
22.0994,0.0034,Go,
22.0996,0.0053,Go,
22.0998,0.0059,Go,
22.1,-0.0011,Go,
22.1002,0.0206,Go,
22.1004,-0.0023,Go,
22.1006,0.0018,Go,
22.1008,0.0018,Go,
22.101,-0.0027,Go,
22.1012,-0.0039,Go,
22.1014,-0.0049,Go,
22.1016,-0.0027,Go,
22.1018,-0.0065,Go,
22.102,-0.0004,Go,
22.1022,0.0037,Go,
22.1024,0.0059,Go,
22.1026,0.0047,Go,
22.1028,0.0037,Go,
22.103,0.0059,Go,
22.1032,1.2806,Go,
22.1034,0.0008,Go,
22.1036,0.0002,Go,
22.1038,0.0037,Go,
22.104,0.0056,Go,
22.1042,0.0024,Go,
22.1044,0.005,Go,
22.1046,0.0056,Go,
22.1048,0.0028,Go,
22.105,0.004,Go,
22.1052,0.0181,Go,
22.1054,0.0005,Go,
22.1056,0.0031,Go,
22.1058,0.0044,Go,
22.106,1.4173,Go,
22.1062,-0.0007,Go,
22.1064,0.0037,Go,
22.1066,0.0044,Go,
22.1068,0.0079,Go,
22.107,0.0066,Go,
22.1072,0.0063,Go,
22.1074,0.4961,Go,
22.1076,-0.0014,Go,
22.1078,-0.0004,Go,
22.108,-0.0014,Go,
22.1082,-0.0004,Go,
22.1084,-0.0046,Go,
22.1086,0.0018,Go,
22.1088,0.0021,Go,
22.109,0.0044,Go,
22.1092,0.005,Go,
22.1094,0.0053,Go,
22.1096,0.0072,Go,
22.1098,0.0034,Go,
22.11,0.0053,Go,
22.1102,-0.0011,Go,
22.1104,0.0031,Go,
22.1106,0.0053,Go,
22.1108,0.0072,Go,
22.111,0.0066,Go,
22.1112,0.0079,Go,
22.1114,0.0063,Go,
22.1116,0.0072,Go,
22.1118,0.0063,Go,
22.112,0.0072,Go,
22.1122,0.0047,Go,
22.1124,0.0044,Go,
22.1126,-0.0011,Go,
22.1128,0.0005,Go,
22.113,0.0024,Go,
22.1132,-0.0004,Go,
22.1134,0.0002,Go,
22.1136,0.0044,Go,
22.1138,0.0079,Go,
22.114,0.0069,Go,
22.1142,0.0082,Go,
22.1144,0.0069,Go,
22.1146,0.0059,Go,
22.1148,0.005,Go,
22.115,0.0018,Go,
22.1152,0.0063,Go,
22.1154,-0.0023,Go,
22.1156,-0.0023,Go,
22.1158,-0.0062,Go,
22.116,-0.0058,Go,
22.1162,0.0002,Go,
22.1164,-0.0004,Go,
22.1166,1.0426,Go,
22.1168,-0.0017,Go,
22.117,0.0072,Go,
22.1172,0.0149,Go,
22.1174,0.0063,Go,
22.1176,0.0168,Go,
22.1178,0.0228,Go,
22.118,0.012,Go,
22.1182,0.0158,Go,
22.1184,0.0187,Go,
22.1186,0.0187,Go,
22.1188,0.0152,Go,
22.119,0.0012,Go,
22.1192,0.0091,Go,
22.1194,0.0091,Go,
22.1196,0.0142,Go,
22.1198,0.0133,Go,
22.12,0.013,Go,
22.1202,0.0117,Go,
22.1204,0.0085,Go,
22.1206,0.0002,Go,
22.1208,0.012,Go,
22.121,0.0149,Go,
22.1212,0.0145,Go,
22.1214,0.0509,Go,
22.1216,0.0037,Go,
22.1218,0.0002,Go,
22.122,0.0002,Go,
22.1222,-0.0004,Go,
22.1224,-0.0001,Go,
22.1226,0.0044,Go,
22.1228,0.0044,Go,
22.123,0.0066,Go,
22.1232,0.0056,Go,
22.1234,0.005,Go,
22.1236,0.0063,Go,
22.1238,0.004,Go,
22.124,0.0037,Go,
22.1242,0.0053,Go,
22.1244,0.0021,Go,
22.1246,0.0047,Go,
22.1248,0.0031,Go,
22.125,0.0047,Go,
22.1252,0.0059,Go,
22.1254,0.0056,Go,
22.1256,0.0059,Go,
22.1258,0.0015,Go,
22.126,0.0024,Go,
22.1262,-0.0007,Go,
22.1264,0.0005,Go,
22.1266,-0.0017,Go,
22.1268,0.0002,Go,
22.127,0.0072,Go,
22.1272,0.0063,Go,
22.1274,0.0072,Go,
22.1276,0.0072,Go,
22.1278,0.0066,Go,
22.128,0.0075,Go,
22.1282,0.0066,Go,
22.1284,4.3799,Go,
22.1286,0.0719,Go,
22.1288,-0.0011,Go,
22.129,0.0072,Go,
22.1292,0.0149,Go,
22.1294,0.0181,Go,
22.1296,0.0216,Go,
22.1298,0.0222,Go,
22.13,0.0161,Go,
22.1302,0.0161,Go,
22.1304,0.0031,Go,
22.1306,0.0075,Go,
22.1308,0.0075,Go,
22.131,0.1006,Go,
22.1312,0.0063,Go,
22.1314,0.0145,Go,
22.1316,0.0168,Go,
22.1318,0.0171,Go,
22.132,0.0174,Go,
22.1322,0.0171,Go,
22.1324,0.0165,Go,
22.1326,0.0193,Go,
22.1328,0.0165,Go,
22.133,0.0827,Go,
22.1332,0.0149,Go,
22.1334,0.0187,Go,
22.1336,0.0165,Go,
22.1338,0.0136,Go,
22.134,0.0117,Go,
22.1342,0.0066,Go,
22.1344,0.0044,Go,
22.1346,0.0047,Go,
22.1348,0.0037,Go,
22.135,0.0063,Go,
22.1352,3.1151,Go,
22.1354,0.0002,Go,
22.1356,0.005,Go,
22.1358,0.0047,Go,
22.136,0.0059,Go,
22.1362,0.0066,Go,
22.1364,0.0072,Go,
22.1366,0.0072,Go,
22.1368,0.0066,Go,
22.137,0.0053,Go,
22.1372,0.004,Go,
22.1374,0.0059,Go,
22.1376,0.0063,Go,
22.1378,0.0028,Go,
22.138,0.0021,Go,
22.1382,0.0028,Go,
22.1384,-0.0004,Go,
22.1386,0.0005,Go,
22.1388,0.004,Go,
22.139,0.0053,Go,
22.1392,0.004,Go,
22.1394,0.005,Go,
22.1396,0.0037,Go,
22.1398,0.0018,Go,
22.14,0.0024,Go,
22.1402,0.0034,Go,
22.1404,0.0021,Go,
22.1406,0.0034,Go,
22.1408,0.0034,Go,
22.141,0.0021,Go,
22.1412,0.0015,Go,
22.1414,3.1512,Go,
22.1416,0.004,Go,
22.1418,0.0005,Go,
22.142,0.0047,Go,
22.1422,0.005,Go,
22.1424,0.0056,Go,
22.1426,0.0037,Go,
22.1428,0.005,Go,
22.143,0.0047,Go,
22.1432,-0.0001,Go,
22.1434,-0.0001,Go,
22.1436,0.0005,Go,
22.1438,-0.0001,Go,
22.144,0.0018,Go,
22.1442,0.0024,Go,
22.1444,0.0031,Go,
22.1446,0.0034,Go,
22.1448,0.0018,Go,
22.145,2.9345,Go,
22.1452,0.0008,Go,
22.1454,0.0056,Go,
22.1456,0.0091,Go,
22.1458,0.011,Go,
22.146,0.012,Go,
22.1462,1.0789,Go,
22.1464,0.0091,Go,
22.1466,0.0247,Go,
22.1468,0.0311,Go,
22.147,0.0145,Go,
22.1472,0.0327,Go,
22.1474,-0.0004,Go,
22.1476,0.0283,Go,
22.1478,0.0512,Go,
22.148,0.0821,Go,
22.1482,0.0161,Go,
22.1484,0.0241,Go,
22.1486,0.0235,Go,
22.1488,0.02,Go,
22.149,0.0142,Go,
22.1492,0.0107,Go,
22.1494,0.02,Go,
22.1496,0.0257,Go,
22.1498,0.0161,Go,
22.15,0.0117,Go,
22.1502,0.0082,Go,
22.1504,0.0069,Go,
22.1506,0.0031,Go,
22.1508,0.013,Go,
22.151,0.0158,Go,
22.1512,0.0145,Go,
22.1514,0.0145,Go,
22.1516,0.0123,Go,
22.1518,0.0098,Go,
22.152,0.0072,Go,
22.1522,0.0101,Go,
22.1524,0.0114,Go,
22.1526,0.0107,Go,
22.1528,0.0104,Go,
22.153,0.0104,Go,
22.1532,0.0098,Go,
22.1534,0.005,Go,
22.1536,0.0133,Go,
22.1538,0.0142,Go,
22.154,0.0126,Go,
22.1542,0.0012,Go,
22.1544,0.0044,Go,
22.1546,0.0002,Go,
22.1548,0.0232,Go,
22.155,0.0337,Go,
22.1552,0.0015,Go,
22.1554,0.0206,Go,
22.1556,0.0206,Go,
22.1558,0.0177,Go,
22.156,0.0149,Go,
22.1562,-0.0007,Go,
22.1564,0.0155,Go,
22.1566,0.0095,Go,
22.1568,0.0181,Go,
22.157,0.0174,Go,
22.1572,0.0133,Go,
22.1574,0.0082,Go,
22.1576,0.0091,Go,
22.1578,0.005,Go,
22.158,0.005,Go,
22.1582,0.0037,Go,
22.1584,-0.0052,Go,
22.1586,0.0232,Go,
22.1588,0.0318,Go,
22.159,0.0353,Go,
22.1592,0.0337,Go,
22.1594,0.0327,Go,
22.1596,0.0324,Go,
22.1598,0.0251,Go,
22.16,0.1812,Go,
22.1602,0.019,Go,
22.1604,0.0251,Go,
22.1606,0.0203,Go,
22.1608,0.0149,Go,
22.161,0.0145,Go,
22.1612,0.0104,Go,
22.1614,0.0079,Go,
22.1616,0.0165,Go,
22.1618,0.0177,Go,
22.162,0.0187,Go,
22.1622,0.0095,Go,
22.1624,0.0177,Go,
22.1626,0.0216,Go,
22.1628,0.0222,Go,
22.163,0.0165,Go,
22.1632,0.0251,Go,
22.1634,0.0235,Go,
22.1636,-0.0011,Go,
22.1638,0.0069,Go,
22.164,0.0117,Go,
22.1642,0.0136,Go,
22.1644,0.0107,Go,
22.1646,0.0104,Go,
22.1648,0.0091,Go,
22.165,0.0072,Go,
22.1652,0.0085,Go,
22.1654,-0.002,Go,
22.1656,0.0008,Go,
22.1658,0.0034,Go,
22.166,0.0069,Go,
22.1662,0.0066,Go,
22.1664,0.0072,Go,
22.1666,0.0098,Go,
22.1668,0.0056,Go,
22.167,0.0012,Go,
22.1672,0.0031,Go,
22.1674,0.0015,Go,
22.1676,0.0034,Go,
22.1678,0.0021,Go,
22.168,0.0031,Go,
22.1682,0.0161,Go,
22.1684,0.0133,Go,
22.1686,0.013,Go,
22.1688,0.0117,Go,
22.169,0.0091,Go,
22.1692,0.0088,Go,
22.1694,0.0085,Go,
22.1696,0.0063,Go,
22.1698,-0.0004,Go,
22.17,0.004,Go,
22.1702,0.0028,Go,
22.1704,0.0034,Go,
22.1706,0.0031,Go,
22.1708,0.0047,Go,
22.171,0.0021,Go,
22.1712,0.0028,Go,
22.1714,-0.0011,Go,
22.1716,-0.0007,Go,
22.1718,0.0021,Go,
22.172,0.0059,Go,
22.1722,0.0037,Go,
22.1724,0.0088,Go,
22.1726,0.0088,Go,
22.1728,0.0104,Go,
22.173,0.0107,Go,
22.1732,0.0098,Go,
22.1734,0.0104,Go,
22.1736,0.0104,Go,
22.1738,0.0126,Go,
22.174,1.2392,Go,
22.1742,0.0104,Go,
22.1744,0.0107,Go,
22.1746,0.012,Go,
22.1748,0.0123,Go,
22.175,0.0133,Go,
22.1752,0.0075,Go,
22.1754,0.0072,Go,
22.1756,0.0075,Go,
22.1758,0.0031,Go,
22.176,0.0018,Go,
22.1762,0.0002,Go,
22.1764,-0.0001,Go,
22.1766,0.0012,Go,
22.1768,0.0002,Go,
22.177,0.005,Go,
22.1772,0.0005,Go,
22.1774,-0.0001,Go,
22.1776,-0.0001,Go,
22.1778,0.0002,Go,
22.178,0.0063,Go,
22.1782,0.0088,Go,
22.1784,0.1799,Go,
22.1786,0.0053,Go,
22.1788,0.0139,Go,
22.179,0.0168,Go,
22.1792,0.0155,Go,
22.1794,0.0174,Go,
22.1796,0.0177,Go,
22.1798,0.0174,Go,
22.18,0.0152,Go,
22.1802,0.0155,Go,
22.1804,0.0117,Go,
22.1806,0.0161,Go,
22.1808,0.0216,Go,
22.181,0.02,Go,
22.1812,0.0008,Go,
22.1814,0.0053,Go,
22.1816,4.4618,Go,
22.1818,0.0152,Go,
22.182,0.0002,Go,
22.1822,0.0337,Go,
22.1824,0.0525,Go,
22.1826,0.0155,Go,
22.1828,0.0232,Go,
22.183,0.0005,Go,
22.1832,0.0193,Go,
22.1834,0.0206,Go,
22.1836,0.0002,Go,
22.1838,0.0149,Go,
22.184,0.0388,Go,
22.1842,0.0496,Go,
22.1844,0.0585,Go,
22.1846,0.056,Go,
22.1848,0.0544,Go,
22.185,0.0091,Go,
22.1852,0.0212,Go,
22.1854,0.027,Go,
22.1856,0.0305,Go,
22.1858,-0.0004,Go,
22.186,0.0028,Go,
22.1862,0.0021,Go,
22.1864,0.0024,Go,
22.1866,0.5627,Go,
22.1868,0.0133,Go,
22.187,0.0324,Go,
22.1872,0.0008,Go,
22.1874,0.0008,Go,
22.1876,0.0024,Go,
22.1878,0.0079,Go,
22.188,0.0012,Go,
22.1882,0.0044,Go,
22.1884,0.011,Go,
22.1886,0.0177,Go,
22.1888,0.0181,Go,
22.189,0.0165,Go,
22.1892,1.9938,Go,
22.1894,0.0002,Go,
22.1896,0.0012,Go,
22.1898,0.0002,Go,
22.19,0.0008,Go,
22.1902,0.0044,Go,
22.1904,0.0005,Go,
22.1906,-0.0014,Go,
22.1908,0.0021,Go,
22.191,-0.0039,Go,
22.1912,-0.0049,Go,
22.1914,0.0012,Go,
22.1916,0.0075,Go,
22.1918,0.0056,Go,
22.192,-0.0046,Go,
22.1922,-0.0004,Go,
22.1924,0.8526,Go,
22.1926,-0.0004,Go,
22.1928,0.004,Go,
22.193,0.013,Go,
22.1932,0.0184,Go,
22.1934,0.0184,Go,
22.1936,0.0196,Go,
22.1938,0.0203,Go,
22.194,0.0232,Go,
22.1942,0.0002,Go,
22.1944,0.0075,Go,
22.1946,0.0104,Go,
22.1948,0.0126,Go,
22.195,0.0142,Go,
22.1952,0.0158,Go,
22.1954,0.0165,Go,
22.1956,0.0133,Go,
22.1958,0.0152,Go,
22.196,0.013,Go,
22.1962,-0.0007,Go,
22.1964,0.0005,Go,
22.1966,0.0053,Go,
22.1968,0.0088,Go,
22.197,0.012,Go,
22.1972,0.0104,Go,
22.1974,0.012,Go,
22.1976,0.0123,Go,
22.1978,0.013,Go,
22.198,0.012,Go,
22.1982,0.0123,Go,
22.1984,0.0107,Go,
22.1986,0.0088,Go,
22.1988,0.004,Go,
22.199,0.0031,Go,
22.1992,0.0021,Go,
22.1994,-0.0011,Go,
22.1996,-0.002,Go,
22.1998,-0.0011,Go,23.0
