Time,V,Label,Depth
198.0314,0.0467,Go,
198.0316,0.0646,Go,
198.0318,0.1178,Go,
198.032,0.476,Go,
198.0322,0.0646,Go,
198.0324,0.0525,Go,
198.0326,0.0694,Go,
198.0328,0.0486,Go,
198.033,0.0455,Go,
198.0332,5.9366,Go,
198.0334,0.0359,Go,
198.0336,0.0423,Go,
198.0338,0.0448,Go,
198.034,3.9494,Go,
198.0342,0.0228,Go,
198.0344,0.012,Go,
198.0346,0.0455,Go,
198.0348,0.0882,Go,
198.035,0.048,Go,
198.0352,0.0388,Go,
198.0354,0.0375,Go,
198.0356,1.7627,Go,
198.0358,0.0238,Go,
198.036,0.0184,Go,
198.0362,0.0216,Go,
198.0364,0.0238,Go,
198.0366,0.0228,Go,
198.0368,0.0289,Go,
198.037,0.0486,Go,
198.0372,0.0601,Go,
198.0374,0.0353,Go,
198.0376,0.012,Go,
198.0378,0.0187,Go,
198.038,0.0499,Go,
198.0382,0.0142,Go,
198.0384,0.0241,Go,
198.0386,0.0384,Go,
198.0388,0.0346,Go,
198.039,0.0773,Go,
198.0392,0.0592,Go,
198.0394,0.0528,Go,
198.0396,0.0563,Go,
198.0398,0.0659,Go,
198.04,0.0907,Go,
198.0402,0.0773,Go,
198.0404,0.0945,Go,
198.0406,0.1127,Go,
198.0408,0.2019,Go,
198.041,0.0095,Go,
198.0412,0.0187,Go,
198.0414,0.0209,Go,
198.0416,0.019,Go,
198.0418,0.1404,Go,
198.042,0.0333,Go,
198.0422,0.0333,Go,
198.0424,0.0729,Go,
198.0426,0.013,Go,
198.0428,0.0209,Go,
198.043,0.0254,Go,
198.0432,0.0228,Go,
198.0434,0.0318,Go,
198.0436,0.0372,Go,
198.0438,0.0327,Go,
198.044,0.3374,Go,
198.0442,0.0369,Go,
198.0444,0.0423,Go,
198.0446,0.0461,Go,
198.0448,0.056,Go,
198.045,0.013,Go,
198.0452,0.0174,Go,
198.0454,1.0088,Go,
198.0456,0.0101,Go,
198.0458,0.0149,Go,
198.046,0.0145,Go,
198.0462,0.0133,Go,
198.0464,0.0216,Go,
198.0466,0.0238,Go,
198.0468,0.048,Go,
198.047,0.0254,Go,
198.0472,0.0289,Go,
198.0474,0.0286,Go,
198.0476,0.0318,Go,
198.0478,0.2571,Go,
198.048,0.0283,Go,
198.0482,0.0273,Go,
198.0484,0.0314,Go,
198.0486,0.0343,Go,
198.0488,0.0212,Go,
198.049,0.0219,Go,
198.0492,0.0241,Go,
198.0494,0.0337,Go,
198.0496,0.0206,Go,
198.0498,0.0187,Go,
198.05,0.0324,Go,
198.0502,0.0579,Go,
198.0504,0.2711,Go,
198.0506,0.0372,Go,
198.0508,0.0353,Go,
198.051,0.3004,Go,
198.0512,0.0298,Go,
198.0514,0.0314,Go,
198.0516,0.0337,Go,
198.0518,0.0327,Go,
198.052,0.0314,Go,
198.0522,0.0298,Go,
198.0524,0.0318,Go,
198.0526,0.0343,Go,
198.0528,0.0703,Go,
198.053,0.0461,Go,
198.0532,0.0391,Go,
198.0534,0.0824,Go,
198.0536,0.1031,Go,
198.0538,0.0318,Go,
198.054,0.0359,Go,
198.0542,0.0665,Go,
198.0544,0.0674,Go,
198.0546,0.0741,Go,
198.0548,0.078,Go,
198.055,0.071,Go,
198.0552,0.0713,Go,
198.0554,0.0047,Go,
198.0556,0.0165,Go,
198.0558,0.0079,Go,
198.056,0.0257,Go,
198.0562,0.0305,Go,
198.0564,0.0318,Go,
198.0566,0.0506,Go,
198.0568,0.056,Go,
198.057,0.7041,Go,
198.0572,0.0614,Go,
198.0574,0.0611,Go,
198.0576,0.0553,Go,
198.0578,0.0101,Go,
198.058,0.0152,Go,
198.0582,0.0273,Go,
198.0584,0.0353,Go,
198.0586,0.1022,Go,
198.0588,0.0273,Go,
198.059,5.8608,Go,
198.0592,0.0391,Go,
198.0594,0.0225,Go,
198.0596,0.0359,Go,
198.0598,0.1108,Go,
198.06,0.0725,Go,
198.0602,0.0126,Go,
198.0604,0.0196,Go,
198.0606,0.0158,Go,
198.0608,0.0133,Go,
198.061,0.0075,Go,
198.0612,0.0082,Go,
198.0614,0.0098,Go,
198.0616,0.0063,Go,
198.0618,0.0181,Go,
198.062,0.0471,Go,
198.0622,6.0978,Go,
198.0624,0.0107,Go,
198.0626,0.0244,Go,
198.0628,0.0407,Go,
198.063,0.0776,Go,
198.0632,0.1073,Go,
198.0634,0.1143,Go,
198.0636,0.1446,Go,
198.0638,0.0302,Go,
198.064,0.0321,Go,
198.0642,0.0404,Go,
198.0644,0.0608,Go,
198.0646,0.0639,Go,
198.0648,0.04,Go,
198.065,0.0149,Go,
198.0652,0.0222,Go,
198.0654,0.0171,Go,
198.0656,0.0136,Go,
198.0658,0.0181,Go,
198.066,0.0563,Go,
198.0662,0.0713,Go,
198.0664,0.0228,Go,
198.0666,1.8153,Go,
198.0668,0.0145,Go,
198.067,0.0225,Go,
198.0672,0.0413,Go,
198.0674,0.0031,Go,
198.0676,0.0085,Go,
198.0678,0.0044,Go,
198.068,0.0104,Go,
198.0682,0.0177,Go,
198.0684,0.0232,Go,
198.0686,0.2086,Go,
198.0688,0.0429,Go,
198.069,0.0343,Go,
198.0692,0.0283,Go,
198.0694,0.0174,Go,
198.0696,0.0114,Go,
198.0698,0.0088,Go,
198.07,0.0098,Go,
198.0702,0.0123,Go,
198.0704,0.0114,Go,
198.0706,0.0142,Go,
198.0708,0.0232,Go,
198.071,0.0168,Go,
198.0712,0.0343,Go,
198.0714,0.0353,Go,
198.0716,0.0451,Go,
198.0718,0.0292,Go,
198.072,0.078,Go,
198.0722,0.0394,Go,
198.0724,0.0531,Go,
198.0726,0.0522,Go,
198.0728,0.07,Go,
198.073,0.1337,Go,
198.0732,0.0365,Go,
198.0734,0.1251,Go,
198.0736,0.0225,Go,
198.0738,0.0219,Go,
198.074,0.0257,Go,
198.0742,0.706,Go,
198.0744,0.0145,Go,
198.0746,1.3482,Go,
198.0748,-0.003,Go,
198.075,0.0145,Go,
198.0752,0.0216,Go,
198.0754,0.0257,Go,
198.0756,0.0314,Go,
198.0758,0.0318,Go,
198.076,0.2035,Go,
198.0762,0.0324,Go,
198.0764,0.0506,Go,
198.0766,0.0572,Go,
198.0768,0.0639,Go,
198.077,0.3173,Go,
198.0772,0.0471,Go,
198.0774,0.0426,Go,
198.0776,5.182,Go,
198.0778,0.0152,Go,
198.078,0.0365,Go,
198.0782,0.0432,Go,
198.0784,0.0598,Go,
198.0786,0.0875,Go,
198.0788,0.0611,Go,
198.079,0.6089,Go,
198.0792,0.0547,Go,
198.0794,0.0652,Go,
198.0796,0.0588,Go,
198.0798,0.0741,Go,
198.08,0.0853,Go,
198.0802,0.0913,Go,
198.0804,0.019,Go,
198.0806,0.0114,Go,
198.0808,0.0232,Go,
198.081,0.0184,Go,
198.0812,0.6547,Go,
198.0814,0.0372,Go,
198.0816,1.2315,Go,
198.0818,0.5136,Go,
198.082,0.026,Go,
198.0822,0.0219,Go,
198.0824,0.0196,Go,
198.0826,0.0206,Go,
198.0828,0.0222,Go,
198.083,0.0254,Go,
198.0832,0.0292,Go,
198.0834,0.0429,Go,
198.0836,0.0671,Go,
198.0838,0.2144,Go,
198.084,0.013,Go,
198.0842,0.005,Go,
198.0844,0.0158,Go,
198.0846,0.0139,Go,
198.0848,0.0298,Go,
198.085,0.056,Go,
198.0852,0.0748,Go,
198.0854,0.0502,Go,
198.0856,0.0617,Go,
198.0858,1.9555,Go,
198.086,0.0585,Go,
198.0862,0.0439,Go,
198.0864,0.0522,Go,
198.0866,0.0435,Go,
198.0868,0.0643,Go,
198.087,0.0847,Go,
198.0872,0.0971,Go,
198.0874,1.5467,Go,
198.0876,0.0678,Go,
198.0878,0.7574,Go,
198.088,0.0359,Go,
198.0882,0.0563,Go,
198.0884,0.049,Go,
198.0886,0.0251,Go,
198.0888,0.0158,Go,
198.089,0.0181,Go,
198.0892,0.0206,Go,
198.0894,0.02,Go,
198.0896,0.0174,Go,
198.0898,0.0168,Go,
198.09,0.0254,Go,
198.0902,0.0238,Go,
198.0904,0.027,Go,
198.0906,0.0295,Go,
198.0908,0.0359,Go,
198.091,0.0289,Go,
198.0912,6.7705,Go,
198.0914,6.7349,Go,
198.0916,6.7415,Go,
198.0918,6.7278,Go,
198.092,6.6966,Go,
198.0922,6.6982,Go,
198.0924,6.7157,Go,
198.0926,6.7055,Go,
198.0928,6.703,Go,
198.093,6.6982,Go,
198.0932,6.7129,Go,
198.0934,6.7454,Go,
198.0936,6.739,Go,
198.0938,6.7227,Go,
198.094,1.6958,Go,
198.0942,6.7744,Go,
198.0944,6.7756,Go,
198.0946,6.7887,Go,
198.0948,6.7833,Go,
198.095,6.7823,Go,
198.0952,6.7766,Go,
198.0954,6.7654,Go,
198.0956,6.7546,Go,
198.0958,6.7425,Go,
198.096,6.7282,Go,
198.0962,6.7288,Go,
198.0964,6.7186,Go,
198.0966,6.7033,Go,
198.0968,6.6485,Go,
198.097,6.6507,Go,
198.0972,6.6571,Go,
198.0974,3.532,Go,
198.0976,0.1391,Go,
198.0978,0.2137,Go,
198.098,0.0853,Go,
198.0982,0.0754,Go,
198.0984,0.1172,Go,
198.0986,0.1608,Go,
198.0988,1.2491,Go,
198.099,0.0827,Go,
198.0992,0.0337,Go,
198.0994,0.0353,Go,
198.0996,0.0455,Go,
198.0998,0.0378,Go,
198.1,0.02,Go,
198.1002,0.0426,Go,
198.1004,0.0384,Go,
198.1006,0.0362,Go,
198.1008,0.033,Go,
198.101,0.0461,Go,
198.1012,5.8451,Go,
198.1014,0.0219,Go,
198.1016,0.0426,Go,
198.1018,0.0512,Go,
198.102,0.0614,Go,
198.1022,0.0949,Go,
198.1024,0.0522,Go,
198.1026,0.0971,Go,
198.1028,0.1009,Go,
198.103,0.0885,Go,
198.1032,0.1063,Go,
198.1034,1.2736,Go,
198.1036,0.0375,Go,
198.1038,0.0397,Go,
198.104,0.4597,Go,
198.1042,0.0267,Go,
198.1044,0.0311,Go,
198.1046,0.0369,Go,
198.1048,0.033,Go,
198.105,0.1216,Go,
198.1052,0.0528,Go,
198.1054,0.041,Go,
198.1056,0.0502,Go,
198.1058,0.049,Go,
198.106,0.0528,Go,
198.1062,0.0588,Go,
198.1064,0.063,Go,
198.1066,0.0684,Go,
198.1068,0.1019,Go,
198.107,0.128,Go,
198.1072,0.0228,Go,
198.1074,0.0356,Go,
198.1076,0.0528,Go,
198.1078,1.1519,Go,
198.108,0.0311,Go,
198.1082,0.0327,Go,
198.1084,0.0353,Go,
198.1086,0.0053,Go,
198.1088,0.013,Go,
198.109,0.0181,Go,
198.1092,0.2194,Go,
198.1094,0.0133,Go,
198.1096,0.0232,Go,
198.1098,0.0346,Go,
198.11,0.042,Go,
198.1102,0.0639,Go,
198.1104,0.0783,Go,
198.1106,3.9386,Go,
198.1108,0.0295,Go,
198.111,0.0142,Go,
198.1112,0.1025,Go,
198.1114,0.0216,Go,
198.1116,0.0458,Go,
198.1118,0.0706,Go,
198.112,4.9994,Go,
198.1122,0.0184,Go,
198.1124,0.0276,Go,
198.1126,0.0283,Go,
198.1128,0.013,Go,
198.113,0.0193,Go,
198.1132,0.0232,Go,
198.1134,0.0305,Go,
198.1136,0.0174,Go,
198.1138,0.0222,Go,
198.114,0.013,Go,
198.1142,0.0333,Go,
198.1144,0.2042,Go,
198.1146,0.0187,Go,
198.1148,0.0232,Go,
198.115,0.02,Go,
198.1152,0.0254,Go,
198.1154,0.0244,Go,
198.1156,0.027,Go,
198.1158,0.0273,Go,
198.116,0.0276,Go,
198.1162,0.0228,Go,
198.1164,0.019,Go,
198.1166,0.027,Go,
198.1168,0.0537,Go,
198.117,0.0713,Go,
198.1172,0.1066,Go,
198.1174,0.8313,Go,
198.1176,0.0254,Go,
198.1178,0.013,Go,
198.118,0.0095,Go,
198.1182,0.012,Go,
198.1184,0.0101,Go,
198.1186,0.0244,Go,
198.1188,0.026,Go,
198.119,0.0343,Go,
198.1192,2.0087,Go,
198.1194,0.0098,Go,
198.1196,0.0158,Go,
198.1198,0.0184,Go,
198.12,2.3947,Go,
198.1202,0.033,Go,
198.1204,0.0423,Go,
198.1206,0.0356,Go,
198.1208,0.0378,Go,
198.121,0.0394,Go,
198.1212,0.049,Go,
198.1214,0.0522,Go,
198.1216,0.0241,Go,
198.1218,0.0716,Go,
198.122,0.0238,Go,
198.1222,0.0174,Go,
198.1224,0.0327,Go,
198.1226,0.0391,Go,
198.1228,0.7701,Go,
198.123,0.033,Go,
198.1232,0.049,Go,
198.1234,0.0193,Go,
198.1236,0.0232,Go,
198.1238,0.0251,Go,
198.124,0.0372,Go,
198.1242,0.0241,Go,
198.1244,0.0308,Go,
198.1246,2.8204,Go,
198.1248,0.0212,Go,
198.125,0.0222,Go,
198.1252,0.0247,Go,
198.1254,0.0206,Go,
198.1256,0.0161,Go,
198.1258,-0.0011,Go,
198.126,0.0085,Go,
198.1262,0.02,Go,
198.1264,0.0267,Go,
198.1266,0.0404,Go,
198.1268,0.0767,Go,
198.127,0.6245,Go,
198.1272,0.0273,Go,
198.1274,0.0308,Go,
198.1276,0.0225,Go,
198.1278,0.0493,Go,
198.128,2.3889,Go,
198.1282,0.0327,Go,
198.1284,5.8369,Go,
198.1286,0.0123,Go,
198.1288,0.0139,Go,
198.129,0.0748,Go,
198.1292,0.0222,Go,
198.1294,0.0254,Go,
198.1296,0.0346,Go,
198.1298,0.0426,Go,
198.13,0.0209,Go,
198.1302,0.0346,Go,
198.1304,0.0378,Go,
198.1306,0.0407,Go,
198.1308,1.5027,Go,
198.131,0.1854,Go,
198.1312,0.0066,Go,
198.1314,0.0114,Go,
198.1316,0.0152,Go,
198.1318,0.0165,Go,
198.132,0.0225,Go,
198.1322,0.0267,Go,
198.1324,0.0359,Go,
198.1326,0.0553,Go,
198.1328,0.0639,Go,
198.133,0.0773,Go,
198.1332,1.9565,Go,
198.1334,0.0059,Go,
198.1336,0.0085,Go,
198.1338,0.0142,Go,
198.134,0.0181,Go,
198.1342,0.0212,Go,
198.1344,0.0279,Go,
198.1346,0.0365,Go,
198.1348,0.0486,Go,
198.135,0.1063,Go,
198.1352,0.0184,Go,
198.1354,0.0165,Go,
198.1356,0.0241,Go,
198.1358,0.0209,Go,
198.136,0.0241,Go,
198.1362,0.0343,Go,
198.1364,0.0362,Go,
198.1366,0.048,Go,
198.1368,0.0627,Go,
198.137,0.0735,Go,
198.1372,5.7502,Go,
198.1374,0.0445,Go,
198.1376,0.0327,Go,
198.1378,0.0311,Go,
198.138,0.0254,Go,
198.1382,0.0212,Go,
198.1384,0.0177,Go,
198.1386,0.0324,Go,
198.1388,0.0318,Go,
198.139,0.0063,Go,
198.1392,0.0378,Go,
198.1394,0.0145,Go,
198.1396,0.0346,Go,
198.1398,0.0295,Go,
198.14,0.0228,Go,
198.1402,0.0639,Go,
198.1404,0.02,Go,
198.1406,0.0276,Go,
198.1408,0.0506,Go,
198.141,0.0337,Go,
198.1412,0.1959,Go,
198.1414,0.0394,Go,
198.1416,0.0486,Go,
198.1418,2.5011,Go,
198.142,0.0639,Go,
198.1422,0.0652,Go,
198.1424,0.069,Go,
198.1426,0.0391,Go,
198.1428,0.0267,Go,
198.143,0.0381,Go,
198.1432,0.0187,Go,
198.1434,0.0423,Go,
198.1436,0.0394,Go,
198.1438,0.0426,Go,
198.144,0.0486,Go,
198.1442,0.1044,Go,
198.1444,0.2223,Go,
198.1446,0.0384,Go,
198.1448,0.0149,Go,
198.145,0.0292,Go,
198.1452,0.0547,Go,
198.1454,0.0617,Go,
198.1456,0.0512,Go,
198.1458,0.0343,Go,
198.146,0.0353,Go,
198.1462,0.0298,Go,
198.1464,0.0333,Go,
198.1466,0.0353,Go,
198.1468,0.0324,Go,
198.147,0.0407,Go,
198.1472,0.0423,Go,
198.1474,0.0222,Go,
198.1476,0.0161,Go,
198.1478,0.0155,Go,
198.148,0.0206,Go,
198.1482,0.0216,Go,
198.1484,0.0353,Go,
198.1486,0.5082,Go,
198.1488,0.0461,Go,
198.149,5.8321,Go,
198.1492,1.4058,Go,
198.1494,0.0225,Go,
198.1496,0.0232,Go,
198.1498,0.0279,Go,
198.15,0.0381,Go,
198.1502,0.0467,Go,
198.1504,0.0595,Go,
198.1506,0.0525,Go,
198.1508,0.0506,Go,
198.151,5.059,Go,
198.1512,-0.003,Go,
198.1514,0.0085,Go,
198.1516,0.0126,Go,
198.1518,0.0149,Go,
198.152,0.0232,Go,
198.1522,0.0184,Go,
198.1524,0.0241,Go,
198.1526,0.0305,Go,
198.1528,0.0241,Go,
198.153,4.5619,Go,
198.1532,0.0225,Go,
198.1534,0.0072,Go,
198.1536,0.0216,Go,
198.1538,0.0244,Go,
198.154,0.0694,Go,
198.1542,0.0177,Go,
198.1544,0.0891,Go,
198.1546,0.012,Go,
198.1548,0.0139,Go,
198.155,-0.0001,Go,
198.1552,0.0047,Go,
198.1554,0.0066,Go,
198.1556,0.0075,Go,
198.1558,0.0085,Go,
198.156,0.0133,Go,
198.1562,0.0136,Go,
198.1564,0.0238,Go,
198.1566,0.0174,Go,
198.1568,0.0187,Go,
198.157,0.0228,Go,
198.1572,0.027,Go,
198.1574,0.0228,Go,
198.1576,0.0254,Go,
198.1578,0.0247,Go,
198.158,0.0276,Go,
198.1582,0.04,Go,
198.1584,0.0604,Go,
198.1586,0.071,Go,
198.1588,0.0751,Go,
198.159,0.2771,Go,
198.1592,0.4339,Go,
198.1594,0.0177,Go,
198.1596,0.0101,Go,
198.1598,0.0104,Go,
198.16,0.0149,Go,
198.1602,0.0101,Go,
198.1604,0.013,Go,
198.1606,0.0576,Go,
198.1608,0.0193,Go,
198.161,0.02,Go,
198.1612,0.0075,Go,
198.1614,0.0107,Go,
198.1616,0.0133,Go,
198.1618,0.0149,Go,
198.162,0.0353,Go,
198.1622,0.0244,Go,
198.1624,0.0486,Go,
198.1626,0.0652,Go,
198.1628,0.0184,Go,
198.163,0.0158,Go,
198.1632,-0.0011,Go,
198.1634,0.02,Go,
198.1636,0.0107,Go,
198.1638,0.0158,Go,
198.164,0.019,Go,
198.1642,0.2166,Go,
198.1644,0.019,Go,
198.1646,0.0298,Go,
198.1648,0.0372,Go,
198.165,0.034,Go,
198.1652,0.0225,Go,
198.1654,4.5781,Go,
198.1656,0.0608,Go,
198.1658,0.0493,Go,
198.166,0.0292,Go,
198.1662,0.0292,Go,
198.1664,0.0735,Go,
198.1666,0.0474,Go,
198.1668,0.0843,Go,
198.167,0.0582,Go,
198.1672,0.0273,Go,
198.1674,0.033,Go,
198.1676,0.0267,Go,
198.1678,0.0222,Go,
198.168,0.0238,Go,
198.1682,0.0397,Go,
198.1684,0.0295,Go,
198.1686,0.0512,Go,
198.1688,0.0713,Go,
198.169,3.0078,Go,
198.1692,0.0155,Go,
198.1694,0.0244,Go,
198.1696,0.0311,Go,
198.1698,0.0257,Go,
198.17,0.0283,Go,
198.1702,0.0353,Go,
198.1704,0.1761,Go,
198.1706,0.0196,Go,
198.1708,0.0133,Go,
198.171,3.8328,Go,
198.1712,0.0165,Go,
198.1714,1.5951,Go,
198.1716,0.0327,Go,
198.1718,0.0244,Go,
198.172,0.0241,Go,
198.1722,0.0244,Go,
198.1724,0.0279,Go,
198.1726,0.0276,Go,
198.1728,0.0375,Go,
198.173,0.0302,Go,
198.1732,0.042,Go,
198.1734,0.9336,Go,
198.1736,0.04,Go,
198.1738,0.0563,Go,
198.174,0.0588,Go,
198.1742,0.0531,Go,
198.1744,0.0381,Go,
198.1746,0.0471,Go,
198.1748,0.0216,Go,
198.175,0.0149,Go,
198.1752,0.0152,Go,
198.1754,0.0145,Go,
198.1756,0.0228,Go,
198.1758,0.0136,Go,
198.176,0.0117,Go,
198.1762,0.0413,Go,
198.1764,0.0251,Go,
198.1766,0.0486,Go,
198.1768,0.0671,Go,
198.177,0.091,Go,
198.1772,0.1318,Go,
198.1774,0.0531,Go,
198.1776,0.0327,Go,
198.1778,0.0674,Go,
198.178,0.6771,Go,
198.1782,0.027,Go,
198.1784,0.034,Go,
198.1786,0.0515,Go,
198.1788,3.4099,Go,
198.179,0.0659,Go,
198.1792,0.0381,Go,
198.1794,0.041,Go,
198.1796,0.0993,Go,
198.1798,0.0165,Go,
198.18,0.0155,Go,
198.1802,0.0139,Go,
198.1804,0.0174,Go,
198.1806,0.0209,Go,
198.1808,0.0158,Go,
198.181,6.7352,Go,
198.1812,6.709,Go,
198.1814,1.1697,Go,
198.1816,0.0678,Go,
198.1818,0.0018,Go,
198.182,0.0059,Go,
198.1822,0.0088,Go,
198.1824,4.7094,Go,
198.1826,0.0171,Go,
198.1828,0.0212,Go,
198.183,0.02,Go,
198.1832,0.0209,Go,
198.1834,0.0021,Go,
198.1836,0.0114,Go,
198.1838,0.0114,Go,
198.184,0.0869,Go,
198.1842,0.6927,Go,
198.1844,0.0063,Go,
198.1846,0.0072,Go,
198.1848,0.0136,Go,
198.185,0.0152,Go,
198.1852,0.0343,Go,
198.1854,0.6598,Go,
198.1856,0.0541,Go,
198.1858,0.0496,Go,
198.186,0.0394,Go,
198.1862,0.0439,Go,
198.1864,0.2319,Go,
198.1866,0.0133,Go,
198.1868,0.0219,Go,
198.187,0.0232,Go,
198.1872,0.02,Go,
198.1874,0.0168,Go,
198.1876,0.0308,Go,
198.1878,0.027,Go,
198.188,0.0381,Go,
198.1882,0.042,Go,
198.1884,0.0496,Go,
198.1886,0.0735,Go,
198.1888,0.1289,Go,
198.189,0.1366,Go,
198.1892,0.0522,Go,
198.1894,0.0298,Go,
198.1896,1.1216,Go,
198.1898,0.0435,Go,
198.19,0.0244,Go,
198.1902,0.0305,Go,
198.1904,0.2083,Go,
198.1906,0.0206,Go,
198.1908,0.0193,Go,
198.191,0.0343,Go,
198.1912,0.0391,Go,
198.1914,0.0407,Go,
198.1916,0.0394,Go,
198.1918,0.0913,Go,
198.192,0.0448,Go,
198.1922,0.0369,Go,
198.1924,0.0365,Go,
198.1926,0.0557,Go,
198.1928,0.0343,Go,
198.193,0.0375,Go,
198.1932,3.393,Go,
198.1934,0.0292,Go,
198.1936,2.0275,Go,
198.1938,0.0295,Go,
198.194,0.0407,Go,
198.1942,0.0114,Go,
198.1944,0.005,Go,
198.1946,0.0142,Go,
198.1948,0.0107,Go,
198.195,0.0117,Go,
198.1952,0.0117,Go,
198.1954,0.0142,Go,
198.1956,0.0324,Go,
198.1958,0.0435,Go,
198.196,0.338,Go,
198.1962,0.0238,Go,
198.1964,0.0362,Go,
198.1966,0.0024,Go,
198.1968,0.0072,Go,
198.197,0.0101,Go,
198.1972,0.136,Go,
198.1974,0.0101,Go,
198.1976,0.0158,Go,
198.1978,0.0152,Go,
198.198,0.0181,Go,
198.1982,0.0075,Go,
198.1984,0.0123,Go,
198.1986,0.0174,Go,
198.1988,0.1318,Go,
198.199,0.004,Go,
198.1992,0.0008,Go,
198.1994,0.0059,Go,
198.1996,0.2704,Go,
198.1998,1.1337,Go,448.0
