Time,V,Label,Depth
270.6418,6.6125,Back,
270.642,6.6185,Back,
270.6422,6.6262,Back,
270.6424,6.6319,Back,
270.6426,6.6211,Back,
270.6428,6.6322,Back,
270.643,6.6316,Back,
270.6432,6.6383,Back,
270.6434,6.6568,Back,
270.6436,6.6444,Back,
270.6438,6.6322,Back,
270.644,6.6068,Back,
270.6442,6.6291,Back,
270.6444,6.637,Back,
270.6446,6.6396,Back,
270.6448,6.6393,Back,
270.645,6.6313,Back,
270.6452,6.6064,Back,
270.6454,6.622,Back,
270.6456,6.622,Back,
270.6458,6.6157,Back,
270.646,6.6265,Back,
270.6462,6.6227,Back,
270.6464,6.608,Back,
270.6466,6.608,Back,
270.6468,6.6233,Back,
270.647,6.615,Back,
270.6472,6.6243,Back,
270.6474,6.6026,Back,
270.6476,6.6017,Back,
270.6478,6.6131,Back,
270.648,6.593,Back,
270.6482,6.6335,Back,
270.6484,6.6338,Back,
270.6486,6.6157,Back,
270.6488,6.6061,Back,
270.649,6.5959,Back,
270.6492,6.5966,Back,
270.6494,6.6045,Back,
270.6496,6.5879,Back,
270.6498,6.6169,Back,
270.65,6.622,Back,
270.6502,6.6303,Back,
270.6504,6.6252,Back,
270.6506,6.6415,Back,
270.6508,6.6421,Back,
270.651,6.6322,Back,
270.6512,6.6303,Back,
270.6514,6.6294,Back,
270.6516,6.6373,Back,
270.6518,6.6641,Back,
270.652,6.6587,Back,
270.6522,6.6424,Back,
270.6524,6.6224,Back,
270.6526,6.6192,Back,
270.6528,6.645,Back,
270.653,6.6408,Back,
270.6532,6.6348,Back,
270.6534,6.6275,Back,
270.6536,6.6233,Back,
270.6538,6.6367,Back,
270.654,6.6393,Back,
270.6542,6.66,Back,
270.6544,6.644,Back,
270.6546,6.6463,Back,
270.6548,6.6539,Back,
270.655,6.6459,Back,
270.6552,6.6533,Back,
270.6554,6.645,Back,
270.6556,6.644,Back,
270.6558,6.6316,Back,
270.656,6.63,Back,
270.6562,6.6463,Back,
270.6564,6.6491,Back,
270.6566,6.6431,Back,
270.6568,6.6638,Back,
270.657,6.6584,Back,
270.6572,6.6683,Back,
270.6574,6.6743,Back,
270.6576,6.6424,Back,
270.6578,6.652,Back,
270.658,6.6428,Back,
270.6582,6.6434,Back,
270.6584,6.6657,Back,
270.6586,6.674,Back,
270.6588,6.6686,Back,
270.659,6.6765,Back,
270.6592,6.6475,Back,
270.6594,6.6654,Back,
270.6596,6.6647,Back,
270.6598,6.6746,Back,
270.66,6.6612,Back,
270.6602,6.6456,Back,
270.6604,6.6558,Back,
270.6606,6.6466,Back,
270.6608,6.667,Back,
270.661,6.6714,Back,
270.6612,6.6765,Back,
270.6614,6.6418,Back,
270.6616,6.637,Back,
270.6618,6.6514,Back,
270.662,6.6708,Back,
270.6622,6.6823,Back,
270.6624,6.6953,Back,
270.6626,6.6641,Back,
270.6628,6.638,Back,
270.663,6.6431,Back,
270.6632,6.6501,Back,
270.6634,6.6593,Back,
270.6636,6.6424,Back,
270.6638,6.6552,Back,
270.664,6.6364,Back,
270.6642,6.653,Back,
270.6644,6.6654,Back,
270.6646,6.653,Back,
270.6648,6.6389,Back,
270.665,6.6281,Back,
270.6652,6.6335,Back,
270.6654,6.6351,Back,
270.6656,6.6268,Back,
270.6658,6.6686,Back,
270.666,6.6714,Back,
270.6662,6.6488,Back,
270.6664,6.6364,Back,
270.6666,6.6338,Back,
270.6668,6.6772,Back,
270.667,4.0829,Back,
270.6672,0.6034,Back,
270.6674,6.7208,Back,
270.6676,6.7068,Back,
270.6678,6.6998,Back,
270.668,6.6937,Back,
270.6682,6.6667,Back,
270.6684,6.6472,Back,
270.6686,5.5023,Back,
270.6688,6.6303,Back,
270.669,6.609,Back,
270.6692,6.6118,Back,
270.6694,6.6169,Back,
270.6696,6.6418,Back,
270.6698,6.4398,Back,
270.67,3.61,Back,
270.6702,1.3064,Back,
270.6704,6.6982,Back,
270.6706,6.6848,Back,
270.6708,6.6428,Back,
270.671,6.6447,Back,
270.6712,6.7071,Back,
270.6714,6.6995,Back,
270.6716,6.6144,Back,
270.6718,6.6227,Back,
270.672,6.637,Back,
270.6722,6.6271,Back,
270.6724,6.6399,Back,
270.6726,6.6249,Back,
270.6728,6.6058,Back,
270.673,6.594,Back,
270.6732,6.6307,Back,
270.6734,6.6281,Back,
270.6736,6.6179,Back,
270.6738,6.6663,Back,
270.674,6.6447,Back,
270.6742,6.6899,Back,
270.6744,6.6743,Back,
270.6746,6.6386,Back,
270.6748,6.6316,Back,
270.675,6.5685,Back,
270.6752,6.5835,Back,
270.6754,6.5749,Back,
270.6756,6.5813,Back,
270.6758,6.6909,Back,
270.676,6.7135,Back,
270.6762,6.6963,Back,
270.6764,6.6555,Back,
270.6766,6.608,Back,
270.6768,6.6437,Back,
270.677,6.631,Back,
270.6772,6.3732,Back,
270.6774,6.6762,Back,
270.6776,5.6167,Back,
270.6778,6.6628,Back,
270.678,6.6609,Back,
270.6782,6.6444,Back,
270.6784,6.6737,Back,
270.6786,6.6236,Back,
270.6788,6.5905,Back,
270.679,6.5905,Back,
270.6792,6.6115,Back,
270.6794,6.6125,Back,
270.6796,6.6131,Back,
270.6798,6.6169,Back,
270.68,6.6479,Back,
270.6802,6.673,Back,
270.6804,6.5864,Back,
270.6806,6.5915,Back,
270.6808,6.6797,Back,
270.681,5.4484,Back,
270.6812,6.6322,Back,
270.6814,6.6071,Back,
270.6816,6.6032,Back,
270.6818,6.615,Back,
270.682,6.6198,Back,
270.6822,6.6039,Back,
270.6824,6.5768,Back,
270.6826,6.5809,Back,
270.6828,6.5793,Back,
270.683,6.5711,Back,
270.6832,6.6211,Back,
270.6834,6.6118,Back,
270.6836,6.6185,Back,
270.6838,6.6224,Back,
270.684,6.6275,Back,
270.6842,6.6437,Back,
270.6844,6.6459,Back,
270.6846,6.6351,Back,
270.6848,6.6268,Back,
270.685,6.6128,Back,
270.6852,6.6236,Back,
270.6854,6.6227,Back,
270.6856,6.6205,Back,
270.6858,6.6303,Back,
270.686,6.6405,Back,
270.6862,6.622,Back,
270.6864,6.6023,Back,
270.6866,6.5915,Back,
270.6868,6.5905,Back,
270.687,6.6189,Back,
270.6872,6.6256,Back,
270.6874,6.5889,Back,
270.6876,6.595,Back,
270.6878,6.6045,Back,
270.688,6.5975,Back,
270.6882,6.5854,Back,
270.6884,6.5618,Back,
270.6886,6.5615,Back,
270.6888,6.5596,Back,
270.689,6.557,Back,
270.6892,6.55,Back,
270.6894,6.5503,Back,
270.6896,6.5586,Back,
270.6898,6.5583,Back,
270.69,6.5625,Back,
270.6902,6.5784,Back,
270.6904,6.5762,Back,
270.6906,6.5704,Back,
270.6908,6.5398,Back,
270.691,6.5876,Back,
270.6912,6.6068,Back,
270.6914,6.5711,Back,
270.6916,6.5749,Back,
270.6918,6.5768,Back,
270.692,6.6052,Back,
270.6922,6.6134,Back,
270.6924,6.6122,Back,
270.6926,6.6154,Back,
270.6928,6.58,Back,
270.693,6.5816,Back,
270.6932,6.5749,Back,
270.6934,6.5822,Back,
270.6936,6.5682,Back,
270.6938,6.5835,Back,
270.694,6.5835,Back,
270.6942,6.5892,Back,
270.6944,6.5771,Back,
270.6946,6.5908,Back,
270.6948,6.5911,Back,
270.695,6.5886,Back,
270.6952,6.5848,Back,
270.6954,6.593,Back,
270.6956,6.5809,Back,
270.6958,6.5829,Back,
270.696,6.5647,Back,
270.6962,6.5679,Back,
270.6964,6.572,Back,
270.6966,6.5691,Back,
270.6968,6.5653,Back,
270.697,6.5946,Back,
270.6972,6.5841,Back,
270.6974,6.6874,Back,
270.6976,6.6896,Back,
270.6978,4.9003,Back,
270.698,6.6845,Back,
270.6982,6.5793,Back,
270.6984,5.7406,Back,
270.6986,5.1383,Back,
270.6988,5.124,Back,
270.699,4.4876,Back,
270.6992,5.8187,Back,
270.6994,6.6705,Back,
270.6996,6.6182,Back,
270.6998,6.5969,Back,
270.7,5.5603,Back,
270.7002,5.7942,Back,
270.7004,6.5778,Back,
270.7006,6.559,Back,
270.7008,6.5905,Back,
270.701,6.5787,Back,
270.7012,6.5803,Back,
270.7014,6.5676,Back,
270.7016,6.5733,Back,
270.7018,6.5634,Back,
270.702,6.5771,Back,
270.7022,6.5644,Back,
270.7024,6.5497,Back,
270.7026,6.6176,Back,
270.7028,6.5927,Back,
270.703,6.5797,Back,
270.7032,6.5679,Back,
270.7034,6.5656,Back,
270.7036,6.5405,Back,
270.7038,6.5446,Back,
270.704,6.5956,Back,
270.7042,5.0332,Back,
270.7044,6.6746,Back,
270.7046,6.6351,Back,
270.7048,6.6205,Back,
270.705,4.7582,Back,
270.7052,6.7087,Back,
270.7054,6.6912,Back,
270.7056,6.6969,Back,
270.7058,6.6957,Back,
270.706,6.6498,Back,
270.7062,6.6966,Back,
270.7064,6.7237,Back,
270.7066,4.2509,Back,
270.7068,6.6673,Back,
270.707,6.6711,Back,
270.7072,6.6743,Back,
270.7074,6.6667,Back,
270.7076,6.6437,Back,
270.7078,6.6297,Back,
270.708,6.6265,Back,
270.7082,6.6294,Back,
270.7084,6.6252,Back,
270.7086,6.6182,Back,
270.7088,6.5966,Back,
270.709,6.4525,Back,
270.7092,6.6922,Back,
270.7094,6.6864,Back,
270.7096,6.6918,Back,
270.7098,6.6858,Back,
270.71,6.667,Back,
270.7102,6.63,Back,
270.7104,6.6711,Back,
270.7106,6.6408,Back,
270.7108,6.7125,Back,
270.711,6.6944,Back,
270.7112,6.6619,Back,
270.7114,6.6546,Back,
270.7116,6.6635,Back,
270.7118,5.1138,Back,
270.712,5.623,Back,
270.7122,6.6902,Back,
270.7124,6.6683,Back,
270.7126,6.6023,Back,
270.7128,6.652,Back,
270.713,6.666,Back,
270.7132,6.653,Back,
270.7134,6.6303,Back,
270.7136,6.6122,Back,
270.7138,6.6173,Back,
270.714,5.6479,Back,
270.7142,4.1597,Back,
270.7144,5.045,Back,
270.7146,5.3388,Back,
270.7148,6.6829,Back,
270.715,6.6157,Back,
270.7152,6.6351,Back,
270.7154,6.6475,Back,
270.7156,4.1186,Back,
270.7158,3.6891,Back,
270.716,6.5437,Back,
270.7162,4.4491,Back,
270.7164,5.7808,Back,
270.7166,5.3044,Back,
270.7168,4.3407,Back,
270.717,4.3997,Back,
270.7172,6.6886,Back,
270.7174,6.6549,Back,
270.7176,6.6319,Back,
270.7178,6.6138,Back,
270.718,6.6071,Back,
270.7182,6.6281,Back,
270.7184,6.6118,Back,
270.7186,6.6131,Back,
270.7188,6.6083,Back,
270.719,6.6144,Back,
270.7192,6.5886,Back,
270.7194,6.5685,Back,
270.7196,6.5666,Back,
270.7198,6.6746,Back,
270.72,6.7368,Back,
270.7202,6.747,Back,
270.7204,6.6683,Back,
270.7206,6.6453,Back,
270.7208,6.6351,Back,
270.721,6.6252,Back,
270.7212,6.6421,Back,
270.7214,6.6718,Back,
270.7216,6.6377,Back,
270.7218,6.6619,Back,
270.722,6.6482,Back,
270.7222,6.6342,Back,
270.7224,6.7619,Back,
270.7226,6.7387,Back,
270.7228,6.7094,Back,
270.723,6.6526,Back,
270.7232,6.6593,Back,
270.7234,6.6759,Back,
270.7236,6.6628,Back,
270.7238,6.6625,Back,
270.724,6.689,Back,
270.7242,6.6743,Back,
270.7244,6.6867,Back,
270.7246,6.6746,Back,
270.7248,6.6593,Back,
270.725,6.6428,Back,
270.7252,6.6667,Back,
270.7254,6.6526,Back,
270.7256,6.6488,Back,
270.7258,6.6412,Back,
270.726,6.6463,Back,
270.7262,6.6612,Back,
270.7264,6.6737,Back,
270.7266,6.6625,Back,
270.7268,6.6609,Back,
270.727,6.6447,Back,
270.7272,6.6252,Back,
270.7274,6.6514,Back,
270.7276,6.6861,Back,
270.7278,6.6619,Back,
270.728,6.6236,Back,
270.7282,6.6294,Back,
270.7284,6.659,Back,
270.7286,6.6711,Back,
270.7288,6.6316,Back,
270.729,6.6479,Back,
270.7292,6.6125,Back,
270.7294,6.6118,Back,
270.7296,6.6029,Back,
270.7298,6.6373,Back,
270.73,6.6249,Back,
270.7302,6.6807,Back,
270.7304,4.8162,Back,
270.7306,4.813,Back,
270.7308,6.6205,Back,
270.731,6.6224,Back,
270.7312,5.2884,Back,
270.7314,4.6916,Back,
270.7316,3.9124,Back,
270.7318,2.0081,Back,
270.732,6.6746,Back,
270.7322,6.674,Back,
270.7324,4.2082,Back,
270.7326,5.3069,Back,
270.7328,5.6154,Back,
270.733,3.3816,Back,
270.7332,6.5966,Back,
270.7334,6.7454,Back,
270.7336,6.7055,Back,
270.7338,6.7011,Back,
270.734,6.703,Back,
270.7342,6.6683,Back,
270.7344,6.6673,Back,
270.7346,6.6893,Back,
270.7348,6.6855,Back,
270.735,6.7087,Back,
270.7352,6.7148,Back,
270.7354,6.6963,Back,
270.7356,6.66,Back,
270.7358,6.6791,Back,
270.736,6.6514,Back,
270.7362,6.7052,Back,
270.7364,6.68,Back,
270.7366,6.6845,Back,
270.7368,6.6829,Back,
270.737,6.667,Back,
270.7372,6.6702,Back,
270.7374,6.6345,Back,
270.7376,6.6475,Back,
270.7378,6.6721,Back,
270.738,6.6957,Back,
270.7382,6.6584,Back,
270.7384,6.6679,Back,
270.7386,6.6284,Back,
270.7388,6.6313,Back,
270.739,6.6048,Back,
270.7392,6.5844,Back,
270.7394,6.5739,Back,
270.7396,5.2837,Back,
270.7398,6.6023,Back,
270.74,6.5704,Back,
270.7402,4.6613,Back,
270.7404,3.351,Back,
270.7406,0.1143,Back,
270.7408,5.5698,Back,
270.741,3.3831,Back,
270.7412,0.6528,Back,
270.7414,0.0767,Back,
270.7416,0.909,Back,
270.7418,0.0738,Back,
270.742,0.055,Back,
270.7422,0.0244,Back,
270.7424,2.119,Back,
270.7426,0.0021,Back,
270.7428,0.0126,Back,
270.743,0.0139,Back,
270.7432,0.0254,Back,
270.7434,0.4996,Back,
270.7436,0.0047,Back,
270.7438,1.9345,Back,
270.744,3.7248,Back,
270.7442,3.154,Back,
270.7444,0.0209,Back,
270.7446,0.0142,Back,
270.7448,2.5846,Back,
270.745,0.004,Back,
270.7452,0.0044,Back,
270.7454,0.0056,Back,
270.7456,-0.0011,Back,
270.7458,0.0021,Back,
270.746,0.0015,Back,
270.7462,0.0053,Back,
270.7464,0.0031,Back,
270.7466,2.0072,Back,
270.7468,0.0002,Back,
270.747,0.0005,Back,
270.7472,0.0155,Back,
270.7474,0.0021,Back,
270.7476,0.0024,Back,
270.7478,0.004,Back,
270.748,0.0034,Back,
270.7482,0.005,Back,
270.7484,0.0072,Back,
270.7486,0.0066,Back,
270.7488,0.0139,Back,
270.749,0.0145,Back,
270.7492,0.013,Back,
270.7494,0.7051,Back,
270.7496,0.0241,Back,
270.7498,0.0095,Back,
270.75,0.0107,Back,
270.7502,0.0079,Back,
270.7504,0.0095,Back,
270.7506,0.0075,Back,
270.7508,0.0008,Back,
270.751,0.0018,Back,
270.7512,0.0034,Back,
270.7514,0.0193,Back,
270.7516,0.0088,Back,
270.7518,-0.0068,Back,
270.752,-0.0046,Back,
270.7522,0.0353,Back,
270.7524,0.0053,Back,
270.7526,0.0072,Back,
270.7528,0.005,Back,
270.753,0.0012,Back,
270.7532,-0.0001,Back,
270.7534,0.0136,Back,
270.7536,-0.0007,Back,
270.7538,0.0079,Back,
270.754,0.0114,Back,
270.7542,0.0165,Back,
270.7544,0.0091,Back,
270.7546,0.0012,Back,
270.7548,0.0002,Back,
270.755,0.0047,Back,
270.7552,0.0024,Back,
270.7554,0.0034,Back,
270.7556,0.0012,Back,
270.7558,0.0028,Back,
270.756,0.005,Back,
270.7562,0.0216,Back,
270.7564,0.1006,Back,
270.7566,0.0002,Back,
270.7568,0.0063,Back,
270.757,0.0107,Back,
270.7572,0.013,Back,
270.7574,0.0005,Back,
270.7576,0.0015,Back,
270.7578,0.0024,Back,
270.758,0.0002,Back,
270.7582,-0.0011,Back,
270.7584,-0.0036,Back,
270.7586,-0.0049,Back,
270.7588,0.1889,Back,
270.759,-0.0084,Back,
270.7592,-0.01,Back,
270.7594,-0.0084,Back,
270.7596,-0.0033,Back,
270.7598,-0.0004,Back,
270.76,0.0044,Back,
270.7602,0.0365,Back,
270.7604,0.0432,Back,
270.7606,0.0786,Back,
270.7608,0.0079,Back,
270.761,0.0139,Back,
270.7612,4.371,Back,
270.7614,0.0088,Back,
270.7616,0.0021,Back,
270.7618,-0.0004,Back,
270.762,0.0021,Back,
270.7622,0.004,Back,
270.7624,0.0152,Back,
270.7626,0.0091,Back,
270.7628,0.0044,Back,
270.763,0.0091,Back,
270.7632,0.004,Back,
270.7634,2.6735,Back,
270.7636,0.1095,Back,
270.7638,0.0397,Back,
270.764,0.0091,Back,
270.7642,0.0063,Back,
270.7644,0.0053,Back,
270.7646,0.0079,Back,
270.7648,0.0079,Back,
270.765,0.0079,Back,
270.7652,0.005,Back,
270.7654,0.0101,Back,
270.7656,0.005,Back,
270.7658,0.0114,Back,
270.766,0.013,Back,
270.7662,1.3835,Back,
270.7664,0.0343,Back,
270.7666,0.0002,Back,
270.7668,0.0018,Back,
270.767,0.0034,Back,
270.7672,0.0053,Back,
270.7674,0.0114,Back,
270.7676,7.0217,Back,
270.7678,0.0152,Back,
270.768,0.0216,Back,
270.7682,0.0251,Back,
270.7684,0.0324,Back,
270.7686,0.0168,Back,
270.7688,0.0206,Back,
270.769,0.7395,Back,
270.7692,0.0165,Back,
270.7694,0.0107,Back,
270.7696,0.0318,Back,
270.7698,0.0123,Back,
270.77,0.02,Back,
270.7702,0.0212,Back,
270.7704,0.0203,Back,
270.7706,-0.0011,Back,
270.7708,0.0012,Back,
270.771,0.0024,Back,
270.7712,0.0018,Back,
270.7714,-0.0011,Back,
270.7716,0.0005,Back,
270.7718,0.0031,Back,
270.772,0.0018,Back,
270.7722,0.0024,Back,
270.7724,0.0028,Back,
270.7726,0.0145,Back,
270.7728,5.9452,Back,
270.773,0.012,Back,
270.7732,0.0139,Back,
270.7734,0.0314,Back,
270.7736,0.005,Back,
270.7738,0.0021,Back,
270.774,0.0066,Back,
270.7742,0.0082,Back,
270.7744,0.0088,Back,
270.7746,0.0324,Back,
270.7748,0.0136,Back,
270.775,0.0095,Back,
270.7752,0.0101,Back,
270.7754,0.0085,Back,
270.7756,0.0056,Back,
270.7758,0.0037,Back,
270.776,0.1111,Back,
270.7762,0.1828,Back,
270.7764,3.923,Back,
270.7766,0.0298,Back,
270.7768,0.033,Back,
270.777,0.0305,Back,
270.7772,0.2966,Back,
270.7774,0.042,Back,
270.7776,0.0059,Back,
270.7778,0.0072,Back,
270.778,0.0005,Back,
270.7782,0.7704,Back,
270.7784,0.0238,Back,
270.7786,0.0002,Back,
270.7788,0.005,Back,
270.779,2.7554,Back,
270.7792,0.0015,Back,
270.7794,0.0114,Back,
270.7796,0.0219,Back,
270.7798,0.2373,Back,
270.78,0.0318,Back,
270.7802,0.0267,Back,
270.7804,0.0381,Back,
270.7806,0.0219,Back,
270.7808,0.0177,Back,
270.781,0.0369,Back,
270.7812,0.0576,Back,
270.7814,0.0145,Back,
270.7816,0.013,Back,
270.7818,0.0168,Back,
270.782,0.0075,Back,
270.7822,0.0059,Back,
270.7824,0.0021,Back,
270.7826,0.0668,Back,
270.7828,0.0541,Back,
270.783,0.0174,Back,
270.7832,0.012,Back,
270.7834,4.0938,Back,
270.7836,2.6719,Back,
270.7838,2.6834,Back,
270.784,0.0107,Back,
270.7842,0.0005,Back,
270.7844,0.005,Back,
270.7846,-0.0033,Back,
270.7848,0.091,Back,
270.785,0.0165,Back,
270.7852,0.0117,Back,
270.7854,0.5145,Back,
270.7856,0.0254,Back,
270.7858,0.0416,Back,
270.786,0.1133,Back,
270.7862,0.02,Back,
270.7864,0.0152,Back,
270.7866,0.098,Back,
270.7868,0.0493,Back,
270.787,0.0279,Back,
270.7872,0.0289,Back,
270.7874,0.0181,Back,
270.7876,0.0952,Back,
270.7878,0.0273,Back,
270.788,0.0212,Back,
270.7882,0.0088,Back,
270.7884,0.013,Back,
270.7886,0.0158,Back,
270.7888,0.0247,Back,
270.789,0.0633,Back,
270.7892,0.0378,Back,
270.7894,0.0461,Back,
270.7896,0.0496,Back,
270.7898,0.194,Back,
270.79,3.3554,Back,
270.7902,1.7723,Back,
270.7904,0.0659,Back,
270.7906,0.1643,Back,
270.7908,0.105,Back,
270.791,0.0209,Back,
270.7912,0.0152,Back,
270.7914,0.02,Back,
270.7916,0.0196,Back,
270.7918,0.0142,Back,
270.792,0.0792,Back,
270.7922,0.0286,Back,
270.7924,0.0174,Back,
270.7926,0.0174,Back,
270.7928,0.0126,Back,
270.793,0.026,Back,
270.7932,0.0165,Back,
270.7934,0.0232,Back,
270.7936,0.0302,Back,
270.7938,0.027,Back,
270.794,0.0601,Back,
270.7942,0.027,Back,
270.7944,0.0544,Back,
270.7946,0.0451,Back,
270.7948,1.0833,Back,
270.795,0.0668,Back,
270.7952,0.0483,Back,
270.7954,4.7521,Back,
270.7956,0.0461,Back,
270.7958,0.0028,Back,
270.796,0.0158,Back,
270.7962,0.0254,Back,
270.7964,0.157,Back,
270.7966,0.404,Back,
270.7968,4.9449,Back,
270.797,0.0193,Back,
270.7972,0.0152,Back,
270.7974,0.3511,Back,
270.7976,0.0423,Back,
270.7978,0.0318,Back,
270.798,0.2389,Back,
270.7982,0.069,Back,
270.7984,0.0394,Back,
270.7986,0.2293,Back,
270.7988,0.0697,Back,
270.799,0.0585,Back,
270.7992,0.0247,Back,
270.7994,0.027,Back,
270.7996,0.0343,Back,
270.7998,0.0327,Back,573.0
