Time,V,Label,Depth
305.1176,6.6546,Back,
305.1178,6.6565,Back,
305.118,6.6584,Back,
305.1182,6.6705,Back,
305.1184,6.6628,Back,
305.1186,6.6501,Back,
305.1188,6.6533,Back,
305.119,6.6526,Back,
305.1192,6.667,Back,
305.1194,6.6855,Back,
305.1196,6.6877,Back,
305.1198,6.66,Back,
305.12,6.652,Back,
305.1202,6.6357,Back,
305.1204,6.6329,Back,
305.1206,6.6654,Back,
305.1208,6.6402,Back,
305.121,6.6345,Back,
305.1212,6.6466,Back,
305.1214,6.6577,Back,
305.1216,6.6708,Back,
305.1218,6.659,Back,
305.122,6.6708,Back,
305.1222,6.66,Back,
305.1224,6.6612,Back,
305.1226,6.6571,Back,
305.1228,6.6737,Back,
305.123,6.6526,Back,
305.1232,6.6459,Back,
305.1234,6.6412,Back,
305.1236,6.6491,Back,
305.1238,6.6679,Back,
305.124,6.6918,Back,
305.1242,6.6941,Back,
305.1244,6.6702,Back,
305.1246,6.6596,Back,
305.1248,6.6628,Back,
305.125,6.6635,Back,
305.1252,6.6695,Back,
305.1254,6.6651,Back,
305.1256,6.6654,Back,
305.1258,6.68,Back,
305.126,6.6708,Back,
305.1262,6.6737,Back,
305.1264,6.6909,Back,
305.1266,6.6851,Back,
305.1268,6.6727,Back,
305.127,6.6622,Back,
305.1272,6.6746,Back,
305.1274,6.6695,Back,
305.1276,6.6638,Back,
305.1278,6.6453,Back,
305.128,6.6281,Back,
305.1282,6.6396,Back,
305.1284,6.6577,Back,
305.1286,6.6517,Back,
305.1288,6.652,Back,
305.129,6.6475,Back,
305.1292,6.6373,Back,
305.1294,6.6542,Back,
305.1296,6.6329,Back,
305.1298,6.6383,Back,
305.13,6.6488,Back,
305.1302,6.6504,Back,
305.1304,6.6577,Back,
305.1306,6.6616,Back,
305.1308,6.6444,Back,
305.131,6.6361,Back,
305.1312,6.6179,Back,
305.1314,6.6243,Back,
305.1316,6.6297,Back,
305.1318,6.6249,Back,
305.132,6.638,Back,
305.1322,6.6316,Back,
305.1324,6.6364,Back,
305.1326,6.6437,Back,
305.1328,6.6488,Back,
305.133,6.6593,Back,
305.1332,6.659,Back,
305.1334,6.6491,Back,
305.1336,6.631,Back,
305.1338,6.6287,Back,
305.134,6.6147,Back,
305.1342,6.6265,Back,
305.1344,6.6383,Back,
305.1346,6.6087,Back,
305.1348,6.6023,Back,
305.135,6.6064,Back,
305.1352,6.6134,Back,
305.1354,6.6654,Back,
305.1356,6.6702,Back,
305.1358,6.6749,Back,
305.136,6.6619,Back,
305.1362,6.645,Back,
305.1364,6.6568,Back,
305.1366,6.6721,Back,
305.1368,6.6565,Back,
305.137,6.6826,Back,
305.1372,6.6855,Back,
305.1374,6.6702,Back,
305.1376,6.6297,Back,
305.1378,6.6523,Back,
305.138,6.6676,Back,
305.1382,6.63,Back,
305.1384,6.6211,Back,
305.1386,6.6408,Back,
305.1388,6.6772,Back,
305.139,6.6581,Back,
305.1392,6.6514,Back,
305.1394,6.6584,Back,
305.1396,6.6759,Back,
305.1398,6.6695,Back,
305.14,6.6549,Back,
305.1402,6.6657,Back,
305.1404,6.6698,Back,
305.1406,6.6765,Back,
305.1408,6.6753,Back,
305.141,6.689,Back,
305.1412,6.695,Back,
305.1414,6.7039,Back,
305.1416,6.6963,Back,
305.1418,6.6909,Back,
305.142,6.6893,Back,
305.1422,6.6781,Back,
305.1424,6.6807,Back,
305.1426,6.682,Back,
305.1428,6.6762,Back,
305.143,6.6762,Back,
305.1432,6.6759,Back,
305.1434,6.66,Back,
305.1436,6.6785,Back,
305.1438,6.6772,Back,
305.144,6.6922,Back,
305.1442,6.6874,Back,
305.1444,6.696,Back,
305.1446,6.7036,Back,
305.1448,6.6893,Back,
305.145,6.6918,Back,
305.1452,6.6874,Back,
305.1454,6.6915,Back,
305.1456,6.6998,Back,
305.1458,6.6858,Back,
305.146,6.7081,Back,
305.1462,6.6934,Back,
305.1464,6.7039,Back,
305.1466,6.709,Back,
305.1468,6.7068,Back,
305.147,6.6896,Back,
305.1472,6.6931,Back,
305.1474,6.7068,Back,
305.1476,6.6931,Back,
305.1478,6.703,Back,
305.148,6.6979,Back,
305.1482,6.7052,Back,
305.1484,6.7004,Back,
305.1486,6.7059,Back,
305.1488,6.7164,Back,
305.149,6.7014,Back,
305.1492,6.7106,Back,
305.1494,6.7059,Back,
305.1496,6.71,Back,
305.1498,6.7046,Back,
305.15,6.6867,Back,
305.1502,6.6864,Back,
305.1504,6.6756,Back,
305.1506,6.6759,Back,
305.1508,6.6772,Back,
305.151,6.6581,Back,
305.1512,6.6568,Back,
305.1514,6.6813,Back,
305.1516,6.6839,Back,
305.1518,6.6475,Back,
305.152,6.6616,Back,
305.1522,6.6749,Back,
305.1524,6.674,Back,
305.1526,6.6734,Back,
305.1528,6.6842,Back,
305.153,6.6867,Back,
305.1532,6.7074,Back,
305.1534,6.6918,Back,
305.1536,6.682,Back,
305.1538,6.6874,Back,
305.154,6.6692,Back,
305.1542,6.6644,Back,
305.1544,6.6644,Back,
305.1546,6.6702,Back,
305.1548,6.6596,Back,
305.155,6.6641,Back,
305.1552,6.6765,Back,
305.1554,6.6781,Back,
305.1556,6.6676,Back,
305.1558,6.6702,Back,
305.156,6.6794,Back,
305.1562,6.6785,Back,
305.1564,6.6842,Back,
305.1566,6.6896,Back,
305.1568,6.68,Back,
305.157,6.6759,Back,
305.1572,6.6628,Back,
305.1574,6.6533,Back,
305.1576,6.6667,Back,
305.1578,6.6737,Back,
305.158,6.6839,Back,
305.1582,6.6823,Back,
305.1584,6.6858,Back,
305.1586,6.6826,Back,
305.1588,6.6737,Back,
305.159,6.6593,Back,
305.1592,6.6558,Back,
305.1594,6.6679,Back,
305.1596,6.6714,Back,
305.1598,6.6781,Back,
305.16,6.6775,Back,
305.1602,6.6695,Back,
305.1604,6.6453,Back,
305.1606,6.6364,Back,
305.1608,6.6396,Back,
305.161,6.6431,Back,
305.1612,6.6415,Back,
305.1614,6.6313,Back,
305.1616,6.6294,Back,
305.1618,6.6169,Back,
305.162,6.6275,Back,
305.1622,6.6294,Back,
305.1624,6.6389,Back,
305.1626,6.637,Back,
305.1628,6.6456,Back,
305.163,6.6431,Back,
305.1632,6.6389,Back,
305.1634,6.6402,Back,
305.1636,6.6475,Back,
305.1638,6.6424,Back,
305.164,6.6205,Back,
305.1642,6.6125,Back,
305.1644,6.6064,Back,
305.1646,6.6071,Back,
305.1648,6.5962,Back,
305.165,6.6125,Back,
305.1652,6.6456,Back,
305.1654,6.6504,Back,
305.1656,6.5975,Back,
305.1658,6.5787,Back,
305.166,6.6039,Back,
305.1662,6.5908,Back,
305.1664,6.5778,Back,
305.1666,6.6052,Back,
305.1668,6.623,Back,
305.167,6.6182,Back,
305.1672,6.6001,Back,
305.1674,6.6039,Back,
305.1676,6.6284,Back,
305.1678,6.6291,Back,
305.168,6.6265,Back,
305.1682,6.609,Back,
305.1684,6.6026,Back,
305.1686,6.6275,Back,
305.1688,6.6307,Back,
305.169,6.6297,Back,
305.1692,6.652,Back,
305.1694,6.6488,Back,
305.1696,6.645,Back,
305.1698,6.6479,Back,
305.17,6.6345,Back,
305.1702,6.6338,Back,
305.1704,6.6571,Back,
305.1706,6.6552,Back,
305.1708,6.6402,Back,
305.171,6.6568,Back,
305.1712,6.6644,Back,
305.1714,6.6711,Back,
305.1716,6.6676,Back,
305.1718,6.6714,Back,
305.172,6.6619,Back,
305.1722,6.6558,Back,
305.1724,6.6647,Back,
305.1726,6.653,Back,
305.1728,6.6444,Back,
305.173,6.6695,Back,
305.1732,6.6453,Back,
305.1734,6.6507,Back,
305.1736,6.6418,Back,
305.1738,6.6498,Back,
305.174,6.674,Back,
305.1742,6.6797,Back,
305.1744,6.6692,Back,
305.1746,6.6593,Back,
305.1748,6.638,Back,
305.175,6.6386,Back,
305.1752,6.6612,Back,
305.1754,6.6546,Back,
305.1756,6.6281,Back,
305.1758,6.6393,Back,
305.176,6.6546,Back,
305.1762,6.6641,Back,
305.1764,6.6705,Back,
305.1766,6.667,Back,
305.1768,6.6616,Back,
305.177,6.6644,Back,
305.1772,6.6558,Back,
305.1774,6.6651,Back,
305.1776,6.6501,Back,
305.1778,6.6491,Back,
305.178,6.6514,Back,
305.1782,6.6495,Back,
305.1784,6.6558,Back,
305.1786,6.6871,Back,
305.1788,6.6998,Back,
305.179,6.6823,Back,
305.1792,6.6762,Back,
305.1794,6.674,Back,
305.1796,6.6539,Back,
305.1798,6.6654,Back,
305.18,6.6641,Back,
305.1802,6.6737,Back,
305.1804,6.6654,Back,
305.1806,6.6533,Back,
305.1808,6.6788,Back,
305.181,6.6832,Back,
305.1812,6.6848,Back,
305.1814,6.6788,Back,
305.1816,6.6785,Back,
305.1818,6.682,Back,
305.182,6.6781,Back,
305.1822,6.6686,Back,
305.1824,6.6651,Back,
305.1826,6.6533,Back,
305.1828,6.644,Back,
305.183,6.6507,Back,
305.1832,6.6603,Back,
305.1834,6.6555,Back,
305.1836,6.6552,Back,
305.1838,6.6539,Back,
305.184,6.6686,Back,
305.1842,6.6533,Back,
305.1844,6.6354,Back,
305.1846,6.6351,Back,
305.1848,6.6485,Back,
305.185,6.651,Back,
305.1852,6.6574,Back,
305.1854,6.66,Back,
305.1856,6.6479,Back,
305.1858,6.6361,Back,
305.186,6.6377,Back,
305.1862,6.638,Back,
305.1864,6.6342,Back,
305.1866,6.6546,Back,
305.1868,6.6555,Back,
305.187,6.6437,Back,
305.1872,6.644,Back,
305.1874,6.6574,Back,
305.1876,6.6603,Back,
305.1878,6.6702,Back,
305.188,6.6574,Back,
305.1882,6.6421,Back,
305.1884,6.6313,Back,
305.1886,6.6211,Back,
305.1888,6.6189,Back,
305.189,6.6265,Back,
305.1892,6.6115,Back,
305.1894,6.5889,Back,
305.1896,6.5911,Back,
305.1898,6.5962,Back,
305.19,6.6256,Back,
305.1902,6.6616,Back,
305.1904,6.6667,Back,
305.1906,6.667,Back,
305.1908,6.6609,Back,
305.191,6.6558,Back,
305.1912,6.652,Back,
305.1914,6.6517,Back,
305.1916,6.6609,Back,
305.1918,6.6915,Back,
305.192,6.7027,Back,
305.1922,6.6482,Back,
305.1924,6.6364,Back,
305.1926,6.6539,Back,
305.1928,6.6686,Back,
305.193,6.6612,Back,
305.1932,6.6514,Back,
305.1934,6.6922,Back,
305.1936,6.6839,Back,
305.1938,6.6555,Back,
305.194,6.6622,Back,
305.1942,6.6858,Back,
305.1944,6.6883,Back,
305.1946,6.6743,Back,
305.1948,6.6711,Back,
305.195,6.6676,Back,
305.1952,6.6794,Back,
305.1954,6.6864,Back,
305.1956,6.6906,Back,
305.1958,6.6976,Back,
305.196,6.7043,Back,
305.1962,6.7004,Back,
305.1964,6.6947,Back,
305.1966,6.6829,Back,
305.1968,6.6804,Back,
305.197,6.6804,Back,
305.1972,6.6781,Back,
305.1974,6.6826,Back,
305.1976,6.6835,Back,
305.1978,6.6721,Back,
305.198,6.6753,Back,
305.1982,6.6647,Back,
305.1984,6.6689,Back,
305.1986,6.6778,Back,
305.1988,6.6861,Back,
305.199,6.7001,Back,
305.1992,6.6896,Back,
305.1994,6.6788,Back,
305.1996,6.6941,Back,
305.1998,6.6842,Back,627.0
