Time,V,Label,Depth
297.6806,0.0276,Go,
297.6808,2.9265,Go,
297.681,0.0101,Go,
297.6812,0.0101,Go,
297.6814,0.005,Go,
297.6816,0.0069,Go,
297.6818,0.0053,Go,
297.682,0.0181,Go,
297.6822,0.0114,Go,
297.6824,0.0091,Go,
297.6826,0.113,Go,
297.6828,0.0528,Go,
297.683,0.1251,Go,
297.6832,0.0646,Go,
297.6834,0.0515,Go,
297.6836,0.0448,Go,
297.6838,0.0161,Go,
297.684,0.1235,Go,
297.6842,0.0639,Go,
297.6844,0.0706,Go,
297.6846,0.8306,Go,
297.6848,0.1012,Go,
297.685,0.0314,Go,
297.6852,0.0353,Go,
297.6854,0.0235,Go,
297.6856,0.0219,Go,
297.6858,0.0222,Go,
297.686,0.0384,Go,
297.6862,0.0413,Go,
297.6864,0.0442,Go,
297.6866,0.041,Go,
297.6868,0.0378,Go,
297.687,0.1423,Go,
297.6872,0.0748,Go,
297.6874,0.0904,Go,
297.6876,0.0623,Go,
297.6878,0.056,Go,
297.688,0.1895,Go,
297.6882,0.084,Go,
297.6884,0.0598,Go,
297.6886,0.0283,Go,
297.6888,0.0193,Go,
297.689,0.0305,Go,
297.6892,0.0404,Go,
297.6894,0.0295,Go,
297.6896,0.0155,Go,
297.6898,0.0212,Go,
297.69,0.0773,Go,
297.6902,0.0314,Go,
297.6904,0.0378,Go,
297.6906,0.0098,Go,
297.6908,0.0091,Go,
297.691,0.0155,Go,
297.6912,0.0181,Go,
297.6914,0.0311,Go,
297.6916,0.0196,Go,
297.6918,0.1876,Go,
297.692,0.0802,Go,
297.6922,0.062,Go,
297.6924,0.0687,Go,
297.6926,0.0541,Go,
297.6928,0.0722,Go,
297.693,0.07,Go,
297.6932,0.055,Go,
297.6934,0.0751,Go,
297.6936,0.0732,Go,
297.6938,0.077,Go,
297.694,0.2319,Go,
297.6942,0.1191,Go,
297.6944,0.1337,Go,
297.6946,0.0579,Go,
297.6948,0.0598,Go,
297.695,0.0305,Go,
297.6952,0.049,Go,
297.6954,0.0391,Go,
297.6956,0.0318,Go,
297.6958,0.0964,Go,
297.696,0.0439,Go,
297.6962,0.0588,Go,
297.6964,0.056,Go,
297.6966,0.0525,Go,
297.6968,0.0678,Go,
297.697,0.0926,Go,
297.6972,0.0942,Go,
297.6974,1.67,Go,
297.6976,0.0697,Go,
297.6978,0.0745,Go,
297.698,0.0652,Go,
297.6982,6.4238,Go,
297.6984,0.0429,Go,
297.6986,0.0295,Go,
297.6988,0.0477,Go,
297.699,0.0576,Go,
297.6992,0.0531,Go,
297.6994,0.0165,Go,
297.6996,0.0079,Go,
297.6998,0.0149,Go,
297.7,0.0126,Go,
297.7002,0.0152,Go,
297.7004,0.2813,Go,
297.7006,0.0531,Go,
297.7008,0.1908,Go,
297.701,0.0123,Go,
297.7012,0.0155,Go,
297.7014,0.0177,Go,
297.7016,0.0196,Go,
297.7018,0.1952,Go,
297.702,0.0372,Go,
297.7022,0.0308,Go,
297.7024,0.0295,Go,
297.7026,0.0365,Go,
297.7028,0.3867,Go,
297.703,0.0232,Go,
297.7032,0.0107,Go,
297.7034,-0.002,Go,
297.7036,-0.002,Go,
297.7038,0.0002,Go,
297.704,-0.0004,Go,
297.7042,0.0002,Go,
297.7044,0.0005,Go,
297.7046,0.0053,Go,
297.7048,0.0079,Go,
297.705,0.0713,Go,
297.7052,0.0426,Go,
297.7054,0.0244,Go,
297.7056,0.02,Go,
297.7058,1.1455,Go,
297.706,0.3265,Go,
297.7062,0.0525,Go,
297.7064,0.3288,Go,
297.7066,0.0276,Go,
297.7068,0.0302,Go,
297.707,0.0369,Go,
297.7072,0.0413,Go,
297.7074,0.4272,Go,
297.7076,0.0429,Go,
297.7078,0.0499,Go,
297.708,0.3797,Go,
297.7082,0.048,Go,
297.7084,0.0384,Go,
297.7086,0.0439,Go,
297.7088,0.0522,Go,
297.709,0.0471,Go,
297.7092,0.0713,Go,
297.7094,0.0486,Go,
297.7096,0.0687,Go,
297.7098,6.5813,Go,
297.71,0.0136,Go,
297.7102,0.0088,Go,
297.7104,0.0098,Go,
297.7106,0.0365,Go,
297.7108,0.0015,Go,
297.711,0.004,Go,
297.7112,0.0024,Go,
297.7114,0.0028,Go,
297.7116,0.0098,Go,
297.7118,0.0037,Go,
297.712,0.0034,Go,
297.7122,0.0082,Go,
297.7124,0.004,Go,
297.7126,0.012,Go,
297.7128,0.0152,Go,
297.713,0.0168,Go,
297.7132,0.0206,Go,
297.7134,0.7172,Go,
297.7136,0.0757,Go,
297.7138,0.0579,Go,
297.714,0.1579,Go,
297.7142,0.0722,Go,
297.7144,0.0643,Go,
297.7146,0.0821,Go,
297.7148,0.0588,Go,
297.715,0.0623,Go,
297.7152,0.0643,Go,
297.7154,0.1124,Go,
297.7156,0.0572,Go,
297.7158,0.0636,Go,
297.716,0.0563,Go,
297.7162,0.0713,Go,
297.7164,0.0815,Go,
297.7166,6.7508,Go,
297.7168,0.0432,Go,
297.717,0.9119,Go,
297.7172,0.0783,Go,
297.7174,0.0158,Go,
297.7176,0.0091,Go,
297.7178,0.0079,Go,
297.718,0.0216,Go,
297.7182,0.0152,Go,
297.7184,0.0404,Go,
297.7186,0.0059,Go,
297.7188,0.0515,Go,
297.719,0.0037,Go,
297.7192,0.0034,Go,
297.7194,0.0276,Go,
297.7196,0.0114,Go,
297.7198,-0.0027,Go,
297.72,-0.0004,Go,
297.7202,-0.0004,Go,
297.7204,0.0008,Go,
297.7206,0.0059,Go,
297.7208,0.0018,Go,
297.721,0.0059,Go,
297.7212,0.0117,Go,
297.7214,0.0024,Go,
297.7216,0.0028,Go,
297.7218,0.0012,Go,
297.722,0.004,Go,
297.7222,0.0079,Go,
297.7224,0.0028,Go,
297.7226,0.3896,Go,
297.7228,0.0286,Go,
297.723,0.0168,Go,
297.7232,0.0305,Go,
297.7234,0.0267,Go,
297.7236,0.012,Go,
297.7238,0.0267,Go,
297.724,0.0238,Go,
297.7242,0.0251,Go,
297.7244,0.0232,Go,
297.7246,0.0413,Go,
297.7248,3.4791,Go,
297.725,0.4183,Go,
297.7252,0.0926,Go,
297.7254,0.0585,Go,
297.7256,0.0477,Go,
297.7258,0.0557,Go,
297.726,0.0643,Go,
297.7262,0.0461,Go,
297.7264,0.0576,Go,
297.7266,0.0522,Go,
297.7268,0.0474,Go,
297.727,3.6623,Go,
297.7272,0.2539,Go,
297.7274,0.0477,Go,
297.7276,0.0238,Go,
297.7278,0.0158,Go,
297.728,0.02,Go,
297.7282,0.0155,Go,
297.7284,0.0216,Go,
297.7286,0.02,Go,
297.7288,0.0152,Go,
297.729,0.0098,Go,
297.7292,0.0082,Go,
297.7294,0.1079,Go,
297.7296,0.1564,Go,
297.7298,0.1124,Go,
297.73,0.1095,Go,
297.7302,0.1226,Go,
297.7304,0.1407,Go,
297.7306,0.331,Go,
297.7308,0.1305,Go,
297.731,0.1117,Go,
297.7312,0.1344,Go,
297.7314,0.127,Go,
297.7316,0.1258,Go,
297.7318,0.0821,Go,
297.732,0.0394,Go,
297.7322,0.0206,Go,
297.7324,0.0241,Go,
297.7326,0.0212,Go,
297.7328,0.0254,Go,
297.733,0.0397,Go,
297.7332,0.0193,Go,
297.7334,0.0225,Go,
297.7336,0.0257,Go,
297.7338,0.0247,Go,
297.734,0.0251,Go,
297.7342,0.0311,Go,
297.7344,4.0205,Go,
297.7346,0.1251,Go,
297.7348,0.0792,Go,
297.735,0.0913,Go,
297.7352,0.1277,Go,
297.7354,0.113,Go,
297.7356,0.0821,Go,
297.7358,0.0827,Go,
297.736,0.0678,Go,
297.7362,0.0639,Go,
297.7364,0.0655,Go,
297.7366,0.0681,Go,
297.7368,0.0703,Go,
297.737,0.0674,Go,
297.7372,0.0703,Go,
297.7374,0.0655,Go,
297.7376,0.0512,Go,
297.7378,0.0579,Go,
297.738,0.0703,Go,
297.7382,0.077,Go,
297.7384,0.8393,Go,
297.7386,0.2698,Go,
297.7388,0.672,Go,
297.739,0.0738,Go,
297.7392,0.0537,Go,
297.7394,0.0378,Go,
297.7396,0.0295,Go,
297.7398,0.0557,Go,
297.74,0.027,Go,
297.7402,0.0232,Go,
297.7404,0.0314,Go,
297.7406,0.0187,Go,
297.7408,0.0244,Go,
297.741,0.4218,Go,
297.7412,2.9539,Go,
297.7414,0.127,Go,
297.7416,0.1181,Go,
297.7418,0.1391,Go,
297.742,0.0815,Go,
297.7422,0.0856,Go,
297.7424,0.0789,Go,
297.7426,0.0455,Go,
297.7428,0.0327,Go,
297.743,3.9634,Go,
297.7432,0.0209,Go,
297.7434,0.2491,Go,
297.7436,0.279,Go,
297.7438,0.0324,Go,
297.744,0.019,Go,
297.7442,0.0181,Go,
297.7444,0.0174,Go,
297.7446,0.8364,Go,
297.7448,0.0751,Go,
297.745,0.0079,Go,
297.7452,0.0117,Go,
297.7454,0.0136,Go,
297.7456,0.0155,Go,
297.7458,0.011,Go,
297.746,0.0187,Go,
297.7462,0.02,Go,
297.7464,0.0228,Go,
297.7466,0.0276,Go,
297.7468,0.0292,Go,
297.747,0.0333,Go,
297.7472,0.0365,Go,
297.7474,0.0375,Go,
297.7476,0.0343,Go,
297.7478,0.0448,Go,
297.748,0.011,Go,
297.7482,0.013,Go,
297.7484,0.0276,Go,
297.7486,0.3205,Go,
297.7488,0.15,Go,
297.749,0.0674,Go,
297.7492,0.9393,Go,
297.7494,0.1245,Go,
297.7496,0.0531,Go,
297.7498,0.041,Go,
297.75,0.0506,Go,
297.7502,0.0244,Go,
297.7504,0.0142,Go,
297.7506,0.0238,Go,
297.7508,0.0356,Go,
297.751,0.0228,Go,
297.7512,0.0283,Go,
297.7514,0.0327,Go,
297.7516,0.0228,Go,
297.7518,0.0241,Go,
297.752,0.0247,Go,
297.7522,0.0158,Go,
297.7524,0.0206,Go,
297.7526,0.0273,Go,
297.7528,0.0251,Go,
297.753,0.0496,Go,
297.7532,0.0811,Go,
297.7534,0.0483,Go,
297.7536,0.0464,Go,
297.7538,0.026,Go,
297.754,0.0298,Go,
297.7542,0.0254,Go,
297.7544,0.0289,Go,
297.7546,0.0346,Go,
297.7548,0.0353,Go,
297.755,0.0416,Go,
297.7552,0.0375,Go,
297.7554,0.0346,Go,
297.7556,0.0305,Go,
297.7558,0.0585,Go,
297.756,0.0518,Go,
297.7562,0.0429,Go,
297.7564,0.0499,Go,
297.7566,0.0502,Go,
297.7568,0.0413,Go,
297.757,0.0541,Go,
297.7572,0.0512,Go,
297.7574,0.0678,Go,
297.7576,0.056,Go,
297.7578,0.063,Go,
297.758,0.5642,Go,
297.7582,0.0875,Go,
297.7584,0.0235,Go,
297.7586,0.02,Go,
297.7588,0.0939,Go,
297.759,0.0206,Go,
297.7592,0.0145,Go,
297.7594,0.019,Go,
297.7596,0.0308,Go,
297.7598,0.0643,Go,
297.76,0.0056,Go,
297.7602,0.0952,Go,
297.7604,0.0184,Go,
297.7606,0.0196,Go,
297.7608,0.0165,Go,
297.761,0.0155,Go,
297.7612,0.027,Go,
297.7614,0.0337,Go,
297.7616,0.0292,Go,
297.7618,0.0302,Go,
297.762,0.0506,Go,
297.7622,0.0585,Go,
297.7624,0.0633,Go,
297.7626,0.0579,Go,
297.7628,0.0537,Go,
297.763,0.0643,Go,
297.7632,0.2357,Go,
297.7634,0.0639,Go,
297.7636,0.0216,Go,
297.7638,0.0318,Go,
297.764,0.0216,Go,
297.7642,0.0133,Go,
297.7644,0.0142,Go,
297.7646,0.0244,Go,
297.7648,0.0133,Go,
297.765,0.0158,Go,
297.7652,0.0075,Go,
297.7654,0.0079,Go,
297.7656,0.0031,Go,
297.7658,0.0101,Go,
297.766,0.0075,Go,
297.7662,0.0171,Go,
297.7664,0.0161,Go,
297.7666,0.0091,Go,
297.7668,0.0123,Go,
297.767,0.0101,Go,
297.7672,0.0085,Go,
297.7674,0.0161,Go,
297.7676,0.0126,Go,
297.7678,0.0101,Go,
297.768,0.0193,Go,
297.7682,0.0279,Go,
297.7684,0.0117,Go,
297.7686,0.0158,Go,
297.7688,1.4183,Go,
297.769,0.0193,Go,
297.7692,0.0372,Go,
297.7694,0.1063,Go,
297.7696,0.0569,Go,
297.7698,0.0467,Go,
297.77,0.0145,Go,
297.7702,0.012,Go,
297.7704,0.0136,Go,
297.7706,0.0072,Go,
297.7708,0.0053,Go,
297.771,0.0104,Go,
297.7712,0.012,Go,
297.7714,0.1822,Go,
297.7716,0.0741,Go,
297.7718,0.04,Go,
297.772,0.0375,Go,
297.7722,0.0232,Go,
297.7724,0.0251,Go,
297.7726,0.0251,Go,
297.7728,0.0703,Go,
297.773,0.0598,Go,
297.7732,0.0518,Go,
297.7734,0.0474,Go,
297.7736,0.0668,Go,
297.7738,0.0544,Go,
297.774,0.055,Go,
297.7742,0.0665,Go,
297.7744,0.0843,Go,
297.7746,0.0811,Go,
297.7748,0.062,Go,
297.775,0.1229,Go,
297.7752,0.0515,Go,
297.7754,0.0499,Go,
297.7756,0.0486,Go,
297.7758,0.0579,Go,
297.776,0.0372,Go,
297.7762,0.0435,Go,
297.7764,0.0506,Go,
297.7766,0.042,Go,
297.7768,0.0639,Go,
297.777,0.2421,Go,
297.7772,0.0506,Go,
297.7774,0.048,Go,
297.7776,0.0451,Go,
297.7778,0.0461,Go,
297.778,0.0614,Go,
297.7782,0.0722,Go,
297.7784,0.0713,Go,
297.7786,0.0697,Go,
297.7788,0.0592,Go,
297.779,0.0391,Go,
297.7792,0.0432,Go,
297.7794,0.0404,Go,
297.7796,0.0448,Go,
297.7798,0.0563,Go,
297.78,0.0365,Go,
297.7802,0.0725,Go,
297.7804,0.0429,Go,
297.7806,0.0706,Go,
297.7808,0.0694,Go,
297.781,0.3103,Go,
297.7812,0.113,Go,
297.7814,0.2144,Go,
297.7816,0.5088,Go,
297.7818,0.1752,Go,
297.782,0.0541,Go,
297.7822,0.027,Go,
297.7824,0.1063,Go,
297.7826,0.0327,Go,
297.7828,0.0286,Go,
297.783,0.0308,Go,
297.7832,0.0633,Go,
297.7834,0.0158,Go,
297.7836,0.0582,Go,
297.7838,0.0308,Go,
297.784,0.0228,Go,
297.7842,0.0471,Go,
297.7844,0.0362,Go,
297.7846,0.0429,Go,
297.7848,0.0298,Go,
297.785,0.5413,Go,
297.7852,0.1567,Go,
297.7854,0.1497,Go,
297.7856,0.1691,Go,
297.7858,1.5075,Go,
297.786,0.1035,Go,
297.7862,0.0964,Go,
297.7864,0.0566,Go,
297.7866,0.3816,Go,
297.7868,0.1159,Go,
297.787,0.0748,Go,
297.7872,0.0936,Go,
297.7874,0.098,Go,
297.7876,0.0776,Go,
297.7878,0.0735,Go,
297.788,0.15,Go,
297.7882,0.0815,Go,
297.7884,0.1968,Go,
297.7886,0.1551,Go,
297.7888,0.1267,Go,
297.789,0.1356,Go,
297.7892,0.1229,Go,
297.7894,0.1133,Go,
297.7896,0.1267,Go,
297.7898,0.1146,Go,
297.79,0.0917,Go,
297.7902,0.1745,Go,
297.7904,0.1369,Go,
297.7906,0.1283,Go,
297.7908,0.1391,Go,
297.791,0.3794,Go,
297.7912,0.1436,Go,
297.7914,0.1254,Go,
297.7916,0.1047,Go,
297.7918,0.4065,Go,
297.792,0.0506,Go,
297.7922,0.0349,Go,
297.7924,0.0391,Go,
297.7926,0.0206,Go,
297.7928,0.0222,Go,
297.793,0.1082,Go,
297.7932,0.1101,Go,
297.7934,0.0572,Go,
297.7936,0.0493,Go,
297.7938,0.0439,Go,
297.794,0.0636,Go,
297.7942,0.0659,Go,
297.7944,0.0655,Go,
297.7946,0.0741,Go,
297.7948,0.0643,Go,
297.795,0.0735,Go,
297.7952,0.0898,Go,
297.7954,1.2064,Go,
297.7956,0.2322,Go,
297.7958,0.1646,Go,
297.796,0.1411,Go,
297.7962,0.1296,Go,
297.7964,0.3533,Go,
297.7966,0.1095,Go,
297.7968,0.2067,Go,
297.797,0.0633,Go,
297.7972,0.0244,Go,
297.7974,0.0324,Go,
297.7976,0.0362,Go,
297.7978,0.0187,Go,
297.798,0.0206,Go,
297.7982,0.0302,Go,
297.7984,0.1121,Go,
297.7986,0.0359,Go,
297.7988,0.041,Go,
297.799,0.041,Go,
297.7992,0.0238,Go,
297.7994,0.0365,Go,
297.7996,0.0056,Go,
297.7998,0.012,Go,662.0
