Time,V,Label,Depth
134.6798,0.0289,Go,
134.68,0.0375,Go,
134.6802,0.0493,Go,
134.6804,0.0869,Go,
134.6806,0.0856,Go,
134.6808,0.9664,Go,
134.681,0.0509,Go,
134.6812,0.0251,Go,
134.6814,0.0384,Go,
134.6816,0.0506,Go,
134.6818,0.0216,Go,
134.682,0.0257,Go,
134.6822,0.033,Go,
134.6824,2.466,Go,
134.6826,0.0263,Go,
134.6828,0.0426,Go,
134.683,0.071,Go,
134.6832,0.0429,Go,
134.6834,0.0719,Go,
134.6836,0.0356,Go,
134.6838,0.0502,Go,
134.684,0.0232,Go,
134.6842,2.474,Go,
134.6844,0.027,Go,
134.6846,0.0209,Go,
134.6848,0.0286,Go,
134.685,0.033,Go,
134.6852,0.042,Go,
134.6854,4.2639,Go,
134.6856,0.048,Go,
134.6858,0.041,Go,
134.686,0.0933,Go,
134.6862,0.0413,Go,
134.6864,0.0225,Go,
134.6866,0.041,Go,
134.6868,0.0292,Go,
134.687,0.7685,Go,
134.6872,0.0652,Go,
134.6874,0.0684,Go,
134.6876,0.0569,Go,
134.6878,0.0566,Go,
134.688,0.6286,Go,
134.6882,0.0378,Go,
134.6884,0.1605,Go,
134.6886,0.0346,Go,
134.6888,0.0502,Go,
134.689,0.041,Go,
134.6892,0.0209,Go,
134.6894,0.0225,Go,
134.6896,0.0079,Go,
134.6898,0.0184,Go,
134.69,0.0219,Go,
134.6902,0.0263,Go,
134.6904,0.1305,Go,
134.6906,0.1076,Go,
134.6908,0.0595,Go,
134.691,0.0544,Go,
134.6912,0.0786,Go,
134.6914,0.1885,Go,
134.6916,0.0381,Go,
134.6918,0.0522,Go,
134.692,3.6253,Go,
134.6922,0.0187,Go,
134.6924,5.8423,Go,
134.6926,0.0193,Go,
134.6928,0.0171,Go,
134.693,0.0177,Go,
134.6932,0.0117,Go,
134.6934,0.0314,Go,
134.6936,0.0302,Go,
134.6938,0.0216,Go,
134.694,0.0257,Go,
134.6942,0.0238,Go,
134.6944,0.0295,Go,
134.6946,0.0525,Go,
134.6948,0.056,Go,
134.695,0.0646,Go,
134.6952,0.0894,Go,
134.6954,1.0438,Go,
134.6956,0.0177,Go,
134.6958,0.0257,Go,
134.696,0.0318,Go,
134.6962,0.0318,Go,
134.6964,0.0216,Go,
134.6966,0.0219,Go,
134.6968,0.0145,Go,
134.697,0.0254,Go,
134.6972,0.0407,Go,
134.6974,0.0126,Go,
134.6976,0.0168,Go,
134.6978,0.0171,Go,
134.698,0.0687,Go,
134.6982,0.0506,Go,
134.6984,0.0059,Go,
134.6986,0.004,Go,
134.6988,0.0082,Go,
134.699,0.0069,Go,
134.6992,0.0276,Go,
134.6994,0.0391,Go,
134.6996,1.1726,Go,
134.6998,0.0152,Go,
134.7,0.0196,Go,
134.7002,0.0075,Go,
134.7004,0.0196,Go,
134.7006,0.0247,Go,
134.7008,0.0232,Go,
134.701,2.1486,Go,
134.7012,0.0375,Go,
134.7014,0.0126,Go,
134.7016,0.019,Go,
134.7018,0.0219,Go,
134.702,0.3762,Go,
134.7022,0.0117,Go,
134.7024,0.0283,Go,
134.7026,0.0247,Go,
134.7028,0.0305,Go,
134.703,0.0311,Go,
134.7032,2.8542,Go,
134.7034,0.0483,Go,
134.7036,0.0356,Go,
134.7038,0.0308,Go,
134.704,0.0604,Go,
134.7042,0.04,Go,
134.7044,0.0394,Go,
134.7046,0.033,Go,
134.7048,0.0273,Go,
134.705,0.0429,Go,
134.7052,0.0582,Go,
134.7054,0.1688,Go,
134.7056,0.0251,Go,
134.7058,0.0388,Go,
134.706,0.0247,Go,
134.7062,0.0152,Go,
134.7064,0.0206,Go,
134.7066,0.0356,Go,
134.7068,0.0592,Go,
134.707,0.0811,Go,
134.7072,0.1038,Go,
134.7074,0.0263,Go,
134.7076,0.0684,Go,
134.7078,0.0244,Go,
134.708,0.0161,Go,
134.7082,0.0174,Go,
134.7084,0.013,Go,
134.7086,0.0891,Go,
134.7088,0.0241,Go,
134.709,0.0247,Go,
134.7092,0.0292,Go,
134.7094,0.0161,Go,
134.7096,3.6429,Go,
134.7098,0.0091,Go,
134.71,0.0174,Go,
134.7102,0.0168,Go,
134.7104,0.0037,Go,
134.7106,0.0142,Go,
134.7108,0.0149,Go,
134.711,0.0181,Go,
134.7112,0.0177,Go,
134.7114,1.1891,Go,
134.7116,0.0222,Go,
134.7118,0.0104,Go,
134.712,0.012,Go,
134.7122,0.0155,Go,
134.7124,0.0145,Go,
134.7126,0.0177,Go,
134.7128,0.0209,Go,
134.713,0.0098,Go,
134.7132,0.0095,Go,
134.7134,0.0228,Go,
134.7136,0.0314,Go,
134.7138,0.0091,Go,
134.714,0.0117,Go,
134.7142,0.0053,Go,
134.7144,0.0098,Go,
134.7146,0.0117,Go,
134.7148,0.0356,Go,
134.715,0.0748,Go,
134.7152,0.0114,Go,
134.7154,0.0244,Go,
134.7156,0.0126,Go,
134.7158,0.0059,Go,
134.716,0.0181,Go,
134.7162,0.0212,Go,
134.7164,0.0228,Go,
134.7166,0.0206,Go,
134.7168,0.0104,Go,
134.717,0.0206,Go,
134.7172,0.0286,Go,
134.7174,0.0286,Go,
134.7176,0.0196,Go,
134.7178,0.0222,Go,
134.718,0.0563,Go,
134.7182,0.0212,Go,
134.7184,0.0247,Go,
134.7186,0.0346,Go,
134.7188,0.0295,Go,
134.719,0.0445,Go,
134.7192,0.0486,Go,
134.7194,0.0639,Go,
134.7196,0.3023,Go,
134.7198,1.9558,Go,
134.72,4.6967,Go,
134.7202,-0.0068,Go,
134.7204,-0.0033,Go,
134.7206,0.0018,Go,
134.7208,0.0136,Go,
134.721,0.0196,Go,
134.7212,0.0333,Go,
134.7214,0.0458,Go,
134.7216,0.0509,Go,
134.7218,0.034,Go,
134.722,0.027,Go,
134.7222,0.0279,Go,
134.7224,0.0187,Go,
134.7226,0.0652,Go,
134.7228,0.0684,Go,
134.723,0.0761,Go,
134.7232,5.0526,Go,
134.7234,0.0802,Go,
134.7236,0.1127,Go,
134.7238,0.0136,Go,
134.724,0.0047,Go,
134.7242,0.0091,Go,
134.7244,0.0098,Go,
134.7246,0.0091,Go,
134.7248,0.0592,Go,
134.725,0.0126,Go,
134.7252,0.0247,Go,
134.7254,0.0184,Go,
134.7256,0.02,Go,
134.7258,0.0225,Go,
134.726,0.0279,Go,
134.7262,0.0295,Go,
134.7264,0.0257,Go,
134.7266,6.6166,Go,
134.7268,0.0209,Go,
134.727,0.0789,Go,
134.7272,0.0254,Go,
134.7274,0.0107,Go,
134.7276,0.0133,Go,
134.7278,0.0203,Go,
134.728,0.042,Go,
134.7282,0.0088,Go,
134.7284,0.0107,Go,
134.7286,0.0066,Go,
134.7288,0.0123,Go,
134.729,0.0114,Go,
134.7292,0.0155,Go,
134.7294,0.0187,Go,
134.7296,0.0187,Go,
134.7298,0.0435,Go,
134.73,0.0257,Go,
134.7302,0.0324,Go,
134.7304,0.0353,Go,
134.7306,5.6715,Go,
134.7308,0.0486,Go,
134.731,0.0703,Go,
134.7312,0.0725,Go,
134.7314,0.0384,Go,
134.7316,0.2214,Go,
134.7318,0.0104,Go,
134.732,0.0028,Go,
134.7322,0.0021,Go,
134.7324,0.0028,Go,
134.7326,0.0047,Go,
134.7328,0.0095,Go,
134.733,0.0117,Go,
134.7332,0.0155,Go,
134.7334,0.0158,Go,
134.7336,0.0133,Go,
134.7338,0.042,Go,
134.734,0.0104,Go,
134.7342,0.0136,Go,
134.7344,0.0142,Go,
134.7346,0.0177,Go,
134.7348,0.005,Go,
134.735,0.0165,Go,
134.7352,0.0091,Go,
134.7354,0.0021,Go,
134.7356,0.0031,Go,
134.7358,0.0031,Go,
134.736,0.0072,Go,
134.7362,0.0053,Go,
134.7364,0.0059,Go,
134.7366,0.0196,Go,
134.7368,0.0181,Go,
134.737,0.0267,Go,
134.7372,0.0286,Go,
134.7374,0.0413,Go,
134.7376,0.0588,Go,
134.7378,0.0445,Go,
134.738,0.3131,Go,
134.7382,0.0327,Go,
134.7384,0.0123,Go,
134.7386,0.0133,Go,
134.7388,0.0091,Go,
134.739,0.0101,Go,
134.7392,0.0072,Go,
134.7394,0.0184,Go,
134.7396,0.0244,Go,
134.7398,0.2819,Go,
134.74,0.0107,Go,
134.7402,0.0066,Go,
134.7404,0.0072,Go,
134.7406,0.0053,Go,
134.7408,0.0072,Go,
134.741,1.9418,Go,
134.7412,0.0031,Go,
134.7414,0.0114,Go,
134.7416,0.0241,Go,
134.7418,0.004,Go,
134.742,0.0091,Go,
134.7422,0.0152,Go,
134.7424,0.033,Go,
134.7426,0.048,Go,
134.7428,0.0856,Go,
134.743,0.012,Go,
134.7432,0.0244,Go,
134.7434,0.0451,Go,
134.7436,0.0289,Go,
134.7438,0.02,Go,
134.744,0.0216,Go,
134.7442,0.0225,Go,
134.7444,0.0257,Go,
134.7446,0.0228,Go,
134.7448,0.0276,Go,
134.745,0.0263,Go,
134.7452,0.0276,Go,
134.7454,0.0333,Go,
134.7456,0.0337,Go,
134.7458,0.0388,Go,
134.746,0.0372,Go,
134.7462,0.04,Go,
134.7464,0.0126,Go,
134.7466,0.0133,Go,
134.7468,0.0079,Go,
134.747,0.0133,Go,
134.7472,0.0142,Go,
134.7474,0.027,Go,
134.7476,0.0174,Go,
134.7478,0.0232,Go,
134.748,0.0149,Go,
134.7482,0.0196,Go,
134.7484,0.0279,Go,
134.7486,0.0391,Go,
134.7488,0.0321,Go,
134.749,0.352,Go,
134.7492,0.0012,Go,
134.7494,0.0066,Go,
134.7496,0.0079,Go,
134.7498,0.0079,Go,
134.75,0.0091,Go,
134.7502,0.0174,Go,
134.7504,0.0241,Go,
134.7506,0.1038,Go,
134.7508,0.1251,Go,
134.751,0.0333,Go,
134.7512,0.0107,Go,
134.7514,0.0206,Go,
134.7516,0.0324,Go,
134.7518,1.518,Go,
134.752,0.1289,Go,
134.7522,3.9711,Go,
134.7524,0.0295,Go,
134.7526,3.8159,Go,
134.7528,0.0318,Go,
134.753,0.0123,Go,
134.7532,0.0318,Go,
134.7534,0.0426,Go,
134.7536,0.034,Go,
134.7538,0.0458,Go,
134.754,0.0601,Go,
134.7542,0.0601,Go,
134.7544,1.5613,Go,
134.7546,0.0442,Go,
134.7548,0.0267,Go,
134.755,0.0263,Go,
134.7552,0.0442,Go,
134.7554,0.0534,Go,
134.7556,0.0005,Go,
134.7558,0.011,Go,
134.756,0.0098,Go,
134.7562,0.0206,Go,
134.7564,0.0241,Go,
134.7566,0.0232,Go,
134.7568,0.0474,Go,
134.757,0.0537,Go,
134.7572,0.9785,Go,
134.7574,0.0757,Go,
134.7576,0.0518,Go,
134.7578,0.0394,Go,
134.758,0.0502,Go,
134.7582,0.0636,Go,
134.7584,0.0104,Go,
134.7586,0.0177,Go,
134.7588,0.0426,Go,
134.759,0.0177,Go,
134.7592,0.0095,Go,
134.7594,0.042,Go,
134.7596,0.1009,Go,
134.7598,0.0232,Go,
134.76,0.0251,Go,
134.7602,0.2389,Go,
134.7604,0.0286,Go,
134.7606,0.4138,Go,
134.7608,0.0152,Go,
134.761,0.0531,Go,
134.7612,0.0165,Go,
134.7614,0.0337,Go,
134.7616,0.0149,Go,
134.7618,1.2172,Go,
134.762,0.0289,Go,
134.7622,1.5881,Go,
134.7624,0.0168,Go,
134.7626,-0.0007,Go,
134.7628,0.0104,Go,
134.763,0.0168,Go,
134.7632,0.0295,Go,
134.7634,0.0216,Go,
134.7636,0.005,Go,
134.7638,0.0216,Go,
134.764,0.0047,Go,
134.7642,0.0225,Go,
134.7644,0.0471,Go,
134.7646,0.0375,Go,
134.7648,0.0327,Go,
134.765,0.0525,Go,
134.7652,0.0939,Go,
134.7654,0.1825,Go,
134.7656,0.0356,Go,
134.7658,0.0652,Go,
134.766,0.0295,Go,
134.7662,0.0592,Go,
134.7664,0.0706,Go,
134.7666,0.0553,Go,
134.7668,0.0525,Go,
134.767,0.1771,Go,
134.7672,2.2395,Go,
134.7674,0.0063,Go,
134.7676,0.0216,Go,
134.7678,1.1496,Go,
134.768,-0.0027,Go,
134.7682,-0.0033,Go,
134.7684,0.0088,Go,
134.7686,0.0095,Go,
134.7688,0.0079,Go,
134.769,0.0359,Go,
134.7692,0.0531,Go,
134.7694,-0.0011,Go,
134.7696,0.0161,Go,
134.7698,0.0028,Go,
134.77,0.0152,Go,
134.7702,0.0136,Go,
134.7704,0.0212,Go,
134.7706,0.0611,Go,
134.7708,0.0343,Go,
134.771,5.0641,Go,
134.7712,0.0139,Go,
134.7714,0.0384,Go,
134.7716,0.0343,Go,
134.7718,0.0181,Go,
134.772,0.0821,Go,
134.7722,0.034,Go,
134.7724,0.0136,Go,
134.7726,0.0279,Go,
134.7728,0.0283,Go,
134.773,0.0343,Go,
134.7732,0.0764,Go,
134.7734,0.1149,Go,
134.7736,0.0059,Go,
134.7738,0.0254,Go,
134.774,0.0439,Go,
134.7742,0.0353,Go,
134.7744,0.0244,Go,
134.7746,0.0222,Go,
134.7748,0.0302,Go,
134.775,0.0203,Go,
134.7752,0.0241,Go,
134.7754,0.0283,Go,
134.7756,0.026,Go,
134.7758,0.7127,Go,
134.776,0.0232,Go,
134.7762,0.0225,Go,
134.7764,0.0206,Go,
134.7766,0.0228,Go,
134.7768,0.2851,Go,
134.777,0.0522,Go,
134.7772,0.0499,Go,
134.7774,0.0423,Go,
134.7776,0.0878,Go,
134.7778,0.0477,Go,
134.778,0.0544,Go,
134.7782,0.0365,Go,
134.7784,0.0209,Go,
134.7786,0.0222,Go,
134.7788,0.0273,Go,
134.779,0.0416,Go,
134.7792,0.0837,Go,
134.7794,0.4712,Go,
134.7796,0.0346,Go,
134.7798,0.4744,Go,
134.78,0.3345,Go,
134.7802,0.0149,Go,
134.7804,0.0216,Go,
134.7806,0.0158,Go,
134.7808,0.0448,Go,
134.781,0.0145,Go,
134.7812,0.9339,Go,
134.7814,0.0369,Go,
134.7816,0.0165,Go,
134.7818,0.0216,Go,
134.782,0.0279,Go,
134.7822,0.1137,Go,
134.7824,0.3791,Go,
134.7826,0.0961,Go,
134.7828,0.0585,Go,
134.783,0.7287,Go,
134.7832,0.0216,Go,
134.7834,0.0569,Go,
134.7836,0.0037,Go,
134.7838,0.019,Go,
134.784,0.0206,Go,
134.7842,0.0254,Go,
134.7844,0.0276,Go,
134.7846,0.0471,Go,
134.7848,0.0298,Go,
134.785,0.0486,Go,
134.7852,0.042,Go,
134.7854,0.1962,Go,
134.7856,0.0445,Go,
134.7858,0.2561,Go,
134.786,0.7284,Go,
134.7862,0.013,Go,
134.7864,0.0196,Go,
134.7866,0.0206,Go,
134.7868,0.0254,Go,
134.787,0.1433,Go,
134.7872,0.0614,Go,
134.7874,0.0585,Go,
134.7876,0.0346,Go,
134.7878,0.0359,Go,
134.788,0.0359,Go,
134.7882,0.8545,Go,
134.7884,0.0391,Go,
134.7886,0.0298,Go,
134.7888,0.0267,Go,
134.789,0.0203,Go,
134.7892,0.0117,Go,
134.7894,0.0101,Go,
134.7896,0.0136,Go,
134.7898,0.0072,Go,
134.79,0.0232,Go,
134.7902,0.0276,Go,
134.7904,0.026,Go,
134.7906,0.0222,Go,
134.7908,0.0212,Go,
134.791,0.041,Go,
134.7912,0.0391,Go,
134.7914,0.0343,Go,
134.7916,0.077,Go,
134.7918,0.0496,Go,
134.792,0.0372,Go,
134.7922,0.0802,Go,
134.7924,0.0391,Go,
134.7926,0.0247,Go,
134.7928,0.418,Go,
134.793,0.0091,Go,
134.7932,0.004,Go,
134.7934,0.0161,Go,
134.7936,0.0152,Go,
134.7938,0.0107,Go,
134.794,0.0104,Go,
134.7942,0.0091,Go,
134.7944,0.0091,Go,
134.7946,0.0069,Go,
134.7948,0.0225,Go,
134.795,0.0302,Go,
134.7952,0.0212,Go,
134.7954,0.0254,Go,
134.7956,0.027,Go,
134.7958,0.0862,Go,
134.796,0.0283,Go,
134.7962,0.0286,Go,
134.7964,0.5145,Go,
134.7966,0.0082,Go,
134.7968,0.0161,Go,
134.797,0.0244,Go,
134.7972,0.0142,Go,
134.7974,0.0047,Go,
134.7976,0.0101,Go,
134.7978,0.0104,Go,
134.798,0.0136,Go,
134.7982,0.1015,Go,
134.7984,0.0219,Go,
134.7986,4.5119,Go,
134.7988,0.0375,Go,
134.799,5.6979,Go,
134.7992,0.0356,Go,
134.7994,0.0034,Go,
134.7996,0.0187,Go,
134.7998,0.0263,Go,285.0
