Time,V,Label,Depth
259.2166,0.7296,Go,
259.2168,0.056,Go,
259.217,0.0404,Go,
259.2172,0.0365,Go,
259.2174,0.0318,Go,
259.2176,0.0369,Go,
259.2178,0.0381,Go,
259.218,0.0381,Go,
259.2182,0.0381,Go,
259.2184,0.0694,Go,
259.2186,0.077,Go,
259.2188,0.0904,Go,
259.219,1.1748,Go,
259.2192,0.04,Go,
259.2194,0.0432,Go,
259.2196,0.0458,Go,
259.2198,0.04,Go,
259.22,0.0588,Go,
259.2202,0.0649,Go,
259.2204,0.0592,Go,
259.2206,0.07,Go,
259.2208,0.0824,Go,
259.221,0.2214,Go,
259.2212,0.1879,Go,
259.2214,0.1283,Go,
259.2216,0.179,Go,
259.2218,0.0904,Go,
259.222,0.1325,Go,
259.2222,0.0993,Go,
259.2224,0.1047,Go,
259.2226,0.1707,Go,
259.2228,0.0993,Go,
259.223,0.0907,Go,
259.2232,0.1452,Go,
259.2234,0.1121,Go,
259.2236,0.2268,Go,
259.2238,6.1463,Go,
259.224,0.1047,Go,
259.2242,0.1003,Go,
259.2244,0.0458,Go,
259.2246,0.0506,Go,
259.2248,0.0477,Go,
259.225,0.0426,Go,
259.2252,0.1567,Go,
259.2254,0.0716,Go,
259.2256,0.8622,Go,
259.2258,0.1239,Go,
259.226,0.0869,Go,
259.2262,0.0576,Go,
259.2264,0.0706,Go,
259.2266,0.0878,Go,
259.2268,0.0757,Go,
259.227,0.099,Go,
259.2272,0.4135,Go,
259.2274,0.0697,Go,
259.2276,0.0608,Go,
259.2278,0.0397,Go,
259.228,0.034,Go,
259.2282,0.0534,Go,
259.2284,0.0522,Go,
259.2286,0.0499,Go,
259.2288,0.0499,Go,
259.229,0.0636,Go,
259.2292,6.5625,Go,
259.2294,0.0831,Go,
259.2296,0.0627,Go,
259.2298,0.0716,Go,
259.23,0.0977,Go,
259.2302,0.1863,Go,
259.2304,1.1535,Go,
259.2306,0.0907,Go,
259.2308,0.0627,Go,
259.231,0.0796,Go,
259.2312,3.6989,Go,
259.2314,0.0372,Go,
259.2316,0.0429,Go,
259.2318,0.0506,Go,
259.232,0.0496,Go,
259.2322,0.8998,Go,
259.2324,3.5243,Go,
259.2326,0.4113,Go,
259.2328,0.1143,Go,
259.233,0.0974,Go,
259.2332,0.107,Go,
259.2334,0.113,Go,
259.2336,0.1372,Go,
259.2338,0.1465,Go,
259.234,0.1267,Go,
259.2342,0.1924,Go,
259.2344,0.0824,Go,
259.2346,0.0206,Go,
259.2348,0.0283,Go,
259.235,0.0365,Go,
259.2352,0.0407,Go,
259.2354,0.0483,Go,
259.2356,0.0509,Go,
259.2358,0.034,Go,
259.236,0.0435,Go,
259.2362,0.0458,Go,
259.2364,0.0569,Go,
259.2366,0.0502,Go,
259.2368,0.2759,Go,
259.237,0.1168,Go,
259.2372,0.1493,Go,
259.2374,0.0369,Go,
259.2376,0.0439,Go,
259.2378,0.0451,Go,
259.238,0.0413,Go,
259.2382,0.0486,Go,
259.2384,0.0515,Go,
259.2386,0.0455,Go,
259.2388,3.1862,Go,
259.239,0.0735,Go,
259.2392,0.0741,Go,
259.2394,0.5037,Go,
259.2396,0.2035,Go,
259.2398,0.5375,Go,
259.24,0.0968,Go,
259.2402,0.9877,Go,
259.2404,0.157,Go,
259.2406,2.2981,Go,
259.2408,0.1959,Go,
259.241,0.1331,Go,
259.2412,0.0738,Go,
259.2414,0.0703,Go,
259.2416,0.2287,Go,
259.2418,0.5429,Go,
259.242,0.0665,Go,
259.2422,0.063,Go,
259.2424,0.0458,Go,
259.2426,0.0665,Go,
259.2428,0.0745,Go,
259.243,0.0818,Go,
259.2432,0.6222,Go,
259.2434,0.1685,Go,
259.2436,0.1344,Go,
259.2438,0.1066,Go,
259.244,5.3187,Go,
259.2442,0.1834,Go,
259.2444,0.1213,Go,
259.2446,1.1235,Go,
259.2448,0.0429,Go,
259.245,0.049,Go,
259.2452,0.1621,Go,
259.2454,0.0802,Go,
259.2456,0.0939,Go,
259.2458,0.092,Go,
259.246,0.0971,Go,
259.2462,0.0751,Go,
259.2464,0.1025,Go,
259.2466,0.0729,Go,
259.2468,0.0837,Go,
259.247,0.0706,Go,
259.2472,0.0815,Go,
259.2474,4.3213,Go,
259.2476,0.0506,Go,
259.2478,0.048,Go,
259.248,0.0375,Go,
259.2482,0.0391,Go,
259.2484,0.0378,Go,
259.2486,0.041,Go,
259.2488,0.0569,Go,
259.249,1.1499,Go,
259.2492,0.1,Go,
259.2494,0.0181,Go,
259.2496,0.0302,Go,
259.2498,0.0333,Go,
259.25,0.0343,Go,
259.2502,0.0477,Go,
259.2504,0.0518,Go,
259.2506,0.0455,Go,
259.2508,0.048,Go,
259.251,0.0512,Go,
259.2512,0.0525,Go,
259.2514,0.0512,Go,
259.2516,0.0518,Go,
259.2518,0.0528,Go,
259.252,0.0595,Go,
259.2522,0.0576,Go,
259.2524,0.0872,Go,
259.2526,2.9545,Go,
259.2528,0.0764,Go,
259.253,0.0375,Go,
259.2532,0.0327,Go,
259.2534,0.0404,Go,
259.2536,0.0614,Go,
259.2538,0.0298,Go,
259.254,0.0544,Go,
259.2542,0.0353,Go,
259.2544,1.2248,Go,
259.2546,0.0537,Go,
259.2548,0.0365,Go,
259.255,0.0378,Go,
259.2552,0.0295,Go,
259.2554,0.0432,Go,
259.2556,0.1965,Go,
259.2558,1.4014,Go,
259.256,0.389,Go,
259.2562,0.0646,Go,
259.2564,0.0754,Go,
259.2566,0.0541,Go,
259.2568,0.0455,Go,
259.257,0.0515,Go,
259.2572,0.069,Go,
259.2574,0.0566,Go,
259.2576,0.5566,Go,
259.2578,0.0703,Go,
259.258,5.4086,Go,
259.2582,0.114,Go,
259.2584,0.0869,Go,
259.2586,0.0961,Go,
259.2588,0.0805,Go,
259.259,0.0659,Go,
259.2592,6.2291,Go,
259.2594,0.0856,Go,
259.2596,0.0643,Go,
259.2598,0.0337,Go,
259.26,0.0404,Go,
259.2602,0.0423,Go,
259.2604,0.0474,Go,
259.2606,0.0716,Go,
259.2608,0.0553,Go,
259.261,0.0754,Go,
259.2612,0.0961,Go,
259.2614,0.1564,Go,
259.2616,0.0923,Go,
259.2618,0.1567,Go,
259.262,0.0595,Go,
259.2622,0.6841,Go,
259.2624,0.0407,Go,
259.2626,0.0362,Go,
259.2628,0.0588,Go,
259.263,3.7643,Go,
259.2632,0.1047,Go,
259.2634,0.071,Go,
259.2636,0.0439,Go,
259.2638,0.0493,Go,
259.264,0.2035,Go,
259.2642,0.0451,Go,
259.2644,0.0818,Go,
259.2646,0.084,Go,
259.2648,0.0847,Go,
259.265,0.1086,Go,
259.2652,0.1031,Go,
259.2654,0.0608,Go,
259.2656,4.1059,Go,
259.2658,0.1532,Go,
259.266,0.127,Go,
259.2662,0.0614,Go,
259.2664,0.0193,Go,
259.2666,0.0145,Go,
259.2668,0.0184,Go,
259.267,0.0174,Go,
259.2672,0.0232,Go,
259.2674,0.0254,Go,
259.2676,0.0139,Go,
259.2678,0.0196,Go,
259.268,0.0298,Go,
259.2682,0.0244,Go,
259.2684,0.0305,Go,
259.2686,0.0327,Go,
259.2688,0.0228,Go,
259.269,0.0298,Go,
259.2692,0.033,Go,
259.2694,0.0394,Go,
259.2696,0.0375,Go,
259.2698,0.048,Go,
259.27,0.0572,Go,
259.2702,0.0729,Go,
259.2704,0.0515,Go,
259.2706,0.0684,Go,
259.2708,0.0738,Go,
259.271,0.0725,Go,
259.2712,0.0824,Go,
259.2714,0.0882,Go,
259.2716,0.0885,Go,
259.2718,0.0961,Go,
259.272,0.1219,Go,
259.2722,0.105,Go,
259.2724,0.114,Go,
259.2726,0.3221,Go,
259.2728,0.7115,Go,
259.273,0.0244,Go,
259.2732,0.0232,Go,
259.2734,0.0251,Go,
259.2736,0.0311,Go,
259.2738,0.0295,Go,
259.274,3.6792,Go,
259.2742,0.1197,Go,
259.2744,0.0181,Go,
259.2746,0.0158,Go,
259.2748,0.0222,Go,
259.275,0.0333,Go,
259.2752,0.0216,Go,
259.2754,0.1458,Go,
259.2756,0.0729,Go,
259.2758,0.1289,Go,
259.276,0.1388,Go,
259.2762,0.0397,Go,
259.2764,0.0464,Go,
259.2766,0.0512,Go,
259.2768,0.0455,Go,
259.277,0.0572,Go,
259.2772,0.0732,Go,
259.2774,0.0572,Go,
259.2776,0.069,Go,
259.2778,0.0773,Go,
259.278,0.0792,Go,
259.2782,0.8896,Go,
259.2784,0.1245,Go,
259.2786,0.0808,Go,
259.2788,0.0627,Go,
259.279,0.0754,Go,
259.2792,0.1041,Go,
259.2794,0.0974,Go,
259.2796,0.1022,Go,
259.2798,0.0337,Go,
259.28,0.0952,Go,
259.2802,0.0346,Go,
259.2804,0.0413,Go,
259.2806,0.048,Go,
259.2808,0.0579,Go,
259.281,0.0665,Go,
259.2812,0.0193,Go,
259.2814,0.0241,Go,
259.2816,0.019,Go,
259.2818,0.0235,Go,
259.282,0.0273,Go,
259.2822,0.0458,Go,
259.2824,0.0381,Go,
259.2826,0.0467,Go,
259.2828,0.0506,Go,
259.283,0.049,Go,
259.2832,0.0639,Go,
259.2834,0.0659,Go,
259.2836,0.0588,Go,
259.2838,0.1538,Go,
259.284,0.0831,Go,
259.2842,0.0251,Go,
259.2844,1.9116,Go,
259.2846,0.446,Go,
259.2848,0.0193,Go,
259.285,0.0305,Go,
259.2852,0.0337,Go,
259.2854,0.0435,Go,
259.2856,0.0486,Go,
259.2858,0.041,Go,
259.286,0.0563,Go,
259.2862,0.0502,Go,
259.2864,0.0486,Go,
259.2866,0.0327,Go,
259.2868,0.0372,Go,
259.287,0.0343,Go,
259.2872,0.0333,Go,
259.2874,0.0394,Go,
259.2876,0.0375,Go,
259.2878,0.0588,Go,
259.288,0.0168,Go,
259.2882,0.0133,Go,
259.2884,0.013,Go,
259.2886,0.0165,Go,
259.2888,0.0165,Go,
259.289,0.0117,Go,
259.2892,0.0155,Go,
259.2894,0.0206,Go,
259.2896,0.0251,Go,
259.2898,0.02,Go,
259.29,0.0251,Go,
259.2902,0.0283,Go,
259.2904,0.0209,Go,
259.2906,0.0286,Go,
259.2908,0.0283,Go,
259.291,0.9814,Go,
259.2912,0.1009,Go,
259.2914,0.0974,Go,
259.2916,0.0891,Go,
259.2918,0.1579,Go,
259.292,0.0209,Go,
259.2922,0.0251,Go,
259.2924,0.0267,Go,
259.2926,0.0369,Go,
259.2928,0.0343,Go,
259.293,0.2698,Go,
259.2932,0.0432,Go,
259.2934,0.2411,Go,
259.2936,0.3297,Go,
259.2938,0.157,Go,
259.294,0.1449,Go,
259.2942,0.0448,Go,
259.2944,0.034,Go,
259.2946,0.0404,Go,
259.2948,0.0455,Go,
259.295,0.0404,Go,
259.2952,0.0448,Go,
259.2954,0.0451,Go,
259.2956,0.0608,Go,
259.2958,0.0493,Go,
259.296,0.1987,Go,
259.2962,0.0601,Go,
259.2964,0.0579,Go,
259.2966,0.0751,Go,
259.2968,0.0824,Go,
259.297,0.071,Go,
259.2972,0.1283,Go,
259.2974,5.4156,Go,
259.2976,0.026,Go,
259.2978,0.0426,Go,
259.298,0.0474,Go,
259.2982,0.0407,Go,
259.2984,0.0464,Go,
259.2986,0.0458,Go,
259.2988,0.0566,Go,
259.299,0.0432,Go,
259.2992,0.9884,Go,
259.2994,0.0652,Go,
259.2996,0.0882,Go,
259.2998,0.2077,Go,
259.3,0.0684,Go,
259.3002,0.056,Go,
259.3004,0.0604,Go,
259.3006,0.063,Go,
259.3008,0.0655,Go,
259.301,0.0601,Go,
259.3012,0.0566,Go,
259.3014,0.0528,Go,
259.3016,0.0557,Go,
259.3018,1.9227,Go,
259.302,0.0694,Go,
259.3022,0.0738,Go,
259.3024,0.0713,Go,
259.3026,0.085,Go,
259.3028,0.2574,Go,
259.303,0.0633,Go,
259.3032,0.0506,Go,
259.3034,5.2658,Go,
259.3036,0.1003,Go,
259.3038,0.0668,Go,
259.304,0.0767,Go,
259.3042,0.1417,Go,
259.3044,0.026,Go,
259.3046,0.0263,Go,
259.3048,0.0362,Go,
259.305,0.0263,Go,
259.3052,0.0365,Go,
259.3054,0.0343,Go,
259.3056,0.0458,Go,
259.3058,0.0311,Go,
259.306,0.0324,Go,
259.3062,0.0289,Go,
259.3064,4.0466,Go,
259.3066,1.3596,Go,
259.3068,0.0241,Go,
259.307,0.0572,Go,
259.3072,0.0047,Go,
259.3074,0.0098,Go,
259.3076,0.0177,Go,
259.3078,0.0228,Go,
259.308,0.02,Go,
259.3082,0.0276,Go,
259.3084,0.0251,Go,
259.3086,0.0238,Go,
259.3088,0.0378,Go,
259.309,0.0356,Go,
259.3092,0.0247,Go,
259.3094,0.0537,Go,
259.3096,0.0276,Go,
259.3098,0.0184,Go,
259.31,0.0209,Go,
259.3102,0.0123,Go,
259.3104,0.0142,Go,
259.3106,0.0216,Go,
259.3108,3.4456,Go,
259.311,0.5314,Go,
259.3112,0.0416,Go,
259.3114,0.0477,Go,
259.3116,0.0735,Go,
259.3118,0.1286,Go,
259.312,0.0445,Go,
259.3122,0.041,Go,
259.3124,0.0525,Go,
259.3126,0.0566,Go,
259.3128,0.3415,Go,
259.313,0.0827,Go,
259.3132,0.0636,Go,
259.3134,2.2758,Go,
259.3136,0.0678,Go,
259.3138,0.0678,Go,
259.314,0.0764,Go,
259.3142,0.1079,Go,
259.3144,0.0831,Go,
259.3146,0.1296,Go,
259.3148,1.9826,Go,
259.315,0.0955,Go,
259.3152,0.0534,Go,
259.3154,0.1035,Go,
259.3156,1.1181,Go,
259.3158,0.048,Go,
259.316,0.0579,Go,
259.3162,0.0725,Go,
259.3164,0.0633,Go,
259.3166,0.1672,Go,
259.3168,0.0588,Go,
259.317,0.1035,Go,
259.3172,0.0423,Go,
259.3174,0.0369,Go,
259.3176,0.0448,Go,
259.3178,0.0907,Go,
259.318,0.0993,Go,
259.3182,0.0652,Go,
259.3184,0.07,Go,
259.3186,0.0834,Go,
259.3188,0.0847,Go,
259.319,1.6996,Go,
259.3192,0.0955,Go,
259.3194,0.1035,Go,
259.3196,0.0343,Go,
259.3198,0.0378,Go,
259.32,0.0384,Go,
259.3202,0.0397,Go,
259.3204,0.0435,Go,
259.3206,0.0655,Go,
259.3208,0.0952,Go,
259.321,0.0773,Go,
259.3212,0.069,Go,
259.3214,0.0426,Go,
259.3216,0.0394,Go,
259.3218,0.033,Go,
259.322,1.9262,Go,
259.3222,0.0984,Go,
259.3224,0.0646,Go,
259.3226,0.0477,Go,
259.3228,0.0557,Go,
259.323,0.071,Go,
259.3232,0.1133,Go,
259.3234,0.0388,Go,
259.3236,0.0232,Go,
259.3238,0.0225,Go,
259.324,0.0273,Go,
259.3242,0.0324,Go,
259.3244,0.0311,Go,
259.3246,0.041,Go,
259.3248,1.2057,Go,
259.325,0.0722,Go,
259.3252,0.0327,Go,
259.3254,0.0343,Go,
259.3256,0.0333,Go,
259.3258,0.0311,Go,
259.326,0.0461,Go,
259.3262,0.0639,Go,
259.3264,0.0496,Go,
259.3266,0.8424,Go,
259.3268,0.0416,Go,
259.327,0.0439,Go,
259.3272,0.0413,Go,
259.3274,0.0388,Go,
259.3276,0.0381,Go,
259.3278,0.0499,Go,
259.328,0.0662,Go,
259.3282,0.5241,Go,
259.3284,0.2073,Go,
259.3286,0.1146,Go,
259.3288,0.0725,Go,
259.329,4.6285,Go,
259.3292,0.1497,Go,
259.3294,0.1133,Go,
259.3296,0.0792,Go,
259.3298,0.0729,Go,
259.33,0.0786,Go,
259.3302,0.0776,Go,
259.3304,0.6006,Go,
259.3306,0.1458,Go,
259.3308,0.0423,Go,
259.331,0.0279,Go,
259.3312,0.0193,Go,
259.3314,0.0263,Go,
259.3316,0.0267,Go,
259.3318,0.0343,Go,
259.332,0.0308,Go,
259.3322,0.0528,Go,
259.3324,0.0292,Go,
259.3326,0.2354,Go,
259.3328,0.1787,Go,
259.333,0.1544,Go,
259.3332,0.1525,Go,
259.3334,0.0974,Go,
259.3336,0.0936,Go,
259.3338,0.106,Go,
259.334,0.0961,Go,
259.3342,0.1203,Go,
259.3344,0.1235,Go,
259.3346,0.1398,Go,
259.3348,0.1232,Go,
259.335,0.2214,Go,
259.3352,0.1713,Go,
259.3354,2.0346,Go,
259.3356,0.0611,Go,
259.3358,2.7662,Go,
259.336,0.1742,Go,
259.3362,0.0856,Go,
259.3364,0.1047,Go,
259.3366,0.0958,Go,
259.3368,5.1425,Go,
259.337,0.2131,Go,
259.3372,0.1611,Go,
259.3374,0.1618,Go,
259.3376,0.1439,Go,
259.3378,3.5565,Go,
259.338,0.1812,Go,
259.3382,6.6444,Go,
259.3384,2.6862,Go,
259.3386,0.3632,Go,
259.3388,0.0678,Go,
259.339,0.0397,Go,
259.3392,0.0238,Go,
259.3394,0.0206,Go,
259.3396,0.0193,Go,
259.3398,0.0228,Go,
259.34,0.0209,Go,
259.3402,0.0225,Go,
259.3404,0.0241,Go,
259.3406,0.0295,Go,
259.3408,0.0356,Go,
259.341,0.0283,Go,
259.3412,0.0321,Go,
259.3414,0.0391,Go,
259.3416,0.0464,Go,
259.3418,0.0416,Go,
259.342,0.4839,Go,
259.3422,0.1092,Go,
259.3424,0.1258,Go,
259.3426,0.1031,Go,
259.3428,0.1274,Go,
259.343,0.1286,Go,
259.3432,0.1576,Go,
259.3434,0.1634,Go,
259.3436,0.1608,Go,
259.3438,0.0722,Go,
259.344,0.0703,Go,
259.3442,0.0649,Go,
259.3444,0.0604,Go,
259.3446,0.0662,Go,
259.3448,0.0486,Go,
259.345,1.7204,Go,
259.3452,0.1108,Go,
259.3454,0.0439,Go,
259.3456,2.4746,Go,
259.3458,0.0365,Go,
259.346,0.0423,Go,
259.3462,0.0512,Go,
259.3464,0.0611,Go,
259.3466,0.0799,Go,
259.3468,0.7768,Go,
259.347,0.0697,Go,
259.3472,0.042,Go,
259.3474,0.0531,Go,
259.3476,0.1216,Go,
259.3478,0.0534,Go,
259.348,0.0684,Go,
259.3482,0.0796,Go,
259.3484,0.0955,Go,
259.3486,0.0898,Go,
259.3488,0.2421,Go,
259.349,0.0506,Go,
259.3492,0.04,Go,
259.3494,0.0384,Go,
259.3496,0.0381,Go,
259.3498,0.0445,Go,
259.35,0.0388,Go,
259.3502,0.0569,Go,
259.3504,0.0611,Go,
259.3506,0.0149,Go,
259.3508,0.02,Go,
259.351,0.0432,Go,
259.3512,0.0585,Go,
259.3514,0.098,Go,
259.3516,0.0397,Go,
259.3518,0.0458,Go,
259.352,0.0397,Go,
259.3522,0.0353,Go,
259.3524,0.033,Go,
259.3526,0.1981,Go,
259.3528,0.1089,Go,
259.353,0.106,Go,
259.3532,0.12,Go,
259.3534,0.2911,Go,
259.3536,0.1235,Go,
259.3538,0.1003,Go,
259.354,0.1344,Go,
259.3542,0.0882,Go,
259.3544,0.171,Go,
259.3546,0.0671,Go,
259.3548,0.0557,Go,
259.355,0.0659,Go,
259.3552,0.12,Go,
259.3554,0.0875,Go,
259.3556,0.0796,Go,
259.3558,0.0764,Go,
259.356,0.1031,Go,
259.3562,0.845,Go,
259.3564,0.1242,Go,
259.3566,0.1047,Go,
259.3568,0.2704,Go,
259.357,0.0942,Go,
259.3572,0.0757,Go,
259.3574,0.0678,Go,
259.3576,0.0588,Go,
259.3578,0.0569,Go,
259.358,0.0442,Go,
259.3582,0.0557,Go,
259.3584,1.0228,Go,
259.3586,0.1736,Go,
259.3588,0.0824,Go,
259.359,0.0601,Go,
259.3592,0.0579,Go,
259.3594,0.056,Go,
259.3596,0.0617,Go,
259.3598,0.0936,Go,
259.36,1.177,Go,
259.3602,0.1869,Go,
259.3604,0.1,Go,
259.3606,0.0716,Go,
259.3608,0.1949,Go,
259.361,0.3093,Go,
259.3612,3.1008,Go,
259.3614,0.1178,Go,
259.3616,0.1022,Go,
259.3618,0.1114,Go,
259.362,0.8517,Go,
259.3622,0.1439,Go,
259.3624,0.3195,Go,
259.3626,0.1073,Go,
259.3628,0.0722,Go,
259.363,0.0429,Go,
259.3632,0.0614,Go,
259.3634,0.0678,Go,
259.3636,0.0611,Go,
259.3638,0.0933,Go,
259.364,0.3507,Go,
259.3642,0.0815,Go,
259.3644,0.0432,Go,
259.3646,0.0324,Go,
259.3648,0.0238,Go,
259.365,0.0212,Go,
259.3652,0.0181,Go,
259.3654,0.244,Go,
259.3656,0.0668,Go,
259.3658,0.0426,Go,
259.366,0.0187,Go,
259.3662,0.0659,Go,
259.3664,0.0391,Go,
259.3666,0.0506,Go,
259.3668,0.0694,Go,
259.367,0.0547,Go,
259.3672,0.07,Go,
259.3674,0.0375,Go,
259.3676,0.042,Go,
259.3678,0.0585,Go,
259.368,0.0585,Go,
259.3682,0.0875,Go,
259.3684,0.1054,Go,
259.3686,1.0139,Go,
259.3688,0.0566,Go,
259.369,0.0407,Go,
259.3692,0.0435,Go,
259.3694,0.0388,Go,
259.3696,0.0512,Go,
259.3698,0.0537,Go,
259.37,0.0518,Go,
259.3702,0.0671,Go,
259.3704,2.504,Go,
259.3706,0.0318,Go,
259.3708,0.027,Go,
259.371,0.0184,Go,
259.3712,0.0219,Go,
259.3714,0.9135,Go,
259.3716,0.0649,Go,
259.3718,0.1302,Go,
259.372,0.0464,Go,
259.3722,0.0423,Go,
259.3724,0.0486,Go,
259.3726,0.0757,Go,
259.3728,0.0668,Go,
259.373,0.1095,Go,
259.3732,0.135,Go,
259.3734,0.1302,Go,
259.3736,0.1041,Go,
259.3738,0.0563,Go,
259.374,0.0359,Go,
259.3742,0.0423,Go,
259.3744,0.0423,Go,
259.3746,0.0499,Go,
259.3748,0.0662,Go,
259.375,0.0579,Go,
259.3752,0.0773,Go,
259.3754,0.0891,Go,
259.3756,0.0862,Go,
259.3758,0.5126,Go,
259.376,0.0448,Go,
259.3762,0.9814,Go,
259.3764,0.0228,Go,
259.3766,0.0318,Go,
259.3768,0.033,Go,
259.377,2.7567,Go,
259.3772,0.0636,Go,
259.3774,0.0563,Go,
259.3776,0.0522,Go,
259.3778,0.8737,Go,
259.378,0.0811,Go,
259.3782,0.0611,Go,
259.3784,0.0668,Go,
259.3786,0.1968,Go,
259.3788,0.1605,Go,
259.379,0.1417,Go,
259.3792,0.5859,Go,
259.3794,0.1427,Go,
259.3796,0.0729,Go,
259.3798,0.0697,Go,
259.38,0.0662,Go,
259.3802,0.0811,Go,
259.3804,0.1261,Go,
259.3806,0.0738,Go,
259.3808,0.0614,Go,
259.381,0.0496,Go,
259.3812,0.0588,Go,
259.3814,1.5789,Go,
259.3816,0.0945,Go,
259.3818,0.0958,Go,
259.382,0.107,Go,
259.3822,0.1312,Go,
259.3824,0.1219,Go,
259.3826,0.1478,Go,
259.3828,0.1583,Go,
259.383,0.3144,Go,
259.3832,0.113,Go,
259.3834,0.098,Go,
259.3836,0.069,Go,
259.3838,0.0522,Go,
259.384,0.0706,Go,
259.3842,0.0646,Go,
259.3844,1.7235,Go,
259.3846,0.1943,Go,
259.3848,0.1532,Go,
259.385,0.1452,Go,
259.3852,0.1376,Go,
259.3854,0.0878,Go,
259.3856,0.0913,Go,
259.3858,0.1363,Go,
259.386,0.2029,Go,
259.3862,0.1627,Go,
259.3864,3.3628,Go,
259.3866,0.1385,Go,
259.3868,0.1697,Go,
259.387,0.2144,Go,
259.3872,0.6028,Go,
259.3874,0.0684,Go,
259.3876,0.0786,Go,
259.3878,0.0598,Go,
259.388,0.0738,Go,
259.3882,0.0732,Go,
259.3884,0.0939,Go,
259.3886,0.1748,Go,
259.3888,0.0783,Go,
259.389,0.0729,Go,
259.3892,0.0684,Go,
259.3894,0.0853,Go,
259.3896,0.0894,Go,
259.3898,0.1114,Go,
259.39,0.1328,Go,
259.3902,0.1407,Go,
259.3904,0.3377,Go,
259.3906,0.1398,Go,
259.3908,0.0929,Go,
259.391,0.0853,Go,
259.3912,0.0862,Go,
259.3914,0.0955,Go,
259.3916,1.3399,Go,
259.3918,0.0942,Go,
259.392,0.0802,Go,
259.3922,0.07,Go,
259.3924,0.0824,Go,
259.3926,0.1044,Go,
259.3928,0.0878,Go,
259.393,0.0678,Go,
259.3932,0.0557,Go,
259.3934,0.0534,Go,
259.3936,0.1232,Go,
259.3938,0.0949,Go,
259.394,0.1012,Go,
259.3942,0.1124,Go,
259.3944,0.1162,Go,
259.3946,0.0773,Go,
259.3948,0.0799,Go,
259.395,0.077,Go,
259.3952,0.5534,Go,
259.3954,0.062,Go,
259.3956,0.0158,Go,
259.3958,0.0206,Go,
259.396,0.0254,Go,
259.3962,0.0286,Go,
259.3964,0.0333,Go,
259.3966,0.584,Go,
259.3968,0.1057,Go,
259.397,0.1344,Go,
259.3972,0.1506,Go,
259.3974,0.1382,Go,
259.3976,1.0843,Go,
259.3978,0.1057,Go,
259.398,0.1015,Go,
259.3982,0.4377,Go,
259.3984,0.0566,Go,
259.3986,0.0636,Go,
259.3988,0.0423,Go,
259.399,0.0614,Go,
259.3992,0.0579,Go,
259.3994,0.0623,Go,
259.3996,0.8498,Go,
259.3998,0.0843,Go,586.0
