Time,V,Label,Depth
272.4772,0.0228,Back,
272.4774,5.3515,Back,
272.4776,6.6577,Back,
272.4778,6.6122,Back,
272.478,6.5956,Back,
272.4782,6.5905,Back,
272.4784,6.5809,Back,
272.4786,2.8774,Back,
272.4788,0.034,Back,
272.479,2.8828,Back,
272.4792,0.0193,Back,
272.4794,0.0333,Back,
272.4796,0.0362,Back,
272.4798,0.033,Back,
272.48,0.106,Back,
272.4802,0.0228,Back,
272.4804,0.033,Back,
272.4806,0.0232,Back,
272.4808,0.0276,Back,
272.481,0.4091,Back,
272.4812,0.1219,Back,
272.4814,0.0649,Back,
272.4816,0.0196,Back,
272.4818,5.0536,Back,
272.482,0.0547,Back,
272.4822,0.0343,Back,
272.4824,0.8606,Back,
272.4826,0.1035,Back,
272.4828,0.0378,Back,
272.483,0.0273,Back,
272.4832,0.0356,Back,
272.4834,0.0295,Back,
272.4836,0.0187,Back,
272.4838,0.0257,Back,
272.484,3.4262,Back,
272.4842,0.1959,Back,
272.4844,0.1022,Back,
272.4846,0.0761,Back,
272.4848,0.3135,Back,
272.485,0.1047,Back,
272.4852,0.1121,Back,
272.4854,0.0866,Back,
272.4856,0.0703,Back,
272.4858,0.5321,Back,
272.486,0.0859,Back,
272.4862,0.0359,Back,
272.4864,0.8179,Back,
272.4866,0.0165,Back,
272.4868,0.0085,Back,
272.487,0.0286,Back,
272.4872,0.0263,Back,
272.4874,0.0681,Back,
272.4876,0.0187,Back,
272.4878,0.0126,Back,
272.488,0.0123,Back,
272.4882,0.0161,Back,
272.4884,0.0267,Back,
272.4886,0.0235,Back,
272.4888,0.0254,Back,
272.489,0.0232,Back,
272.4892,0.0257,Back,
272.4894,0.0165,Back,
272.4896,0.5005,Back,
272.4898,0.2784,Back,
272.49,5.7107,Back,
272.4902,0.2698,Back,
272.4904,0.2185,Back,
272.4906,0.0232,Back,
272.4908,0.0636,Back,
272.491,0.0365,Back,
272.4912,0.0429,Back,
272.4914,0.0528,Back,
272.4916,0.0547,Back,
272.4918,0.056,Back,
272.492,0.0592,Back,
272.4922,0.0579,Back,
272.4924,0.106,Back,
272.4926,0.1997,Back,
272.4928,0.0442,Back,
272.493,0.0416,Back,
272.4932,0.0254,Back,
272.4934,0.0187,Back,
272.4936,0.0165,Back,
272.4938,0.0206,Back,
272.494,0.0155,Back,
272.4942,0.0177,Back,
272.4944,6.6472,Back,
272.4946,6.6163,Back,
272.4948,6.6109,Back,
272.495,6.608,Back,
272.4952,6.5962,Back,
272.4954,6.5988,Back,
272.4956,6.6026,Back,
272.4958,6.6071,Back,
272.496,6.6246,Back,
272.4962,6.6354,Back,
272.4964,6.6345,Back,
272.4966,6.6377,Back,
272.4968,6.6262,Back,
272.497,6.6329,Back,
272.4972,6.645,Back,
272.4974,6.653,Back,
272.4976,6.6749,Back,
272.4978,6.6396,Back,
272.498,6.6498,Back,
272.4982,6.6517,Back,
272.4984,6.6673,Back,
272.4986,6.6797,Back,
272.4988,6.6721,Back,
272.499,6.66,Back,
272.4992,6.6574,Back,
272.4994,6.6721,Back,
272.4996,6.6813,Back,
272.4998,6.6842,Back,
272.5,6.6772,Back,
272.5002,6.6612,Back,
272.5004,6.6778,Back,
272.5006,6.6794,Back,
272.5008,6.6663,Back,
272.501,6.6638,Back,
272.5012,6.6466,Back,
272.5014,6.6491,Back,
272.5016,6.638,Back,
272.5018,6.6504,Back,
272.502,6.6568,Back,
272.5022,6.6565,Back,
272.5024,6.66,Back,
272.5026,6.6581,Back,
272.5028,6.6596,Back,
272.503,6.6711,Back,
272.5032,6.6574,Back,
272.5034,6.6485,Back,
272.5036,6.6421,Back,
272.5038,6.6335,Back,
272.504,6.6459,Back,
272.5042,6.6539,Back,
272.5044,6.6523,Back,
272.5046,6.6437,Back,
272.5048,6.6444,Back,
272.505,6.6345,Back,
272.5052,6.6386,Back,
272.5054,6.659,Back,
272.5056,6.6523,Back,
272.5058,6.6405,Back,
272.506,6.6418,Back,
272.5062,6.6475,Back,
272.5064,6.6549,Back,
272.5066,6.6632,Back,
272.5068,6.6769,Back,
272.507,6.6686,Back,
272.5072,6.6412,Back,
272.5074,6.63,Back,
272.5076,6.6357,Back,
272.5078,6.667,Back,
272.508,6.6746,Back,
272.5082,6.6772,Back,
272.5084,6.6421,Back,
272.5086,6.6342,Back,
272.5088,6.6335,Back,
272.509,6.6278,Back,
272.5092,6.6297,Back,
272.5094,6.6169,Back,
272.5096,6.623,Back,
272.5098,6.6224,Back,
272.51,6.6157,Back,
272.5102,6.6182,Back,
272.5104,6.6109,Back,
272.5106,6.5966,Back,
272.5108,6.5946,Back,
272.511,6.6007,Back,
272.5112,6.6099,Back,
272.5114,6.6115,Back,
272.5116,6.6437,Back,
272.5118,6.6125,Back,
272.512,6.6036,Back,
272.5122,6.6004,Back,
272.5124,6.6122,Back,
272.5126,6.6338,Back,
272.5128,6.6329,Back,
272.513,6.6402,Back,
272.5132,6.6287,Back,
272.5134,6.6393,Back,
272.5136,6.6437,Back,
272.5138,6.6259,Back,
272.514,6.6291,Back,
272.5142,6.6125,Back,
272.5144,6.6284,Back,
272.5146,6.6233,Back,
272.5148,6.6268,Back,
272.515,6.6393,Back,
272.5152,6.6533,Back,
272.5154,6.6463,Back,
272.5156,6.652,Back,
272.5158,6.6402,Back,
272.516,6.6498,Back,
272.5162,6.6498,Back,
272.5164,6.6319,Back,
272.5166,6.6332,Back,
272.5168,6.602,Back,
272.517,6.6039,Back,
272.5172,6.5978,Back,
272.5174,6.6001,Back,
272.5176,6.6093,Back,
272.5178,6.6182,Back,
272.518,6.6319,Back,
272.5182,6.623,Back,
272.5184,6.6068,Back,
272.5186,6.5934,Back,
272.5188,6.6176,Back,
272.519,6.6399,Back,
272.5192,6.615,Back,
272.5194,6.6134,Back,
272.5196,6.6064,Back,
272.5198,6.6326,Back,
272.52,6.6421,Back,
272.5202,6.6169,Back,
272.5204,6.6169,Back,
272.5206,6.6058,Back,
272.5208,6.6118,Back,
272.521,6.6109,Back,
272.5212,6.5994,Back,
272.5214,6.5902,Back,
272.5216,6.6115,Back,
272.5218,6.6431,Back,
272.522,6.6415,Back,
272.5222,6.6122,Back,
272.5224,6.6061,Back,
272.5226,6.6074,Back,
272.5228,6.6058,Back,
272.523,6.6045,Back,
272.5232,6.6013,Back,
272.5234,6.6338,Back,
272.5236,6.6479,Back,
272.5238,6.638,Back,
272.524,6.651,Back,
272.5242,6.6485,Back,
272.5244,6.6361,Back,
272.5246,6.6485,Back,
272.5248,6.6593,Back,
272.525,6.6708,Back,
272.5252,6.6711,Back,
272.5254,6.6651,Back,
272.5256,6.652,Back,
272.5258,6.6769,Back,
272.526,6.6874,Back,
272.5262,6.6832,Back,
272.5264,6.6804,Back,
272.5266,6.6724,Back,
272.5268,6.6434,Back,
272.527,6.6268,Back,
272.5272,6.609,Back,
272.5274,6.6424,Back,
272.5276,6.6415,Back,
272.5278,6.6603,Back,
272.528,6.6437,Back,
272.5282,6.6335,Back,
272.5284,6.6472,Back,
272.5286,6.645,Back,
272.5288,6.6329,Back,
272.529,6.6415,Back,
272.5292,6.6437,Back,
272.5294,6.6555,Back,
272.5296,6.6348,Back,
272.5298,6.6322,Back,
272.53,6.6408,Back,
272.5302,6.6456,Back,
272.5304,6.6399,Back,
272.5306,6.6345,Back,
272.5308,6.6342,Back,
272.531,6.6243,Back,
272.5312,6.6176,Back,
272.5314,6.6367,Back,
272.5316,6.6638,Back,
272.5318,6.6749,Back,
272.532,6.6565,Back,
272.5322,6.6307,Back,
272.5324,6.6444,Back,
272.5326,6.6561,Back,
272.5328,6.659,Back,
272.533,6.6555,Back,
272.5332,6.6373,Back,
272.5334,6.6479,Back,
272.5336,6.6428,Back,
272.5338,6.6386,Back,
272.534,6.6389,Back,
272.5342,6.6297,Back,
272.5344,6.6428,Back,
272.5346,6.6348,Back,
272.5348,6.622,Back,
272.535,6.631,Back,
272.5352,6.6284,Back,
272.5354,6.6176,Back,
272.5356,6.624,Back,
272.5358,6.6147,Back,
272.536,6.6182,Back,
272.5362,6.5956,Back,
272.5364,6.5966,Back,
272.5366,6.6498,Back,
272.5368,6.6593,Back,
272.537,6.6208,Back,
272.5372,6.6322,Back,
272.5374,6.6313,Back,
272.5376,6.6517,Back,
272.5378,6.6546,Back,
272.538,6.6616,Back,
272.5382,6.6632,Back,
272.5384,6.6316,Back,
272.5386,6.6268,Back,
272.5388,6.608,Back,
272.539,6.5934,Back,
272.5392,6.5911,Back,
272.5394,6.5934,Back,
272.5396,6.579,Back,
272.5398,6.594,Back,
272.54,6.5902,Back,
272.5402,6.6026,Back,
272.5404,6.6036,Back,
272.5406,6.5943,Back,
272.5408,6.6115,Back,
272.541,6.6128,Back,
272.5412,6.6179,Back,
272.5414,6.6083,Back,
272.5416,6.6122,Back,
272.5418,6.6297,Back,
272.542,6.6431,Back,
272.5422,6.638,Back,
272.5424,6.6252,Back,
272.5426,6.6297,Back,
272.5428,6.6192,Back,
272.543,5.3745,Back,
272.5432,6.5797,Back,
272.5434,6.5981,Back,
272.5436,6.6071,Back,
272.5438,6.5781,Back,
272.544,6.5653,Back,
272.5442,6.5946,Back,
272.5444,6.5873,Back,
272.5446,6.5778,Back,
272.5448,6.5921,Back,
272.545,6.5634,Back,
272.5452,6.559,Back,
272.5454,6.5723,Back,
272.5456,6.5905,Back,
272.5458,6.5883,Back,
272.546,6.5981,Back,
272.5462,6.6985,Back,
272.5464,6.6794,Back,
272.5466,6.6377,Back,
272.5468,6.6125,Back,
272.547,6.6029,Back,
272.5472,6.594,Back,
272.5474,6.5825,Back,
272.5476,6.5937,Back,
272.5478,5.03,Back,
272.548,3.9341,Back,
272.5482,0.1363,Back,
272.5484,0.1541,Back,
272.5486,0.1478,Back,
272.5488,0.0878,Back,
272.549,0.3743,Back,
272.5492,0.3096,Back,
272.5494,0.1003,Back,
272.5496,0.099,Back,
272.5498,0.0783,Back,
272.55,0.0891,Back,
272.5502,0.1047,Back,
272.5504,0.092,Back,
272.5506,0.0244,Back,
272.5508,0.0343,Back,
272.551,0.0525,Back,
272.5512,0.0216,Back,
272.5514,0.0295,Back,
272.5516,0.0384,Back,
272.5518,0.0152,Back,
272.552,0.0391,Back,
272.5522,0.0308,Back,
272.5524,0.0394,Back,
272.5526,0.0451,Back,
272.5528,0.107,Back,
272.553,0.0397,Back,
272.5532,0.0525,Back,
272.5534,0.0407,Back,
272.5536,0.0267,Back,
272.5538,0.2169,Back,
272.554,0.5161,Back,
272.5542,0.0875,Back,
272.5544,0.0885,Back,
272.5546,0.0668,Back,
272.5548,0.055,Back,
272.555,0.0426,Back,
272.5552,0.0362,Back,
272.5554,0.1478,Back,
272.5556,0.0805,Back,
272.5558,0.9858,Back,
272.556,0.055,Back,
272.5562,0.0123,Back,
272.5564,0.0375,Back,
272.5566,0.0152,Back,
272.5568,0.0174,Back,
272.557,1.0948,Back,
272.5572,0.3813,Back,
272.5574,0.1806,Back,
272.5576,2.4068,Back,
272.5578,3.6524,Back,
272.558,0.1532,Back,
272.5582,0.0534,Back,
272.5584,0.0439,Back,
272.5586,0.0378,Back,
272.5588,0.1286,Back,
272.559,0.1914,Back,
272.5592,0.1047,Back,
272.5594,0.221,Back,
272.5596,0.0471,Back,
272.5598,0.041,Back,
272.56,0.0493,Back,
272.5602,0.0464,Back,
272.5604,0.0359,Back,
272.5606,0.0372,Back,
272.5608,0.0563,Back,
272.561,0.0694,Back,
272.5612,0.2564,Back,
272.5614,0.194,Back,
272.5616,0.207,Back,
272.5618,0.092,Back,
272.562,0.0659,Back,
272.5622,0.0671,Back,
272.5624,0.9584,Back,
272.5626,0.1296,Back,
272.5628,0.1232,Back,
272.563,0.0885,Back,
272.5632,0.3275,Back,
272.5634,0.1137,Back,
272.5636,0.0808,Back,
272.5638,0.0407,Back,
272.564,0.0515,Back,
272.5642,1.1493,Back,
272.5644,0.0391,Back,
272.5646,0.041,Back,
272.5648,0.0302,Back,
272.565,0.0311,Back,
272.5652,0.0359,Back,
272.5654,0.0305,Back,
272.5656,0.0333,Back,
272.5658,0.0241,Back,
272.566,0.0327,Back,
272.5662,0.2876,Back,
272.5664,0.12,Back,
272.5666,0.0461,Back,
272.5668,0.0225,Back,
272.567,0.0365,Back,
272.5672,0.0126,Back,
272.5674,0.0107,Back,
272.5676,0.0177,Back,
272.5678,0.02,Back,
272.568,0.0353,Back,
272.5682,0.0455,Back,
272.5684,0.0423,Back,
272.5686,0.055,Back,
272.5688,0.0821,Back,
272.569,0.0713,Back,
272.5692,0.062,Back,
272.5694,0.3049,Back,
272.5696,0.2943,Back,
272.5698,0.1532,Back,
272.57,0.1564,Back,
272.5702,0.1678,Back,
272.5704,0.178,Back,
272.5706,0.5611,Back,
272.5708,0.0853,Back,
272.571,0.0824,Back,
272.5712,0.1041,Back,
272.5714,0.0818,Back,
272.5716,0.077,Back,
272.5718,0.0885,Back,
272.572,0.0805,Back,
272.5722,0.0984,Back,
272.5724,0.0646,Back,
272.5726,5.1065,Back,
272.5728,0.107,Back,
272.573,0.1959,Back,
272.5732,0.0757,Back,
272.5734,0.0643,Back,
272.5736,0.0671,Back,
272.5738,0.0646,Back,
272.574,0.0706,Back,
272.5742,0.0923,Back,
272.5744,0.0776,Back,
272.5746,0.0674,Back,
272.5748,0.085,Back,
272.575,0.2351,Back,
272.5752,0.0926,Back,
272.5754,0.0184,Back,
272.5756,0.026,Back,
272.5758,0.0241,Back,
272.576,0.2089,Back,
272.5762,0.0885,Back,
272.5764,0.0522,Back,
272.5766,0.0474,Back,
272.5768,0.1363,Back,
272.577,0.0598,Back,
272.5772,0.027,Back,
272.5774,0.0369,Back,
272.5776,0.041,Back,
272.5778,0.0515,Back,
272.578,0.1678,Back,
272.5782,0.1159,Back,
272.5784,0.0305,Back,
272.5786,0.0394,Back,
272.5788,0.0461,Back,
272.579,0.0486,Back,
272.5792,0.0572,Back,
272.5794,2.2955,Back,
272.5796,0.149,Back,
272.5798,0.1924,Back,
272.58,0.0502,Back,
272.5802,0.0448,Back,
272.5804,3.0262,Back,
272.5806,0.0244,Back,
272.5808,0.0228,Back,
272.581,0.0286,Back,
272.5812,0.0024,Back,
272.5814,0.0107,Back,
272.5816,0.012,Back,
272.5818,0.0149,Back,
272.582,0.0254,Back,
272.5822,0.0668,Back,
272.5824,0.0674,Back,
272.5826,0.078,Back,
272.5828,0.0416,Back,
272.583,0.0381,Back,
272.5832,2.7127,Back,
272.5834,0.2443,Back,
272.5836,0.4119,Back,
272.5838,0.1274,Back,
272.584,0.0952,Back,
272.5842,1.309,Back,
272.5844,0.0353,Back,
272.5846,0.0241,Back,
272.5848,0.0958,Back,
272.585,0.0818,Back,
272.5852,0.0566,Back,
272.5854,0.0569,Back,
272.5856,0.055,Back,
272.5858,0.0426,Back,
272.586,0.0432,Back,
272.5862,0.0369,Back,
272.5864,0.0397,Back,
272.5866,0.0362,Back,
272.5868,0.0356,Back,
272.587,0.0359,Back,
272.5872,0.0286,Back,
272.5874,0.0298,Back,
272.5876,0.0525,Back,
272.5878,0.0235,Back,
272.588,0.0232,Back,
272.5882,0.0369,Back,
272.5884,0.0181,Back,
272.5886,0.113,Back,
272.5888,0.0391,Back,
272.589,0.0353,Back,
272.5892,0.9192,Back,
272.5894,0.0311,Back,
272.5896,0.0161,Back,
272.5898,0.0267,Back,
272.59,0.0238,Back,
272.5902,0.0225,Back,
272.5904,0.0184,Back,
272.5906,0.1232,Back,
272.5908,6.6205,Back,
272.591,0.0585,Back,
272.5912,0.0254,Back,
272.5914,0.0222,Back,
272.5916,0.0244,Back,
272.5918,0.0302,Back,
272.592,0.0289,Back,
272.5922,0.0247,Back,
272.5924,0.0429,Back,
272.5926,0.0295,Back,
272.5928,0.1653,Back,
272.593,0.027,Back,
272.5932,0.0531,Back,
272.5934,0.0343,Back,
272.5936,0.0212,Back,
272.5938,0.013,Back,
272.594,0.0216,Back,
272.5942,0.0174,Back,
272.5944,0.0171,Back,
272.5946,0.0222,Back,
272.5948,0.027,Back,
272.595,0.0225,Back,
272.5952,0.0184,Back,
272.5954,0.0251,Back,
272.5956,0.0165,Back,
272.5958,0.0181,Back,
272.596,0.0254,Back,
272.5962,0.0276,Back,
272.5964,0.0133,Back,
272.5966,0.0193,Back,
272.5968,0.0212,Back,
272.597,0.0219,Back,
272.5972,0.1277,Back,
272.5974,0.069,Back,
272.5976,0.0333,Back,
272.5978,0.0241,Back,
272.598,0.0066,Back,
272.5982,0.0082,Back,
272.5984,0.0104,Back,
272.5986,0.0219,Back,
272.5988,0.0059,Back,
272.599,0.004,Back,
272.5992,0.0149,Back,
272.5994,0.0171,Back,
272.5996,0.0104,Back,
272.5998,0.0053,Back,578.0
