Time,V,Label,Depth
212.2204,0.0318,Go,
212.2206,0.0375,Go,
212.2208,0.0238,Go,
212.221,0.0353,Go,
212.2212,0.0416,Go,
212.2214,0.0397,Go,
212.2216,0.1474,Go,
212.2218,0.0553,Go,
212.222,0.013,Go,
212.2222,0.0168,Go,
212.2224,0.013,Go,
212.2226,0.0174,Go,
212.2228,0.0203,Go,
212.223,0.0298,Go,
212.2232,0.0311,Go,
212.2234,0.0442,Go,
212.2236,0.0276,Go,
212.2238,0.0327,Go,
212.224,0.0416,Go,
212.2242,0.0365,Go,
212.2244,0.4553,Go,
212.2246,0.0091,Go,
212.2248,0.4412,Go,
212.225,0.0056,Go,
212.2252,0.0028,Go,
212.2254,0.0053,Go,
212.2256,0.011,Go,
212.2258,0.0021,Go,
212.226,0.0238,Go,
212.2262,0.0518,Go,
212.2264,0.0219,Go,
212.2266,0.0212,Go,
212.2268,0.0318,Go,
212.227,0.0474,Go,
212.2272,0.0882,Go,
212.2274,0.0913,Go,
212.2276,0.0907,Go,
212.2278,0.1086,Go,
212.228,0.1519,Go,
212.2282,0.1854,Go,
212.2284,0.1841,Go,
212.2286,0.1761,Go,
212.2288,0.2118,Go,
212.229,0.2411,Go,
212.2292,0.0786,Go,
212.2294,0.0528,Go,
212.2296,0.034,Go,
212.2298,0.0598,Go,
212.23,0.0522,Go,
212.2302,0.0012,Go,
212.2304,0.0044,Go,
212.2306,0.0098,Go,
212.2308,1.9367,Go,
212.231,0.005,Go,
212.2312,0.0075,Go,
212.2314,0.013,Go,
212.2316,0.0174,Go,
212.2318,0.0181,Go,
212.232,0.0196,Go,
212.2322,0.0181,Go,
212.2324,0.0238,Go,
212.2326,0.0356,Go,
212.2328,0.0349,Go,
212.233,0.0404,Go,
212.2332,0.0537,Go,
212.2334,0.0212,Go,
212.2336,0.0117,Go,
212.2338,0.0044,Go,
212.234,0.0069,Go,
212.2342,0.0117,Go,
212.2344,0.013,Go,
212.2346,0.5569,Go,
212.2348,0.0502,Go,
212.235,0.0544,Go,
212.2352,0.0531,Go,
212.2354,0.0614,Go,
212.2356,0.1366,Go,
212.2358,0.0471,Go,
212.236,0.0604,Go,
212.2362,0.0757,Go,
212.2364,0.0713,Go,
212.2366,0.0585,Go,
212.2368,0.0869,Go,
212.237,0.0757,Go,
212.2372,0.071,Go,
212.2374,0.0738,Go,
212.2376,0.9431,Go,
212.2378,0.078,Go,
212.238,0.0761,Go,
212.2382,0.0722,Go,
212.2384,0.0977,Go,
212.2386,0.0898,Go,
212.2388,0.0856,Go,
212.239,0.1242,Go,
212.2392,0.1133,Go,
212.2394,0.1277,Go,
212.2396,0.0974,Go,
212.2398,0.0537,Go,
212.24,0.0486,Go,
212.2402,0.0636,Go,
212.2404,0.055,Go,
212.2406,0.2191,Go,
212.2408,0.085,Go,
212.241,0.0576,Go,
212.2412,0.0952,Go,
212.2414,0.0461,Go,
212.2416,0.0499,Go,
212.2418,0.042,Go,
212.242,0.0566,Go,
212.2422,0.0646,Go,
212.2424,0.0738,Go,
212.2426,0.0569,Go,
212.2428,0.0349,Go,
212.243,0.1302,Go,
212.2432,0.0576,Go,
212.2434,0.0518,Go,
212.2436,0.0566,Go,
212.2438,0.0633,Go,
212.244,0.0745,Go,
212.2442,0.0923,Go,
212.2444,0.1028,Go,
212.2446,0.0945,Go,
212.2448,0.1025,Go,
212.245,0.0901,Go,
212.2452,0.105,Go,
212.2454,0.1175,Go,
212.2456,0.1066,Go,
212.2458,0.4645,Go,
212.246,0.0662,Go,
212.2462,4.4249,Go,
212.2464,1.1687,Go,
212.2466,0.026,Go,
212.2468,0.1022,Go,
212.247,0.0161,Go,
212.2472,0.0088,Go,
212.2474,0.0047,Go,
212.2476,0.0075,Go,
212.2478,0.0337,Go,
212.248,0.0101,Go,
212.2482,0.004,Go,
212.2484,0.0034,Go,
212.2486,0.0117,Go,
212.2488,0.0247,Go,
212.249,0.033,Go,
212.2492,0.0413,Go,
212.2494,0.0518,Go,
212.2496,0.041,Go,
212.2498,0.0588,Go,
212.25,0.0706,Go,
212.2502,0.258,Go,
212.2504,0.0193,Go,
212.2506,0.0241,Go,
212.2508,0.019,Go,
212.251,1.294,Go,
212.2512,0.0442,Go,
212.2514,0.1513,Go,
212.2516,0.0617,Go,
212.2518,0.0353,Go,
212.252,0.026,Go,
212.2522,0.0346,Go,
212.2524,0.055,Go,
212.2526,0.0528,Go,
212.2528,0.0907,Go,
212.253,0.114,Go,
212.2532,0.1009,Go,
212.2534,0.1047,Go,
212.2536,0.7373,Go,
212.2538,0.0764,Go,
212.254,0.0614,Go,
212.2542,0.0837,Go,
212.2544,0.0745,Go,
212.2546,0.0706,Go,
212.2548,0.0796,Go,
212.255,0.1019,Go,
212.2552,0.0987,Go,
212.2554,0.8679,Go,
212.2556,0.0783,Go,
212.2558,0.0576,Go,
212.256,0.0722,Go,
212.2562,0.0843,Go,
212.2564,0.1038,Go,
212.2566,0.0974,Go,
212.2568,0.273,Go,
212.257,0.1025,Go,
212.2572,0.128,Go,
212.2574,0.0818,Go,
212.2576,0.1,Go,
212.2578,0.0416,Go,
212.258,0.0496,Go,
212.2582,0.1089,Go,
212.2584,0.0534,Go,
212.2586,0.0572,Go,
212.2588,0.7618,Go,
212.259,0.0674,Go,
212.2592,0.1111,Go,
212.2594,0.105,Go,
212.2596,0.0595,Go,
212.2598,0.0502,Go,
212.26,0.0579,Go,
212.2602,0.0773,Go,
212.2604,0.1194,Go,
212.2606,0.0681,Go,
212.2608,0.0888,Go,
212.261,0.0837,Go,
212.2612,0.2602,Go,
212.2614,0.1659,Go,
212.2616,0.0435,Go,
212.2618,0.041,Go,
212.262,0.4422,Go,
212.2622,0.0455,Go,
212.2624,0.6044,Go,
212.2626,0.0674,Go,
212.2628,0.0085,Go,
212.263,0.0085,Go,
212.2632,0.0174,Go,
212.2634,0.4463,Go,
212.2636,0.8682,Go,
212.2638,0.15,Go,
212.264,1.656,Go,
212.2642,0.0531,Go,
212.2644,0.1369,Go,
212.2646,0.0177,Go,
212.2648,3.2429,Go,
212.265,0.0171,Go,
212.2652,0.0209,Go,
212.2654,0.0384,Go,
212.2656,0.0314,Go,
212.2658,0.0337,Go,
212.266,0.0181,Go,
212.2662,0.0212,Go,
212.2664,0.0181,Go,
212.2666,0.0314,Go,
212.2668,0.0228,Go,
212.267,0.0298,Go,
212.2672,0.0254,Go,
212.2674,0.0244,Go,
212.2676,0.0283,Go,
212.2678,0.0321,Go,
212.268,0.0337,Go,
212.2682,0.2876,Go,
212.2684,0.0608,Go,
212.2686,0.0021,Go,
212.2688,0.0158,Go,
212.269,0.0072,Go,
212.2692,0.0123,Go,
212.2694,0.0117,Go,
212.2696,0.0034,Go,
212.2698,0.0085,Go,
212.27,0.004,Go,
212.2702,0.0079,Go,
212.2704,0.0114,Go,
212.2706,0.0091,Go,
212.2708,0.0098,Go,
212.271,0.0142,Go,
212.2712,0.0158,Go,
212.2714,0.0136,Go,
212.2716,0.0429,Go,
212.2718,0.0722,Go,
212.272,0.0286,Go,
212.2722,0.0343,Go,
212.2724,0.0318,Go,
212.2726,0.0318,Go,
212.2728,0.5416,Go,
212.273,0.0251,Go,
212.2732,1.8281,Go,
212.2734,0.0276,Go,
212.2736,0.0353,Go,
212.2738,0.0435,Go,
212.274,0.0506,Go,
212.2742,0.0949,Go,
212.2744,0.0729,Go,
212.2746,0.0604,Go,
212.2748,0.5008,Go,
212.275,0.0662,Go,
212.2752,0.0751,Go,
212.2754,0.07,Go,
212.2756,0.0588,Go,
212.2758,0.0458,Go,
212.276,0.0512,Go,
212.2762,0.1564,Go,
212.2764,0.0496,Go,
212.2766,0.2819,Go,
212.2768,0.0012,Go,
212.277,0.0091,Go,
212.2772,0.0075,Go,
212.2774,0.0107,Go,
212.2776,0.0079,Go,
212.2778,0.0107,Go,
212.278,0.0028,Go,
212.2782,0.012,Go,
212.2784,0.0079,Go,
212.2786,0.0053,Go,
212.2788,0.0117,Go,
212.279,0.0107,Go,
212.2792,0.0149,Go,
212.2794,0.0114,Go,
212.2796,0.0187,Go,
212.2798,0.0193,Go,
212.28,0.0254,Go,
212.2802,0.1245,Go,
212.2804,0.0792,Go,
212.2806,0.0576,Go,
212.2808,0.0588,Go,
212.281,0.9887,Go,
212.2812,0.4702,Go,
212.2814,0.0241,Go,
212.2816,0.0098,Go,
212.2818,0.0069,Go,
212.282,0.0123,Go,
212.2822,0.0088,Go,
212.2824,0.0235,Go,
212.2826,0.0139,Go,
212.2828,0.0066,Go,
212.283,0.0053,Go,
212.2832,0.005,Go,
212.2834,0.0133,Go,
212.2836,0.004,Go,
212.2838,0.0005,Go,
212.284,0.0044,Go,
212.2842,0.0082,Go,
212.2844,1.9651,Go,
212.2846,0.0063,Go,
212.2848,0.0015,Go,
212.285,0.0075,Go,
212.2852,0.011,Go,
212.2854,0.0066,Go,
212.2856,0.0117,Go,
212.2858,0.0181,Go,
212.286,0.0123,Go,
212.2862,0.0165,Go,
212.2864,0.0209,Go,
212.2866,0.1634,Go,
212.2868,0.6105,Go,
212.287,0.0327,Go,
212.2872,0.034,Go,
212.2874,0.026,Go,
212.2876,0.0528,Go,
212.2878,0.0337,Go,
212.288,0.0493,Go,
212.2882,0.0582,Go,
212.2884,0.0369,Go,
212.2886,0.0152,Go,
212.2888,0.019,Go,
212.289,0.0289,Go,
212.2892,0.0232,Go,
212.2894,0.0244,Go,
212.2896,0.0155,Go,
212.2898,0.0244,Go,
212.29,0.0655,Go,
212.2902,0.1395,Go,
212.2904,0.0531,Go,
212.2906,0.2708,Go,
212.2908,0.0439,Go,
212.291,0.0101,Go,
212.2912,4.8764,Go,
212.2914,0.0171,Go,
212.2916,-0.002,Go,
212.2918,0.0639,Go,
212.292,0.0413,Go,
212.2922,0.0155,Go,
212.2924,0.012,Go,
212.2926,0.0168,Go,
212.2928,0.0133,Go,
212.293,0.0142,Go,
212.2932,0.0232,Go,
212.2934,0.1898,Go,
212.2936,0.026,Go,
212.2938,0.0145,Go,
212.294,0.004,Go,
212.2942,0.005,Go,
212.2944,0.0066,Go,
212.2946,0.0056,Go,
212.2948,0.0091,Go,
212.295,0.0079,Go,
212.2952,0.0072,Go,
212.2954,0.0091,Go,
212.2956,0.0034,Go,
212.2958,0.0079,Go,
212.296,0.0053,Go,
212.2962,0.0079,Go,
212.2964,0.0502,Go,
212.2966,0.0353,Go,
212.2968,0.026,Go,
212.297,0.0273,Go,
212.2972,0.0384,Go,
212.2974,0.0343,Go,
212.2976,0.0302,Go,
212.2978,0.0458,Go,
212.298,0.0442,Go,
212.2982,0.0898,Go,
212.2984,0.0471,Go,
212.2986,0.4164,Go,
212.2988,0.0611,Go,
212.299,0.0659,Go,
212.2992,1.7382,Go,
212.2994,0.0582,Go,
212.2996,0.0643,Go,
212.2998,0.0891,Go,
212.3,0.1057,Go,
212.3002,0.0891,Go,
212.3004,0.1022,Go,
212.3006,0.0907,Go,
212.3008,0.0984,Go,
212.301,0.1066,Go,
212.3012,0.004,Go,
212.3014,0.0238,Go,
212.3016,0.0232,Go,
212.3018,0.0244,Go,
212.302,0.0222,Go,
212.3022,0.0193,Go,
212.3024,0.0098,Go,
212.3026,0.0181,Go,
212.3028,0.0257,Go,
212.303,0.0238,Go,
212.3032,0.0289,Go,
212.3034,0.0445,Go,
212.3036,0.0448,Go,
212.3038,0.0369,Go,
212.304,0.0442,Go,
212.3042,0.0413,Go,
212.3044,0.0515,Go,
212.3046,0.0145,Go,
212.3048,0.0044,Go,
212.305,0.0066,Go,
212.3052,0.0037,Go,
212.3054,0.004,Go,
212.3056,0.0021,Go,
212.3058,0.0069,Go,
212.306,0.0126,Go,
212.3062,0.0136,Go,
212.3064,0.0072,Go,
212.3066,0.0114,Go,
212.3068,0.0133,Go,
212.307,0.0273,Go,
212.3072,0.0145,Go,
212.3074,0.0254,Go,
212.3076,0.0193,Go,
212.3078,0.2988,Go,
212.308,0.0133,Go,
212.3082,0.0098,Go,
212.3084,0.0155,Go,
212.3086,0.0123,Go,
212.3088,0.0139,Go,
212.309,0.0216,Go,
212.3092,0.0222,Go,
212.3094,0.0257,Go,
212.3096,0.0563,Go,
212.3098,0.0298,Go,
212.31,0.0353,Go,
212.3102,0.0461,Go,
212.3104,0.0429,Go,
212.3106,0.0541,Go,
212.3108,0.0786,Go,
212.311,0.6318,Go,
212.3112,2.5906,Go,
212.3114,0.0155,Go,
212.3116,0.0244,Go,
212.3118,0.0133,Go,
212.312,0.0123,Go,
212.3122,0.0155,Go,
212.3124,0.0295,Go,
212.3126,0.0295,Go,
212.3128,0.0474,Go,
212.313,0.0528,Go,
212.3132,0.0502,Go,
212.3134,2.7863,Go,
212.3136,0.0531,Go,
212.3138,0.0429,Go,
212.314,0.02,Go,
212.3142,0.5308,Go,
212.3144,0.0219,Go,
212.3146,0.0302,Go,
212.3148,0.0289,Go,
212.315,0.049,Go,
212.3152,0.0391,Go,
212.3154,0.0397,Go,
212.3156,0.1755,Go,
212.3158,0.0598,Go,
212.316,0.0544,Go,
212.3162,0.071,Go,
212.3164,0.0805,Go,
212.3166,0.0862,Go,
212.3168,0.0875,Go,
212.317,3.7248,Go,
212.3172,0.1203,Go,
212.3174,3.0482,Go,
212.3176,0.0276,Go,
212.3178,0.0311,Go,
212.318,0.0391,Go,
212.3182,0.04,Go,
212.3184,0.0442,Go,
212.3186,5.4851,Go,
212.3188,0.0585,Go,
212.319,0.0423,Go,
212.3192,0.0423,Go,
212.3194,0.07,Go,
212.3196,0.0337,Go,
212.3198,0.9218,Go,
212.32,0.0216,Go,
212.3202,0.0187,Go,
212.3204,0.0687,Go,
212.3206,0.0203,Go,
212.3208,0.0314,Go,
212.321,0.0126,Go,
212.3212,0.012,Go,
212.3214,0.012,Go,
212.3216,0.0117,Go,
212.3218,0.0079,Go,
212.322,0.0114,Go,
212.3222,0.0174,Go,
212.3224,0.0161,Go,
212.3226,0.02,Go,
212.3228,0.0585,Go,
212.323,2.626,Go,
212.3232,0.0305,Go,
212.3234,0.0209,Go,
212.3236,0.0145,Go,
212.3238,0.0171,Go,
212.324,0.0238,Go,
212.3242,0.0435,Go,
212.3244,0.0448,Go,
212.3246,0.0461,Go,
212.3248,0.0595,Go,
212.325,0.643,Go,
212.3252,0.0722,Go,
212.3254,1.0505,Go,
212.3256,0.0537,Go,
212.3258,0.0471,Go,
212.326,5.5679,Go,
212.3262,0.0627,Go,
212.3264,0.0588,Go,
212.3266,0.0598,Go,
212.3268,0.077,Go,
212.327,0.3679,Go,
212.3272,0.0203,Go,
212.3274,0.019,Go,
212.3276,0.019,Go,
212.3278,0.0219,Go,
212.328,0.0088,Go,
212.3282,0.0142,Go,
212.3284,0.0187,Go,
212.3286,0.0276,Go,
212.3288,0.0381,Go,
212.329,0.0362,Go,
212.3292,4.4041,Go,
212.3294,0.041,Go,
212.3296,0.0353,Go,
212.3298,0.0369,Go,
212.33,0.042,Go,
212.3302,0.1538,Go,
212.3304,0.0375,Go,
212.3306,0.0448,Go,
212.3308,0.048,Go,
212.331,0.0474,Go,
212.3312,0.0604,Go,
212.3314,0.0614,Go,
212.3316,0.0655,Go,
212.3318,4.2053,Go,
212.332,0.1165,Go,
212.3322,0.1602,Go,
212.3324,0.0435,Go,
212.3326,0.0467,Go,
212.3328,0.0537,Go,
212.333,0.0639,Go,
212.3332,0.0627,Go,
212.3334,0.0522,Go,
212.3336,0.0518,Go,
212.3338,0.0496,Go,
212.334,0.0659,Go,
212.3342,0.0933,Go,
212.3344,0.0216,Go,
212.3346,0.0257,Go,
212.3348,0.0416,Go,
212.335,0.049,Go,
212.3352,0.0474,Go,
212.3354,3.4239,Go,
212.3356,0.0238,Go,
212.3358,0.0203,Go,
212.336,0.0206,Go,
212.3362,0.0286,Go,
212.3364,0.0276,Go,
212.3366,0.1952,Go,
212.3368,1.2427,Go,
212.337,0.0088,Go,
212.3372,0.0101,Go,
212.3374,0.0056,Go,
212.3376,0.0088,Go,
212.3378,0.0114,Go,
212.338,0.0161,Go,
212.3382,0.0079,Go,
212.3384,0.0107,Go,
212.3386,0.0177,Go,
212.3388,0.013,Go,
212.339,0.0219,Go,
212.3392,0.0174,Go,
212.3394,0.026,Go,
212.3396,0.0298,Go,
212.3398,0.0279,Go,
212.34,0.0295,Go,
212.3402,0.65,Go,
212.3404,0.0095,Go,
212.3406,0.0206,Go,
212.3408,0.0152,Go,
212.341,0.0276,Go,
212.3412,0.0286,Go,
212.3414,0.0448,Go,
212.3416,0.0448,Go,
212.3418,0.0614,Go,
212.342,3.2694,Go,
212.3422,0.0515,Go,
212.3424,1.9884,Go,
212.3426,0.0397,Go,
212.3428,0.0283,Go,
212.343,0.0356,Go,
212.3432,0.0324,Go,
212.3434,0.0442,Go,
212.3436,0.0671,Go,
212.3438,0.0764,Go,
212.344,0.0722,Go,
212.3442,0.0888,Go,
212.3444,0.071,Go,
212.3446,0.0878,Go,
212.3448,0.092,Go,
212.345,0.0869,Go,
212.3452,0.0974,Go,
212.3454,0.6904,Go,
212.3456,0.0878,Go,
212.3458,5.204,Go,
212.346,0.1207,Go,
212.3462,0.0442,Go,
212.3464,0.0327,Go,
212.3466,0.042,Go,
212.3468,0.0563,Go,
212.347,0.0713,Go,
212.3472,0.3259,Go,
212.3474,0.0152,Go,
212.3476,0.0308,Go,
212.3478,0.026,Go,
212.348,0.0095,Go,
212.3482,0.0079,Go,
212.3484,0.0095,Go,
212.3486,0.0101,Go,
212.3488,0.0056,Go,
212.349,0.005,Go,
212.3492,0.0031,Go,
212.3494,0.0028,Go,
212.3496,0.0066,Go,
212.3498,0.0075,Go,
212.35,0.0095,Go,
212.3502,0.0133,Go,
212.3504,0.0206,Go,
212.3506,0.0216,Go,
212.3508,0.0263,Go,
212.351,0.0212,Go,
212.3512,0.0193,Go,
212.3514,0.0152,Go,
212.3516,0.0075,Go,
212.3518,0.0098,Go,
212.352,0.0034,Go,
212.3522,0.0053,Go,
212.3524,0.0075,Go,
212.3526,0.0066,Go,
212.3528,0.0082,Go,
212.353,0.005,Go,
212.3532,0.0091,Go,
212.3534,0.0082,Go,
212.3536,0.0107,Go,
212.3538,0.0066,Go,
212.354,0.0085,Go,
212.3542,0.0101,Go,
212.3544,0.0079,Go,
212.3546,0.0101,Go,
212.3548,0.0098,Go,
212.355,0.0101,Go,
212.3552,0.0142,Go,
212.3554,0.0126,Go,
212.3556,0.0098,Go,
212.3558,0.0085,Go,
212.356,0.0079,Go,
212.3562,0.0098,Go,
212.3564,0.0056,Go,
212.3566,0.0063,Go,
212.3568,0.0072,Go,
212.357,0.011,Go,
212.3572,0.0056,Go,
212.3574,0.0155,Go,
212.3576,0.0069,Go,
212.3578,0.0072,Go,
212.358,0.0047,Go,
212.3582,0.0098,Go,
212.3584,0.013,Go,
212.3586,0.0149,Go,
212.3588,0.0165,Go,
212.359,0.0171,Go,
212.3592,0.0174,Go,
212.3594,0.0155,Go,
212.3596,0.0152,Go,
212.3598,0.0123,Go,
212.36,0.0136,Go,
212.3602,0.5499,Go,
212.3604,0.04,Go,
212.3606,0.034,Go,
212.3608,0.0572,Go,
212.361,0.0305,Go,
212.3612,0.0311,Go,
212.3614,0.0327,Go,
212.3616,0.0397,Go,
212.3618,0.099,Go,
212.362,0.0458,Go,
212.3622,0.0378,Go,
212.3624,0.0455,Go,
212.3626,0.0263,Go,
212.3628,0.0369,Go,
212.363,0.04,Go,
212.3632,0.0435,Go,
212.3634,0.0458,Go,
212.3636,0.0439,Go,
212.3638,0.0623,Go,
212.364,0.0461,Go,
212.3642,0.0496,Go,
212.3644,1.7063,Go,
212.3646,0.0627,Go,
212.3648,0.0047,Go,
212.365,0.0037,Go,
212.3652,0.0028,Go,
212.3654,0.0063,Go,
212.3656,0.0079,Go,
212.3658,0.0072,Go,
212.366,0.0047,Go,
212.3662,0.0056,Go,
212.3664,0.0117,Go,
212.3666,0.0079,Go,
212.3668,0.0168,Go,
212.367,0.0298,Go,
212.3672,0.0232,Go,
212.3674,0.0216,Go,
212.3676,0.0359,Go,
212.3678,0.0397,Go,
212.368,2.8293,Go,
212.3682,0.0722,Go,
212.3684,0.0276,Go,
212.3686,0.0114,Go,
212.3688,0.0098,Go,
212.369,0.0034,Go,
212.3692,0.0072,Go,
212.3694,0.0142,Go,
212.3696,0.013,Go,
212.3698,0.0139,Go,
212.37,0.0152,Go,
212.3702,0.0292,Go,
212.3704,0.0308,Go,
212.3706,0.0244,Go,
212.3708,0.0241,Go,
212.371,1.9737,Go,
212.3712,0.3527,Go,
212.3714,0.0407,Go,
212.3716,0.0267,Go,
212.3718,0.0435,Go,
212.372,2.4475,Go,
212.3722,0.033,Go,
212.3724,0.0439,Go,
212.3726,0.0327,Go,
212.3728,0.041,Go,
212.373,0.0522,Go,
212.3732,3.9985,Go,
212.3734,0.1022,Go,
212.3736,0.0283,Go,
212.3738,0.4651,Go,
212.374,0.0279,Go,
212.3742,0.0123,Go,
212.3744,0.0177,Go,
212.3746,0.0079,Go,
212.3748,5.8177,Go,
212.375,0.1535,Go,
212.3752,0.0238,Go,
212.3754,0.0257,Go,
212.3756,0.0381,Go,
212.3758,0.288,Go,
212.376,0.12,Go,
212.3762,0.056,Go,
212.3764,0.0773,Go,
212.3766,0.693,Go,
212.3768,4.0144,Go,
212.377,5.4666,Go,
212.3772,0.0104,Go,
212.3774,0.0136,Go,
212.3776,0.0206,Go,
212.3778,0.0155,Go,
212.378,0.0232,Go,
212.3782,0.0232,Go,
212.3784,0.0324,Go,
212.3786,0.0362,Go,
212.3788,0.041,Go,
212.379,0.0467,Go,
212.3792,0.0598,Go,
212.3794,0.5149,Go,
212.3796,0.0439,Go,
212.3798,0.0592,Go,
212.38,0.0502,Go,
212.3802,0.0582,Go,
212.3804,0.1385,Go,
212.3806,0.1803,Go,
212.3808,0.092,Go,
212.381,0.0907,Go,
212.3812,0.049,Go,
212.3814,0.0528,Go,
212.3816,0.0477,Go,
212.3818,0.0544,Go,
212.382,0.0547,Go,
212.3822,0.0483,Go,
212.3824,0.0464,Go,
212.3826,0.0388,Go,
212.3828,0.04,Go,
212.383,0.04,Go,
212.3832,0.0547,Go,
212.3834,0.0764,Go,
212.3836,0.0569,Go,
212.3838,0.1841,Go,
212.384,0.0423,Go,
212.3842,0.0824,Go,
212.3844,0.0318,Go,
212.3846,0.3428,Go,
212.3848,0.0745,Go,
212.385,0.0372,Go,
212.3852,1.662,Go,
212.3854,0.0907,Go,
212.3856,0.0448,Go,
212.3858,0.0362,Go,
212.386,0.027,Go,
212.3862,0.0283,Go,
212.3864,0.0286,Go,
212.3866,0.0891,Go,
212.3868,0.0397,Go,
212.387,0.751,Go,
212.3872,0.0219,Go,
212.3874,0.0184,Go,
212.3876,0.0193,Go,
212.3878,0.011,Go,
212.388,0.0257,Go,
212.3882,0.0244,Go,
212.3884,0.1548,Go,
212.3886,0.0388,Go,
212.3888,0.0308,Go,
212.389,0.0219,Go,
212.3892,0.1879,Go,
212.3894,0.0639,Go,
212.3896,0.0333,Go,
212.3898,0.208,Go,
212.39,0.1146,Go,
212.3902,0.0869,Go,
212.3904,0.0869,Go,
212.3906,0.0859,Go,
212.3908,0.069,Go,
212.391,2.1719,Go,
212.3912,0.0805,Go,
212.3914,1.7799,Go,
212.3916,4.1311,Go,
212.3918,0.0069,Go,
212.392,0.0232,Go,
212.3922,0.0219,Go,
212.3924,0.0212,Go,
212.3926,0.005,Go,
212.3928,0.012,Go,
212.393,0.0181,Go,
212.3932,0.0279,Go,
212.3934,0.0356,Go,
212.3936,0.0729,Go,
212.3938,0.0362,Go,
212.394,0.0254,Go,
212.3942,0.0104,Go,
212.3944,0.0114,Go,
212.3946,0.004,Go,
212.3948,0.011,Go,
212.395,0.0101,Go,
212.3952,0.0193,Go,
212.3954,0.7656,Go,
212.3956,0.0506,Go,
212.3958,0.0483,Go,
212.396,0.04,Go,
212.3962,0.0407,Go,
212.3964,0.0827,Go,
212.3966,0.0439,Go,
212.3968,0.3115,Go,
212.397,0.013,Go,
212.3972,0.0056,Go,
212.3974,0.0241,Go,
212.3976,0.0101,Go,
212.3978,0.0015,Go,
212.398,0.0136,Go,
212.3982,0.0098,Go,
212.3984,0.0047,Go,
212.3986,0.0104,Go,
212.3988,0.062,Go,
212.399,0.0056,Go,
212.3992,0.0059,Go,
212.3994,0.0088,Go,
212.3996,0.0069,Go,
212.3998,0.0069,Go,482.0
