Time,V,Label,Depth
191.2518,0.0072,Back,
191.252,-0.0011,Back,
191.2522,-0.0007,Back,
191.2524,0.005,Back,
191.2526,0.0101,Back,
191.2528,0.0075,Back,
191.253,0.012,Back,
191.2532,0.0126,Back,
191.2534,0.0123,Back,
191.2536,0.0149,Back,
191.2538,0.013,Back,
191.254,0.0136,Back,
191.2542,0.056,Back,
191.2544,0.0534,Back,
191.2546,0.0706,Back,
191.2548,0.0034,Back,
191.255,0.0152,Back,
191.2552,0.0337,Back,
191.2554,0.0359,Back,
191.2556,0.0362,Back,
191.2558,0.0416,Back,
191.256,0.0397,Back,
191.2562,0.0423,Back,
191.2564,0.0652,Back,
191.2566,4.8885,Back,
191.2568,0.026,Back,
191.257,0.0391,Back,
191.2572,0.0496,Back,
191.2574,0.178,Back,
191.2576,1.4418,Back,
191.2578,0.0168,Back,
191.258,0.0499,Back,
191.2582,0.0378,Back,
191.2584,0.0439,Back,
191.2586,0.0324,Back,
191.2588,0.0369,Back,
191.259,0.0467,Back,
191.2592,0.0518,Back,
191.2594,0.042,Back,
191.2596,0.0375,Back,
191.2598,0.0413,Back,
191.26,0.0413,Back,
191.2602,0.0471,Back,
191.2604,0.0391,Back,
191.2606,2.5699,Back,
191.2608,0.0416,Back,
191.261,0.0451,Back,
191.2612,0.0668,Back,
191.2614,0.0448,Back,
191.2616,0.0518,Back,
191.2618,5.3044,Back,
191.262,2.8822,Back,
191.2622,0.0486,Back,
191.2624,0.0238,Back,
191.2626,0.0053,Back,
191.2628,0.0072,Back,
191.263,0.0117,Back,
191.2632,0.012,Back,
191.2634,6.6233,Back,
191.2636,0.0079,Back,
191.2638,0.0079,Back,
191.264,0.0104,Back,
191.2642,0.0158,Back,
191.2644,0.0095,Back,
191.2646,0.0082,Back,
191.2648,0.0091,Back,
191.265,0.0107,Back,
191.2652,4.3544,Back,
191.2654,0.0314,Back,
191.2656,0.0012,Back,
191.2658,0.0012,Back,
191.266,0.0063,Back,
191.2662,0.0639,Back,
191.2664,0.0949,Back,
191.2666,5.6249,Back,
191.2668,0.0276,Back,
191.267,0.0384,Back,
191.2672,0.0321,Back,
191.2674,0.0232,Back,
191.2676,0.027,Back,
191.2678,0.034,Back,
191.268,0.0295,Back,
191.2682,0.0267,Back,
191.2684,0.0451,Back,
191.2686,0.0515,Back,
191.2688,0.0506,Back,
191.269,0.0448,Back,
191.2692,0.0499,Back,
191.2694,0.1025,Back,
191.2696,0.0652,Back,
191.2698,0.0987,Back,
191.27,3.3245,Back,
191.2702,4.8458,Back,
191.2704,0.0225,Back,
191.2706,0.0384,Back,
191.2708,0.0263,Back,
191.271,0.0286,Back,
191.2712,0.0273,Back,
191.2714,0.0346,Back,
191.2716,0.0843,Back,
191.2718,0.0633,Back,
191.272,0.0776,Back,
191.2722,6.1013,Back,
191.2724,2.0738,Back,
191.2726,4.1444,Back,
191.2728,0.0525,Back,
191.273,0.0614,Back,
191.2732,0.0713,Back,
191.2734,0.0926,Back,
191.2736,0.1608,Back,
191.2738,0.1634,Back,
191.274,0.0894,Back,
191.2742,0.113,Back,
191.2744,0.6633,Back,
191.2746,0.0544,Back,
191.2748,5.8334,Back,
191.275,2.9638,Back,
191.2752,0.0442,Back,
191.2754,1.0872,Back,
191.2756,0.0604,Back,
191.2758,0.0353,Back,
191.276,0.0155,Back,
191.2762,0.3852,Back,
191.2764,2.7621,Back,
191.2766,5.3334,Back,
191.2768,1.1515,Back,
191.277,0.1232,Back,
191.2772,0.0283,Back,
191.2774,0.0321,Back,
191.2776,0.0295,Back,
191.2778,0.0235,Back,
191.278,0.0528,Back,
191.2782,0.0474,Back,
191.2784,0.0729,Back,
191.2786,0.0598,Back,
191.2788,2.4361,Back,
191.279,0.8332,Back,
191.2792,0.0703,Back,
191.2794,0.0761,Back,
191.2796,1.0161,Back,
191.2798,0.1863,Back,
191.28,0.105,Back,
191.2802,2.1426,Back,
191.2804,3.3956,Back,
191.2806,4.0555,Back,
191.2808,6.3576,Back,
191.281,0.0241,Back,
191.2812,0.0311,Back,
191.2814,0.0907,Back,
191.2816,0.0534,Back,
191.2818,5.523,Back,
191.282,0.0177,Back,
191.2822,0.0356,Back,
191.2824,1.0674,Back,
191.2826,3.6445,Back,
191.2828,6.1029,Back,
191.283,0.0407,Back,
191.2832,3.59,Back,
191.2834,7.7622,Back,
191.2836,0.0381,Back,
191.2838,0.0177,Back,
191.284,0.0764,Back,
191.2842,0.0984,Back,
191.2844,0.1634,Back,
191.2846,4.6833,Back,
191.2848,0.2647,Back,
191.285,0.0327,Back,
191.2852,0.0394,Back,
191.2854,0.071,Back,
191.2856,1.5174,Back,
191.2858,0.0671,Back,
191.286,0.0518,Back,
191.2862,0.0423,Back,
191.2864,0.0365,Back,
191.2866,0.0767,Back,
191.2868,0.0174,Back,
191.287,0.0474,Back,
191.2872,0.0435,Back,
191.2874,0.0359,Back,
191.2876,0.0276,Back,
191.2878,0.0295,Back,
191.288,0.0241,Back,
191.2882,0.0267,Back,
191.2884,0.0267,Back,
191.2886,5.5845,Back,
191.2888,0.0471,Back,
191.289,0.0308,Back,
191.2892,5.6915,Back,
191.2894,0.0455,Back,
191.2896,0.0404,Back,
191.2898,0.041,Back,
191.29,0.0461,Back,
191.2902,1.4291,Back,
191.2904,0.0251,Back,
191.2906,0.0181,Back,
191.2908,0.02,Back,
191.291,0.0413,Back,
191.2912,0.0324,Back,
191.2914,0.0359,Back,
191.2916,0.0327,Back,
191.2918,0.0356,Back,
191.292,0.0295,Back,
191.2922,0.0327,Back,
191.2924,0.0384,Back,
191.2926,0.0455,Back,
191.2928,5.3082,Back,
191.293,0.0388,Back,
191.2932,0.0267,Back,
191.2934,0.0678,Back,
191.2936,5.1323,Back,
191.2938,0.1936,Back,
191.294,0.0123,Back,
191.2942,0.0114,Back,
191.2944,1.8211,Back,
191.2946,0.0063,Back,
191.2948,0.0104,Back,
191.295,0.0005,Back,
191.2952,0.0126,Back,
191.2954,0.0168,Back,
191.2956,4.2082,Back,
191.2958,7.4891,Back,
191.296,0.489,Back,
191.2962,0.0171,Back,
191.2964,1.2526,Back,
191.2966,0.0212,Back,
191.2968,2.1028,Back,
191.297,2.0091,Back,
191.2972,4.0543,Back,
191.2974,3.3784,Back,
191.2976,0.0117,Back,
191.2978,4.8892,Back,
191.298,2.452,Back,
191.2982,0.0091,Back,
191.2984,0.0018,Back,
191.2986,0.0072,Back,
191.2988,0.0063,Back,
191.299,0.0075,Back,
191.2992,0.0079,Back,
191.2994,0.0091,Back,
191.2996,0.0085,Back,
191.2998,2.7449,Back,
191.3,0.0091,Back,
191.3002,6.6364,Back,
191.3004,6.6408,Back,
191.3006,6.6182,Back,
191.3008,6.6393,Back,
191.301,6.6428,Back,
191.3012,6.6459,Back,
191.3014,6.6271,Back,
191.3016,6.6189,Back,
191.3018,6.6297,Back,
191.302,6.6437,Back,
191.3022,6.6517,Back,
191.3024,6.6581,Back,
191.3026,6.6577,Back,
191.3028,6.645,Back,
191.303,6.6364,Back,
191.3032,6.6412,Back,
191.3034,6.6456,Back,
191.3036,6.6361,Back,
191.3038,6.6329,Back,
191.304,6.6271,Back,
191.3042,6.6281,Back,
191.3044,6.6259,Back,
191.3046,6.6211,Back,
191.3048,6.6345,Back,
191.305,6.6144,Back,
191.3052,6.6131,Back,
191.3054,6.6087,Back,
191.3056,6.601,Back,
191.3058,6.6118,Back,
191.306,6.5946,Back,
191.3062,6.5988,Back,
191.3064,6.5988,Back,
191.3066,6.5991,Back,
191.3068,6.5841,Back,
191.307,3.6081,Back,
191.3072,0.9183,Back,
191.3074,0.0372,Back,
191.3076,0.0394,Back,
191.3078,0.0509,Back,
191.308,0.0572,Back,
191.3082,0.0149,Back,
191.3084,0.041,Back,
191.3086,0.0397,Back,
191.3088,7.1858,Back,
191.309,0.0353,Back,
191.3092,0.0435,Back,
191.3094,0.0662,Back,
191.3096,0.0614,Back,
191.3098,0.0627,Back,
191.31,0.0608,Back,
191.3102,0.0649,Back,
191.3104,0.0942,Back,
191.3106,4.9873,Back,
191.3108,3.4778,Back,
191.311,6.7578,Back,
191.3112,6.7253,Back,
191.3114,6.6695,Back,
191.3116,6.6342,Back,
191.3118,6.6195,Back,
191.312,6.6048,Back,
191.3122,6.6147,Back,
191.3124,6.6032,Back,
191.3126,6.609,Back,
191.3128,6.5937,Back,
191.313,4.0938,Back,
191.3132,0.0397,Back,
191.3134,0.0333,Back,
191.3136,0.0327,Back,
191.3138,0.042,Back,
191.314,0.0289,Back,
191.3142,0.0362,Back,
191.3144,0.0404,Back,
191.3146,0.0458,Back,
191.3148,0.0659,Back,
191.315,0.1137,Back,
191.3152,2.3271,Back,
191.3154,0.0088,Back,
191.3156,0.0181,Back,
191.3158,0.0196,Back,
191.316,0.0257,Back,
191.3162,0.0604,Back,
191.3164,5.8968,Back,
191.3166,6.753,Back,
191.3168,6.7326,Back,
191.317,6.718,Back,
191.3172,6.7227,Back,
191.3174,6.7087,Back,
191.3176,6.6871,Back,
191.3178,6.6724,Back,
191.318,6.6603,Back,
191.3182,6.6291,Back,
191.3184,6.5529,Back,
191.3186,6.182,Back,
191.3188,2.1467,Back,
191.319,0.0235,Back,
191.3192,0.004,Back,
191.3194,0.0123,Back,
191.3196,0.0139,Back,
191.3198,0.0126,Back,
191.32,4.5418,Back,
191.3202,0.8555,Back,
191.3204,0.0104,Back,
191.3206,0.027,Back,
191.3208,0.2628,Back,
191.321,0.0298,Back,
191.3212,0.0353,Back,
191.3214,3.6712,Back,
191.3216,0.0783,Back,
191.3218,0.0244,Back,
191.322,0.0241,Back,
191.3222,0.0216,Back,
191.3224,0.0283,Back,
191.3226,0.0238,Back,
191.3228,0.0276,Back,
191.323,0.041,Back,
191.3232,0.027,Back,
191.3234,0.0464,Back,
191.3236,2.9396,Back,
191.3238,0.0098,Back,
191.324,0.0212,Back,
191.3242,0.02,Back,
191.3244,0.0232,Back,
191.3246,4.7942,Back,
191.3248,0.0158,Back,
191.325,0.02,Back,
191.3252,0.02,Back,
191.3254,2.3657,Back,
191.3256,0.0152,Back,
191.3258,0.0235,Back,
191.326,0.0283,Back,
191.3262,0.0827,Back,
191.3264,0.0716,Back,
191.3266,0.0206,Back,
191.3268,0.7459,Back,
191.327,0.013,Back,
191.3272,0.0193,Back,
191.3274,0.0069,Back,
191.3276,0.0136,Back,
191.3278,0.4849,Back,
191.328,5.3273,Back,
191.3282,0.0222,Back,
191.3284,0.0012,Back,
191.3286,0.0149,Back,
191.3288,0.0168,Back,
191.329,0.0241,Back,
191.3292,0.0327,Back,
191.3294,0.0356,Back,
191.3296,0.2153,Back,
191.3298,0.034,Back,
191.33,0.0298,Back,
191.3302,0.0365,Back,
191.3304,0.0308,Back,
191.3306,1.294,Back,
191.3308,0.042,Back,
191.331,0.004,Back,
191.3312,0.0149,Back,
191.3314,0.0216,Back,
191.3316,3.2681,Back,
191.3318,0.0107,Back,
191.332,0.0222,Back,
191.3322,5.1364,Back,
191.3324,0.0142,Back,
191.3326,0.0072,Back,
191.3328,1.4836,Back,
191.333,0.004,Back,
191.3332,5.4745,Back,
191.3334,0.0015,Back,
191.3336,0.0091,Back,
191.3338,0.012,Back,
191.334,0.0528,Back,
191.3342,0.0044,Back,
191.3344,0.0053,Back,
191.3346,0.0079,Back,
191.3348,0.0107,Back,
191.335,0.0142,Back,
191.3352,0.026,Back,
191.3354,0.0522,Back,
191.3356,0.0477,Back,
191.3358,0.0623,Back,
191.336,0.0684,Back,
191.3362,0.0662,Back,
191.3364,0.1095,Back,
191.3366,1.4167,Back,
191.3368,0.0314,Back,
191.337,0.0283,Back,
191.3372,0.0391,Back,
191.3374,0.0703,Back,
191.3376,4.4698,Back,
191.3378,0.0232,Back,
191.338,0.0247,Back,
191.3382,0.0324,Back,
191.3384,0.0397,Back,
191.3386,4.3334,Back,
191.3388,0.3954,Back,
191.339,0.026,Back,
191.3392,0.0098,Back,
191.3394,0.0082,Back,
191.3396,4.1193,Back,
191.3398,0.026,Back,
191.34,2.5559,Back,
191.3402,0.0072,Back,
191.3404,0.0034,Back,
191.3406,0.0063,Back,
191.3408,0.0123,Back,
191.341,0.0152,Back,
191.3412,0.0034,Back,
191.3414,0.0005,Back,
191.3416,-0.0004,Back,
191.3418,0.0012,Back,
191.342,0.0015,Back,
191.3422,0.0018,Back,
191.3424,0.0028,Back,
191.3426,0.0044,Back,
191.3428,0.1452,Back,
191.343,0.0117,Back,
191.3432,0.0126,Back,
191.3434,0.0117,Back,
191.3436,5.4028,Back,
191.3438,0.0222,Back,
191.344,0.013,Back,
191.3442,0.0085,Back,
191.3444,0.004,Back,
191.3446,0.0047,Back,
191.3448,0.0018,Back,
191.345,0.0177,Back,
191.3452,0.0203,Back,
191.3454,0.0292,Back,
191.3456,3.8525,Back,
191.3458,0.0381,Back,
191.346,0.0439,Back,
191.3462,4.9271,Back,
191.3464,0.0458,Back,
191.3466,0.0544,Back,
191.3468,0.0827,Back,
191.347,0.0161,Back,
191.3472,0.0232,Back,
191.3474,3.0084,Back,
191.3476,0.0126,Back,
191.3478,0.0222,Back,
191.348,0.0247,Back,
191.3482,0.0228,Back,
191.3484,0.0311,Back,
191.3486,0.0522,Back,
191.3488,6.9694,Back,
191.349,1.6397,Back,
191.3492,0.02,Back,
191.3494,0.0209,Back,
191.3496,0.0091,Back,
191.3498,0.3125,Back,
191.35,1.6088,Back,
191.3502,0.0238,Back,
191.3504,0.0435,Back,
191.3506,0.0611,Back,
191.3508,0.0694,Back,
191.351,0.0996,Back,
191.3512,2.2729,Back,
191.3514,0.0623,Back,
191.3516,0.042,Back,
191.3518,0.0493,Back,
191.352,0.0566,Back,
191.3522,0.0961,Back,
191.3524,0.1031,Back,
191.3526,3.2665,Back,
191.3528,0.0257,Back,
191.353,0.0397,Back,
191.3532,0.04,Back,
191.3534,0.0458,Back,
191.3536,0.0318,Back,
191.3538,0.0343,Back,
191.354,0.0098,Back,
191.3542,0.0171,Back,
191.3544,0.0196,Back,
191.3546,0.0222,Back,
191.3548,4.2811,Back,
191.355,0.0152,Back,
191.3552,0.027,Back,
191.3554,0.0273,Back,
191.3556,0.0295,Back,
191.3558,0.0212,Back,
191.356,0.0142,Back,
191.3562,0.0079,Back,
191.3564,0.3476,Back,
191.3566,0.0066,Back,
191.3568,0.0091,Back,
191.357,0.0085,Back,
191.3572,0.0107,Back,
191.3574,0.0145,Back,
191.3576,0.0056,Back,
191.3578,0.0085,Back,
191.358,0.0075,Back,
191.3582,0.0254,Back,
191.3584,0.0598,Back,
191.3586,3.7933,Back,
191.3588,3.3927,Back,
191.359,0.0585,Back,
191.3592,0.0216,Back,
191.3594,0.0225,Back,
191.3596,0.0359,Back,
191.3598,0.0435,Back,
191.36,1.9023,Back,
191.3602,0.0426,Back,
191.3604,0.027,Back,
191.3606,0.0232,Back,
191.3608,0.0165,Back,
191.361,0.0177,Back,
191.3612,0.0493,Back,
191.3614,0.0008,Back,
191.3616,0.0059,Back,
191.3618,0.0079,Back,
191.362,0.0171,Back,
191.3622,0.0072,Back,
191.3624,0.0107,Back,
191.3626,0.012,Back,
191.3628,0.0107,Back,
191.363,3.995,Back,
191.3632,0.6799,Back,
191.3634,0.0133,Back,
191.3636,0.027,Back,
191.3638,0.0168,Back,
191.364,0.0123,Back,
191.3642,0.0142,Back,
191.3644,0.012,Back,
191.3646,1.7181,Back,
191.3648,0.0082,Back,
191.365,0.0072,Back,
191.3652,0.0047,Back,
191.3654,0.0063,Back,
191.3656,0.0104,Back,
191.3658,0.0079,Back,
191.366,0.0008,Back,
191.3662,0.0034,Back,
191.3664,0.0053,Back,
191.3666,0.0059,Back,
191.3668,0.004,Back,
191.367,0.0053,Back,
191.3672,0.0056,Back,
191.3674,0.0066,Back,
191.3676,0.0079,Back,
191.3678,0.0063,Back,
191.368,0.0059,Back,
191.3682,0.0047,Back,
191.3684,0.0005,Back,
191.3686,0.004,Back,
191.3688,-0.0039,Back,
191.369,0.0012,Back,
191.3692,-0.0039,Back,
191.3694,-0.0007,Back,
191.3696,0.0002,Back,
191.3698,0.0028,Back,
191.37,0.0069,Back,
191.3702,0.0165,Back,
191.3704,0.0369,Back,
191.3706,2.5495,Back,
191.3708,0.0741,Back,
191.371,0.0872,Back,
191.3712,2.539,Back,
191.3714,1.7522,Back,
191.3716,4.3356,Back,
191.3718,0.0228,Back,
191.372,0.0206,Back,
191.3722,0.0225,Back,
191.3724,0.3632,Back,
191.3726,0.0333,Back,
191.3728,0.0512,Back,
191.373,0.0502,Back,
191.3732,0.0703,Back,
191.3734,0.0808,Back,
191.3736,0.1184,Back,
191.3738,0.048,Back,
191.374,0.063,Back,
191.3742,0.1219,Back,
191.3744,4.95,Back,
191.3746,5.1129,Back,
191.3748,2.3672,Back,
191.375,0.0582,Back,
191.3752,0.0455,Back,
191.3754,1.7347,Back,
191.3756,0.0442,Back,
191.3758,0.0633,Back,
191.376,4.2709,Back,
191.3762,1.0116,Back,
191.3764,0.0471,Back,
191.3766,0.0598,Back,
191.3768,0.0729,Back,
191.377,0.0898,Back,
191.3772,0.0767,Back,
191.3774,1.8207,Back,
191.3776,0.0228,Back,
191.3778,0.7414,Back,
191.378,0.0375,Back,
191.3782,0.2054,Back,
191.3784,5.197,Back,
191.3786,0.1162,Back,
191.3788,0.0974,Back,
191.379,0.1261,Back,
191.3792,5.4306,Back,
191.3794,5.6689,Back,
191.3796,0.0362,Back,
191.3798,0.042,Back,
191.38,0.0407,Back,
191.3802,0.0435,Back,
191.3804,0.0381,Back,
191.3806,0.0993,Back,
191.3808,0.0684,Back,
191.381,0.0423,Back,
191.3812,0.0544,Back,
191.3814,2.7101,Back,
191.3816,0.049,Back,
191.3818,5.6877,Back,
191.382,4.4013,Back,
191.3822,0.0391,Back,
191.3824,0.0496,Back,
191.3826,4.298,Back,
191.3828,0.0435,Back,
191.383,4.1983,Back,
191.3832,6.4395,Back,
191.3834,0.0337,Back,
191.3836,0.069,Back,
191.3838,0.0423,Back,
191.384,8.0372,Back,
191.3842,0.0241,Back,
191.3844,0.0295,Back,
191.3846,0.0279,Back,
191.3848,0.0247,Back,
191.385,0.0407,Back,
191.3852,0.0544,Back,
191.3854,1.2761,Back,
191.3856,0.0353,Back,
191.3858,0.0283,Back,
191.386,0.0219,Back,
191.3862,0.0168,Back,
191.3864,0.0203,Back,
191.3866,0.0101,Back,
191.3868,0.0273,Back,
191.387,0.0273,Back,
191.3872,0.0394,Back,
191.3874,0.0308,Back,
191.3876,5.7292,Back,
191.3878,0.0321,Back,
191.388,0.0601,Back,
191.3882,0.0384,Back,
191.3884,2.1365,Back,
191.3886,4.8535,Back,
191.3888,0.0219,Back,
191.389,0.0324,Back,
191.3892,0.0939,Back,
191.3894,5.5794,Back,
191.3896,3.1445,Back,
191.3898,0.0531,Back,
191.39,0.2982,Back,
191.3902,0.0353,Back,
191.3904,0.0318,Back,
191.3906,0.0359,Back,
191.3908,1.2028,Back,
191.391,4.3831,Back,
191.3912,5.7575,Back,
191.3914,0.0152,Back,
191.3916,4.6878,Back,
191.3918,0.0308,Back,
191.392,0.0493,Back,
191.3922,0.063,Back,
191.3924,0.0569,Back,
191.3926,0.0837,Back,
191.3928,2.6043,Back,
191.393,3.2974,Back,
191.3932,6.0019,Back,
191.3934,0.1012,Back,
191.3936,0.7787,Back,
191.3938,0.0493,Back,
191.394,0.0321,Back,
191.3942,0.0362,Back,
191.3944,0.0735,Back,
191.3946,0.0448,Back,
191.3948,2.4017,Back,
191.395,0.0397,Back,
191.3952,0.0471,Back,
191.3954,0.0496,Back,
191.3956,0.0531,Back,
191.3958,0.0773,Back,
191.396,0.0732,Back,
191.3962,0.0327,Back,
191.3964,0.0289,Back,
191.3966,2.8867,Back,
191.3968,0.0228,Back,
191.397,0.0273,Back,
191.3972,0.0904,Back,
191.3974,0.0566,Back,
191.3976,0.0913,Back,
191.3978,0.0228,Back,
191.398,0.0391,Back,
191.3982,0.04,Back,
191.3984,0.0926,Back,
191.3986,4.5373,Back,
191.3988,6.6762,Back,
191.399,6.6364,Back,
191.3992,6.6482,Back,
191.3994,6.6284,Back,
191.3996,6.6201,Back,
191.3998,6.6329,Back,433.0
