Time,V,Label,Depth
323.6356,0.02,Go,
323.6358,0.0206,Go,
323.636,0.011,Go,
323.6362,0.012,Go,
323.6364,0.0117,Go,
323.6366,0.0193,Go,
323.6368,0.0267,Go,
323.637,0.0321,Go,
323.6372,0.0235,Go,
323.6374,0.0206,Go,
323.6376,0.0193,Go,
323.6378,2.0017,Go,
323.638,0.055,Go,
323.6382,0.0212,Go,
323.6384,0.0209,Go,
323.6386,0.0448,Go,
323.6388,0.033,Go,
323.639,0.0435,Go,
323.6392,0.0464,Go,
323.6394,0.0429,Go,
323.6396,0.0557,Go,
323.6398,0.0448,Go,
323.64,0.048,Go,
323.6402,0.041,Go,
323.6404,0.194,Go,
323.6406,0.1334,Go,
323.6408,0.1188,Go,
323.641,0.0659,Go,
323.6412,0.0757,Go,
323.6414,0.1277,Go,
323.6416,0.1181,Go,
323.6418,0.0987,Go,
323.642,0.0792,Go,
323.6422,0.0767,Go,
323.6424,0.0827,Go,
323.6426,0.0933,Go,
323.6428,0.0882,Go,
323.643,0.1133,Go,
323.6432,0.0372,Go,
323.6434,0.0247,Go,
323.6436,0.0228,Go,
323.6438,0.041,Go,
323.644,0.0375,Go,
323.6442,0.041,Go,
323.6444,0.0394,Go,
323.6446,0.056,Go,
323.6448,0.0687,Go,
323.645,0.0671,Go,
323.6452,0.1191,Go,
323.6454,0.055,Go,
323.6456,0.0442,Go,
323.6458,0.0716,Go,
323.646,0.0512,Go,
323.6462,0.0537,Go,
323.6464,0.1522,Go,
323.6466,0.0486,Go,
323.6468,0.0356,Go,
323.647,0.0193,Go,
323.6472,0.0381,Go,
323.6474,0.0324,Go,
323.6476,0.0241,Go,
323.6478,0.0267,Go,
323.648,0.0544,Go,
323.6482,0.0544,Go,
323.6484,0.0292,Go,
323.6486,0.0072,Go,
323.6488,0.0069,Go,
323.649,0.0095,Go,
323.6492,0.0276,Go,
323.6494,0.0139,Go,
323.6496,0.0005,Go,
323.6498,0.0018,Go,
323.65,0.0082,Go,
323.6502,0.0037,Go,
323.6504,0.0031,Go,
323.6506,0.0069,Go,
323.6508,0.0018,Go,
323.651,0.0034,Go,
323.6512,0.1889,Go,
323.6514,0.1296,Go,
323.6516,0.1143,Go,
323.6518,0.3593,Go,
323.652,0.0898,Go,
323.6522,0.0659,Go,
323.6524,0.0525,Go,
323.6526,0.0496,Go,
323.6528,0.0254,Go,
323.653,0.0107,Go,
323.6532,0.0133,Go,
323.6534,0.02,Go,
323.6536,0.0639,Go,
323.6538,0.1866,Go,
323.654,0.0458,Go,
323.6542,0.0557,Go,
323.6544,0.013,Go,
323.6546,0.019,Go,
323.6548,0.0171,Go,
323.655,0.0126,Go,
323.6552,0.0107,Go,
323.6554,0.0136,Go,
323.6556,0.0136,Go,
323.6558,0.0292,Go,
323.656,0.1152,Go,
323.6562,0.0388,Go,
323.6564,0.0206,Go,
323.6566,0.049,Go,
323.6568,0.0028,Go,
323.657,0.0235,Go,
323.6572,0.0346,Go,
323.6574,0.0362,Go,
323.6576,0.0518,Go,
323.6578,0.0394,Go,
323.658,0.1433,Go,
323.6582,0.0384,Go,
323.6584,0.0384,Go,
323.6586,0.0451,Go,
323.6588,0.0206,Go,
323.659,0.0196,Go,
323.6592,0.0362,Go,
323.6594,0.0314,Go,
323.6596,6.3149,Go,
323.6598,0.056,Go,
323.66,0.0314,Go,
323.6602,0.0369,Go,
323.6604,0.0292,Go,
323.6606,0.0381,Go,
323.6608,0.0235,Go,
323.661,0.0238,Go,
323.6612,0.0171,Go,
323.6614,0.0212,Go,
323.6616,0.0267,Go,
323.6618,0.0273,Go,
323.662,0.0244,Go,
323.6622,0.0216,Go,
323.6624,0.0298,Go,
323.6626,0.0289,Go,
323.6628,0.033,Go,
323.663,0.0337,Go,
323.6632,0.0337,Go,
323.6634,0.0298,Go,
323.6636,0.0391,Go,
323.6638,0.0308,Go,
323.664,0.033,Go,
323.6642,0.0435,Go,
323.6644,0.0448,Go,
323.6646,0.0499,Go,
323.6648,0.0426,Go,
323.665,0.0531,Go,
323.6652,0.0458,Go,
323.6654,0.0528,Go,
323.6656,0.0563,Go,
323.6658,0.0585,Go,
323.666,2.3797,Go,
323.6662,0.1458,Go,
323.6664,0.1149,Go,
323.6666,0.1047,Go,
323.6668,0.1089,Go,
323.667,0.0837,Go,
323.6672,0.0837,Go,
323.6674,0.0856,Go,
323.6676,0.0901,Go,
323.6678,0.0761,Go,
323.668,0.0171,Go,
323.6682,0.027,Go,
323.6684,0.0295,Go,
323.6686,0.0279,Go,
323.6688,0.0458,Go,
323.669,0.0381,Go,
323.6692,0.4667,Go,
323.6694,0.136,Go,
323.6696,0.1318,Go,
323.6698,0.1379,Go,
323.67,0.1713,Go,
323.6702,3.4058,Go,
323.6704,0.1258,Go,
323.6706,0.1576,Go,
323.6708,0.1602,Go,
323.671,0.1965,Go,
323.6712,0.2226,Go,
323.6714,0.0875,Go,
323.6716,0.0847,Go,
323.6718,0.0713,Go,
323.672,0.071,Go,
323.6722,2.2589,Go,
323.6724,0.0764,Go,
323.6726,0.0955,Go,
323.6728,0.1019,Go,
323.673,0.1245,Go,
323.6732,0.1095,Go,
323.6734,0.1258,Go,
323.6736,0.0894,Go,
323.6738,0.1643,Go,
323.674,0.128,Go,
323.6742,0.1353,Go,
323.6744,0.2006,Go,
323.6746,0.3119,Go,
323.6748,0.1019,Go,
323.675,0.0604,Go,
323.6752,0.0528,Go,
323.6754,0.0435,Go,
323.6756,0.0429,Go,
323.6758,0.0506,Go,
323.676,0.0525,Go,
323.6762,0.049,Go,
323.6764,1.7452,Go,
323.6766,0.1328,Go,
323.6768,0.0885,Go,
323.677,1.5212,Go,
323.6772,0.0512,Go,
323.6774,0.0623,Go,
323.6776,0.0636,Go,
323.6778,0.0643,Go,
323.678,1.445,Go,
323.6782,0.0098,Go,
323.6784,0.0098,Go,
323.6786,0.0279,Go,
323.6788,0.0219,Go,
323.679,0.0101,Go,
323.6792,0.0047,Go,
323.6794,0.0085,Go,
323.6796,0.0241,Go,
323.6798,0.0149,Go,
323.68,0.0295,Go,
323.6802,0.0232,Go,
323.6804,0.019,Go,
323.6806,0.0356,Go,
323.6808,0.0181,Go,
323.681,0.0209,Go,
323.6812,0.0432,Go,
323.6814,0.0343,Go,
323.6816,0.0343,Go,
323.6818,0.0808,Go,
323.682,0.0155,Go,
323.6822,0.0053,Go,
323.6824,0.0098,Go,
323.6826,0.0139,Go,
323.6828,0.0244,Go,
323.683,0.0232,Go,
323.6832,0.3555,Go,
323.6834,0.1818,Go,
323.6836,0.1882,Go,
323.6838,0.1659,Go,
323.684,0.1226,Go,
323.6842,0.128,Go,
323.6844,0.1484,Go,
323.6846,0.1366,Go,
323.6848,0.2271,Go,
323.685,2.5011,Go,
323.6852,0.0639,Go,
323.6854,0.0174,Go,
323.6856,0.0212,Go,
323.6858,0.0228,Go,
323.686,0.0216,Go,
323.6862,0.0158,Go,
323.6864,0.012,Go,
323.6866,0.0136,Go,
323.6868,0.0155,Go,
323.687,0.0136,Go,
323.6872,0.0149,Go,
323.6874,0.0187,Go,
323.6876,0.0142,Go,
323.6878,0.0126,Go,
323.688,0.0177,Go,
323.6882,0.0145,Go,
323.6884,0.1181,Go,
323.6886,0.0276,Go,
323.6888,0.0142,Go,
323.689,0.0181,Go,
323.6892,0.0241,Go,
323.6894,0.0187,Go,
323.6896,0.0066,Go,
323.6898,0.0085,Go,
323.69,0.0142,Go,
323.6902,0.2739,Go,
323.6904,0.1745,Go,
323.6906,0.1178,Go,
323.6908,0.1159,Go,
323.691,0.1818,Go,
323.6912,0.1344,Go,
323.6914,0.0888,Go,
323.6916,0.1098,Go,
323.6918,0.092,Go,
323.692,0.0878,Go,
323.6922,0.2124,Go,
323.6924,0.1095,Go,
323.6926,0.1353,Go,
323.6928,0.0655,Go,
323.693,0.0611,Go,
323.6932,0.0732,Go,
323.6934,0.4183,Go,
323.6936,0.0741,Go,
323.6938,0.0378,Go,
323.694,0.0467,Go,
323.6942,0.042,Go,
323.6944,0.2172,Go,
323.6946,0.107,Go,
323.6948,0.1057,Go,
323.695,0.1022,Go,
323.6952,0.1092,Go,
323.6954,0.3205,Go,
323.6956,0.2188,Go,
323.6958,0.1643,Go,
323.696,0.15,Go,
323.6962,0.192,Go,
323.6964,0.1742,Go,
323.6966,0.2179,Go,
323.6968,0.1694,Go,
323.697,0.2242,Go,
323.6972,3.9284,Go,
323.6974,0.1312,Go,
323.6976,0.1203,Go,
323.6978,0.1685,Go,
323.698,0.1978,Go,
323.6982,0.3463,Go,
323.6984,0.1806,Go,
323.6986,0.1487,Go,
323.6988,0.2134,Go,
323.699,0.1168,Go,
323.6992,0.0741,Go,
323.6994,0.1022,Go,
323.6996,0.1847,Go,
323.6998,0.3565,Go,
323.7,0.2975,Go,
323.7002,0.0435,Go,
323.7004,0.0292,Go,
323.7006,0.0337,Go,
323.7008,0.0518,Go,
323.701,0.0244,Go,
323.7012,0.0283,Go,
323.7014,0.0321,Go,
323.7016,0.0241,Go,
323.7018,3.4781,Go,
323.702,0.1239,Go,
323.7022,0.0209,Go,
323.7024,0.1289,Go,
323.7026,0.0295,Go,
323.7028,0.0257,Go,
323.703,0.0209,Go,
323.7032,0.0212,Go,
323.7034,0.0158,Go,
323.7036,0.02,Go,
323.7038,0.0142,Go,
323.704,0.0196,Go,
323.7042,0.012,Go,
323.7044,0.3233,Go,
323.7046,0.0799,Go,
323.7048,0.0821,Go,
323.705,0.0155,Go,
323.7052,0.0171,Go,
323.7054,0.0104,Go,
323.7056,0.0133,Go,
323.7058,0.013,Go,
323.706,0.0219,Go,
323.7062,0.0165,Go,
323.7064,0.0298,Go,
323.7066,0.0308,Go,
323.7068,0.0391,Go,
323.707,0.1289,Go,
323.7072,0.1726,Go,
323.7074,0.0477,Go,
323.7076,0.0123,Go,
323.7078,0.0158,Go,
323.708,0.0066,Go,
323.7082,0.0088,Go,
323.7084,0.0079,Go,
323.7086,0.0056,Go,
323.7088,0.0101,Go,
323.709,0.0206,Go,
323.7092,0.0171,Go,
323.7094,0.0171,Go,
323.7096,0.4087,Go,
323.7098,0.1025,Go,
323.71,0.0324,Go,
323.7102,0.0222,Go,
323.7104,0.0187,Go,
323.7106,0.0206,Go,
323.7108,0.0238,Go,
323.711,0.0286,Go,
323.7112,0.0152,Go,
323.7114,0.0251,Go,
323.7116,0.4087,Go,
323.7118,0.2577,Go,
323.712,0.2622,Go,
323.7122,0.1111,Go,
323.7124,0.0534,Go,
323.7126,0.04,Go,
323.7128,0.0659,Go,
323.713,0.0633,Go,
323.7132,0.1876,Go,
323.7134,0.0445,Go,
323.7136,0.0588,Go,
323.7138,0.0614,Go,
323.714,0.0977,Go,
323.7142,0.0802,Go,
323.7144,0.2612,Go,
323.7146,0.0913,Go,
323.7148,0.077,Go,
323.715,0.07,Go,
323.7152,0.352,Go,
323.7154,0.135,Go,
323.7156,0.0547,Go,
323.7158,0.5091,Go,
323.716,0.0811,Go,
323.7162,0.0557,Go,
323.7164,0.0633,Go,
323.7166,0.0917,Go,
323.7168,0.0716,Go,
323.717,0.0694,Go,
323.7172,0.0799,Go,
323.7174,0.0968,Go,
323.7176,0.099,Go,
323.7178,0.1713,Go,
323.718,0.034,Go,
323.7182,0.0244,Go,
323.7184,0.0241,Go,
323.7186,0.5129,Go,
323.7188,0.0684,Go,
323.719,0.0384,Go,
323.7192,0.83,Go,
323.7194,0.0917,Go,
323.7196,0.0754,Go,
323.7198,0.0684,Go,
323.72,0.1232,Go,
323.7202,0.0939,Go,
323.7204,0.0716,Go,
323.7206,0.0716,Go,
323.7208,0.0856,Go,
323.721,0.0847,Go,
323.7212,0.1009,Go,
323.7214,0.0952,Go,
323.7216,0.7045,Go,
323.7218,0.1,Go,
323.722,0.1127,Go,
323.7222,4.517,Go,
323.7224,0.0467,Go,
323.7226,0.0314,Go,
323.7228,0.0439,Go,
323.723,0.0435,Go,
323.7232,0.0404,Go,
323.7234,0.0464,Go,
323.7236,0.0356,Go,
323.7238,0.0279,Go,
323.724,0.0448,Go,
323.7242,0.0557,Go,
323.7244,0.0471,Go,
323.7246,0.0544,Go,
323.7248,0.0471,Go,
323.725,0.0467,Go,
323.7252,0.0515,Go,
323.7254,0.1006,Go,
323.7256,0.0423,Go,
323.7258,0.055,Go,
323.726,0.0365,Go,
323.7262,0.0518,Go,
323.7264,0.0311,Go,
323.7266,0.1608,Go,
323.7268,0.0381,Go,
323.727,0.0308,Go,
323.7272,0.0397,Go,
323.7274,0.0493,Go,
323.7276,1.1885,Go,
323.7278,0.0174,Go,
323.728,0.0095,Go,
323.7282,3.6942,Go,
323.7284,0.0145,Go,
323.7286,0.0107,Go,
323.7288,0.0126,Go,
323.729,0.2433,Go,
323.7292,0.0439,Go,
323.7294,0.0216,Go,
323.7296,0.0241,Go,
323.7298,0.0397,Go,
323.73,0.0381,Go,
323.7302,0.0397,Go,
323.7304,0.1312,Go,
323.7306,0.0295,Go,
323.7308,0.0324,Go,
323.731,0.0308,Go,
323.7312,0.0346,Go,
323.7314,0.0279,Go,
323.7316,0.0174,Go,
323.7318,0.02,Go,
323.732,0.0184,Go,
323.7322,0.344,Go,
323.7324,0.1611,Go,
323.7326,0.0477,Go,
323.7328,0.0308,Go,
323.733,0.0346,Go,
323.7332,0.026,Go,
323.7334,0.0397,Go,
323.7336,0.0381,Go,
323.7338,0.0232,Go,
323.734,0.0206,Go,
323.7342,0.0117,Go,
323.7344,0.0152,Go,
323.7346,0.0181,Go,
323.7348,0.0298,Go,
323.735,2.4641,Go,
323.7352,0.092,Go,
323.7354,0.0308,Go,
323.7356,0.0136,Go,
323.7358,0.0126,Go,
323.736,0.0222,Go,
323.7362,0.0044,Go,
323.7364,0.0002,Go,
323.7366,0.0008,Go,
323.7368,0.0012,Go,
323.737,0.0063,Go,
323.7372,0.0101,Go,
323.7374,0.0181,Go,
323.7376,-0.0007,Go,
323.7378,0.0075,Go,
323.738,0.0165,Go,
323.7382,0.0079,Go,
323.7384,-0.0004,Go,
323.7386,0.0047,Go,
323.7388,0.0149,Go,
323.739,0.0005,Go,
323.7392,0.0212,Go,
323.7394,0.0107,Go,
323.7396,0.0028,Go,
323.7398,0.0037,Go,
323.74,0.0184,Go,
323.7402,0.0085,Go,
323.7404,0.0187,Go,
323.7406,0.013,Go,
323.7408,0.0104,Go,
323.741,0.0024,Go,
323.7412,0.0181,Go,
323.7414,0.085,Go,
323.7416,0.1618,Go,
323.7418,0.0238,Go,
323.742,0.0005,Go,
323.7422,0.0136,Go,
323.7424,0.0091,Go,
323.7426,0.0028,Go,
323.7428,0.0021,Go,
323.743,0.0012,Go,
323.7432,0.0095,Go,
323.7434,0.012,Go,
323.7436,0.0101,Go,
323.7438,0.0091,Go,
323.744,0.0075,Go,
323.7442,0.0276,Go,
323.7444,0.0114,Go,
323.7446,0.02,Go,
323.7448,0.0289,Go,
323.745,0.0279,Go,
323.7452,0.1615,Go,
323.7454,0.0748,Go,
323.7456,0.0493,Go,
323.7458,0.0604,Go,
323.746,0.0486,Go,
323.7462,0.0407,Go,
323.7464,1.4001,Go,
323.7466,0.2026,Go,
323.7468,0.1232,Go,
323.747,0.0187,Go,
323.7472,0.0251,Go,
323.7474,0.0327,Go,
323.7476,0.0404,Go,
323.7478,0.0375,Go,
323.748,0.0547,Go,
323.7482,0.0467,Go,
323.7484,0.0518,Go,
323.7486,0.07,Go,
323.7488,0.3711,Go,
323.749,0.0853,Go,
323.7492,0.0933,Go,
323.7494,0.0646,Go,
323.7496,4.8136,Go,
323.7498,0.0474,Go,
323.75,0.0021,Go,
323.7502,0.0072,Go,
323.7504,0.0059,Go,
323.7506,0.0219,Go,
323.7508,0.0069,Go,
323.751,0.0059,Go,
323.7512,0.0063,Go,
323.7514,0.0095,Go,
323.7516,0.0053,Go,
323.7518,0.0091,Go,
323.752,0.0184,Go,
323.7522,0.5579,Go,
323.7524,0.0802,Go,
323.7526,0.4234,Go,
323.7528,0.0808,Go,
323.753,0.0824,Go,
323.7532,0.0776,Go,
323.7534,0.0729,Go,
323.7536,0.0872,Go,
323.7538,0.1146,Go,
323.754,0.1124,Go,
323.7542,0.1293,Go,
323.7544,0.1025,Go,
323.7546,0.1468,Go,
323.7548,0.1701,Go,
323.755,1.6863,Go,
323.7552,0.344,Go,
323.7554,0.0528,Go,
323.7556,0.056,Go,
323.7558,0.0649,Go,
323.756,0.0703,Go,
323.7562,0.0824,Go,
323.7564,0.0738,Go,
323.7566,0.0888,Go,
323.7568,0.1634,Go,
323.757,0.1885,Go,
323.7572,0.1,Go,
323.7574,0.0805,Go,
323.7576,0.0904,Go,
323.7578,0.3721,Go,
323.758,0.1458,Go,
323.7582,0.0713,Go,
323.7584,0.0362,Go,
323.7586,0.0216,Go,
323.7588,0.0509,Go,
323.759,0.0346,Go,
323.7592,0.0314,Go,
323.7594,0.0276,Go,
323.7596,0.0611,Go,
323.7598,0.0114,Go,
323.76,0.027,Go,
323.7602,0.0142,Go,
323.7604,0.0133,Go,
323.7606,0.0177,Go,
323.7608,0.0152,Go,
323.761,0.0158,Go,
323.7612,0.0302,Go,
323.7614,0.0263,Go,
323.7616,0.0174,Go,
323.7618,0.0203,Go,
323.762,2.0196,Go,
323.7622,0.0206,Go,
323.7624,0.0241,Go,
323.7626,0.0222,Go,
323.7628,0.0222,Go,
323.763,0.0228,Go,
323.7632,0.0225,Go,
323.7634,0.0219,Go,
323.7636,0.0263,Go,
323.7638,0.5101,Go,
323.764,6.9028,Go,
323.7642,0.1235,Go,
323.7644,0.1111,Go,
323.7646,0.0987,Go,
323.7648,0.0936,Go,
323.765,0.0716,Go,
323.7652,0.078,Go,
323.7654,0.0512,Go,
323.7656,0.0362,Go,
323.7658,6.9114,Go,
323.766,0.0875,Go,
323.7662,0.0639,Go,
323.7664,0.0235,Go,
323.7666,0.0184,Go,
323.7668,0.0139,Go,
323.767,0.0209,Go,
323.7672,0.0114,Go,
323.7674,0.0066,Go,
323.7676,0.0117,Go,
323.7678,0.0149,Go,
323.768,0.0088,Go,
323.7682,0.0114,Go,
323.7684,0.0072,Go,
323.7686,0.0547,Go,
323.7688,0.042,Go,
323.769,0.0311,Go,
323.7692,0.042,Go,
323.7694,0.0576,Go,
323.7696,0.0435,Go,
323.7698,0.0592,Go,
323.77,0.1076,Go,
323.7702,0.07,Go,
323.7704,5.0463,Go,
323.7706,0.0496,Go,
323.7708,0.0439,Go,
323.771,0.0254,Go,
323.7712,0.0467,Go,
323.7714,0.0318,Go,
323.7716,0.1226,Go,
323.7718,0.0502,Go,
323.772,0.048,Go,
323.7722,0.0722,Go,
323.7724,0.2,Go,
323.7726,0.0407,Go,
323.7728,0.0203,Go,
323.773,0.0228,Go,
323.7732,0.0193,Go,
323.7734,0.0273,Go,
323.7736,0.0308,Go,
323.7738,0.0333,Go,
323.774,0.0362,Go,
323.7742,0.0515,Go,
323.7744,0.0598,Go,
323.7746,0.0614,Go,
323.7748,0.0467,Go,
323.775,0.0254,Go,
323.7752,3.0877,Go,
323.7754,0.041,Go,
323.7756,0.0139,Go,
323.7758,0.0088,Go,
323.776,0.0184,Go,
323.7762,0.0142,Go,
323.7764,0.0588,Go,
323.7766,0.012,Go,
323.7768,0.0126,Go,
323.777,0.0069,Go,
323.7772,0.0209,Go,
323.7774,0.0152,Go,
323.7776,0.0126,Go,
323.7778,0.0754,Go,
323.778,0.0359,Go,
323.7782,0.0216,Go,
323.7784,0.019,Go,
323.7786,0.0161,Go,
323.7788,0.0165,Go,
323.779,0.2663,Go,
323.7792,0.2153,Go,
323.7794,0.0815,Go,
323.7796,0.0741,Go,
323.7798,0.0789,Go,
323.78,0.2449,Go,
323.7802,0.3734,Go,
323.7804,0.1302,Go,
323.7806,0.0627,Go,
323.7808,0.6417,Go,
323.781,0.0557,Go,
323.7812,0.0298,Go,
323.7814,0.0423,Go,
323.7816,0.0241,Go,
323.7818,0.048,Go,
323.782,0.5901,Go,
323.7822,0.0423,Go,
323.7824,0.0448,Go,
323.7826,0.0142,Go,
323.7828,0.0136,Go,
323.783,0.2347,Go,
323.7832,0.1752,Go,
323.7834,0.1334,Go,
323.7836,0.1449,Go,
323.7838,0.1395,Go,
323.784,6.5615,Go,
323.7842,0.1152,Go,
323.7844,0.0729,Go,
323.7846,0.1216,Go,
323.7848,0.0499,Go,
323.785,0.0365,Go,
323.7852,0.0158,Go,
323.7854,0.0069,Go,
323.7856,0.0114,Go,
323.7858,0.0075,Go,
323.786,0.0219,Go,
323.7862,0.0024,Go,
323.7864,0.0098,Go,
323.7866,0.0088,Go,
323.7868,0.0056,Go,
323.787,0.0079,Go,
323.7872,0.011,Go,
323.7874,0.078,Go,
323.7876,0.0126,Go,
323.7878,0.0298,Go,
323.788,0.0069,Go,
323.7882,0.0142,Go,
323.7884,0.0165,Go,
323.7886,0.0079,Go,
323.7888,0.0088,Go,
323.789,0.0145,Go,
323.7892,0.0145,Go,
323.7894,0.013,Go,
323.7896,0.0174,Go,
323.7898,0.013,Go,
323.79,0.013,Go,
323.7902,0.0107,Go,
323.7904,0.013,Go,
323.7906,0.0021,Go,
323.7908,0.0028,Go,
323.791,0.0053,Go,
323.7912,0.0091,Go,
323.7914,0.0117,Go,
323.7916,0.0471,Go,
323.7918,0.0292,Go,
323.792,0.0362,Go,
323.7922,0.0509,Go,
323.7924,0.0515,Go,
323.7926,0.1293,Go,
323.7928,0.0161,Go,
323.793,0.0155,Go,
323.7932,0.0095,Go,
323.7934,0.0079,Go,
323.7936,0.0107,Go,
323.7938,0.0072,Go,
323.794,0.0085,Go,
323.7942,0.005,Go,
323.7944,0.0069,Go,
323.7946,0.0053,Go,
323.7948,0.011,Go,
323.795,0.0072,Go,
323.7952,0.0047,Go,
323.7954,0.0075,Go,
323.7956,0.0075,Go,
323.7958,0.0053,Go,
323.796,0.0286,Go,
323.7962,0.3138,Go,
323.7964,0.0518,Go,
323.7966,0.0091,Go,
323.7968,0.0254,Go,
323.797,0.0136,Go,
323.7972,0.0267,Go,
323.7974,0.0152,Go,
323.7976,0.0353,Go,
323.7978,0.0015,Go,
323.798,0.0072,Go,
323.7982,0.0018,Go,
323.7984,0.0047,Go,
323.7986,0.0044,Go,
323.7988,0.0088,Go,
323.799,0.0088,Go,
323.7992,0.0114,Go,
323.7994,0.0063,Go,
323.7996,0.0034,Go,
323.7998,0.0066,Go,686.0
