Time,V,Label,Depth
34.0284,0.0053,Go,
34.0286,0.0066,Go,
34.0288,0.0044,Go,
34.029,0.0037,Go,
34.0292,0.0002,Go,
34.0294,-0.0011,Go,
34.0296,-0.0014,Go,
34.0298,-0.0014,Go,
34.03,-0.0004,Go,
34.0302,0.0002,Go,
34.0304,0.0021,Go,
34.0306,-0.0014,Go,
34.0308,-0.0011,Go,
34.031,-0.0004,Go,
34.0312,0.0028,Go,
34.0314,0.0024,Go,
34.0316,0.0018,Go,
34.0318,0.0002,Go,
34.032,0.0012,Go,
34.0322,-0.0001,Go,
34.0324,0.0002,Go,
34.0326,0.0015,Go,
34.0328,0.0021,Go,
34.033,0.0008,Go,
34.0332,0.0018,Go,
34.0334,0.0028,Go,
34.0336,0.0031,Go,
34.0338,0.0008,Go,
34.034,-0.0011,Go,
34.0342,0.0031,Go,
34.0344,0.0024,Go,
34.0346,0.0037,Go,
34.0348,0.0072,Go,
34.035,0.0085,Go,
34.0352,0.0098,Go,
34.0354,0.011,Go,
34.0356,0.0136,Go,
34.0358,0.012,Go,
34.036,0.012,Go,
34.0362,0.0091,Go,
34.0364,0.0063,Go,
34.0366,0.0024,Go,
34.0368,0.0008,Go,
34.037,0.0005,Go,
34.0372,4.5211,Go,
34.0374,0.0012,Go,
34.0376,0.0031,Go,
34.0378,0.0075,Go,
34.038,0.8338,Go,
34.0382,0.0005,Go,
34.0384,0.0085,Go,
34.0386,0.0123,Go,
34.0388,0.0133,Go,
34.039,0.0142,Go,
34.0392,0.0145,Go,
34.0394,0.2771,Go,
34.0396,0.004,Go,
34.0398,0.0104,Go,
34.04,0.0149,Go,
34.0402,0.0158,Go,
34.0404,0.0212,Go,
34.0406,0.0187,Go,
34.0408,0.019,Go,
34.041,0.0222,Go,
34.0412,0.0251,Go,
34.0414,0.0021,Go,
34.0416,0.0126,Go,
34.0418,0.02,Go,
34.042,0.0193,Go,
34.0422,0.0228,Go,
34.0424,0.0263,Go,
34.0426,0.0311,Go,
34.0428,0.0327,Go,
34.043,0.0346,Go,
34.0432,0.0327,Go,
34.0434,0.033,Go,
34.0436,0.0327,Go,
34.0438,-0.0011,Go,
34.044,0.0005,Go,
34.0442,-0.0001,Go,
34.0444,0.0008,Go,
34.0446,0.0101,Go,
34.0448,0.0095,Go,
34.045,0.0318,Go,
34.0452,0.0254,Go,
34.0454,0.042,Go,
34.0456,0.0346,Go,
34.0458,0.0295,Go,
34.046,0.0232,Go,
34.0462,0.0168,Go,
34.0464,0.0152,Go,
34.0466,0.0152,Go,
34.0468,1.005,Go,
34.047,0.0633,Go,
34.0472,0.011,Go,
34.0474,0.033,Go,
34.0476,0.0388,Go,
34.0478,0.0279,Go,
34.048,0.0391,Go,
34.0482,0.0318,Go,
34.0484,0.02,Go,
34.0486,0.0079,Go,
34.0488,0.0149,Go,
34.049,0.0174,Go,
34.0492,0.0145,Go,
34.0494,0.7319,Go,
34.0496,0.0059,Go,
34.0498,0.0145,Go,
34.05,0.0177,Go,
34.0502,0.0174,Go,
34.0504,0.0168,Go,
34.0506,0.0165,Go,
34.0508,0.0283,Go,
34.051,0.0327,Go,
34.0512,0.0241,Go,
34.0514,0.0059,Go,
34.0516,0.0155,Go,
34.0518,0.0165,Go,
34.052,0.0145,Go,
34.0522,0.0085,Go,
34.0524,0.011,Go,
34.0526,0.0088,Go,
34.0528,0.0079,Go,
34.053,-0.0046,Go,
34.0532,-0.002,Go,
34.0534,-0.0023,Go,
34.0536,0.0168,Go,
34.0538,0.0209,Go,
34.054,0.0072,Go,
34.0542,0.0181,Go,
34.0544,0.0002,Go,
34.0546,0.0012,Go,
34.0548,0.0047,Go,
34.055,0.0044,Go,
34.0552,0.127,Go,
34.0554,0.0072,Go,
34.0556,0.0012,Go,
34.0558,0.0066,Go,
34.056,0.0047,Go,
34.0562,0.0123,Go,
34.0564,0.0101,Go,
34.0566,0.0117,Go,
34.0568,0.0107,Go,
34.057,0.0008,Go,
34.0572,0.0059,Go,
34.0574,0.0095,Go,
34.0576,-0.0007,Go,
34.0578,0.0024,Go,
34.058,0.0021,Go,
34.0582,0.0005,Go,
34.0584,0.0008,Go,
34.0586,0.0018,Go,
34.0588,0.0034,Go,
34.059,0.0059,Go,
34.0592,0.0082,Go,
34.0594,-0.0017,Go,
34.0596,-0.0011,Go,
34.0598,-0.0036,Go,
34.06,-0.0058,Go,
34.0602,-0.009,Go,
34.0604,-0.0084,Go,
34.0606,-0.0078,Go,
34.0608,-0.0068,Go,
34.061,0.2918,Go,
34.0612,-0.0065,Go,
34.0614,0.0005,Go,
34.0616,-0.0004,Go,
34.0618,0.0024,Go,
34.062,0.0037,Go,
34.0622,0.0066,Go,
34.0624,0.0117,Go,
34.0626,0.0098,Go,
34.0628,0.0091,Go,
34.063,0.004,Go,
34.0632,0.0018,Go,
34.0634,0.0028,Go,
34.0636,0.0008,Go,
34.0638,-0.0001,Go,
34.064,-0.0001,Go,
34.0642,0.0002,Go,
34.0644,0.0012,Go,
34.0646,-0.0004,Go,
34.0648,0.0018,Go,
34.065,0.0018,Go,
34.0652,0.0021,Go,
34.0654,0.0021,Go,
34.0656,0.0002,Go,
34.0658,0.0024,Go,
34.066,0.0012,Go,
34.0662,0.0018,Go,
34.0664,0.0005,Go,
34.0666,0.0005,Go,
34.0668,0.0002,Go,
34.067,-0.0001,Go,
34.0672,0.0008,Go,
34.0674,0.0012,Go,
34.0676,-0.0014,Go,
34.0678,-0.0001,Go,
34.068,0.0002,Go,
34.0682,0.0012,Go,
34.0684,0.0012,Go,
34.0686,0.0002,Go,
34.0688,0.0005,Go,
34.069,0.0037,Go,
34.0692,0.0024,Go,
34.0694,0.0034,Go,
34.0696,0.0031,Go,
34.0698,0.0031,Go,
34.07,0.0034,Go,
34.0702,0.0021,Go,
34.0704,0.0037,Go,
34.0706,0.0012,Go,
34.0708,0.0015,Go,
34.071,-0.0001,Go,
34.0712,-0.0001,Go,
34.0714,0.0002,Go,
34.0716,-0.0007,Go,
34.0718,0.0008,Go,
34.072,0.0012,Go,
34.0722,0.0021,Go,
34.0724,0.0008,Go,
34.0726,0.0005,Go,
34.0728,0.0012,Go,
34.073,0.0008,Go,
34.0732,0.0002,Go,
34.0734,0.0002,Go,
34.0736,-0.0007,Go,
34.0738,-0.0001,Go,
34.074,-0.0011,Go,
34.0742,-0.0017,Go,
34.0744,-0.0011,Go,
34.0746,0.0005,Go,
34.0748,0.0005,Go,
34.075,0.4938,Go,
34.0752,0.0037,Go,
34.0754,0.0028,Go,
34.0756,0.0015,Go,
34.0758,0.0021,Go,
34.076,0.0024,Go,
34.0762,0.0808,Go,
34.0764,0.0072,Go,
34.0766,0.0082,Go,
34.0768,0.0079,Go,
34.077,0.0123,Go,
34.0772,0.0114,Go,
34.0774,0.0171,Go,
34.0776,0.0158,Go,
34.0778,0.0193,Go,
34.078,0.0311,Go,
34.0782,0.0515,Go,
34.0784,0.0104,Go,
34.0786,0.0362,Go,
34.0788,0.0429,Go,
34.079,0.0394,Go,
34.0792,0.0435,Go,
34.0794,0.3743,Go,
34.0796,0.0298,Go,
34.0798,0.0295,Go,
34.08,6.804,Go,
34.0802,6.7737,Go,
34.0804,6.7457,Go,
34.0806,0.0161,Go,
34.0808,0.7449,Go,
34.081,1.0846,Go,
34.0812,0.0633,Go,
34.0814,0.7169,Go,
34.0816,0.0636,Go,
34.0818,1.338,Go,
34.082,0.0448,Go,
34.0822,0.0203,Go,
34.0824,0.2937,Go,
34.0826,0.0362,Go,
34.0828,0.1669,Go,
34.083,0.852,Go,
34.0832,0.259,Go,
34.0834,0.8268,Go,
34.0836,0.4119,Go,
34.0838,6.8301,Go,
34.084,6.7979,Go,
34.0842,6.769,Go,
34.0844,6.7737,Go,
34.0846,6.7753,Go,
34.0848,6.7543,Go,
34.085,6.7537,Go,
34.0852,6.7349,Go,
34.0854,6.6536,Go,
34.0856,6.6357,Go,
34.0858,5.4917,Go,
34.086,3.5524,Go,
34.0862,2.1917,Go,
34.0864,1.0336,Go,
34.0866,1.3545,Go,
34.0868,6.8371,Go,
34.087,6.8171,Go,
34.0872,6.7693,Go,
34.0874,6.7619,Go,
34.0876,6.7575,Go,
34.0878,6.7785,Go,
34.088,6.7387,Go,
34.0882,6.7581,Go,
34.0884,6.7986,Go,
34.0886,6.8034,Go,
34.0888,6.8043,Go,
34.089,6.804,Go,
34.0892,6.7897,Go,
34.0894,6.8027,Go,
34.0896,6.8107,Go,
34.0898,6.8113,Go,
34.09,6.7466,Go,
34.0902,3.1849,Go,
34.0904,0.0279,Go,
34.0906,0.0161,Go,
34.0908,1.8379,Go,
34.091,2.7955,Go,
34.0912,0.149,Go,
34.0914,0.9294,Go,
34.0916,6.8094,Go,
34.0918,6.7884,Go,
34.092,6.7728,Go,
34.0922,6.7377,Go,
34.0924,6.7336,Go,
34.0926,6.7243,Go,
34.0928,6.7049,Go,
34.093,6.7795,Go,
34.0932,6.7798,Go,
34.0934,6.747,Go,
34.0936,0.0745,Go,
34.0938,0.0732,Go,
34.094,1.2554,Go,
34.0942,0.7867,Go,
34.0944,0.1366,Go,
34.0946,0.265,Go,
34.0948,0.2083,Go,
34.095,0.0423,Go,
34.0952,0.0429,Go,
34.0954,0.3944,Go,
34.0956,0.0283,Go,
34.0958,0.0541,Go,
34.096,2.503,Go,
34.0962,0.0327,Go,
34.0964,0.6567,Go,
34.0966,3.7216,Go,
34.0968,0.1165,Go,
34.097,5.1559,Go,
34.0972,0.048,Go,
34.0974,6.7565,Go,
34.0976,6.746,Go,
34.0978,6.7355,Go,
34.098,6.7336,Go,
34.0982,6.7266,Go,
34.0984,6.747,Go,
34.0986,6.7454,Go,
34.0988,6.7495,Go,
34.099,6.7495,Go,
34.0992,6.7466,Go,
34.0994,6.7482,Go,
34.0996,6.7119,Go,
34.0998,6.7827,Go,
34.1,6.8145,Go,
34.1002,6.819,Go,
34.1004,5.8659,Go,
34.1006,0.0964,Go,
34.1008,0.0429,Go,
34.101,0.3479,Go,
34.1012,0.0145,Go,
34.1014,3.8331,Go,
34.1016,0.2108,Go,
34.1018,0.0136,Go,
34.102,4.9312,Go,
34.1022,0.7382,Go,
34.1024,6.8155,Go,
34.1026,6.8043,Go,
34.1028,6.8027,Go,
34.103,6.7948,Go,
34.1032,6.7852,Go,
34.1034,6.7686,Go,
34.1036,6.7683,Go,
34.1038,6.7654,Go,
34.104,6.7549,Go,
34.1042,6.7326,Go,
34.1044,6.724,Go,
34.1046,6.7052,Go,
34.1048,6.6979,Go,
34.105,6.709,Go,
34.1052,6.7189,Go,
34.1054,0.0126,Go,
34.1056,0.0327,Go,
34.1058,0.0477,Go,
34.106,3.683,Go,
34.1062,0.0502,Go,
34.1064,0.0165,Go,
34.1066,3.6805,Go,
34.1068,6.8553,Go,
34.107,6.8473,Go,
34.1072,6.8222,Go,
34.1074,6.8043,Go,
34.1076,6.7776,Go,
34.1078,6.7444,Go,
34.108,6.6874,Go,
34.1082,6.6861,Go,
34.1084,6.681,Go,
34.1086,0.1417,Go,
34.1088,0.0996,Go,
34.109,4.0192,Go,
34.1092,6.8034,Go,
34.1094,6.8072,Go,
34.1096,6.7384,Go,
34.1098,0.1579,Go,
34.11,0.0251,Go,
34.1102,0.1602,Go,
34.1104,2.0448,Go,
34.1106,0.0467,Go,
34.1108,0.1274,Go,
34.111,0.6277,Go,
34.1112,2.3743,Go,
34.1114,0.5333,Go,
34.1116,0.3973,Go,
34.1118,0.3906,Go,
34.112,0.2376,Go,
34.1122,3.6537,Go,
34.1124,6.7725,Go,
34.1126,1.4591,Go,
34.1128,0.2628,Go,
34.113,0.223,Go,
34.1132,6.7403,Go,
34.1134,6.7313,Go,
34.1136,6.7231,Go,
34.1138,6.6804,Go,
34.114,6.6313,Go,
34.1142,6.6134,Go,
34.1144,6.6163,Go,
34.1146,6.7415,Go,
34.1148,6.7317,Go,
34.115,6.7196,Go,
34.1152,6.7148,Go,
34.1154,6.7291,Go,
34.1156,6.746,Go,
34.1158,6.7419,Go,
34.116,6.7619,Go,
34.1162,6.7623,Go,
34.1164,6.7422,Go,
34.1166,6.7791,Go,
34.1168,6.7801,Go,
34.117,6.7578,Go,
34.1172,6.7648,Go,
34.1174,6.6969,Go,
34.1176,0.092,Go,
34.1178,4.7719,Go,
34.118,0.033,Go,
34.1182,3.3685,Go,
34.1184,1.1044,Go,
34.1186,6.421,Go,
34.1188,0.0251,Go,
34.119,0.6487,Go,
34.1192,0.0735,Go,
34.1194,0.9868,Go,
34.1196,0.0471,Go,
34.1198,4.4975,Go,
34.12,0.6267,Go,
34.1202,0.1178,Go,
34.1204,0.7985,Go,
34.1206,0.0515,Go,
34.1208,0.1624,Go,
34.121,0.837,Go,
34.1212,0.1098,Go,
34.1214,4.234,Go,
34.1216,0.0117,Go,
34.1218,0.0063,Go,
34.122,2.6419,Go,
34.1222,0.1035,Go,
34.1224,0.2676,Go,
34.1226,0.0674,Go,
34.1228,0.0493,Go,
34.123,6.7989,Go,
34.1232,6.7721,Go,
34.1234,6.7642,Go,
34.1236,6.7253,Go,
34.1238,6.7498,Go,
34.124,6.7412,Go,
34.1242,6.7129,Go,
34.1244,6.6829,Go,
34.1246,1.1786,Go,
34.1248,0.0228,Go,
34.125,0.3026,Go,
34.1252,0.0878,Go,
34.1254,0.9782,Go,
34.1256,0.0458,Go,
34.1258,2.0769,Go,
34.126,0.0257,Go,
34.1262,0.012,Go,
34.1264,0.0267,Go,
34.1266,2.1292,Go,
34.1268,0.0251,Go,
34.127,0.0114,Go,
34.1272,0.0295,Go,
34.1274,3.1174,Go,
34.1276,0.8297,Go,
34.1278,1.3042,Go,
34.128,6.7903,Go,
34.1282,6.7546,Go,
34.1284,6.7785,Go,
34.1286,6.7543,Go,
34.1288,6.7447,Go,
34.129,6.7317,Go,
34.1292,6.7052,Go,
34.1294,0.0522,Go,
34.1296,0.0225,Go,
34.1298,0.7284,Go,
34.13,0.0939,Go,
34.1302,1.5081,Go,
34.1304,3.5033,Go,
34.1306,0.0617,Go,
34.1308,0.0235,Go,
34.131,0.0388,Go,
34.1312,2.112,Go,
34.1314,0.0391,Go,
34.1316,0.0082,Go,
34.1318,0.069,Go,
34.132,0.0126,Go,
34.1322,0.027,Go,
34.1324,0.0174,Go,
34.1326,0.0126,Go,
34.1328,0.0729,Go,
34.133,0.0471,Go,
34.1332,0.1057,Go,
34.1334,0.0257,Go,
34.1336,3.9963,Go,
34.1338,0.0369,Go,
34.134,0.0369,Go,
34.1342,0.1245,Go,
34.1344,0.0713,Go,
34.1346,0.0432,Go,
34.1348,0.0181,Go,
34.135,0.0451,Go,
34.1352,0.0133,Go,
34.1354,0.013,Go,
34.1356,0.0827,Go,
34.1358,0.0888,Go,
34.136,0.0126,Go,
34.1362,0.0235,Go,
34.1364,0.0356,Go,
34.1366,0.0907,Go,
34.1368,0.048,Go,
34.137,0.54,Go,
34.1372,0.0114,Go,
34.1374,0.0075,Go,
34.1376,0.0678,Go,
34.1378,0.0541,Go,
34.138,0.0212,Go,
34.1382,0.0353,Go,
34.1384,0.9651,Go,
34.1386,5.0434,Go,
34.1388,1.3039,Go,
34.139,0.4342,Go,
34.1392,0.0333,Go,
34.1394,0.011,Go,
34.1396,1.0094,Go,
34.1398,0.0362,Go,
34.14,0.0139,Go,
34.1402,0.0286,Go,
34.1404,0.7331,Go,
34.1406,0.1149,Go,
34.1408,0.8775,Go,
34.141,0.0241,Go,
34.1412,1.6142,Go,
34.1414,0.0203,Go,
34.1416,0.3995,Go,
34.1418,1.0792,Go,
34.142,1.1181,Go,
34.1422,0.7344,Go,
34.1424,0.5783,Go,
34.1426,0.1474,Go,
34.1428,0.0308,Go,
34.143,0.4951,Go,
34.1432,3.5042,Go,
34.1434,0.0882,Go,
34.1436,0.1646,Go,
34.1438,0.0053,Go,
34.144,0.4973,Go,
34.1442,0.034,Go,
34.1444,0.0643,Go,
34.1446,0.8067,Go,
34.1448,3.8997,Go,
34.145,0.1474,Go,
34.1452,0.106,Go,
34.1454,0.0346,Go,
34.1456,0.0964,Go,
34.1458,0.0365,Go,
34.146,0.2102,Go,
34.1462,0.1334,Go,
34.1464,0.0181,Go,
34.1466,0.1066,Go,
34.1468,0.5215,Go,
34.147,0.5732,Go,
34.1472,0.0257,Go,
34.1474,0.0537,Go,
34.1476,0.2832,Go,
34.1478,0.6127,Go,
34.148,2.293,Go,
34.1482,0.0346,Go,
34.1484,0.0837,Go,
34.1486,0.5222,Go,
34.1488,0.0203,Go,
34.149,0.0343,Go,
34.1492,0.027,Go,
34.1494,0.0384,Go,
34.1496,0.0314,Go,
34.1498,3.9386,Go,
34.15,0.0365,Go,
34.1502,0.0598,Go,
34.1504,0.0725,Go,
34.1506,0.1589,Go,
34.1508,0.0553,Go,
34.151,0.0302,Go,
34.1512,0.0636,Go,
34.1514,0.0853,Go,
34.1516,0.3517,Go,
34.1518,0.0314,Go,
34.152,0.019,Go,
34.1522,0.0356,Go,
34.1524,0.062,Go,
34.1526,0.5709,Go,
34.1528,2.228,Go,
34.153,0.0974,Go,
34.1532,0.3278,Go,
34.1534,0.0283,Go,
34.1536,1.3195,Go,
34.1538,0.0576,Go,
34.154,0.0799,Go,
34.1542,0.0212,Go,
34.1544,0.6136,Go,
34.1546,4.7336,Go,
34.1548,0.0082,Go,
34.155,0.0464,Go,
34.1552,0.0158,Go,
34.1554,0.0722,Go,
34.1556,2.8468,Go,
34.1558,0.0413,Go,
34.156,0.0222,Go,
34.1562,0.0544,Go,
34.1564,0.0703,Go,
34.1566,0.0837,Go,
34.1568,0.0298,Go,
34.157,0.1009,Go,
34.1572,0.012,Go,
34.1574,0.0531,Go,
34.1576,0.0668,Go,
34.1578,0.0209,Go,
34.158,0.0671,Go,
34.1582,0.0416,Go,
34.1584,0.0267,Go,
34.1586,0.0572,Go,
34.1588,0.1239,Go,
34.159,0.0244,Go,
34.1592,0.0458,Go,
34.1594,0.0878,Go,
34.1596,0.1121,Go,
34.1598,0.1181,Go,
34.16,0.136,Go,
34.1602,0.1363,Go,
34.1604,0.1162,Go,
34.1606,1.7261,Go,
34.1608,0.0244,Go,
34.161,0.0165,Go,
34.1612,4.8146,Go,
34.1614,0.0308,Go,
34.1616,0.0353,Go,
34.1618,-0.002,Go,
34.162,0.0171,Go,
34.1622,0.0588,Go,
34.1624,0.0493,Go,
34.1626,0.0193,Go,
34.1628,0.055,Go,
34.163,0.0776,Go,
34.1632,0.0751,Go,
34.1634,0.0228,Go,
34.1636,0.0515,Go,
34.1638,0.071,Go,
34.164,0.0961,Go,
34.1642,0.7851,Go,
34.1644,0.0933,Go,
34.1646,0.078,Go,
34.1648,0.9817,Go,
34.165,0.0531,Go,
34.1652,0.0384,Go,
34.1654,0.0314,Go,
34.1656,1.12,Go,
34.1658,0.7736,Go,
34.166,0.0337,Go,
34.1662,0.0451,Go,
34.1664,0.0161,Go,
34.1666,0.0748,Go,
34.1668,0.1089,Go,
34.167,0.0604,Go,
34.1672,0.0168,Go,
34.1674,0.0875,Go,
34.1676,0.9298,Go,
34.1678,0.0623,Go,
34.168,0.0572,Go,
34.1682,0.0145,Go,
34.1684,1.3976,Go,
34.1686,0.0308,Go,
34.1688,0.9635,Go,
34.169,0.0286,Go,
34.1692,0.4269,Go,
34.1694,0.0359,Go,
34.1696,0.0283,Go,
34.1698,0.0034,Go,
34.17,0.0337,Go,
34.1702,0.0464,Go,
34.1704,0.07,Go,
34.1706,-0.0007,Go,
34.1708,0.0244,Go,
34.171,0.0531,Go,
34.1712,0.0193,Go,
34.1714,0.0464,Go,
34.1716,0.0611,Go,
34.1718,0.0123,Go,
34.172,0.0212,Go,
34.1722,0.2883,Go,
34.1724,0.084,Go,
34.1726,0.0263,Go,
34.1728,0.019,Go,
34.173,0.0553,Go,
34.1732,0.0298,Go,
34.1734,0.004,Go,
34.1736,0.1538,Go,
34.1738,0.0512,Go,
34.174,0.0075,Go,
34.1742,0.034,Go,
34.1744,4.5179,Go,
34.1746,0.0232,Go,
34.1748,0.1031,Go,
34.175,0.0553,Go,
34.1752,0.0697,Go,
34.1754,0.1752,Go,
34.1756,0.2077,Go,
34.1758,0.0212,Go,
34.176,6.775,Go,
34.1762,6.7616,Go,
34.1764,6.7384,Go,
34.1766,6.7243,Go,
34.1768,6.7202,Go,
34.177,6.7237,Go,
34.1772,6.7161,Go,
34.1774,6.7196,Go,
34.1776,6.718,Go,
34.1778,6.71,Go,
34.178,1.4779,Go,
34.1782,0.0996,Go,
34.1784,0.1955,Go,
34.1786,0.0085,Go,
34.1788,0.034,Go,
34.179,0.013,Go,
34.1792,0.0044,Go,
34.1794,0.2507,Go,
34.1796,0.0171,Go,
34.1798,0.0263,Go,
34.18,0.0174,Go,
34.1802,0.012,Go,
34.1804,0.0206,Go,
34.1806,0.034,Go,
34.1808,0.0404,Go,
34.181,0.0318,Go,
34.1812,0.0563,Go,
34.1814,0.0069,Go,
34.1816,0.0244,Go,
34.1818,0.0324,Go,
34.182,0.0601,Go,
34.1822,0.0005,Go,
34.1824,0.0171,Go,
34.1826,0.0283,Go,
34.1828,0.048,Go,
34.183,0.0547,Go,
34.1832,0.0633,Go,
34.1834,0.0015,Go,
34.1836,0.0496,Go,
34.1838,0.0595,Go,
34.184,0.7969,Go,
34.1842,1.4629,Go,
34.1844,2.7876,Go,
34.1846,0.0114,Go,
34.1848,0.0384,Go,
34.185,0.0448,Go,
34.1852,0.0882,Go,
34.1854,0.0085,Go,
34.1856,0.0349,Go,
34.1858,0.0898,Go,
34.186,0.0834,Go,
34.1862,0.0862,Go,
34.1864,0.0885,Go,
34.1866,0.0738,Go,
34.1868,0.0627,Go,
34.187,2.321,Go,
34.1872,0.019,Go,
34.1874,0.0359,Go,
34.1876,0.0471,Go,
34.1878,0.0378,Go,
34.188,0.0375,Go,
34.1882,0.0031,Go,
34.1884,0.0161,Go,
34.1886,0.0206,Go,
34.1888,0.019,Go,
34.189,0.0165,Go,
34.1892,0.0152,Go,
34.1894,0.0117,Go,
34.1896,0.0104,Go,
34.1898,-0.0001,Go,
34.19,0.004,Go,
34.1902,0.0104,Go,
34.1904,0.0079,Go,
34.1906,0.0273,Go,
34.1908,0.0082,Go,
34.191,0.041,Go,
34.1912,0.0423,Go,
34.1914,0.0165,Go,
34.1916,0.0534,Go,
34.1918,0.0738,Go,
34.192,0.0496,Go,
34.1922,0.0028,Go,
34.1924,0.0117,Go,
34.1926,0.0273,Go,
34.1928,0.0059,Go,
34.193,0.0232,Go,
34.1932,0.0254,Go,
34.1934,0.0254,Go,
34.1936,0.0238,Go,
34.1938,0.0216,Go,
34.194,4.4143,Go,
34.1942,0.0123,Go,
34.1944,0.0028,Go,
34.1946,0.0346,Go,
34.1948,0.0496,Go,
34.195,0.0537,Go,
34.1952,0.0614,Go,
34.1954,0.0168,Go,
34.1956,0.0123,Go,
34.1958,0.0289,Go,
34.196,0.0302,Go,
34.1962,0.0117,Go,
34.1964,0.0356,Go,
34.1966,0.244,Go,
34.1968,-0.003,Go,
34.197,0.0091,Go,
34.1972,0.0311,Go,
34.1974,0.0136,Go,
34.1976,0.0107,Go,
34.1978,0.0633,Go,
34.198,0.0181,Go,
34.1982,0.1235,Go,
34.1984,0.0305,Go,
34.1986,0.0694,Go,
34.1988,0.0353,Go,
34.199,0.0477,Go,
34.1992,0.0563,Go,
34.1994,0.1035,Go,
34.1996,0.0426,Go,
34.1998,0.0435,Go,52.0
