Time,V,Label,Depth
240.0814,0.0216,Go,
240.0816,0.0251,Go,
240.0818,0.0314,Go,
240.082,0.0193,Go,
240.0822,0.0228,Go,
240.0824,0.0251,Go,
240.0826,0.0168,Go,
240.0828,0.0184,Go,
240.083,0.012,Go,
240.0832,0.0101,Go,
240.0834,0.0133,Go,
240.0836,0.0114,Go,
240.0838,0.0184,Go,
240.084,0.0298,Go,
240.0842,0.0235,Go,
240.0844,0.0206,Go,
240.0846,0.0273,Go,
240.0848,0.04,Go,
240.085,0.0942,Go,
240.0852,0.1385,Go,
240.0854,0.0534,Go,
240.0856,0.027,Go,
240.0858,0.0008,Go,
240.086,0.0082,Go,
240.0862,0.0123,Go,
240.0864,0.0142,Go,
240.0866,0.0063,Go,
240.0868,0.0095,Go,
240.087,0.0091,Go,
240.0872,0.0101,Go,
240.0874,0.0126,Go,
240.0876,0.0155,Go,
240.0878,0.0145,Go,
240.088,0.012,Go,
240.0882,0.0161,Go,
240.0884,0.013,Go,
240.0886,0.0184,Go,
240.0888,0.0152,Go,
240.089,0.0161,Go,
240.0892,0.0161,Go,
240.0894,0.0244,Go,
240.0896,0.0123,Go,
240.0898,0.0149,Go,
240.09,0.0174,Go,
240.0902,1.9546,Go,
240.0904,0.134,Go,
240.0906,0.0448,Go,
240.0908,0.0247,Go,
240.091,0.0254,Go,
240.0912,3.3838,Go,
240.0914,0.0066,Go,
240.0916,0.0184,Go,
240.0918,0.0161,Go,
240.092,0.019,Go,
240.0922,0.0209,Go,
240.0924,0.0232,Go,
240.0926,0.0302,Go,
240.0928,0.027,Go,
240.093,0.027,Go,
240.0932,0.0142,Go,
240.0934,0.0193,Go,
240.0936,0.0044,Go,
240.0938,0.0139,Go,
240.094,0.0123,Go,
240.0942,0.0095,Go,
240.0944,0.0101,Go,
240.0946,4.2754,Go,
240.0948,0.055,Go,
240.095,0.0254,Go,
240.0952,0.0212,Go,
240.0954,0.0181,Go,
240.0956,0.0184,Go,
240.0958,0.0181,Go,
240.096,0.0152,Go,
240.0962,0.0168,Go,
240.0964,0.0474,Go,
240.0966,0.0397,Go,
240.0968,0.0534,Go,
240.097,0.071,Go,
240.0972,0.0413,Go,
240.0974,0.033,Go,
240.0976,0.0286,Go,
240.0978,0.0267,Go,
240.098,0.0206,Go,
240.0982,0.0251,Go,
240.0984,0.013,Go,
240.0986,1.0582,Go,
240.0988,0.0161,Go,
240.099,0.0114,Go,
240.0992,0.0015,Go,
240.0994,0.004,Go,
240.0996,0.0044,Go,
240.0998,0.0066,Go,
240.1,0.0002,Go,
240.1002,0.0021,Go,
240.1004,0.0165,Go,
240.1006,0.0123,Go,
240.1008,0.0056,Go,
240.101,0.0072,Go,
240.1012,0.0085,Go,
240.1014,0.0008,Go,
240.1016,0.0069,Go,
240.1018,0.0101,Go,
240.102,0.0072,Go,
240.1022,0.0053,Go,
240.1024,0.0136,Go,
240.1026,0.0091,Go,
240.1028,0.0104,Go,
240.103,0.0085,Go,
240.1032,0.0079,Go,
240.1034,0.0158,Go,
240.1036,0.0203,Go,
240.1038,0.0149,Go,
240.104,0.0149,Go,
240.1042,0.7096,Go,
240.1044,0.0283,Go,
240.1046,0.0219,Go,
240.1048,0.0187,Go,
240.105,0.0136,Go,
240.1052,0.0177,Go,
240.1054,0.0168,Go,
240.1056,0.027,Go,
240.1058,0.0327,Go,
240.106,0.0286,Go,
240.1062,0.0193,Go,
240.1064,0.0276,Go,
240.1066,0.1098,Go,
240.1068,0.0439,Go,
240.107,3.3994,Go,
240.1072,0.1978,Go,
240.1074,7.1431,Go,
240.1076,0.0939,Go,
240.1078,0.0811,Go,
240.108,0.0872,Go,
240.1082,0.0694,Go,
240.1084,0.0716,Go,
240.1086,0.3437,Go,
240.1088,0.0668,Go,
240.109,0.049,Go,
240.1092,0.0349,Go,
240.1094,0.0518,Go,
240.1096,0.0461,Go,
240.1098,0.0244,Go,
240.11,0.0273,Go,
240.1102,0.0251,Go,
240.1104,0.5916,Go,
240.1106,0.0541,Go,
240.1108,0.0391,Go,
240.111,0.0407,Go,
240.1112,0.0576,Go,
240.1114,0.0152,Go,
240.1116,0.0174,Go,
240.1118,0.0187,Go,
240.112,0.0232,Go,
240.1122,0.0225,Go,
240.1124,0.0181,Go,
240.1126,0.0649,Go,
240.1128,0.0394,Go,
240.113,0.613,Go,
240.1132,0.0416,Go,
240.1134,0.0461,Go,
240.1136,0.0604,Go,
240.1138,0.0181,Go,
240.114,0.0161,Go,
240.1142,0.0228,Go,
240.1144,0.0241,Go,
240.1146,0.0209,Go,
240.1148,0.0235,Go,
240.115,0.0289,Go,
240.1152,0.0356,Go,
240.1154,2.1247,Go,
240.1156,0.0283,Go,
240.1158,0.027,Go,
240.116,0.0254,Go,
240.1162,0.0193,Go,
240.1164,0.0174,Go,
240.1166,0.0101,Go,
240.1168,0.0066,Go,
240.117,0.0104,Go,
240.1172,0.0082,Go,
240.1174,0.0091,Go,
240.1176,0.011,Go,
240.1178,0.0015,Go,
240.118,0.0059,Go,
240.1182,0.0069,Go,
240.1184,0.0069,Go,
240.1186,0.0047,Go,
240.1188,0.243,Go,
240.119,0.1455,Go,
240.1192,0.2637,Go,
240.1194,0.0467,Go,
240.1196,0.042,Go,
240.1198,0.0486,Go,
240.12,0.0471,Go,
240.1202,0.0531,Go,
240.1204,0.056,Go,
240.1206,0.0464,Go,
240.1208,0.0569,Go,
240.121,0.0518,Go,
240.1212,0.0592,Go,
240.1214,0.0748,Go,
240.1216,0.0614,Go,
240.1218,0.0875,Go,
240.122,0.1025,Go,
240.1222,0.0786,Go,
240.1224,0.07,Go,
240.1226,0.0783,Go,
240.1228,0.0713,Go,
240.123,0.0878,Go,
240.1232,1.1767,Go,
240.1234,0.0149,Go,
240.1236,0.0251,Go,
240.1238,0.0318,Go,
240.124,0.027,Go,
240.1242,0.8769,Go,
240.1244,0.0369,Go,
240.1246,0.0486,Go,
240.1248,0.0512,Go,
240.125,0.0633,Go,
240.1252,0.0477,Go,
240.1254,0.0311,Go,
240.1256,4.769,Go,
240.1258,0.0522,Go,
240.126,0.0184,Go,
240.1262,0.0165,Go,
240.1264,0.0063,Go,
240.1266,0.0171,Go,
240.1268,0.019,Go,
240.127,0.0165,Go,
240.1272,0.0158,Go,
240.1274,0.0196,Go,
240.1276,0.0187,Go,
240.1278,2.3997,Go,
240.128,0.0101,Go,
240.1282,0.0117,Go,
240.1284,0.0149,Go,
240.1286,0.013,Go,
240.1288,0.0136,Go,
240.129,0.0155,Go,
240.1292,0.0044,Go,
240.1294,0.0072,Go,
240.1296,0.0091,Go,
240.1298,0.0063,Go,
240.13,0.0104,Go,
240.1302,0.012,Go,
240.1304,0.0098,Go,
240.1306,0.0136,Go,
240.1308,0.0168,Go,
240.131,0.0075,Go,
240.1312,0.0059,Go,
240.1314,0.3186,Go,
240.1316,1.6821,Go,
240.1318,0.0509,Go,
240.132,0.0639,Go,
240.1322,0.0639,Go,
240.1324,0.0681,Go,
240.1326,0.0767,Go,
240.1328,0.0792,Go,
240.133,0.1532,Go,
240.1332,0.0977,Go,
240.1334,0.0493,Go,
240.1336,0.0442,Go,
240.1338,0.0674,Go,
240.134,0.0786,Go,
240.1342,0.0878,Go,
240.1344,0.0843,Go,
240.1346,4.5103,Go,
240.1348,0.0388,Go,
240.135,0.0318,Go,
240.1352,0.0149,Go,
240.1354,0.0206,Go,
240.1356,0.0181,Go,
240.1358,0.0095,Go,
240.136,0.2112,Go,
240.1362,0.0018,Go,
240.1364,0.0158,Go,
240.1366,0.0091,Go,
240.1368,0.0098,Go,
240.137,0.432,Go,
240.1372,0.0034,Go,
240.1374,0.0047,Go,
240.1376,0.0024,Go,
240.1378,0.0101,Go,
240.138,0.0101,Go,
240.1382,0.0005,Go,
240.1384,0.0053,Go,
240.1386,0.0506,Go,
240.1388,0.0356,Go,
240.139,0.0321,Go,
240.1392,0.0471,Go,
240.1394,0.0187,Go,
240.1396,0.0072,Go,
240.1398,0.0028,Go,
240.14,0.0149,Go,
240.1402,0.0155,Go,
240.1404,0.1761,Go,
240.1406,0.0525,Go,
240.1408,0.2153,Go,
240.141,0.4301,Go,
240.1412,0.069,Go,
240.1414,0.0815,Go,
240.1416,0.0821,Go,
240.1418,0.1117,Go,
240.142,0.0741,Go,
240.1422,0.1344,Go,
240.1424,0.1704,Go,
240.1426,0.0592,Go,
240.1428,0.0592,Go,
240.143,0.0576,Go,
240.1432,0.0537,Go,
240.1434,0.0569,Go,
240.1436,0.056,Go,
240.1438,0.0716,Go,
240.144,0.0678,Go,
240.1442,0.0713,Go,
240.1444,0.092,Go,
240.1446,0.0643,Go,
240.1448,0.0789,Go,
240.145,0.0745,Go,
240.1452,0.077,Go,
240.1454,0.0247,Go,
240.1456,0.0196,Go,
240.1458,0.0308,Go,
240.146,0.0267,Go,
240.1462,0.0295,Go,
240.1464,0.0228,Go,
240.1466,0.0298,Go,
240.1468,0.07,Go,
240.147,0.0362,Go,
240.1472,0.0448,Go,
240.1474,0.0643,Go,
240.1476,0.0952,Go,
240.1478,0.0461,Go,
240.148,0.0604,Go,
240.1482,0.0652,Go,
240.1484,0.078,Go,
240.1486,0.121,Go,
240.1488,0.0764,Go,
240.149,0.0659,Go,
240.1492,0.0627,Go,
240.1494,0.0971,Go,
240.1496,0.098,Go,
240.1498,0.0917,Go,
240.15,0.0993,Go,
240.1502,0.105,Go,
240.1504,1.4909,Go,
240.1506,0.0827,Go,
240.1508,0.0499,Go,
240.151,0.0563,Go,
240.1512,0.1092,Go,
240.1514,0.0799,Go,
240.1516,0.0627,Go,
240.1518,0.0659,Go,
240.152,0.0872,Go,
240.1522,0.0741,Go,
240.1524,0.0837,Go,
240.1526,0.048,Go,
240.1528,0.026,Go,
240.153,0.6257,Go,
240.1532,0.0738,Go,
240.1534,0.0582,Go,
240.1536,0.0659,Go,
240.1538,0.0652,Go,
240.154,0.0416,Go,
240.1542,0.0541,Go,
240.1544,0.0474,Go,
240.1546,0.062,Go,
240.1548,0.0063,Go,
240.155,0.0123,Go,
240.1552,0.0232,Go,
240.1554,0.0155,Go,
240.1556,0.0455,Go,
240.1558,0.0416,Go,
240.156,0.0295,Go,
240.1562,0.0216,Go,
240.1564,0.0228,Go,
240.1566,0.0251,Go,
240.1568,0.0171,Go,
240.157,0.0241,Go,
240.1572,0.0257,Go,
240.1574,2.3204,Go,
240.1576,0.0327,Go,
240.1578,0.0289,Go,
240.158,0.0158,Go,
240.1582,0.0123,Go,
240.1584,0.0206,Go,
240.1586,0.0145,Go,
240.1588,0.0158,Go,
240.159,0.0203,Go,
240.1592,0.0193,Go,
240.1594,0.0232,Go,
240.1596,0.0232,Go,
240.1598,0.1076,Go,
240.16,0.0703,Go,
240.1602,0.0404,Go,
240.1604,0.0416,Go,
240.1606,0.0553,Go,
240.1608,0.0397,Go,
240.161,0.0152,Go,
240.1612,0.02,Go,
240.1614,0.0072,Go,
240.1616,0.0152,Go,
240.1618,0.0123,Go,
240.162,0.0145,Go,
240.1622,0.0193,Go,
240.1624,0.0359,Go,
240.1626,0.0117,Go,
240.1628,0.0126,Go,
240.163,0.0219,Go,
240.1632,0.02,Go,
240.1634,0.0088,Go,
240.1636,0.0072,Go,
240.1638,0.0123,Go,
240.164,0.0056,Go,
240.1642,0.0139,Go,
240.1644,0.0095,Go,
240.1646,0.0123,Go,
240.1648,0.0123,Go,
240.165,0.0136,Go,
240.1652,0.0155,Go,
240.1654,0.0177,Go,
240.1656,0.0193,Go,
240.1658,0.0228,Go,
240.166,0.1707,Go,
240.1662,0.0655,Go,
240.1664,0.0671,Go,
240.1666,0.3444,Go,
240.1668,1.2226,Go,
240.167,0.0305,Go,
240.1672,0.0378,Go,
240.1674,0.0219,Go,
240.1676,3.1528,Go,
240.1678,0.8753,Go,
240.168,0.0193,Go,
240.1682,0.0149,Go,
240.1684,0.0181,Go,
240.1686,0.0308,Go,
240.1688,0.0171,Go,
240.169,0.1968,Go,
240.1692,0.1124,Go,
240.1694,0.0585,Go,
240.1696,0.0604,Go,
240.1698,0.0802,Go,
240.17,0.0767,Go,
240.1702,2.9013,Go,
240.1704,0.0534,Go,
240.1706,0.0442,Go,
240.1708,0.0375,Go,
240.171,0.0362,Go,
240.1712,0.2539,Go,
240.1714,0.0448,Go,
240.1716,0.0356,Go,
240.1718,1.6649,Go,
240.172,0.0235,Go,
240.1722,0.0209,Go,
240.1724,0.0232,Go,
240.1726,0.012,Go,
240.1728,0.0158,Go,
240.173,2.3567,Go,
240.1732,0.07,Go,
240.1734,0.0808,Go,
240.1736,0.0729,Go,
240.1738,0.07,Go,
240.174,0.0496,Go,
240.1742,0.049,Go,
240.1744,0.0506,Go,
240.1746,0.0391,Go,
240.1748,0.0308,Go,
240.175,0.0843,Go,
240.1752,0.0582,Go,
240.1754,0.0627,Go,
240.1756,0.0639,Go,
240.1758,0.0502,Go,
240.176,0.0499,Go,
240.1762,0.0741,Go,
240.1764,0.0748,Go,
240.1766,0.07,Go,
240.1768,0.0945,Go,
240.177,0.0627,Go,
240.1772,0.5454,Go,
240.1774,0.0429,Go,
240.1776,0.048,Go,
240.1778,0.0324,Go,
240.178,0.027,Go,
240.1782,0.0232,Go,
240.1784,0.0219,Go,
240.1786,0.005,Go,
240.1788,0.0295,Go,
240.179,0.0283,Go,
240.1792,0.0292,Go,
240.1794,0.0257,Go,
240.1796,0.026,Go,
240.1798,0.0209,Go,
240.18,0.0228,Go,
240.1802,0.0219,Go,
240.1804,0.1344,Go,
240.1806,2.815,Go,
240.1808,0.0933,Go,
240.181,0.0837,Go,
240.1812,0.3262,Go,
240.1814,0.0847,Go,
240.1816,0.1713,Go,
240.1818,0.0757,Go,
240.182,0.013,Go,
240.1822,0.0184,Go,
240.1824,0.0263,Go,
240.1826,0.0283,Go,
240.1828,0.0241,Go,
240.183,0.0209,Go,
240.1832,0.0181,Go,
240.1834,0.012,Go,
240.1836,0.0168,Go,
240.1838,0.0168,Go,
240.184,0.0174,Go,
240.1842,0.0222,Go,
240.1844,0.0193,Go,
240.1846,0.0187,Go,
240.1848,0.0206,Go,
240.185,1.4571,Go,
240.1852,0.0659,Go,
240.1854,0.0572,Go,
240.1856,0.0818,Go,
240.1858,0.0251,Go,
240.186,0.0343,Go,
240.1862,0.0212,Go,
240.1864,0.0047,Go,
240.1866,0.0177,Go,
240.1868,0.0136,Go,
240.187,0.0152,Go,
240.1872,0.0149,Go,
240.1874,0.0126,Go,
240.1876,0.0152,Go,
240.1878,0.0171,Go,
240.188,0.0184,Go,
240.1882,0.0158,Go,
240.1884,0.012,Go,
240.1886,0.0095,Go,
240.1888,0.0059,Go,
240.189,0.0894,Go,
240.1892,0.1398,Go,
240.1894,0.0276,Go,
240.1896,0.0298,Go,
240.1898,0.0416,Go,
240.19,0.0413,Go,
240.1902,0.0168,Go,
240.1904,0.0926,Go,
240.1906,0.0448,Go,
240.1908,0.0407,Go,
240.191,0.0384,Go,
240.1912,0.0314,Go,
240.1914,0.033,Go,
240.1916,0.0305,Go,
240.1918,0.0337,Go,
240.192,0.0107,Go,
240.1922,0.0072,Go,
240.1924,0.0101,Go,
240.1926,0.0072,Go,
240.1928,0.0088,Go,
240.193,0.005,Go,
240.1932,0.0037,Go,
240.1934,0.0114,Go,
240.1936,0.0063,Go,
240.1938,0.0056,Go,
240.194,0.0044,Go,
240.1942,0.0044,Go,
240.1944,2.8213,Go,
240.1946,0.1382,Go,
240.1948,0.1095,Go,
240.195,0.0815,Go,
240.1952,0.1031,Go,
240.1954,0.042,Go,
240.1956,0.049,Go,
240.1958,0.0362,Go,
240.196,0.04,Go,
240.1962,0.0381,Go,
240.1964,0.0308,Go,
240.1966,0.0327,Go,
240.1968,0.0286,Go,
240.197,0.0333,Go,
240.1972,0.0318,Go,
240.1974,0.0333,Go,
240.1976,0.0333,Go,
240.1978,0.0184,Go,
240.198,0.027,Go,
240.1982,0.027,Go,
240.1984,0.0365,Go,
240.1986,0.0279,Go,
240.1988,0.0353,Go,
240.199,0.0276,Go,
240.1992,0.0302,Go,
240.1994,0.0244,Go,
240.1996,0.0295,Go,
240.1998,0.0228,Go,543.0
