Time,V,Label,Depth
287.6568,0.1573,Go,
287.657,0.0302,Go,
287.6572,0.0461,Go,
287.6574,0.0308,Go,
287.6576,1.8784,Go,
287.6578,0.0292,Go,
287.658,0.0206,Go,
287.6582,0.0145,Go,
287.6584,0.0072,Go,
287.6586,0.0228,Go,
287.6588,0.0177,Go,
287.659,0.02,Go,
287.6592,0.011,Go,
287.6594,0.0107,Go,
287.6596,0.0158,Go,
287.6598,0.0056,Go,
287.66,0.0079,Go,
287.6602,0.0155,Go,
287.6604,0.0168,Go,
287.6606,0.004,Go,
287.6608,0.013,Go,
287.661,0.0206,Go,
287.6612,0.0187,Go,
287.6614,0.0091,Go,
287.6616,0.0088,Go,
287.6618,0.0095,Go,
287.662,0.0079,Go,
287.6622,0.0627,Go,
287.6624,0.0232,Go,
287.6626,0.02,Go,
287.6628,0.0031,Go,
287.663,0.0088,Go,
287.6632,0.0161,Go,
287.6634,0.0133,Go,
287.6636,0.033,Go,
287.6638,0.0225,Go,
287.664,0.0152,Go,
287.6642,0.0308,Go,
287.6644,0.0506,Go,
287.6646,0.0477,Go,
287.6648,0.0455,Go,
287.665,0.0337,Go,
287.6652,0.0139,Go,
287.6654,0.0133,Go,
287.6656,0.0161,Go,
287.6658,0.005,Go,
287.666,0.0063,Go,
287.6662,0.0021,Go,
287.6664,0.0047,Go,
287.6666,0.004,Go,
287.6668,-0.0004,Go,
287.667,0.0034,Go,
287.6672,0.0088,Go,
287.6674,0.0002,Go,
287.6676,0.0063,Go,
287.6678,0.0075,Go,
287.668,0.0091,Go,
287.6682,0.0098,Go,
287.6684,0.0069,Go,
287.6686,0.0232,Go,
287.6688,0.0075,Go,
287.669,0.0181,Go,
287.6692,0.0015,Go,
287.6694,0.0044,Go,
287.6696,0.0088,Go,
287.6698,0.0082,Go,
287.67,0.0044,Go,
287.6702,0.0021,Go,
287.6704,0.0104,Go,
287.6706,-0.0001,Go,
287.6708,0.0008,Go,
287.671,0.0171,Go,
287.6712,0.0388,Go,
287.6714,0.0155,Go,
287.6716,0.0024,Go,
287.6718,0.0123,Go,
287.672,0.0018,Go,
287.6722,0.0037,Go,
287.6724,0.0088,Go,
287.6726,-0.0011,Go,
287.6728,0.0047,Go,
287.673,0.0155,Go,
287.6732,0.0098,Go,
287.6734,0.0168,Go,
287.6736,0.0088,Go,
287.6738,0.0238,Go,
287.674,0.0114,Go,
287.6742,0.0091,Go,
287.6744,0.0152,Go,
287.6746,0.0193,Go,
287.6748,0.0101,Go,
287.675,0.0232,Go,
287.6752,0.0273,Go,
287.6754,0.0117,Go,
287.6756,0.026,Go,
287.6758,0.0238,Go,
287.676,0.0254,Go,
287.6762,1.6885,Go,
287.6764,0.0114,Go,
287.6766,0.0171,Go,
287.6768,0.0012,Go,
287.677,0.0031,Go,
287.6772,0.0254,Go,
287.6774,0.0187,Go,
287.6776,0.0142,Go,
287.6778,0.0365,Go,
287.678,0.0435,Go,
287.6782,0.287,Go,
287.6784,0.0958,Go,
287.6786,0.0413,Go,
287.6788,0.0107,Go,
287.679,0.0165,Go,
287.6792,0.0117,Go,
287.6794,0.0117,Go,
287.6796,0.0133,Go,
287.6798,0.0047,Go,
287.68,0.0028,Go,
287.6802,0.0059,Go,
287.6804,0.0028,Go,
287.6806,0.0107,Go,
287.6808,0.0034,Go,
287.681,0.0114,Go,
287.6812,0.0171,Go,
287.6814,-0.0001,Go,
287.6816,0.0117,Go,
287.6818,0.0005,Go,
287.682,0.0088,Go,
287.6822,0.0098,Go,
287.6824,0.0015,Go,
287.6826,0.013,Go,
287.6828,0.0079,Go,
287.683,0.0069,Go,
287.6832,0.0114,Go,
287.6834,0.0063,Go,
287.6836,0.0031,Go,
287.6838,0.0232,Go,
287.684,0.0063,Go,
287.6842,0.0286,Go,
287.6844,0.0037,Go,
287.6846,0.0158,Go,
287.6848,0.0037,Go,
287.685,0.0107,Go,
287.6852,0.041,Go,
287.6854,0.0117,Go,
287.6856,0.0069,Go,
287.6858,1.5817,Go,
287.686,0.0104,Go,
287.6862,0.0079,Go,
287.6864,0.0037,Go,
287.6866,-0.0017,Go,
287.6868,0.0021,Go,
287.687,0.0034,Go,
287.6872,0.0059,Go,
287.6874,0.005,Go,
287.6876,0.0244,Go,
287.6878,0.0079,Go,
287.688,0.011,Go,
287.6882,0.0133,Go,
287.6884,0.0107,Go,
287.6886,0.0028,Go,
287.6888,0.0069,Go,
287.689,0.0117,Go,
287.6892,0.0072,Go,
287.6894,0.0072,Go,
287.6896,0.0059,Go,
287.6898,0.0056,Go,
287.69,0.0021,Go,
287.6902,0.0104,Go,
287.6904,0.0037,Go,
287.6906,0.0697,Go,
287.6908,0.0069,Go,
287.691,3.3608,Go,
287.6912,-0.0011,Go,
287.6914,-0.0007,Go,
287.6916,-0.003,Go,
287.6918,-0.0065,Go,
287.692,-0.0046,Go,
287.6922,-0.0074,Go,
287.6924,-0.0043,Go,
287.6926,0.0066,Go,
287.6928,0.004,Go,
287.693,0.0015,Go,
287.6932,-0.0001,Go,
287.6934,0.012,Go,
287.6936,0.0002,Go,
287.6938,0.0044,Go,
287.694,0.0024,Go,
287.6942,0.0028,Go,
287.6944,0.0005,Go,
287.6946,0.0072,Go,
287.6948,0.0002,Go,
287.695,0.005,Go,
287.6952,0.0037,Go,
287.6954,0.2239,Go,
287.6956,0.1009,Go,
287.6958,0.1254,Go,
287.696,6.3403,Go,
287.6962,0.0652,Go,
287.6964,0.078,Go,
287.6966,0.0483,Go,
287.6968,0.0843,Go,
287.697,0.7417,Go,
287.6972,0.0821,Go,
287.6974,0.048,Go,
287.6976,0.04,Go,
287.6978,0.0512,Go,
287.698,0.0506,Go,
287.6982,0.0604,Go,
287.6984,0.0671,Go,
287.6986,0.0792,Go,
287.6988,0.3702,Go,
287.699,3.9873,Go,
287.6992,1.265,Go,
287.6994,0.1309,Go,
287.6996,0.1548,Go,
287.6998,0.0165,Go,
287.7,0.0174,Go,
287.7002,0.0123,Go,
287.7004,0.0283,Go,
287.7006,0.0346,Go,
287.7008,0.0423,Go,
287.701,2.2325,Go,
287.7012,3.8946,Go,
287.7014,0.0346,Go,
287.7016,0.0372,Go,
287.7018,0.034,Go,
287.702,2.6518,Go,
287.7022,0.0547,Go,
287.7024,0.0337,Go,
287.7026,0.0181,Go,
287.7028,0.0203,Go,
287.703,0.1589,Go,
287.7032,0.005,Go,
287.7034,0.0072,Go,
287.7036,0.0075,Go,
287.7038,0.0193,Go,
287.704,0.0193,Go,
287.7042,0.0251,Go,
287.7044,3.0874,Go,
287.7046,0.0136,Go,
287.7048,0.011,Go,
287.705,0.0219,Go,
287.7052,0.6254,Go,
287.7054,0.0056,Go,
287.7056,0.0117,Go,
287.7058,0.0063,Go,
287.706,0.0136,Go,
287.7062,0.0072,Go,
287.7064,0.0104,Go,
287.7066,0.004,Go,
287.7068,0.0063,Go,
287.707,0.0117,Go,
287.7072,0.02,Go,
287.7074,0.0875,Go,
287.7076,0.0741,Go,
287.7078,0.0257,Go,
287.708,0.0047,Go,
287.7082,0.0037,Go,
287.7084,0.0069,Go,
287.7086,0.0203,Go,
287.7088,0.0066,Go,
287.709,0.0181,Go,
287.7092,0.0161,Go,
287.7094,0.0187,Go,
287.7096,0.0206,Go,
287.7098,0.0075,Go,
287.71,0.0203,Go,
287.7102,0.0088,Go,
287.7104,0.0165,Go,
287.7106,0.0123,Go,
287.7108,0.0047,Go,
287.711,0.0091,Go,
287.7112,0.0066,Go,
287.7114,0.0165,Go,
287.7116,0.0267,Go,
287.7118,0.5811,Go,
287.712,0.0104,Go,
287.7122,0.0209,Go,
287.7124,0.0219,Go,
287.7126,0.0254,Go,
287.7128,0.0247,Go,
287.713,0.185,Go,
287.7132,0.1321,Go,
287.7134,0.0894,Go,
287.7136,0.0786,Go,
287.7138,4.5265,Go,
287.714,0.0837,Go,
287.7142,0.0633,Go,
287.7144,0.0604,Go,
287.7146,0.0464,Go,
287.7148,0.1729,Go,
287.715,0.0831,Go,
287.7152,0.0725,Go,
287.7154,0.0518,Go,
287.7156,0.0413,Go,
287.7158,0.0741,Go,
287.716,0.0623,Go,
287.7162,0.3899,Go,
287.7164,0.0869,Go,
287.7166,0.0563,Go,
287.7168,0.0601,Go,
287.717,0.0397,Go,
287.7172,0.0114,Go,
287.7174,0.0063,Go,
287.7176,0.0034,Go,
287.7178,0.0088,Go,
287.718,0.04,Go,
287.7182,0.7293,Go,
287.7184,5.7451,Go,
287.7186,0.0085,Go,
287.7188,0.0286,Go,
287.719,0.1723,Go,
287.7192,1.6515,Go,
287.7194,0.1525,Go,
287.7196,0.0643,Go,
287.7198,0.0346,Go,
287.72,0.0467,Go,
287.7202,0.0353,Go,
287.7204,0.0381,Go,
287.7206,0.0391,Go,
287.7208,0.287,Go,
287.721,0.0359,Go,
287.7212,0.0289,Go,
287.7214,0.0251,Go,
287.7216,0.0388,Go,
287.7218,4.6081,Go,
287.722,0.0247,Go,
287.7222,0.0193,Go,
287.7224,0.0091,Go,
287.7226,0.0114,Go,
287.7228,0.0114,Go,
287.723,7.0745,Go,
287.7232,0.077,Go,
287.7234,0.033,Go,
287.7236,0.0031,Go,
287.7238,0.0126,Go,
287.724,-0.0023,Go,
287.7242,0.0021,Go,
287.7244,0.0133,Go,
287.7246,0.3676,Go,
287.7248,1.1092,Go,
287.725,0.1041,Go,
287.7252,0.0241,Go,
287.7254,0.0327,Go,
287.7256,0.0283,Go,
287.7258,0.049,Go,
287.726,0.0512,Go,
287.7262,0.1121,Go,
287.7264,0.0353,Go,
287.7266,0.0206,Go,
287.7268,0.0254,Go,
287.727,0.0493,Go,
287.7272,5.4924,Go,
287.7274,0.3562,Go,
287.7276,0.3211,Go,
287.7278,0.034,Go,
287.728,0.0015,Go,
287.7282,0.0107,Go,
287.7284,0.0053,Go,
287.7286,0.0091,Go,
287.7288,0.0066,Go,
287.729,0.0028,Go,
287.7292,0.004,Go,
287.7294,0.0142,Go,
287.7296,0.1758,Go,
287.7298,0.02,Go,
287.73,0.0037,Go,
287.7302,0.0079,Go,
287.7304,0.013,Go,
287.7306,0.0228,Go,
287.7308,0.0018,Go,
287.731,0.0219,Go,
287.7312,0.0114,Go,
287.7314,0.005,Go,
287.7316,0.0037,Go,
287.7318,5.6345,Go,
287.732,0.0483,Go,
287.7322,0.0225,Go,
287.7324,0.0088,Go,
287.7326,4.7426,Go,
287.7328,0.0136,Go,
287.733,0.0149,Go,
287.7332,1.0215,Go,
287.7334,0.3275,Go,
287.7336,0.019,Go,
287.7338,0.0295,Go,
287.734,0.0216,Go,
287.7342,0.013,Go,
287.7344,-0.0007,Go,
287.7346,0.0082,Go,
287.7348,0.0021,Go,
287.735,0.0012,Go,
287.7352,0.0037,Go,
287.7354,0.0088,Go,
287.7356,0.004,Go,
287.7358,0.0028,Go,
287.736,0.0063,Go,
287.7362,0.0104,Go,
287.7364,0.0059,Go,
287.7366,0.0024,Go,
287.7368,0.004,Go,
287.737,0.0181,Go,
287.7372,0.0161,Go,
287.7374,0.9231,Go,
287.7376,0.178,Go,
287.7378,0.0792,Go,
287.738,0.2163,Go,
287.7382,0.1344,Go,
287.7384,0.0856,Go,
287.7386,0.0725,Go,
287.7388,0.0786,Go,
287.739,0.0713,Go,
287.7392,0.1688,Go,
287.7394,0.1181,Go,
287.7396,0.078,Go,
287.7398,0.2019,Go,
287.74,0.1219,Go,
287.7402,0.1095,Go,
287.7404,0.2402,Go,
287.7406,0.1124,Go,
287.7408,0.2309,Go,
287.741,4.6782,Go,
287.7412,0.019,Go,
287.7414,0.0012,Go,
287.7416,-0.002,Go,
287.7418,0.0008,Go,
287.742,0.0034,Go,
287.7422,0.0063,Go,
287.7424,0.0002,Go,
287.7426,0.0002,Go,
287.7428,-0.0007,Go,
287.743,-0.003,Go,
287.7432,0.0047,Go,
287.7434,3.2302,Go,
287.7436,0.0177,Go,
287.7438,0.019,Go,
287.744,0.0069,Go,
287.7442,-0.0001,Go,
287.7444,0.005,Go,
287.7446,0.0034,Go,
287.7448,0.0021,Go,
287.745,0.0069,Go,
287.7452,0.0047,Go,
287.7454,0.0037,Go,
287.7456,0.0012,Go,
287.7458,0.0149,Go,
287.746,0.0053,Go,
287.7462,0.0031,Go,
287.7464,0.0145,Go,
287.7466,0.0222,Go,
287.7468,0.0165,Go,
287.747,0.0104,Go,
287.7472,0.005,Go,
287.7474,0.013,Go,
287.7476,0.0053,Go,
287.7478,0.0104,Go,
287.748,0.0091,Go,
287.7482,0.0241,Go,
287.7484,0.0031,Go,
287.7486,0.0075,Go,
287.7488,0.0123,Go,
287.749,0.0098,Go,
287.7492,0.0053,Go,
287.7494,0.0021,Go,
287.7496,0.0984,Go,
287.7498,0.0072,Go,
287.75,0.0168,Go,
287.7502,0.0072,Go,
287.7504,-0.0004,Go,
287.7506,-0.0007,Go,
287.7508,0.0082,Go,
287.751,0.005,Go,
287.7512,0.1551,Go,
287.7514,0.1261,Go,
287.7516,0.0448,Go,
287.7518,0.0579,Go,
287.752,0.0289,Go,
287.7522,0.0493,Go,
287.7524,0.0327,Go,
287.7526,0.013,Go,
287.7528,0.0161,Go,
287.753,0.019,Go,
287.7532,0.0206,Go,
287.7534,0.0244,Go,
287.7536,0.0308,Go,
287.7538,0.9995,Go,
287.754,0.055,Go,
287.7542,0.0244,Go,
287.7544,0.0203,Go,
287.7546,0.02,Go,
287.7548,0.0177,Go,
287.755,0.0327,Go,
287.7552,0.0235,Go,
287.7554,0.0311,Go,
287.7556,0.02,Go,
287.7558,5.4615,Go,
287.756,0.0155,Go,
287.7562,0.0193,Go,
287.7564,0.0155,Go,
287.7566,0.0047,Go,
287.7568,0.0136,Go,
287.757,0.0136,Go,
287.7572,0.0455,Go,
287.7574,0.0066,Go,
287.7576,0.02,Go,
287.7578,0.0314,Go,
287.758,0.0321,Go,
287.7582,0.02,Go,
287.7584,0.0187,Go,
287.7586,0.0136,Go,
287.7588,0.0356,Go,
287.759,0.0238,Go,
287.7592,4.5565,Go,
287.7594,0.0066,Go,
287.7596,0.236,Go,
287.7598,0.0091,Go,
287.76,0.0091,Go,
287.7602,0.0216,Go,
287.7604,0.033,Go,
287.7606,0.0075,Go,
287.7608,0.0114,Go,
287.761,0.0063,Go,
287.7612,0.0059,Go,
287.7614,0.0155,Go,
287.7616,0.0075,Go,
287.7618,0.0133,Go,
287.762,0.3326,Go,
287.7622,0.0082,Go,
287.7624,0.0021,Go,
287.7626,0.0158,Go,
287.7628,0.0254,Go,
287.763,0.0149,Go,
287.7632,0.0012,Go,
287.7634,0.027,Go,
287.7636,0.0066,Go,
287.7638,0.0123,Go,
287.764,0.0091,Go,
287.7642,0.0069,Go,
287.7644,0.0123,Go,
287.7646,0.0139,Go,
287.7648,0.0174,Go,
287.765,0.0028,Go,
287.7652,0.0085,Go,
287.7654,0.0085,Go,
287.7656,0.0152,Go,
287.7658,0.0091,Go,
287.766,0.0257,Go,
287.7662,0.0222,Go,
287.7664,0.0091,Go,
287.7666,0.0075,Go,
287.7668,0.0053,Go,
287.767,0.0053,Go,
287.7672,-0.002,Go,
287.7674,0.0012,Go,
287.7676,0.0002,Go,
287.7678,0.0104,Go,
287.768,0.0133,Go,
287.7682,0.012,Go,
287.7684,0.0193,Go,
287.7686,0.0053,Go,
287.7688,0.0047,Go,
287.769,0.0091,Go,
287.7692,0.0614,Go,
287.7694,0.0034,Go,
287.7696,0.0095,Go,
287.7698,0.0155,Go,
287.77,0.0107,Go,
287.7702,0.027,Go,
287.7704,0.0091,Go,
287.7706,0.0088,Go,
287.7708,0.0066,Go,
287.771,0.0228,Go,
287.7712,0.0174,Go,
287.7714,0.0066,Go,
287.7716,0.0091,Go,
287.7718,0.0063,Go,
287.772,0.0107,Go,
287.7722,0.0117,Go,
287.7724,0.0018,Go,
287.7726,-0.0004,Go,
287.7728,0.0091,Go,
287.773,0.0056,Go,
287.7732,0.004,Go,
287.7734,0.0123,Go,
287.7736,0.0585,Go,
287.7738,0.0012,Go,
287.774,0.0015,Go,
287.7742,0.0024,Go,
287.7744,0.0018,Go,
287.7746,2.0524,Go,
287.7748,0.0056,Go,
287.775,0.0056,Go,
287.7752,0.0101,Go,
287.7754,0.012,Go,
287.7756,0.1624,Go,
287.7758,0.0091,Go,
287.776,0.0075,Go,
287.7762,0.0098,Go,
287.7764,0.0168,Go,
287.7766,0.0397,Go,
287.7768,0.0251,Go,
287.777,0.0302,Go,
287.7772,0.0834,Go,
287.7774,0.0133,Go,
287.7776,0.0222,Go,
287.7778,0.0069,Go,
287.778,0.0053,Go,
287.7782,0.0021,Go,
287.7784,0.0123,Go,
287.7786,0.0145,Go,
287.7788,0.0174,Go,
287.779,0.0104,Go,
287.7792,0.0885,Go,
287.7794,0.013,Go,
287.7796,0.7621,Go,
287.7798,0.0037,Go,
287.78,0.0069,Go,
287.7802,0.0044,Go,
287.7804,0.0018,Go,
287.7806,0.0177,Go,
287.7808,4.3309,Go,
287.781,0.0617,Go,
287.7812,0.0305,Go,
287.7814,0.0216,Go,
287.7816,0.0161,Go,
287.7818,0.0518,Go,
287.782,0.0241,Go,
287.7822,0.0056,Go,
287.7824,0.0079,Go,
287.7826,0.0091,Go,
287.7828,0.0079,Go,
287.783,0.0203,Go,
287.7832,0.0314,Go,
287.7834,0.0098,Go,
287.7836,5.7642,Go,
287.7838,0.0298,Go,
287.784,0.0063,Go,
287.7842,0.0107,Go,
287.7844,0.0101,Go,
287.7846,0.012,Go,
287.7848,0.0139,Go,
287.785,0.0165,Go,
287.7852,0.0187,Go,
287.7854,0.0069,Go,
287.7856,0.0193,Go,
287.7858,0.0117,Go,
287.786,0.0117,Go,
287.7862,0.0044,Go,
287.7864,0.0047,Go,
287.7866,0.0031,Go,
287.7868,0.005,Go,
287.787,0.0063,Go,
287.7872,0.0174,Go,
287.7874,0.0047,Go,
287.7876,0.005,Go,
287.7878,0.0152,Go,
287.788,0.6516,Go,
287.7882,0.0072,Go,
287.7884,0.0063,Go,
287.7886,0.0337,Go,
287.7888,3.264,Go,
287.789,4.3981,Go,
287.7892,0.0066,Go,
287.7894,0.0069,Go,
287.7896,0.0155,Go,
287.7898,0.0254,Go,
287.79,0.0254,Go,
287.7902,0.0333,Go,
287.7904,4.7378,Go,
287.7906,0.1073,Go,
287.7908,1.5164,Go,
287.791,0.6022,Go,
287.7912,0.0391,Go,
287.7914,0.026,Go,
287.7916,0.0372,Go,
287.7918,0.0174,Go,
287.792,0.0136,Go,
287.7922,0.0079,Go,
287.7924,3.1164,Go,
287.7926,4.8267,Go,
287.7928,-0.0052,Go,
287.793,-0.0055,Go,
287.7932,-0.0062,Go,
287.7934,-0.0014,Go,
287.7936,0.0145,Go,
287.7938,0.0002,Go,
287.794,0.0008,Go,
287.7942,0.0002,Go,
287.7944,-0.0023,Go,
287.7946,0.0005,Go,
287.7948,0.0028,Go,
287.795,0.0015,Go,
287.7952,0.005,Go,
287.7954,0.0184,Go,
287.7956,0.9836,Go,
287.7958,0.1672,Go,
287.796,0.0544,Go,
287.7962,1.3389,Go,
287.7964,0.0423,Go,
287.7966,0.0276,Go,
287.7968,0.0203,Go,
287.797,0.0209,Go,
287.7972,0.0318,Go,
287.7974,0.0193,Go,
287.7976,0.0247,Go,
287.7978,0.0232,Go,
287.798,2.6069,Go,
287.7982,1.7003,Go,
287.7984,0.0184,Go,
287.7986,0.0203,Go,
287.7988,0.0314,Go,
287.799,0.0002,Go,
287.7992,0.0021,Go,
287.7994,0.0037,Go,
287.7996,0.0085,Go,
287.7998,0.0075,Go,635.0
