Time,V,Label,Depth
230.6342,0.0923,Go,
230.6344,0.0913,Go,
230.6346,0.0862,Go,
230.6348,0.0337,Go,
230.635,0.0219,Go,
230.6352,0.0142,Go,
230.6354,0.0289,Go,
230.6356,0.0464,Go,
230.6358,1.8695,Go,
230.636,0.3797,Go,
230.6362,0.0474,Go,
230.6364,0.0416,Go,
230.6366,0.0512,Go,
230.6368,0.0541,Go,
230.637,0.1025,Go,
230.6372,0.0232,Go,
230.6374,5.8579,Go,
230.6376,0.026,Go,
230.6378,0.0107,Go,
230.638,0.012,Go,
230.6382,0.0333,Go,
230.6384,0.0276,Go,
230.6386,0.0359,Go,
230.6388,0.0362,Go,
230.639,0.1834,Go,
230.6392,0.1624,Go,
230.6394,0.6567,Go,
230.6396,0.0528,Go,
230.6398,0.0665,Go,
230.64,0.0939,Go,
230.6402,0.1,Go,
230.6404,0.1478,Go,
230.6406,0.1264,Go,
230.6408,0.1296,Go,
230.641,0.1382,Go,
230.6412,0.0853,Go,
230.6414,0.1232,Go,
230.6416,0.2698,Go,
230.6418,0.12,Go,
230.642,0.1063,Go,
230.6422,0.2048,Go,
230.6424,0.2249,Go,
230.6426,0.0945,Go,
230.6428,0.1066,Go,
230.643,0.0945,Go,
230.6432,0.0694,Go,
230.6434,0.0324,Go,
230.6436,0.048,Go,
230.6438,0.0327,Go,
230.644,0.1121,Go,
230.6442,0.0416,Go,
230.6444,0.0324,Go,
230.6446,0.0283,Go,
230.6448,0.0104,Go,
230.645,0.0292,Go,
230.6452,0.0314,Go,
230.6454,0.2115,Go,
230.6456,0.0949,Go,
230.6458,0.0697,Go,
230.646,0.9043,Go,
230.6462,0.1223,Go,
230.6464,0.1688,Go,
230.6466,0.0502,Go,
230.6468,0.504,Go,
230.647,0.0859,Go,
230.6472,0.0729,Go,
230.6474,0.0279,Go,
230.6476,0.0314,Go,
230.6478,0.0442,Go,
230.648,0.0356,Go,
230.6482,0.033,Go,
230.6484,1.3529,Go,
230.6486,0.1302,Go,
230.6488,0.0662,Go,
230.649,0.3339,Go,
230.6492,0.0639,Go,
230.6494,0.0678,Go,
230.6496,0.0563,Go,
230.6498,0.0974,Go,
230.65,0.258,Go,
230.6502,0.1809,Go,
230.6504,0.1535,Go,
230.6506,0.1315,Go,
230.6508,0.0506,Go,
230.651,0.2593,Go,
230.6512,0.1009,Go,
230.6514,0.3581,Go,
230.6516,3.2375,Go,
230.6518,0.0977,Go,
230.652,0.0544,Go,
230.6522,0.0184,Go,
230.6524,0.0187,Go,
230.6526,0.0161,Go,
230.6528,0.0356,Go,
230.653,0.02,Go,
230.6532,0.0298,Go,
230.6534,0.0247,Go,
230.6536,0.0461,Go,
230.6538,0.9846,Go,
230.654,0.0869,Go,
230.6542,0.1388,Go,
230.6544,0.0397,Go,
230.6546,0.0518,Go,
230.6548,0.026,Go,
230.655,0.0059,Go,
230.6552,0.0161,Go,
230.6554,0.0196,Go,
230.6556,0.0225,Go,
230.6558,0.0219,Go,
230.656,0.0257,Go,
230.6562,0.0254,Go,
230.6564,0.1127,Go,
230.6566,0.056,Go,
230.6568,0.0426,Go,
230.657,0.0318,Go,
230.6572,0.0343,Go,
230.6574,0.0219,Go,
230.6576,0.0142,Go,
230.6578,0.2669,Go,
230.658,0.2083,Go,
230.6582,0.1656,Go,
230.6584,0.1372,Go,
230.6586,0.192,Go,
230.6588,3.3338,Go,
230.659,0.1019,Go,
230.6592,0.5767,Go,
230.6594,0.0359,Go,
230.6596,0.0372,Go,
230.6598,0.0114,Go,
230.66,0.0257,Go,
230.6602,0.042,Go,
230.6604,0.0391,Go,
230.6606,4.124,Go,
230.6608,1.2647,Go,
230.661,0.0216,Go,
230.6612,0.0212,Go,
230.6614,0.0337,Go,
230.6616,0.0219,Go,
230.6618,0.0247,Go,
230.662,0.0286,Go,
230.6622,4.5313,Go,
230.6624,0.0056,Go,
230.6626,0.0142,Go,
230.6628,0.0117,Go,
230.663,0.0241,Go,
230.6632,0.0155,Go,
230.6634,0.2781,Go,
230.6636,0.1044,Go,
230.6638,0.0783,Go,
230.664,0.0384,Go,
230.6642,0.0321,Go,
230.6644,0.0318,Go,
230.6646,0.2752,Go,
230.6648,0.1181,Go,
230.665,0.1312,Go,
230.6652,0.0964,Go,
230.6654,0.2462,Go,
230.6656,0.0722,Go,
230.6658,0.547,Go,
230.666,0.1866,Go,
230.6662,0.1226,Go,
230.6664,0.12,Go,
230.6666,6.21,Go,
230.6668,0.1283,Go,
230.667,0.1309,Go,
230.6672,0.2067,Go,
230.6674,0.1554,Go,
230.6676,3.1528,Go,
230.6678,0.134,Go,
230.668,0.1328,Go,
230.6682,0.1216,Go,
230.6684,0.1321,Go,
230.6686,0.1114,Go,
230.6688,1.7181,Go,
230.669,0.0247,Go,
230.6692,0.0095,Go,
230.6694,0.0251,Go,
230.6696,0.0212,Go,
230.6698,0.0219,Go,
230.67,0.0232,Go,
230.6702,0.041,Go,
230.6704,1.9508,Go,
230.6706,0.026,Go,
230.6708,0.0372,Go,
230.671,0.069,Go,
230.6712,0.0378,Go,
230.6714,0.0353,Go,
230.6716,0.1818,Go,
230.6718,0.1404,Go,
230.672,0.0875,Go,
230.6722,0.0662,Go,
230.6724,0.1675,Go,
230.6726,0.1172,Go,
230.6728,0.1137,Go,
230.673,4.9296,Go,
230.6732,0.2054,Go,
230.6734,0.0869,Go,
230.6736,0.0499,Go,
230.6738,0.0407,Go,
230.674,0.034,Go,
230.6742,0.3256,Go,
230.6744,0.1226,Go,
230.6746,0.1137,Go,
230.6748,2.234,Go,
230.675,0.1181,Go,
230.6752,0.0314,Go,
230.6754,0.0171,Go,
230.6756,0.026,Go,
230.6758,0.0222,Go,
230.676,4.7011,Go,
230.6762,0.1127,Go,
230.6764,0.3307,Go,
230.6766,0.0544,Go,
230.6768,0.0627,Go,
230.677,0.0477,Go,
230.6772,0.0528,Go,
230.6774,0.0343,Go,
230.6776,0.0429,Go,
230.6778,0.0451,Go,
230.678,3.047,Go,
230.6782,0.2357,Go,
230.6784,0.4052,Go,
230.6786,0.1411,Go,
230.6788,0.077,Go,
230.679,0.0694,Go,
230.6792,0.1914,Go,
230.6794,0.0298,Go,
230.6796,0.0247,Go,
230.6798,0.6806,Go,
230.68,1.0199,Go,
230.6802,0.0894,Go,
230.6804,0.9505,Go,
230.6806,0.0968,Go,
230.6808,0.0467,Go,
230.681,0.0314,Go,
230.6812,0.0311,Go,
230.6814,0.0458,Go,
230.6816,0.0353,Go,
230.6818,0.2733,Go,
230.682,0.1168,Go,
230.6822,0.1411,Go,
230.6824,0.1908,Go,
230.6826,0.0639,Go,
230.6828,0.0745,Go,
230.683,4.4239,Go,
230.6832,0.0732,Go,
230.6834,0.04,Go,
230.6836,0.0308,Go,
230.6838,0.0343,Go,
230.684,0.0467,Go,
230.6842,0.0442,Go,
230.6844,0.505,Go,
230.6846,0.1379,Go,
230.6848,0.0678,Go,
230.685,0.7937,Go,
230.6852,5.3853,Go,
230.6854,0.1758,Go,
230.6856,0.149,Go,
230.6858,0.128,Go,
230.686,0.1417,Go,
230.6862,0.1261,Go,
230.6864,0.0601,Go,
230.6866,0.0235,Go,
230.6868,0.0066,Go,
230.687,0.0114,Go,
230.6872,0.6863,Go,
230.6874,0.0047,Go,
230.6876,0.0263,Go,
230.6878,0.0126,Go,
230.688,0.0174,Go,
230.6882,0.0187,Go,
230.6884,0.0244,Go,
230.6886,0.0193,Go,
230.6888,0.0149,Go,
230.689,0.0254,Go,
230.6892,1.2452,Go,
230.6894,0.1041,Go,
230.6896,0.0518,Go,
230.6898,0.0356,Go,
230.69,0.8485,Go,
230.6902,0.0815,Go,
230.6904,0.0598,Go,
230.6906,0.0225,Go,
230.6908,0.0407,Go,
230.691,0.0394,Go,
230.6912,0.02,Go,
230.6914,0.0177,Go,
230.6916,0.0181,Go,
230.6918,0.0216,Go,
230.692,0.0225,Go,
230.6922,0.0254,Go,
230.6924,0.0283,Go,
230.6926,0.0308,Go,
230.6928,0.0276,Go,
230.693,0.1914,Go,
230.6932,0.1528,Go,
230.6934,0.0464,Go,
230.6936,0.0678,Go,
230.6938,0.0416,Go,
230.694,0.033,Go,
230.6942,0.042,Go,
230.6944,0.2717,Go,
230.6946,0.0318,Go,
230.6948,0.0219,Go,
230.695,0.0142,Go,
230.6952,0.0209,Go,
230.6954,0.0126,Go,
230.6956,0.2583,Go,
230.6958,0.3969,Go,
230.696,2.5345,Go,
230.6962,0.1,Go,
230.6964,0.0557,Go,
230.6966,0.0987,Go,
230.6968,0.0212,Go,
230.697,0.0346,Go,
230.6972,0.0423,Go,
230.6974,0.2755,Go,
230.6976,0.1137,Go,
230.6978,0.1098,Go,
230.698,0.0608,Go,
230.6982,0.0697,Go,
230.6984,0.1376,Go,
230.6986,3.7592,Go,
230.6988,0.1678,Go,
230.699,0.0789,Go,
230.6992,0.0716,Go,
230.6994,0.0471,Go,
230.6996,0.0356,Go,
230.6998,0.2022,Go,
230.7,0.6474,Go,
230.7002,0.0649,Go,
230.7004,0.0423,Go,
230.7006,0.0404,Go,
230.7008,0.0588,Go,
230.701,0.0384,Go,
230.7012,0.1681,Go,
230.7014,0.1127,Go,
230.7016,0.077,Go,
230.7018,0.0646,Go,
230.702,0.4189,Go,
230.7022,0.0416,Go,
230.7024,0.1442,Go,
230.7026,0.1143,Go,
230.7028,0.1442,Go,
230.703,0.0652,Go,
230.7032,0.252,Go,
230.7034,0.2332,Go,
230.7036,0.1395,Go,
230.7038,0.0878,Go,
230.704,0.0729,Go,
230.7042,0.1544,Go,
230.7044,0.1035,Go,
230.7046,0.071,Go,
230.7048,0.0907,Go,
230.705,0.0455,Go,
230.7052,1.3093,Go,
230.7054,0.1143,Go,
230.7056,0.0353,Go,
230.7058,0.0397,Go,
230.706,0.3389,Go,
230.7062,0.2347,Go,
230.7064,0.1968,Go,
230.7066,0.3708,Go,
230.7068,0.1624,Go,
230.707,0.1544,Go,
230.7072,0.6662,Go,
230.7074,0.1079,Go,
230.7076,0.6755,Go,
230.7078,0.1589,Go,
230.708,0.6799,Go,
230.7082,0.1146,Go,
230.7084,0.0547,Go,
230.7086,0.0572,Go,
230.7088,0.1286,Go,
230.709,0.07,Go,
230.7092,1.619,Go,
230.7094,0.1774,Go,
230.7096,0.0496,Go,
230.7098,0.0225,Go,
230.71,0.0442,Go,
230.7102,0.033,Go,
230.7104,0.0512,Go,
230.7106,0.0534,Go,
230.7108,0.0455,Go,
230.711,0.0477,Go,
230.7112,0.0601,Go,
230.7114,0.0349,Go,
230.7116,0.055,Go,
230.7118,0.0499,Go,
230.712,0.0295,Go,
230.7122,0.0442,Go,
230.7124,0.1688,Go,
230.7126,0.0308,Go,
230.7128,0.0273,Go,
230.713,0.0311,Go,
230.7132,0.0448,Go,
230.7134,0.0388,Go,
230.7136,0.0786,Go,
230.7138,0.0187,Go,
230.714,0.0082,Go,
230.7142,0.0184,Go,
230.7144,0.0222,Go,
230.7146,0.027,Go,
230.7148,0.2774,Go,
230.715,0.1812,Go,
230.7152,0.2175,Go,
230.7154,0.1143,Go,
230.7156,0.0993,Go,
230.7158,0.0955,Go,
230.716,0.113,Go,
230.7162,0.1162,Go,
230.7164,0.0853,Go,
230.7166,0.0827,Go,
230.7168,0.0827,Go,
230.717,0.1761,Go,
230.7172,0.048,Go,
230.7174,0.3221,Go,
230.7176,0.1535,Go,
230.7178,3.3777,Go,
230.718,0.0206,Go,
230.7182,0.027,Go,
230.7184,0.027,Go,
230.7186,0.0318,Go,
230.7188,0.026,Go,
230.719,0.1299,Go,
230.7192,0.5222,Go,
230.7194,0.4817,Go,
230.7196,0.2682,Go,
230.7198,0.1595,Go,
230.72,0.1637,Go,
230.7202,0.0898,Go,
230.7204,0.4696,Go,
230.7206,0.1086,Go,
230.7208,0.091,Go,
230.721,0.1905,Go,
230.7212,0.1095,Go,
230.7214,0.0588,Go,
230.7216,0.0687,Go,
230.7218,0.0745,Go,
230.722,0.0703,Go,
230.7222,0.0799,Go,
230.7224,1.3007,Go,
230.7226,0.0913,Go,
230.7228,3.6352,Go,
230.723,0.0796,Go,
230.7232,0.0174,Go,
230.7234,0.0251,Go,
230.7236,0.0308,Go,
230.7238,0.0486,Go,
230.724,0.0209,Go,
230.7242,0.0206,Go,
230.7244,0.0241,Go,
230.7246,0.033,Go,
230.7248,0.0174,Go,
230.725,1.1675,Go,
230.7252,0.0397,Go,
230.7254,0.0247,Go,
230.7256,0.0251,Go,
230.7258,0.0244,Go,
230.726,0.0235,Go,
230.7262,0.0238,Go,
230.7264,0.7781,Go,
230.7266,0.0133,Go,
230.7268,0.0174,Go,
230.727,0.0225,Go,
230.7272,0.0295,Go,
230.7274,0.0324,Go,
230.7276,0.026,Go,
230.7278,0.0165,Go,
230.728,0.0267,Go,
230.7282,0.2233,Go,
230.7284,1.9093,Go,
230.7286,0.106,Go,
230.7288,0.0939,Go,
230.729,0.4361,Go,
230.7292,0.0662,Go,
230.7294,0.0646,Go,
230.7296,0.0706,Go,
230.7298,0.0649,Go,
230.73,0.2787,Go,
230.7302,0.026,Go,
230.7304,0.0238,Go,
230.7306,0.0356,Go,
230.7308,2.0336,Go,
230.731,0.6439,Go,
230.7312,0.1675,Go,
230.7314,0.0885,Go,
230.7316,0.0572,Go,
230.7318,0.2309,Go,
230.732,0.1669,Go,
230.7322,0.1455,Go,
230.7324,0.3453,Go,
230.7326,0.2539,Go,
230.7328,0.1579,Go,
230.733,0.0952,Go,
230.7332,0.1458,Go,
230.7334,0.0847,Go,
230.7336,6.8674,Go,
230.7338,0.0757,Go,
230.734,0.027,Go,
230.7342,0.042,Go,
230.7344,0.1599,Go,
230.7346,1.8775,Go,
230.7348,0.0598,Go,
230.735,0.048,Go,
230.7352,0.0713,Go,
230.7354,0.3345,Go,
230.7356,0.0655,Go,
230.7358,0.0706,Go,
230.736,0.055,Go,
230.7362,0.0289,Go,
230.7364,0.171,Go,
230.7366,0.0381,Go,
230.7368,0.0292,Go,
230.737,0.0435,Go,
230.7372,0.0346,Go,
230.7374,0.0318,Go,
230.7376,0.0394,Go,
230.7378,0.0203,Go,
230.738,0.0314,Go,
230.7382,0.0251,Go,
230.7384,0.0267,Go,
230.7386,0.0241,Go,
230.7388,0.0305,Go,
230.739,0.194,Go,
230.7392,0.0949,Go,
230.7394,0.107,Go,
230.7396,2.7452,Go,
230.7398,0.1672,Go,
230.74,0.1267,Go,
230.7402,0.0381,Go,
230.7404,0.0241,Go,
230.7406,0.0184,Go,
230.7408,0.0228,Go,
230.741,0.1003,Go,
230.7412,0.0429,Go,
230.7414,0.0273,Go,
230.7416,0.1261,Go,
230.7418,0.0209,Go,
230.742,0.0289,Go,
230.7422,0.0356,Go,
230.7424,0.0219,Go,
230.7426,0.0219,Go,
230.7428,0.0435,Go,
230.743,0.0327,Go,
230.7432,0.0544,Go,
230.7434,0.2115,Go,
230.7436,0.2386,Go,
230.7438,0.6312,Go,
230.744,0.0799,Go,
230.7442,0.1028,Go,
230.7444,0.0655,Go,
230.7446,0.3084,Go,
230.7448,2.1063,Go,
230.745,3.5205,Go,
230.7452,0.1366,Go,
230.7454,6.8429,Go,
230.7456,0.149,Go,
230.7458,0.071,Go,
230.746,0.1442,Go,
230.7462,0.0152,Go,
230.7464,0.0257,Go,
230.7466,0.0302,Go,
230.7468,0.0318,Go,
230.747,0.0283,Go,
230.7472,0.033,Go,
230.7474,0.1997,Go,
230.7476,0.1949,Go,
230.7478,0.1066,Go,
230.748,0.0843,Go,
230.7482,2.4281,Go,
230.7484,0.0649,Go,
230.7486,0.0435,Go,
230.7488,0.0327,Go,
230.749,0.0493,Go,
230.7492,0.0442,Go,
230.7494,0.0302,Go,
230.7496,0.027,Go,
230.7498,0.0735,Go,
230.75,0.0072,Go,
230.7502,0.0238,Go,
230.7504,0.0359,Go,
230.7506,0.0346,Go,
230.7508,0.0588,Go,
230.751,0.0235,Go,
230.7512,0.0161,Go,
230.7514,0.0238,Go,
230.7516,0.0216,Go,
230.7518,0.0238,Go,
230.752,0.0247,Go,
230.7522,0.0216,Go,
230.7524,0.0353,Go,
230.7526,0.0228,Go,
230.7528,0.2357,Go,
230.753,0.0251,Go,
230.7532,1.2583,Go,
230.7534,0.0085,Go,
230.7536,0.0149,Go,
230.7538,0.6245,Go,
230.754,0.0047,Go,
230.7542,0.0066,Go,
230.7544,0.0133,Go,
230.7546,0.0091,Go,
230.7548,0.0114,Go,
230.755,0.0133,Go,
230.7552,0.0155,Go,
230.7554,0.0091,Go,
230.7556,0.004,Go,
230.7558,0.0152,Go,
230.756,0.0152,Go,
230.7562,0.0075,Go,
230.7564,0.0206,Go,
230.7566,0.0098,Go,
230.7568,0.0095,Go,
230.757,0.0123,Go,
230.7572,0.0072,Go,
230.7574,0.0021,Go,
230.7576,0.0075,Go,
230.7578,0.0114,Go,
230.758,0.0059,Go,
230.7582,0.0031,Go,
230.7584,0.1615,Go,
230.7586,0.1022,Go,
230.7588,0.0738,Go,
230.759,0.0882,Go,
230.7592,0.0681,Go,
230.7594,0.2077,Go,
230.7596,0.1156,Go,
230.7598,0.0996,Go,
230.76,0.055,Go,
230.7602,0.0652,Go,
230.7604,0.0786,Go,
230.7606,0.1283,Go,
230.7608,2.2353,Go,
230.761,1.7666,Go,
230.7612,0.033,Go,
230.7614,0.0652,Go,
230.7616,0.0216,Go,
230.7618,0.2249,Go,
230.762,0.0085,Go,
230.7622,0.0155,Go,
230.7624,0.0034,Go,
230.7626,0.0104,Go,
230.7628,0.019,Go,
230.763,0.0149,Go,
230.7632,0.0222,Go,
230.7634,0.0181,Go,
230.7636,0.041,Go,
230.7638,0.0232,Go,
230.764,0.0232,Go,
230.7642,0.0142,Go,
230.7644,0.0321,Go,
230.7646,0.0222,Go,
230.7648,0.0356,Go,
230.765,0.0232,Go,
230.7652,0.3418,Go,
230.7654,0.0369,Go,
230.7656,0.3504,Go,
230.7658,0.0432,Go,
230.766,0.0429,Go,
230.7662,0.0448,Go,
230.7664,0.0627,Go,
230.7666,0.0588,Go,
230.7668,0.0458,Go,
230.767,0.0534,Go,
230.7672,0.0381,Go,
230.7674,0.5043,Go,
230.7676,0.0158,Go,
230.7678,0.0136,Go,
230.768,0.026,Go,
230.7682,0.0353,Go,
230.7684,0.0349,Go,
230.7686,0.0486,Go,
230.7688,0.0397,Go,
230.769,0.048,Go,
230.7692,2.5613,Go,
230.7694,0.041,Go,
230.7696,0.4183,Go,
230.7698,0.0286,Go,
230.77,0.0423,Go,
230.7702,0.0659,Go,
230.7704,0.0024,Go,
230.7706,0.0085,Go,
230.7708,-0.0004,Go,
230.771,0.0056,Go,
230.7712,0.0088,Go,
230.7714,0.0117,Go,
230.7716,0.0161,Go,
230.7718,0.0365,Go,
230.772,0.0273,Go,
230.7722,0.0136,Go,
230.7724,0.0149,Go,
230.7726,0.0037,Go,
230.7728,0.0044,Go,
230.773,0.0034,Go,
230.7732,0.0053,Go,
230.7734,0.0123,Go,
230.7736,0.0095,Go,
230.7738,0.0085,Go,
230.774,0.0117,Go,
230.7742,0.0145,Go,
230.7744,0.0136,Go,
230.7746,0.0104,Go,
230.7748,0.0174,Go,
230.775,0.0104,Go,
230.7752,0.0126,Go,
230.7754,0.013,Go,
230.7756,0.5423,Go,
230.7758,0.1777,Go,
230.776,0.149,Go,
230.7762,0.1516,Go,
230.7764,0.0528,Go,
230.7766,0.0557,Go,
230.7768,0.0811,Go,
230.777,0.0598,Go,
230.7772,0.0856,Go,
230.7774,3.2155,Go,
230.7776,0.1439,Go,
230.7778,0.0862,Go,
230.778,0.085,Go,
230.7782,4.5265,Go,
230.7784,0.0576,Go,
230.7786,0.0572,Go,
230.7788,0.071,Go,
230.779,0.0643,Go,
230.7792,0.1047,Go,
230.7794,0.1248,Go,
230.7796,0.1019,Go,
230.7798,0.0509,Go,
230.78,0.0786,Go,
230.7802,0.0662,Go,
230.7804,0.0646,Go,
230.7806,0.8004,Go,
230.7808,1.778,Go,
230.781,0.0235,Go,
230.7812,0.0082,Go,
230.7814,1.2589,Go,
230.7816,0.0047,Go,
230.7818,0.0165,Go,
230.782,0.0088,Go,
230.7822,0.02,Go,
230.7824,0.0161,Go,
230.7826,0.0152,Go,
230.7828,0.0171,Go,
230.783,0.0158,Go,
230.7832,0.1382,Go,
230.7834,0.0643,Go,
230.7836,0.0509,Go,
230.7838,0.3058,Go,
230.784,0.084,Go,
230.7842,0.0767,Go,
230.7844,0.1401,Go,
230.7846,0.0515,Go,
230.7848,0.0499,Go,
230.785,0.1481,Go,
230.7852,0.0506,Go,
230.7854,6.2428,Go,
230.7856,0.0601,Go,
230.7858,0.0604,Go,
230.786,0.0289,Go,
230.7862,0.0295,Go,
230.7864,0.056,Go,
230.7866,1.6732,Go,
230.7868,0.0088,Go,
230.787,0.0104,Go,
230.7872,0.0181,Go,
230.7874,0.0056,Go,
230.7876,0.0133,Go,
230.7878,0.0104,Go,
230.788,2.5001,Go,
230.7882,0.0365,Go,
230.7884,0.012,Go,
230.7886,0.0123,Go,
230.7888,0.0136,Go,
230.789,0.0104,Go,
230.7892,0.1356,Go,
230.7894,5.7037,Go,
230.7896,0.0442,Go,
230.7898,0.0024,Go,
230.79,0.0085,Go,
230.7902,0.0174,Go,
230.7904,0.0222,Go,
230.7906,0.1748,Go,
230.7908,0.3061,Go,
230.791,0.0949,Go,
230.7912,0.0933,Go,
230.7914,0.1165,Go,
230.7916,0.0843,Go,
230.7918,0.0942,Go,
230.792,0.1264,Go,
230.7922,0.0926,Go,
230.7924,1.171,Go,
230.7926,0.0276,Go,
230.7928,0.0461,Go,
230.793,0.0126,Go,
230.7932,0.0219,Go,
230.7934,0.0193,Go,
230.7936,0.0171,Go,
230.7938,0.0206,Go,
230.794,0.0238,Go,
230.7942,0.0276,Go,
230.7944,0.0295,Go,
230.7946,0.0451,Go,
230.7948,0.0267,Go,
230.795,0.0343,Go,
230.7952,0.0263,Go,
230.7954,0.019,Go,
230.7956,0.0276,Go,
230.7958,0.0251,Go,
230.796,0.0187,Go,
230.7962,0.0206,Go,
230.7964,0.0181,Go,
230.7966,0.0193,Go,
230.7968,0.0333,Go,
230.797,0.042,Go,
230.7972,0.0232,Go,
230.7974,0.0149,Go,
230.7976,0.0238,Go,
230.7978,0.0088,Go,
230.798,0.0126,Go,
230.7982,0.0142,Go,
230.7984,0.0193,Go,
230.7986,0.0216,Go,
230.7988,3.9351,Go,
230.799,0.3476,Go,
230.7992,0.0225,Go,
230.7994,0.0187,Go,
230.7996,0.012,Go,
230.7998,0.0047,Go,510.0
