Time,V,Label,Depth
17.6578,0.0012,Go,
17.658,0.0008,Go,
17.6582,0.0021,Go,
17.6584,0.0015,Go,
17.6586,0.0021,Go,
17.6588,0.0005,Go,
17.659,0.0012,Go,
17.6592,-0.0001,Go,
17.6594,-0.0007,Go,
17.6596,-0.0007,Go,
17.6598,0.0012,Go,
17.66,0.004,Go,
17.6602,0.0079,Go,
17.6604,0.0079,Go,
17.6606,0.0059,Go,
17.6608,-0.0004,Go,
17.661,0.0028,Go,
17.6612,0.0136,Go,
17.6614,0.0171,Go,
17.6616,0.0171,Go,
17.6618,1.5626,Go,
17.662,-0.002,Go,
17.6622,0.0066,Go,
17.6624,0.0136,Go,
17.6626,0.0136,Go,
17.6628,0.0015,Go,
17.663,0.0015,Go,
17.6632,0.0072,Go,
17.6634,0.0101,Go,
17.6636,0.0117,Go,
17.6638,0.0114,Go,
17.664,0.0101,Go,
17.6642,0.0095,Go,
17.6644,0.0095,Go,
17.6646,0.0098,Go,
17.6648,0.0126,Go,
17.665,0.0098,Go,
17.6652,0.0098,Go,
17.6654,-0.0001,Go,
17.6656,0.0015,Go,
17.6658,0.0063,Go,
17.666,0.0059,Go,
17.6662,0.0059,Go,
17.6664,0.005,Go,
17.6666,-0.0004,Go,
17.6668,0.0018,Go,
17.667,0.0008,Go,
17.6672,0.0104,Go,
17.6674,0.0145,Go,
17.6676,0.0136,Go,
17.6678,0.0139,Go,
17.668,0.012,Go,
17.6682,-0.0011,Go,
17.6684,0.0196,Go,
17.6686,0.0308,Go,
17.6688,0.0289,Go,
17.669,1.6802,Go,
17.6692,0.6168,Go,
17.6694,0.0397,Go,
17.6696,0.0426,Go,
17.6698,0.0085,Go,
17.67,1.4916,Go,
17.6702,0.4033,Go,
17.6704,0.3562,Go,
17.6706,1.0853,Go,
17.6708,0.1194,Go,
17.671,0.0426,Go,
17.6712,6.7479,Go,
17.6714,6.7167,Go,
17.6716,6.6679,Go,
17.6718,6.68,Go,
17.672,6.6568,Go,
17.6722,5.3251,Go,
17.6724,3.1378,Go,
17.6726,6.7345,Go,
17.6728,6.7345,Go,
17.673,6.7055,Go,
17.6732,6.6963,Go,
17.6734,6.6807,Go,
17.6736,6.6839,Go,
17.6738,6.6772,Go,
17.674,6.689,Go,
17.6742,6.695,Go,
17.6744,6.6864,Go,
17.6746,6.7008,Go,
17.6748,6.7084,Go,
17.675,6.7097,Go,
17.6752,0.431,Go,
17.6754,6.8008,Go,
17.6756,6.8142,Go,
17.6758,6.7779,Go,
17.676,6.782,Go,
17.6762,6.782,Go,
17.6764,6.747,Go,
17.6766,6.6705,Go,
17.6768,6.7932,Go,
17.677,6.7607,Go,
17.6772,6.7074,Go,
17.6774,1.4352,Go,
17.6776,0.8287,Go,
17.6778,6.7823,Go,
17.678,6.7607,Go,
17.6782,6.7639,Go,
17.6784,6.7183,Go,
17.6786,6.7444,Go,
17.6788,6.6743,Go,
17.679,0.0165,Go,
17.6792,0.4887,Go,
17.6794,0.0031,Go,
17.6796,0.0133,Go,
17.6798,0.0123,Go,
17.68,0.0384,Go,
17.6802,0.0283,Go,
17.6804,0.019,Go,
17.6806,0.0241,Go,
17.6808,0.0028,Go,
17.681,0.0353,Go,
17.6812,0.0225,Go,
17.6814,0.0177,Go,
17.6816,0.0388,Go,
17.6818,0.0292,Go,
17.682,0.0388,Go,
17.6822,6.7431,Go,
17.6824,6.6778,Go,
17.6826,0.0104,Go,
17.6828,0.0184,Go,
17.683,0.0133,Go,
17.6832,0.02,Go,
17.6834,6.725,Go,
17.6836,6.7371,Go,
17.6838,6.7043,Go,
17.684,6.7004,Go,
17.6842,6.6759,Go,
17.6844,6.6698,Go,
17.6846,6.631,Go,
17.6848,6.637,Go,
17.685,6.6252,Go,
17.6852,0.9215,Go,
17.6854,0.0037,Go,
17.6856,0.004,Go,
17.6858,0.0069,Go,
17.686,0.0044,Go,
17.6862,0.0091,Go,
17.6864,0.0219,Go,
17.6866,0.7711,Go,
17.6868,0.0008,Go,
17.687,0.0104,Go,
17.6872,3.5909,Go,
17.6874,3.6027,Go,
17.6876,1.3912,Go,
17.6878,6.7842,Go,
17.688,6.7543,Go,
17.6882,6.7186,Go,
17.6884,6.7004,Go,
17.6886,6.6587,Go,
17.6888,1.3867,Go,
17.689,1.9386,Go,
17.6892,0.0101,Go,
17.6894,0.0337,Go,
17.6896,3.0345,Go,
17.6898,2.7394,Go,
17.69,0.0289,Go,
17.6902,0.0149,Go,
17.6904,0.0082,Go,
17.6906,0.0034,Go,
17.6908,0.0034,Go,
17.691,0.2144,Go,
17.6912,0.0149,Go,
17.6914,0.013,Go,
17.6916,1.7363,Go,
17.6918,0.402,Go,
17.692,0.0059,Go,
17.6922,0.0276,Go,
17.6924,0.0117,Go,
17.6926,0.0069,Go,
17.6928,0.0244,Go,
17.693,0.033,Go,
17.6932,5.1014,Go,
17.6934,0.0257,Go,
17.6936,1.0244,Go,
17.6938,3.4265,Go,
17.694,0.0037,Go,
17.6942,0.0165,Go,
17.6944,6.7435,Go,
17.6946,6.717,Go,
17.6948,6.709,Go,
17.695,0.0212,Go,
17.6952,0.0044,Go,
17.6954,0.0579,Go,
17.6956,0.0168,Go,
17.6958,3.8159,Go,
17.696,0.0426,Go,
17.6962,0.0592,Go,
17.6964,3.1588,Go,
17.6966,6.7791,Go,
17.6968,6.7444,Go,
17.697,2.4985,Go,
17.6972,3.1282,Go,
17.6974,0.0244,Go,
17.6976,0.0716,Go,
17.6978,0.0372,Go,
17.698,2.5221,Go,
17.6982,6.7572,Go,
17.6984,6.7425,Go,
17.6986,6.6979,Go,
17.6988,6.666,Go,
17.699,6.7125,Go,
17.6992,6.7454,Go,
17.6994,6.731,Go,
17.6996,6.6985,Go,
17.6998,6.6565,Go,
17.7,0.8013,Go,
17.7002,0.3342,Go,
17.7004,0.8574,Go,
17.7006,4.4519,Go,
17.7008,6.7712,Go,
17.701,6.7603,Go,
17.7012,6.7505,Go,
17.7014,6.7457,Go,
17.7016,6.7259,Go,
17.7018,6.7377,Go,
17.702,6.7377,Go,
17.7022,6.7368,Go,
17.7024,6.7231,Go,
17.7026,6.7215,Go,
17.7028,6.7017,Go,
17.703,6.644,Go,
17.7032,3.1853,Go,
17.7034,0.1968,Go,
17.7036,6.7313,Go,
17.7038,6.7078,Go,
17.704,6.7027,Go,
17.7042,0.1701,Go,
17.7044,6.7964,Go,
17.7046,6.7814,Go,
17.7048,6.7597,Go,
17.705,6.7559,Go,
17.7052,6.7588,Go,
17.7054,6.7623,Go,
17.7056,6.7479,Go,
17.7058,6.7473,Go,
17.706,6.7798,Go,
17.7062,6.7693,Go,
17.7064,6.7597,Go,
17.7066,6.747,Go,
17.7068,6.6785,Go,
17.707,6.644,Go,
17.7072,6.6985,Go,
17.7074,4.0268,Go,
17.7076,0.0056,Go,
17.7078,0.0104,Go,
17.708,0.0005,Go,
17.7082,0.0238,Go,
17.7084,0.0063,Go,
17.7086,0.0133,Go,
17.7088,0.033,Go,
17.709,0.0212,Go,
17.7092,0.0333,Go,
17.7094,0.0126,Go,
17.7096,0.0222,Go,
17.7098,0.0662,Go,
17.71,0.0257,Go,
17.7102,0.0413,Go,
17.7104,0.0174,Go,
17.7106,0.0114,Go,
17.7108,0.0263,Go,
17.711,0.0455,Go,
17.7112,4.0794,Go,
17.7114,0.2258,Go,
17.7116,0.0145,Go,
17.7118,0.019,Go,
17.712,0.0346,Go,
17.7122,0.0397,Go,
17.7124,0.0337,Go,
17.7126,-0.0033,Go,
17.7128,0.0063,Go,
17.713,0.0117,Go,
17.7132,0.013,Go,
17.7134,0.0155,Go,
17.7136,0.0085,Go,
17.7138,0.0107,Go,
17.714,0.0082,Go,
17.7142,0.0034,Go,
17.7144,0.1748,Go,
17.7146,0.0318,Go,
17.7148,0.0458,Go,
17.715,1.5671,Go,
17.7152,0.0295,Go,
17.7154,0.0024,Go,
17.7156,0.0012,Go,
17.7158,0.0343,Go,
17.716,6.7122,Go,
17.7162,0.6283,Go,
17.7164,0.005,Go,
17.7166,6.7489,Go,
17.7168,4.7394,Go,
17.717,0.4234,Go,
17.7172,0.0034,Go,
17.7174,0.1532,Go,
17.7176,0.0139,Go,
17.7178,0.013,Go,
17.718,0.0283,Go,
17.7182,0.0228,Go,
17.7184,0.1522,Go,
17.7186,0.3664,Go,
17.7188,0.0047,Go,
17.719,0.0123,Go,
17.7192,0.0184,Go,
17.7194,0.0193,Go,
17.7196,0.0206,Go,
17.7198,0.0145,Go,
17.72,0.0104,Go,
17.7202,0.0114,Go,
17.7204,-0.0068,Go,
17.7206,2.4348,Go,
17.7208,0.4699,Go,
17.721,0.0145,Go,
17.7212,0.0021,Go,
17.7214,0.026,Go,
17.7216,0.0088,Go,
17.7218,2.5648,Go,
17.722,0.0308,Go,
17.7222,0.0088,Go,
17.7224,0.3536,Go,
17.7226,0.0499,Go,
17.7228,0.5945,Go,
17.723,0.0082,Go,
17.7232,0.0047,Go,
17.7234,0.0047,Go,
17.7236,0.0448,Go,
17.7238,0.0547,Go,
17.724,-0.0011,Go,
17.7242,0.0187,Go,
17.7244,0.0435,Go,
17.7246,0.049,Go,
17.7248,0.0541,Go,
17.725,0.0572,Go,
17.7252,0.034,Go,
17.7254,-0.0001,Go,
17.7256,0.0098,Go,
17.7258,0.0165,Go,
17.726,0.0126,Go,
17.7262,0.0158,Go,
17.7264,3.0135,Go,
17.7266,0.0133,Go,
17.7268,2.2844,Go,
17.727,2.6461,Go,
17.7272,6.7243,Go,
17.7274,6.7043,Go,
17.7276,6.695,Go,
17.7278,6.6995,Go,
17.728,6.674,Go,
17.7282,6.637,Go,
17.7284,6.6428,Go,
17.7286,6.6533,Go,
17.7288,6.6418,Go,
17.729,6.6504,Go,
17.7292,0.0177,Go,
17.7294,0.0451,Go,
17.7296,0.0088,Go,
17.7298,2.3516,Go,
17.73,0.4744,Go,
17.7302,6.8228,Go,
17.7304,6.8056,Go,
17.7306,6.776,Go,
17.7308,6.7648,Go,
17.731,6.7594,Go,
17.7312,6.7753,Go,
17.7314,6.7562,Go,
17.7316,6.7451,Go,
17.7318,6.7435,Go,
17.732,6.7406,Go,
17.7322,6.7492,Go,
17.7324,6.731,Go,
17.7326,6.7364,Go,
17.7328,6.7043,Go,
17.733,6.7084,Go,
17.7332,6.6622,Go,
17.7334,1.0923,Go,
17.7336,6.7603,Go,
17.7338,6.6985,Go,
17.734,0.0646,Go,
17.7342,0.317,Go,
17.7344,0.0604,Go,
17.7346,0.2026,Go,
17.7348,0.0337,Go,
17.735,0.0327,Go,
17.7352,0.4753,Go,
17.7354,0.0184,Go,
17.7356,0.019,Go,
17.7358,0.0066,Go,
17.736,0.2172,Go,
17.7362,0.0283,Go,
17.7364,0.1681,Go,
17.7366,0.0391,Go,
17.7368,0.0308,Go,
17.737,6.7941,Go,
17.7372,6.7546,Go,
17.7374,6.7473,Go,
17.7376,6.7482,Go,
17.7378,6.7103,Go,
17.738,6.6813,Go,
17.7382,6.6692,Go,
17.7384,6.6823,Go,
17.7386,6.6469,Go,
17.7388,6.6523,Go,
17.739,0.3542,Go,
17.7392,0.461,Go,
17.7394,0.0095,Go,
17.7396,0.0792,Go,
17.7398,0.0384,Go,
17.74,0.0079,Go,
17.7402,0.0388,Go,
17.7404,0.0662,Go,
17.7406,0.2679,Go,
17.7408,0.0008,Go,
17.741,0.0018,Go,
17.7412,0.0053,Go,
17.7414,0.0117,Go,
17.7416,0.0008,Go,
17.7418,0.0133,Go,
17.742,0.0203,Go,
17.7422,0.0232,Go,
17.7424,0.0232,Go,
17.7426,0.0235,Go,
17.7428,0.027,Go,
17.743,0.0263,Go,
17.7432,0.0238,Go,
17.7434,0.0155,Go,
17.7436,0.0079,Go,
17.7438,0.0107,Go,
17.744,0.0079,Go,
17.7442,0.0091,Go,
17.7444,0.0095,Go,
17.7446,-0.0014,Go,
17.7448,0.0047,Go,
17.745,0.0012,Go,
17.7452,0.0012,Go,
17.7454,-0.0011,Go,
17.7456,-0.0023,Go,
17.7458,-0.0017,Go,
17.746,-0.0036,Go,
17.7462,0.0222,Go,
17.7464,-0.01,Go,
17.7466,-0.0084,Go,
17.7468,-0.0074,Go,
17.747,-0.0071,Go,
17.7472,0.4855,Go,
17.7474,-0.0017,Go,
17.7476,0.0012,Go,
17.7478,0.0024,Go,
17.748,0.968,Go,
17.7482,0.0008,Go,
17.7484,-0.0004,Go,
17.7486,-0.0001,Go,
17.7488,-0.0007,Go,
17.749,0.0012,Go,
17.7492,-0.0004,Go,
17.7494,0.0012,Go,
17.7496,0.0002,Go,
17.7498,0.0018,Go,
17.75,0.0002,Go,
17.7502,0.0002,Go,
17.7504,0.0002,Go,
17.7506,-0.0001,Go,
17.7508,0.0021,Go,
17.751,0.0015,Go,
17.7512,-0.0004,Go,
17.7514,0.0015,Go,
17.7516,0.0002,Go,
17.7518,0.0008,Go,
17.752,0.0005,Go,
17.7522,-0.002,Go,
17.7524,0.0008,Go,
17.7526,0.0021,Go,
17.7528,0.0015,Go,
17.753,0.0028,Go,
17.7532,0.0024,Go,
17.7534,0.2864,Go,
17.7536,-0.0001,Go,
17.7538,0.005,Go,
17.754,0.0028,Go,
17.7542,0.0066,Go,
17.7544,0.0044,Go,
17.7546,0.0021,Go,
17.7548,0.0028,Go,
17.755,0.0085,Go,
17.7552,0.0152,Go,
17.7554,0.0021,Go,
17.7556,0.0031,Go,
17.7558,0.0063,Go,
17.756,0.0091,Go,
17.7562,0.013,Go,
17.7564,0.0114,Go,
17.7566,0.0126,Go,
17.7568,0.0114,Go,
17.757,0.0123,Go,
17.7572,0.0126,Go,
17.7574,0.013,Go,
17.7576,0.3045,Go,
17.7578,0.0136,Go,
17.758,0.0283,Go,
17.7582,0.0318,Go,
17.7584,0.0442,Go,
17.7586,0.0445,Go,
17.7588,0.0384,Go,
17.759,0.0267,Go,
17.7592,0.0174,Go,
17.7594,-0.0004,Go,
17.7596,-0.0007,Go,
17.7598,0.0413,Go,
17.76,0.013,Go,
17.7602,0.0031,Go,
17.7604,0.0053,Go,
17.7606,0.0072,Go,
17.7608,6.7893,Go,
17.761,6.761,Go,
17.7612,6.7559,Go,
17.7614,6.7243,Go,
17.7616,6.7202,Go,
17.7618,6.7154,Go,
17.762,6.7138,Go,
17.7622,6.7132,Go,
17.7624,6.7087,Go,
17.7626,6.6982,Go,
17.7628,6.644,Go,
17.763,6.6533,Go,
17.7632,6.6785,Go,
17.7634,6.6947,Go,
17.7636,6.7501,Go,
17.7638,6.7454,Go,
17.764,6.7597,Go,
17.7642,6.7651,Go,
17.7644,6.7552,Go,
17.7646,3.1062,Go,
17.7648,2.3226,Go,
17.765,0.0171,Go,
17.7652,0.0034,Go,
17.7654,0.0311,Go,
17.7656,0.0059,Go,
17.7658,0.1474,Go,
17.766,0.1025,Go,
17.7662,0.0196,Go,
17.7664,0.0203,Go,
17.7666,0.0247,Go,
17.7668,0.0314,Go,
17.767,0.0413,Go,
17.7672,0.0413,Go,
17.7674,0.0534,Go,
17.7676,0.0053,Go,
17.7678,0.0228,Go,
17.768,0.0037,Go,
17.7682,0.0263,Go,
17.7684,0.0506,Go,
17.7686,-0.0007,Go,
17.7688,0.0024,Go,
17.769,0.0005,Go,
17.7692,0.0318,Go,
17.7694,0.0394,Go,
17.7696,0.0391,Go,
17.7698,0.0114,Go,
17.77,0.0378,Go,
17.7702,0.5904,Go,
17.7704,0.0021,Go,
17.7706,0.0181,Go,
17.7708,0.026,Go,
17.771,1.0301,Go,
17.7712,0.0104,Go,
17.7714,0.0257,Go,
17.7716,0.004,Go,
17.7718,0.0219,Go,
17.772,0.0407,Go,
17.7722,0.0432,Go,
17.7724,0.0413,Go,
17.7726,-0.0052,Go,
17.7728,-0.0046,Go,
17.773,0.005,Go,
17.7732,0.0005,Go,
17.7734,0.0034,Go,
17.7736,0.0056,Go,
17.7738,0.0069,Go,
17.774,0.0075,Go,
17.7742,1.3558,Go,
17.7744,0.0008,Go,
17.7746,0.0002,Go,
17.7748,0.0059,Go,
17.775,0.0072,Go,
17.7752,0.0008,Go,
17.7754,0.0012,Go,
17.7756,0.0024,Go,
17.7758,0.0018,Go,
17.776,0.0024,Go,
17.7762,0.004,Go,
17.7764,0.0028,Go,
17.7766,0.0028,Go,
17.7768,0.0018,Go,
17.777,0.0002,Go,
17.7772,0.0018,Go,
17.7774,0.0015,Go,
17.7776,-0.0004,Go,
17.7778,-0.0004,Go,
17.778,-0.0036,Go,
17.7782,-0.0014,Go,
17.7784,-0.0058,Go,
17.7786,-0.0023,Go,
17.7788,-0.0043,Go,
17.779,-0.0058,Go,
17.7792,-0.0055,Go,
17.7794,-0.0046,Go,
17.7796,0.0021,Go,
17.7798,-0.0033,Go,
17.78,0.0002,Go,
17.7802,0.0021,Go,
17.7804,-0.0065,Go,
17.7806,0.0018,Go,
17.7808,5.378,Go,
17.781,-0.0001,Go,
17.7812,0.0024,Go,
17.7814,0.0034,Go,
17.7816,0.0002,Go,
17.7818,-0.0001,Go,
17.782,0.0002,Go,
17.7822,0.0024,Go,
17.7824,0.0021,Go,
17.7826,0.0037,Go,
17.7828,0.0034,Go,
17.783,-0.0007,Go,
17.7832,-0.0004,Go,
17.7834,-0.0004,Go,
17.7836,-0.0011,Go,
17.7838,0.0002,Go,
17.784,-0.0017,Go,
17.7842,-0.0001,Go,
17.7844,0.0005,Go,
17.7846,0.0002,Go,
17.7848,0.0021,Go,
17.785,0.0008,Go,
17.7852,0.0015,Go,
17.7854,-0.0007,Go,
17.7856,-0.0036,Go,
17.7858,-0.0039,Go,
17.786,-0.0068,Go,
17.7862,2.6292,Go,
17.7864,-0.0052,Go,
17.7866,0.0024,Go,
17.7868,-0.002,Go,
17.787,3.7299,Go,
17.7872,0.005,Go,
17.7874,0.0079,Go,
17.7876,0.0098,Go,
17.7878,0.0123,Go,
17.788,0.02,Go,
17.7882,0.0356,Go,
17.7884,0.026,Go,
17.7886,0.0486,Go,
17.7888,0.0541,Go,
17.789,0.0445,Go,
17.7892,0.0557,Go,
17.7894,0.0056,Go,
17.7896,0.0298,Go,
17.7898,0.0697,Go,
17.79,0.0053,Go,
17.7902,0.0091,Go,
17.7904,0.0244,Go,
17.7906,0.027,Go,
17.7908,0.0222,Go,
17.791,0.02,Go,
17.7912,0.0314,Go,
17.7914,0.0069,Go,
17.7916,0.0098,Go,
17.7918,1.2857,Go,
17.792,0.0069,Go,
17.7922,0.0168,Go,
17.7924,0.0155,Go,
17.7926,0.2303,Go,
17.7928,0.1203,Go,
17.793,6.7466,Go,
17.7932,6.7094,Go,
17.7934,6.7161,Go,
17.7936,6.7141,Go,
17.7938,6.7097,Go,
17.794,6.6944,Go,
17.7942,6.6042,Go,
17.7944,6.6335,Go,
17.7946,6.6377,Go,
17.7948,6.6976,Go,
17.795,6.7339,Go,
17.7952,6.7148,Go,
17.7954,6.6612,Go,
17.7956,0.0145,Go,
17.7958,0.0079,Go,
17.796,0.0247,Go,
17.7962,0.0165,Go,
17.7964,0.3957,Go,
17.7966,0.0012,Go,
17.7968,0.0066,Go,
17.797,0.0098,Go,
17.7972,0.0114,Go,
17.7974,0.0133,Go,
17.7976,0.0069,Go,
17.7978,0.0015,Go,
17.798,0.1892,Go,
17.7982,0.0206,Go,
17.7984,0.0005,Go,
17.7986,0.0063,Go,
17.7988,0.0123,Go,
17.799,0.0082,Go,
17.7992,0.0056,Go,
17.7994,0.0152,Go,
17.7996,0.0171,Go,
17.7998,0.0168,Go,26.0
