Time,V,Label,Depth
52.6298,0.0537,Go,
52.63,0.0423,Go,
52.6302,2.1321,Go,
52.6304,0.0107,Go,
52.6306,0.004,Go,
52.6308,-0.0011,Go,
52.631,0.0196,Go,
52.6312,0.0008,Go,
52.6314,0.0047,Go,
52.6316,0.0034,Go,
52.6318,1.2373,Go,
52.632,-0.0007,Go,
52.6322,0.0021,Go,
52.6324,0.0056,Go,
52.6326,0.0174,Go,
52.6328,0.0142,Go,
52.633,0.0356,Go,
52.6332,0.0327,Go,
52.6334,0.0394,Go,
52.6336,0.04,Go,
52.6338,0.0407,Go,
52.634,0.0445,Go,
52.6342,0.0008,Go,
52.6344,0.0244,Go,
52.6346,0.0114,Go,
52.6348,0.0426,Go,
52.635,0.0123,Go,
52.6352,-0.0007,Go,
52.6354,0.0158,Go,
52.6356,0.0222,Go,
52.6358,0.02,Go,
52.636,0.0286,Go,
52.6362,0.0486,Go,
52.6364,0.0537,Go,
52.6366,0.0196,Go,
52.6368,0.0404,Go,
52.637,0.8555,Go,
52.6372,0.0126,Go,
52.6374,0.0423,Go,
52.6376,0.0572,Go,
52.6378,0.0136,Go,
52.638,0.0168,Go,
52.6382,0.0534,Go,
52.6384,0.0776,Go,
52.6386,0.1025,Go,
52.6388,3.8694,Go,
52.639,0.0308,Go,
52.6392,0.0426,Go,
52.6394,0.0541,Go,
52.6396,0.0563,Go,
52.6398,0.5853,Go,
52.64,0.0308,Go,
52.6402,0.0448,Go,
52.6404,0.0467,Go,
52.6406,0.0614,Go,
52.6408,0.0547,Go,
52.641,0.0515,Go,
52.6412,0.0247,Go,
52.6414,0.0659,Go,
52.6416,0.0283,Go,
52.6418,0.0703,Go,
52.642,0.3909,Go,
52.6422,0.0518,Go,
52.6424,0.0101,Go,
52.6426,0.0388,Go,
52.6428,0.0697,Go,
52.643,0.0824,Go,
52.6432,1.5677,Go,
52.6434,0.041,Go,
52.6436,0.042,Go,
52.6438,0.0079,Go,
52.644,0.0362,Go,
52.6442,0.0557,Go,
52.6444,0.2118,Go,
52.6446,0.0423,Go,
52.6448,0.0318,Go,
52.645,0.0295,Go,
52.6452,0.0627,Go,
52.6454,0.1242,Go,
52.6456,0.027,Go,
52.6458,0.0318,Go,
52.646,0.0665,Go,
52.6462,0.0142,Go,
52.6464,0.0413,Go,
52.6466,0.0279,Go,
52.6468,0.0486,Go,
52.647,0.0958,Go,
52.6472,0.0805,Go,
52.6474,0.0608,Go,
52.6476,0.0933,Go,
52.6478,0.0451,Go,
52.648,0.077,Go,
52.6482,0.1532,Go,
52.6484,5.2301,Go,
52.6486,4.5826,Go,
52.6488,0.0442,Go,
52.649,0.0719,Go,
52.6492,0.092,Go,
52.6494,0.0898,Go,
52.6496,0.1981,Go,
52.6498,0.0477,Go,
52.65,0.0735,Go,
52.6502,0.0219,Go,
52.6504,0.1251,Go,
52.6506,0.0435,Go,
52.6508,0.0445,Go,
52.651,2.3599,Go,
52.6512,3.6116,Go,
52.6514,0.0136,Go,
52.6516,0.338,Go,
52.6518,0.3374,Go,
52.652,0.0939,Go,
52.6522,0.0247,Go,
52.6524,0.0818,Go,
52.6526,0.0585,Go,
52.6528,0.0241,Go,
52.653,0.0305,Go,
52.6532,0.1124,Go,
52.6534,0.1178,Go,
52.6536,0.1981,Go,
52.6538,0.1809,Go,
52.654,0.0537,Go,
52.6542,0.1149,Go,
52.6544,0.1047,Go,
52.6546,0.0961,Go,
52.6548,0.1095,Go,
52.655,0.0907,Go,
52.6552,0.1764,Go,
52.6554,0.0397,Go,
52.6556,0.3613,Go,
52.6558,0.0337,Go,
52.656,0.0356,Go,
52.6562,0.0302,Go,
52.6564,0.1095,Go,
52.6566,0.0761,Go,
52.6568,0.0977,Go,
52.657,5.7037,Go,
52.6572,0.0745,Go,
52.6574,0.1583,Go,
52.6576,0.0471,Go,
52.6578,0.0435,Go,
52.658,0.02,Go,
52.6582,0.033,Go,
52.6584,0.0206,Go,
52.6586,0.0439,Go,
52.6588,0.0882,Go,
52.659,0.6248,Go,
52.6592,0.0875,Go,
52.6594,0.0276,Go,
52.6596,0.0311,Go,
52.6598,0.1774,Go,
52.66,0.0289,Go,
52.6602,0.0926,Go,
52.6604,0.2504,Go,
52.6606,0.0356,Go,
52.6608,0.0442,Go,
52.661,0.0263,Go,
52.6612,0.0971,Go,
52.6614,0.0219,Go,
52.6616,0.0486,Go,
52.6618,2.2971,Go,
52.662,0.1111,Go,
52.6622,0.0455,Go,
52.6624,0.0611,Go,
52.6626,0.0283,Go,
52.6628,0.0362,Go,
52.663,0.0729,Go,
52.6632,0.3265,Go,
52.6634,0.0117,Go,
52.6636,0.0745,Go,
52.6638,0.1854,Go,
52.664,0.1066,Go,
52.6642,0.0216,Go,
52.6644,0.6159,Go,
52.6646,0.1254,Go,
52.6648,0.1274,Go,
52.665,1.1684,Go,
52.6652,0.04,Go,
52.6654,0.1385,Go,
52.6656,0.0639,Go,
52.6658,0.0595,Go,
52.666,0.0149,Go,
52.6662,0.0725,Go,
52.6664,0.0827,Go,
52.6666,0.215,Go,
52.6668,0.0298,Go,
52.667,0.0646,Go,
52.6672,0.0866,Go,
52.6674,0.178,Go,
52.6676,0.5005,Go,
52.6678,0.0623,Go,
52.668,0.0866,Go,
52.6682,0.0531,Go,
52.6684,0.1637,Go,
52.6686,0.1331,Go,
52.6688,0.0337,Go,
52.669,0.0741,Go,
52.6692,0.0289,Go,
52.6694,0.0333,Go,
52.6696,0.2803,Go,
52.6698,0.0757,Go,
52.67,3.8761,Go,
52.6702,0.1124,Go,
52.6704,0.1398,Go,
52.6706,0.0531,Go,
52.6708,0.0502,Go,
52.671,0.1828,Go,
52.6712,0.0429,Go,
52.6714,0.1544,Go,
52.6716,0.2124,Go,
52.6718,0.0958,Go,
52.672,0.0949,Go,
52.6722,0.1493,Go,
52.6724,0.1949,Go,
52.6726,2.0189,Go,
52.6728,0.0337,Go,
52.673,0.0824,Go,
52.6732,0.1086,Go,
52.6734,0.0165,Go,
52.6736,0.0206,Go,
52.6738,0.0369,Go,
52.674,0.0502,Go,
52.6742,0.0662,Go,
52.6744,0.3198,Go,
52.6746,0.2787,Go,
52.6748,3.5304,Go,
52.675,1.4234,Go,
52.6752,3.5788,Go,
52.6754,0.1449,Go,
52.6756,1.6177,Go,
52.6758,0.0107,Go,
52.676,0.0929,Go,
52.6762,0.106,Go,
52.6764,0.316,Go,
52.6766,0.0837,Go,
52.6768,0.1701,Go,
52.677,0.4518,Go,
52.6772,0.1446,Go,
52.6774,0.0353,Go,
52.6776,0.1101,Go,
52.6778,0.1971,Go,
52.678,0.0703,Go,
52.6782,0.1152,Go,
52.6784,0.2405,Go,
52.6786,0.0276,Go,
52.6788,0.1745,Go,
52.679,6.7275,Go,
52.6792,6.6813,Go,
52.6794,0.005,Go,
52.6796,0.0091,Go,
52.6798,3.596,Go,
52.68,0.0276,Go,
52.6802,0.1465,Go,
52.6804,1.8822,Go,
52.6806,0.0276,Go,
52.6808,0.0639,Go,
52.681,0.1057,Go,
52.6812,6.789,Go,
52.6814,6.7852,Go,
52.6816,6.7336,Go,
52.6818,0.0343,Go,
52.682,6.7919,Go,
52.6822,6.7817,Go,
52.6824,6.7712,Go,
52.6826,6.7444,Go,
52.6828,6.6839,Go,
52.683,6.6711,Go,
52.6832,0.0133,Go,
52.6834,0.0474,Go,
52.6836,0.0404,Go,
52.6838,0.048,Go,
52.684,0.0856,Go,
52.6842,0.0429,Go,
52.6844,4.8566,Go,
52.6846,0.0059,Go,
52.6848,2.9491,Go,
52.685,6.8432,Go,
52.6852,6.789,Go,
52.6854,6.739,Go,
52.6856,6.7132,Go,
52.6858,6.7333,Go,
52.686,6.7476,Go,
52.6862,6.7027,Go,
52.6864,6.6934,Go,
52.6866,6.7457,Go,
52.6868,6.7113,Go,
52.687,6.725,Go,
52.6872,6.7715,Go,
52.6874,6.7406,Go,
52.6876,6.731,Go,
52.6878,6.7141,Go,
52.688,3.5578,Go,
52.6882,0.0286,Go,
52.6884,0.048,Go,
52.6886,0.0598,Go,
52.6888,0.0639,Go,
52.689,0.0388,Go,
52.6892,0.077,Go,
52.6894,0.0614,Go,
52.6896,0.6939,Go,
52.6898,0.0318,Go,
52.69,0.1009,Go,
52.6902,0.0152,Go,
52.6904,5.254,Go,
52.6906,0.3801,Go,
52.6908,2.6623,Go,
52.691,0.3769,Go,
52.6912,0.1911,Go,
52.6914,0.0206,Go,
52.6916,1.0024,Go,
52.6918,3.1075,Go,
52.692,0.0117,Go,
52.6922,6.7463,Go,
52.6924,6.7036,Go,
52.6926,0.0636,Go,
52.6928,0.2194,Go,
52.693,0.0286,Go,
52.6932,0.0196,Go,
52.6934,0.8533,Go,
52.6936,0.309,Go,
52.6938,0.1312,Go,
52.694,0.084,Go,
52.6942,0.0413,Go,
52.6944,0.1293,Go,
52.6946,0.0142,Go,
52.6948,0.0171,Go,
52.695,0.1669,Go,
52.6952,0.0044,Go,
52.6954,0.0525,Go,
52.6956,1.7344,Go,
52.6958,0.0295,Go,
52.696,0.0639,Go,
52.6962,5.9066,Go,
52.6964,0.085,Go,
52.6966,0.6691,Go,
52.6968,0.6047,Go,
52.697,6.7874,Go,
52.6972,4.8181,Go,
52.6974,0.0193,Go,
52.6976,3.7283,Go,
52.6978,0.0477,Go,
52.698,0.0977,Go,
52.6982,0.911,Go,
52.6984,0.909,Go,
52.6986,0.0821,Go,
52.6988,0.0302,Go,
52.699,0.012,Go,
52.6992,3.1062,Go,
52.6994,0.3912,Go,
52.6996,2.4112,Go,
52.6998,0.0958,Go,
52.7,0.062,Go,
52.7002,0.1012,Go,
52.7004,0.1277,Go,
52.7006,2.3411,Go,
52.7008,0.0541,Go,
52.701,3.8111,Go,
52.7012,5.4462,Go,
52.7014,0.8453,Go,
52.7016,0.4766,Go,
52.7018,0.0181,Go,
52.702,1.8867,Go,
52.7022,0.3112,Go,
52.7024,0.1274,Go,
52.7026,0.2156,Go,
52.7028,0.0502,Go,
52.703,0.013,Go,
52.7032,0.0668,Go,
52.7034,0.0525,Go,
52.7036,0.1299,Go,
52.7038,0.0713,Go,
52.704,0.0372,Go,
52.7042,0.0388,Go,
52.7044,0.1121,Go,
52.7046,0.0126,Go,
52.7048,1.5091,Go,
52.705,0.0674,Go,
52.7052,0.8886,Go,
52.7054,0.0394,Go,
52.7056,0.0738,Go,
52.7058,0.0751,Go,
52.706,0.0869,Go,
52.7062,0.0321,Go,
52.7064,0.0343,Go,
52.7066,0.048,Go,
52.7068,0.2363,Go,
52.707,1.8424,Go,
52.7072,0.0917,Go,
52.7074,0.2325,Go,
52.7076,0.114,Go,
52.7078,0.0636,Go,
52.708,0.2427,Go,
52.7082,0.0617,Go,
52.7084,0.2947,Go,
52.7086,0.0174,Go,
52.7088,0.0767,Go,
52.709,0.027,Go,
52.7092,6.7823,Go,
52.7094,6.7772,Go,
52.7096,6.7753,Go,
52.7098,6.7658,Go,
52.71,6.769,Go,
52.7102,6.7772,Go,
52.7104,6.7782,Go,
52.7106,6.782,Go,
52.7108,6.7823,Go,
52.711,6.74,Go,
52.7112,6.7285,Go,
52.7114,2.1604,Go,
52.7116,0.0206,Go,
52.7118,0.0582,Go,
52.712,0.143,Go,
52.7122,2.5572,Go,
52.7124,0.2271,Go,
52.7126,0.12,Go,
52.7128,0.0528,Go,
52.713,0.0044,Go,
52.7132,1.5846,Go,
52.7134,0.0544,Go,
52.7136,6.8206,Go,
52.7138,6.7782,Go,
52.714,0.3625,Go,
52.7142,0.0611,Go,
52.7144,0.0206,Go,
52.7146,0.0251,Go,
52.7148,0.0547,Go,
52.715,0.0713,Go,
52.7152,0.0716,Go,
52.7154,0.2676,Go,
52.7156,0.0735,Go,
52.7158,0.0907,Go,
52.716,0.1815,Go,
52.7162,3.1696,Go,
52.7164,0.0477,Go,
52.7166,1.6681,Go,
52.7168,0.5566,Go,
52.717,0.0761,Go,
52.7172,0.0203,Go,
52.7174,-0.0011,Go,
52.7176,0.4741,Go,
52.7178,4.3382,Go,
52.718,0.0053,Go,
52.7182,0.0697,Go,
52.7184,0.1012,Go,
52.7186,0.0732,Go,
52.7188,0.0458,Go,
52.719,0.0219,Go,
52.7192,4.4969,Go,
52.7194,0.1168,Go,
52.7196,2.8213,Go,
52.7198,0.1133,Go,
52.72,0.4992,Go,
52.7202,0.1073,Go,
52.7204,1.2532,Go,
52.7206,0.0241,Go,
52.7208,0.8271,Go,
52.721,0.7124,Go,
52.7212,0.069,Go,
52.7214,0.0442,Go,
52.7216,0.8367,Go,
52.7218,0.0964,Go,
52.722,0.12,Go,
52.7222,0.5662,Go,
52.7224,0.0713,Go,
52.7226,0.0139,Go,
52.7228,0.0862,Go,
52.723,0.0636,Go,
52.7232,1.3265,Go,
52.7234,0.1796,Go,
52.7236,0.1739,Go,
52.7238,0.105,Go,
52.724,0.0614,Go,
52.7242,0.1796,Go,
52.7244,0.1653,Go,
52.7246,0.1124,Go,
52.7248,0.2975,Go,
52.725,3.1731,Go,
52.7252,0.092,Go,
52.7254,0.0878,Go,
52.7256,0.2029,Go,
52.7258,0.0493,Go,
52.726,0.0343,Go,
52.7262,1.9708,Go,
52.7264,0.0133,Go,
52.7266,0.1318,Go,
52.7268,0.0649,Go,
52.727,0.0636,Go,
52.7272,0.1382,Go,
52.7274,0.1509,Go,
52.7276,0.1035,Go,
52.7278,0.0792,Go,
52.728,0.0958,Go,
52.7282,0.0853,Go,
52.7284,0.3055,Go,
52.7286,0.4514,Go,
52.7288,0.8845,Go,
52.729,0.15,Go,
52.7292,0.0764,Go,
52.7294,0.0974,Go,
52.7296,0.0805,Go,
52.7298,0.062,Go,
52.73,0.0671,Go,
52.7302,2.2761,Go,
52.7304,0.1634,Go,
52.7306,0.1564,Go,
52.7308,0.1127,Go,
52.731,3.343,Go,
52.7312,0.0464,Go,
52.7314,0.0738,Go,
52.7316,0.2379,Go,
52.7318,0.0235,Go,
52.732,0.4572,Go,
52.7322,2.9622,Go,
52.7324,0.0853,Go,
52.7326,0.0145,Go,
52.7328,0.1191,Go,
52.733,0.1312,Go,
52.7332,0.178,Go,
52.7334,0.0732,Go,
52.7336,0.0123,Go,
52.7338,0.0684,Go,
52.734,0.1175,Go,
52.7342,0.0572,Go,
52.7344,0.113,Go,
52.7346,0.2322,Go,
52.7348,0.0161,Go,
52.735,0.0442,Go,
52.7352,0.069,Go,
52.7354,0.3201,Go,
52.7356,0.0384,Go,
52.7358,0.0799,Go,
52.736,0.0416,Go,
52.7362,0.0212,Go,
52.7364,0.0643,Go,
52.7366,0.1901,Go,
52.7368,0.062,Go,
52.737,0.134,Go,
52.7372,0.0754,Go,
52.7374,0.0235,Go,
52.7376,0.055,Go,
52.7378,0.1876,Go,
52.738,0.2787,Go,
52.7382,0.0193,Go,
52.7384,0.1825,Go,
52.7386,0.0375,Go,
52.7388,0.1108,Go,
52.739,0.0827,Go,
52.7392,0.1009,Go,
52.7394,0.1172,Go,
52.7396,3.7391,Go,
52.7398,0.0327,Go,
52.74,0.0945,Go,
52.7402,0.1251,Go,
52.7404,0.0318,Go,
52.7406,0.2972,Go,
52.7408,0.0646,Go,
52.741,0.0059,Go,
52.7412,0.0461,Go,
52.7414,0.0133,Go,
52.7416,0.251,Go,
52.7418,0.107,Go,
52.742,0.1283,Go,
52.7422,1.1621,Go,
52.7424,0.1401,Go,
52.7426,0.5244,Go,
52.7428,0.0343,Go,
52.743,0.0142,Go,
52.7432,0.1063,Go,
52.7434,0.0525,Go,
52.7436,0.0955,Go,
52.7438,0.0659,Go,
52.744,0.0652,Go,
52.7442,0.0541,Go,
52.7444,0.2529,Go,
52.7446,0.1162,Go,
52.7448,0.2526,Go,
52.745,0.0588,Go,
52.7452,0.0474,Go,
52.7454,0.1602,Go,
52.7456,0.0515,Go,
52.7458,0.1302,Go,
52.746,0.1787,Go,
52.7462,0.0757,Go,
52.7464,0.0448,Go,
52.7466,2.3822,Go,
52.7468,0.0407,Go,
52.747,0.0694,Go,
52.7472,1.2162,Go,
52.7474,0.1385,Go,
52.7476,0.0318,Go,
52.7478,0.0824,Go,
52.748,0.2615,Go,
52.7482,0.1605,Go,
52.7484,0.0311,Go,
52.7486,0.055,Go,
52.7488,1.6729,Go,
52.749,0.9979,Go,
52.7492,0.1003,Go,
52.7494,0.1567,Go,
52.7496,0.041,Go,
52.7498,0.1086,Go,
52.75,0.0566,Go,
52.7502,0.7634,Go,
52.7504,0.027,Go,
52.7506,0.1245,Go,
52.7508,0.2746,Go,
52.751,0.208,Go,
52.7512,0.1152,Go,
52.7514,0.0413,Go,
52.7516,0.0706,Go,
52.7518,0.0079,Go,
52.752,0.1172,Go,
52.7522,0.5346,Go,
52.7524,0.7331,Go,
52.7526,0.1117,Go,
52.7528,0.0483,Go,
52.753,0.1242,Go,
52.7532,0.0091,Go,
52.7534,6.7661,Go,
52.7536,6.7014,Go,
52.7538,6.6501,Go,
52.754,0.1509,Go,
52.7542,0.1299,Go,
52.7544,0.1717,Go,
52.7546,0.0356,Go,
52.7548,0.0235,Go,
52.755,0.0515,Go,
52.7552,0.1239,Go,
52.7554,0.0114,Go,
52.7556,0.0557,Go,
52.7558,0.0327,Go,
52.756,0.0171,Go,
52.7562,0.0773,Go,
52.7564,0.3361,Go,
52.7566,0.0719,Go,
52.7568,0.0327,Go,
52.757,0.0582,Go,
52.7572,0.1503,Go,
52.7574,0.0531,Go,
52.7576,0.1309,Go,
52.7578,0.0289,Go,
52.758,0.0286,Go,
52.7582,0.0984,Go,
52.7584,7.883,Go,
52.7586,0.0168,Go,
52.7588,0.1315,Go,
52.759,0.0289,Go,
52.7592,0.0853,Go,
52.7594,0.0958,Go,
52.7596,0.0407,Go,
52.7598,0.0423,Go,
52.76,0.0639,Go,
52.7602,0.0206,Go,
52.7604,0.0614,Go,
52.7606,0.0636,Go,
52.7608,0.0095,Go,
52.761,5.3295,Go,
52.7612,0.0582,Go,
52.7614,0.3753,Go,
52.7616,0.0636,Go,
52.7618,0.0888,Go,
52.762,3.2474,Go,
52.7622,0.0216,Go,
52.7624,0.0751,Go,
52.7626,0.0754,Go,
52.7628,0.0595,Go,
52.763,0.0314,Go,
52.7632,0.0703,Go,
52.7634,0.026,Go,
52.7636,0.0321,Go,
52.7638,0.0652,Go,
52.764,0.0448,Go,
52.7642,0.1615,Go,
52.7644,0.0346,Go,
52.7646,0.0225,Go,
52.7648,0.078,Go,
52.765,0.0327,Go,
52.7652,0.0824,Go,
52.7654,0.1178,Go,
52.7656,0.1385,Go,
52.7658,0.0429,Go,
52.766,0.0636,Go,
52.7662,0.0898,Go,
52.7664,0.084,Go,
52.7666,0.0165,Go,
52.7668,0.0757,Go,
52.767,0.0079,Go,
52.7672,0.0576,Go,
52.7674,4.3748,Go,
52.7676,0.0209,Go,
52.7678,0.0678,Go,
52.768,0.1213,Go,
52.7682,0.7169,Go,
52.7684,0.1089,Go,
52.7686,0.0359,Go,
52.7688,0.0974,Go,
52.769,0.0796,Go,
52.7692,0.0021,Go,
52.7694,0.0862,Go,
52.7696,0.0069,Go,
52.7698,0.207,Go,
52.77,0.3839,Go,
52.7702,0.0267,Go,
52.7704,0.0748,Go,
52.7706,4.9522,Go,
52.7708,0.6022,Go,
52.771,0.1219,Go,
52.7712,0.0155,Go,
52.7714,0.07,Go,
52.7716,0.0933,Go,
52.7718,0.1669,Go,
52.772,0.0333,Go,
52.7722,0.1258,Go,
52.7724,0.1927,Go,
52.7726,0.0429,Go,
52.7728,0.0738,Go,
52.773,0.0464,Go,
52.7732,0.2038,Go,
52.7734,0.0553,Go,
52.7736,0.0818,Go,
52.7738,0.0601,Go,
52.774,0.1152,Go,
52.7742,0.0885,Go,
52.7744,0.0388,Go,
52.7746,0.1012,Go,
52.7748,0.0209,Go,
52.775,0.0655,Go,
52.7752,0.1143,Go,
52.7754,0.0295,Go,
52.7756,0.0136,Go,
52.7758,0.0219,Go,
52.776,0.0796,Go,
52.7762,0.1031,Go,
52.7764,0.0369,Go,
52.7766,0.0295,Go,
52.7768,0.0735,Go,
52.777,0.0442,Go,
52.7772,0.0356,Go,
52.7774,0.1414,Go,
52.7776,0.5451,Go,
52.7778,0.0882,Go,
52.778,0.1423,Go,
52.7782,0.1885,Go,
52.7784,0.0614,Go,
52.7786,1.8558,Go,
52.7788,0.0126,Go,
52.779,1.1691,Go,
52.7792,0.0522,Go,
52.7794,0.034,Go,
52.7796,0.127,Go,
52.7798,0.0872,Go,
52.78,0.0502,Go,
52.7802,0.0636,Go,
52.7804,0.0302,Go,
52.7806,0.0353,Go,
52.7808,0.0799,Go,
52.781,0.1216,Go,
52.7812,0.1615,Go,
52.7814,0.0458,Go,
52.7816,0.0904,Go,
52.7818,0.0388,Go,
52.782,0.1076,Go,
52.7822,0.1251,Go,
52.7824,0.0547,Go,
52.7826,0.1506,Go,
52.7828,0.0117,Go,
52.783,2.7611,Go,
52.7832,0.0907,Go,
52.7834,0.1127,Go,
52.7836,0.8453,Go,
52.7838,0.041,Go,
52.784,0.0534,Go,
52.7842,0.0853,Go,
52.7844,0.0474,Go,
52.7846,0.0531,Go,
52.7848,0.2316,Go,
52.785,0.2813,Go,
52.7852,0.3829,Go,
52.7854,0.0853,Go,
52.7856,0.092,Go,
52.7858,0.048,Go,
52.786,0.0984,Go,
52.7862,0.0451,Go,
52.7864,0.0557,Go,
52.7866,0.1168,Go,
52.7868,1.3832,Go,
52.787,0.1363,Go,
52.7872,0.2316,Go,
52.7874,0.0652,Go,
52.7876,0.1054,Go,
52.7878,0.2258,Go,
52.788,0.1108,Go,
52.7882,0.1101,Go,
52.7884,1.6649,Go,
52.7886,0.0595,Go,
52.7888,0.1879,Go,
52.789,0.0528,Go,
52.7892,0.1229,Go,
52.7894,0.0665,Go,
52.7896,0.1019,Go,
52.7898,0.0859,Go,
52.79,0.143,Go,
52.7902,0.085,Go,
52.7904,0.9094,Go,
52.7906,0.0652,Go,
52.7908,0.0394,Go,
52.791,0.0181,Go,
52.7912,0.1146,Go,
52.7914,0.0665,Go,
52.7916,0.0652,Go,
52.7918,0.127,Go,
52.792,0.0878,Go,
52.7922,0.0598,Go,
52.7924,0.2622,Go,
52.7926,0.0416,Go,
52.7928,0.1213,Go,
52.793,0.0375,Go,
52.7932,0.0655,Go,
52.7934,0.0305,Go,
52.7936,0.0716,Go,
52.7938,0.0059,Go,
52.794,0.0152,Go,
52.7942,0.0643,Go,
52.7944,0.0286,Go,
52.7946,0.0557,Go,
52.7948,0.0321,Go,
52.795,0.0158,Go,
52.7952,0.0531,Go,
52.7954,0.0827,Go,
52.7956,0.0808,Go,
52.7958,0.0458,Go,
52.796,0.0694,Go,
52.7962,0.0499,Go,
52.7964,0.0537,Go,
52.7966,0.0337,Go,
52.7968,0.0254,Go,
52.797,0.0926,Go,
52.7972,0.0888,Go,
52.7974,0.0098,Go,
52.7976,0.0735,Go,
52.7978,0.0964,Go,
52.798,0.0697,Go,
52.7982,0.0862,Go,
52.7984,0.0767,Go,
52.7986,0.0725,Go,
52.7988,0.0977,Go,
52.799,0.0384,Go,
52.7992,0.0095,Go,
52.7994,0.0308,Go,
52.7996,0.0773,Go,
52.7998,0.0827,Go,98.0
