Time,V,Label,Depth
276.0366,6.6546,Back,
276.0368,6.6647,Back,
276.037,6.6702,Back,
276.0372,6.6641,Back,
276.0374,6.6517,Back,
276.0376,6.6393,Back,
276.0378,6.6523,Back,
276.038,6.6654,Back,
276.0382,6.6625,Back,
276.0384,6.63,Back,
276.0386,6.6256,Back,
276.0388,6.6354,Back,
276.039,6.6424,Back,
276.0392,6.6526,Back,
276.0394,6.6539,Back,
276.0396,6.6281,Back,
276.0398,6.6249,Back,
276.04,6.6227,Back,
276.0402,6.6205,Back,
276.0404,6.6708,Back,
276.0406,6.6628,Back,
276.0408,6.6539,Back,
276.041,6.6262,Back,
276.0412,6.6246,Back,
276.0414,6.6112,Back,
276.0416,6.63,Back,
276.0418,6.6154,Back,
276.042,6.6466,Back,
276.0422,6.6434,Back,
276.0424,6.6103,Back,
276.0426,6.6236,Back,
276.0428,6.6421,Back,
276.043,6.623,Back,
276.0432,6.6182,Back,
276.0434,6.6154,Back,
276.0436,6.6265,Back,
276.0438,6.6227,Back,
276.044,6.6475,Back,
276.0442,6.6628,Back,
276.0444,6.6383,Back,
276.0446,6.6281,Back,
276.0448,6.6326,Back,
276.045,6.6721,Back,
276.0452,6.6686,Back,
276.0454,6.6612,Back,
276.0456,6.6488,Back,
276.0458,6.6463,Back,
276.046,6.659,Back,
276.0462,6.6447,Back,
276.0464,6.6587,Back,
276.0466,6.6574,Back,
276.0468,6.6555,Back,
276.047,6.6689,Back,
276.0472,6.6606,Back,
276.0474,6.6612,Back,
276.0476,6.6679,Back,
276.0478,6.6632,Back,
276.048,6.666,Back,
276.0482,6.6683,Back,
276.0484,6.6727,Back,
276.0486,6.6718,Back,
276.0488,6.6679,Back,
276.049,6.6657,Back,
276.0492,6.6514,Back,
276.0494,6.6523,Back,
276.0496,6.6501,Back,
276.0498,6.6472,Back,
276.05,6.6558,Back,
276.0502,6.6698,Back,
276.0504,6.6632,Back,
276.0506,6.6428,Back,
276.0508,6.6437,Back,
276.051,6.6399,Back,
276.0512,6.6176,Back,
276.0514,6.6428,Back,
276.0516,6.6574,Back,
276.0518,6.6698,Back,
276.052,6.6743,Back,
276.0522,6.6609,Back,
276.0524,6.6437,Back,
276.0526,6.6485,Back,
276.0528,6.6338,Back,
276.053,6.6307,Back,
276.0532,6.6233,Back,
276.0534,6.6396,Back,
276.0536,6.6616,Back,
276.0538,6.6584,Back,
276.054,6.6683,Back,
276.0542,6.6899,Back,
276.0544,6.6851,Back,
276.0546,6.6711,Back,
276.0548,6.608,Back,
276.055,6.6083,Back,
276.0552,6.6052,Back,
276.0554,6.6096,Back,
276.0556,6.6421,Back,
276.0558,6.6424,Back,
276.056,6.6632,Back,
276.0562,6.6686,Back,
276.0564,6.6721,Back,
276.0566,6.6721,Back,
276.0568,6.6886,Back,
276.057,6.6762,Back,
276.0572,6.6702,Back,
276.0574,6.6791,Back,
276.0576,6.6845,Back,
276.0578,6.6883,Back,
276.058,6.689,Back,
276.0582,6.6931,Back,
276.0584,6.6886,Back,
276.0586,6.6871,Back,
276.0588,6.6883,Back,
276.059,6.6902,Back,
276.0592,6.6883,Back,
276.0594,6.6922,Back,
276.0596,6.6845,Back,
276.0598,6.6628,Back,
276.06,6.6727,Back,
276.0602,6.6746,Back,
276.0604,6.6746,Back,
276.0606,6.6893,Back,
276.0608,6.6769,Back,
276.061,6.6778,Back,
276.0612,6.673,Back,
276.0614,6.659,Back,
276.0616,6.6568,Back,
276.0618,6.6692,Back,
276.062,6.6692,Back,
276.0622,6.6683,Back,
276.0624,6.6692,Back,
276.0626,6.6749,Back,
276.0628,6.6584,Back,
276.063,6.6542,Back,
276.0632,6.6612,Back,
276.0634,6.6577,Back,
276.0636,6.6568,Back,
276.0638,6.6727,Back,
276.064,6.6769,Back,
276.0642,6.6947,Back,
276.0644,6.7017,Back,
276.0646,6.6788,Back,
276.0648,6.7004,Back,
276.065,6.666,Back,
276.0652,6.6823,Back,
276.0654,6.689,Back,
276.0656,6.6937,Back,
276.0658,6.6762,Back,
276.066,6.6596,Back,
276.0662,6.6546,Back,
276.0664,6.6459,Back,
276.0666,6.6297,Back,
276.0668,6.6418,Back,
276.067,6.6364,Back,
276.0672,6.6453,Back,
276.0674,6.6338,Back,
276.0676,6.6326,Back,
276.0678,6.6227,Back,
276.068,6.6348,Back,
276.0682,6.6252,Back,
276.0684,6.6281,Back,
276.0686,6.6329,Back,
276.0688,6.6281,Back,
276.069,6.6332,Back,
276.0692,6.6383,Back,
276.0694,6.6749,Back,
276.0696,6.6721,Back,
276.0698,6.6348,Back,
276.07,6.644,Back,
276.0702,6.6437,Back,
276.0704,6.6635,Back,
276.0706,6.6673,Back,
276.0708,6.6561,Back,
276.071,6.6708,Back,
276.0712,6.6596,Back,
276.0714,6.6628,Back,
276.0716,6.6689,Back,
276.0718,6.6638,Back,
276.072,6.6743,Back,
276.0722,6.6647,Back,
276.0724,6.6612,Back,
276.0726,6.6444,Back,
276.0728,6.6619,Back,
276.073,6.6673,Back,
276.0732,6.6727,Back,
276.0734,6.6635,Back,
276.0736,6.673,Back,
276.0738,6.6769,Back,
276.074,6.6765,Back,
276.0742,6.6772,Back,
276.0744,6.6657,Back,
276.0746,6.6526,Back,
276.0748,6.6479,Back,
276.075,6.6539,Back,
276.0752,6.666,Back,
276.0754,6.6654,Back,
276.0756,6.6647,Back,
276.0758,6.6504,Back,
276.076,6.6647,Back,
276.0762,6.6835,Back,
276.0764,6.6829,Back,
276.0766,6.6679,Back,
276.0768,6.6533,Back,
276.077,6.6514,Back,
276.0772,6.6447,Back,
276.0774,6.6536,Back,
276.0776,6.6753,Back,
276.0778,6.6877,Back,
276.078,6.6644,Back,
276.0782,6.6851,Back,
276.0784,6.6676,Back,
276.0786,6.6622,Back,
276.0788,6.6721,Back,
276.079,6.6625,Back,
276.0792,6.6676,Back,
276.0794,6.6711,Back,
276.0796,6.6746,Back,
276.0798,6.68,Back,
276.08,6.6724,Back,
276.0802,6.6698,Back,
276.0804,6.6424,Back,
276.0806,6.6338,Back,
276.0808,6.6415,Back,
276.081,6.6342,Back,
276.0812,6.6549,Back,
276.0814,6.6622,Back,
276.0816,6.6612,Back,
276.0818,6.6622,Back,
276.082,6.6434,Back,
276.0822,6.6399,Back,
276.0824,6.6319,Back,
276.0826,6.631,Back,
276.0828,6.6278,Back,
276.083,6.6128,Back,
276.0832,6.6268,Back,
276.0834,6.6316,Back,
276.0836,6.6469,Back,
276.0838,6.6262,Back,
276.084,6.6192,Back,
276.0842,6.6195,Back,
276.0844,6.6131,Back,
276.0846,6.6233,Back,
276.0848,6.6501,Back,
276.085,6.6351,Back,
276.0852,6.6418,Back,
276.0854,6.6348,Back,
276.0856,6.6361,Back,
276.0858,6.6555,Back,
276.086,6.6475,Back,
276.0862,6.6408,Back,
276.0864,6.6437,Back,
276.0866,6.6386,Back,
276.0868,6.6482,Back,
276.087,6.6657,Back,
276.0872,6.6577,Back,
276.0874,6.6354,Back,
276.0876,6.6676,Back,
276.0878,6.6581,Back,
276.088,6.6612,Back,
276.0882,6.6485,Back,
276.0884,6.6316,Back,
276.0886,6.6256,Back,
276.0888,6.6208,Back,
276.089,6.6424,Back,
276.0892,6.6472,Back,
276.0894,6.6459,Back,
276.0896,6.6536,Back,
276.0898,6.6523,Back,
276.09,6.6338,Back,
276.0902,6.6555,Back,
276.0904,6.6526,Back,
276.0906,6.6654,Back,
276.0908,6.6667,Back,
276.091,6.6526,Back,
276.0912,6.6679,Back,
276.0914,6.6737,Back,
276.0916,6.6775,Back,
276.0918,6.6596,Back,
276.092,6.6558,Back,
276.0922,6.6418,Back,
276.0924,6.6466,Back,
276.0926,6.6485,Back,
276.0928,6.6361,Back,
276.093,6.6068,Back,
276.0932,6.6039,Back,
276.0934,6.6157,Back,
276.0936,6.6227,Back,
276.0938,6.6373,Back,
276.094,6.6252,Back,
276.0942,6.6103,Back,
276.0944,6.6163,Back,
276.0946,6.6131,Back,
276.0948,6.6307,Back,
276.095,6.6616,Back,
276.0952,6.6775,Back,
276.0954,6.6737,Back,
276.0956,6.6552,Back,
276.0958,6.6415,Back,
276.096,6.6389,Back,
276.0962,6.6428,Back,
276.0964,6.6351,Back,
276.0966,6.6313,Back,
276.0968,6.6488,Back,
276.097,6.667,Back,
276.0972,6.6641,Back,
276.0974,6.6676,Back,
276.0976,6.638,Back,
276.0978,6.6268,Back,
276.098,6.615,Back,
276.0982,6.6348,Back,
276.0984,6.6415,Back,
276.0986,6.6408,Back,
276.0988,6.6753,Back,
276.099,6.652,Back,
276.0992,6.6405,Back,
276.0994,6.6431,Back,
276.0996,6.6275,Back,
276.0998,6.6689,Back,
276.1,6.6727,Back,
276.1002,6.6552,Back,
276.1004,6.6389,Back,
276.1006,6.6488,Back,
276.1008,6.6552,Back,
276.101,6.6574,Back,
276.1012,6.6632,Back,
276.1014,6.6616,Back,
276.1016,6.6638,Back,
276.1018,6.6431,Back,
276.102,6.6351,Back,
276.1022,6.6262,Back,
276.1024,6.6434,Back,
276.1026,6.6386,Back,
276.1028,6.6444,Back,
276.103,6.6514,Back,
276.1032,6.6619,Back,
276.1034,6.6577,Back,
276.1036,6.6628,Back,
276.1038,6.645,Back,
276.104,6.6472,Back,
276.1042,6.6539,Back,
276.1044,6.6593,Back,
276.1046,6.645,Back,
276.1048,6.6542,Back,
276.105,6.6635,Back,
276.1052,6.6574,Back,
276.1054,6.6456,Back,
276.1056,6.645,Back,
276.1058,6.622,Back,
276.106,6.623,Back,
276.1062,6.6657,Back,
276.1064,6.667,Back,
276.1066,6.6561,Back,
276.1068,6.6485,Back,
276.107,6.666,Back,
276.1072,6.6759,Back,
276.1074,6.6628,Back,
276.1076,6.6514,Back,
276.1078,6.6361,Back,
276.108,6.6444,Back,
276.1082,6.6507,Back,
276.1084,6.6546,Back,
276.1086,6.6491,Back,
276.1088,6.6647,Back,
276.109,6.6823,Back,
276.1092,6.682,Back,
276.1094,6.6316,Back,
276.1096,6.6275,Back,
276.1098,6.6246,Back,
276.11,6.6249,Back,
276.1102,6.622,Back,
276.1104,6.6189,Back,
276.1106,6.6316,Back,
276.1108,6.6842,Back,
276.111,6.6896,Back,
276.1112,6.6896,Back,
276.1114,6.6813,Back,
276.1116,6.6711,Back,
276.1118,6.6593,Back,
276.112,6.6651,Back,
276.1122,6.6711,Back,
276.1124,6.6785,Back,
276.1126,6.6734,Back,
276.1128,6.6718,Back,
276.113,6.6756,Back,
276.1132,6.6871,Back,
276.1134,6.6877,Back,
276.1136,6.6893,Back,
276.1138,6.6886,Back,
276.114,6.689,Back,
276.1142,6.6619,Back,
276.1144,6.667,Back,
276.1146,6.6794,Back,
276.1148,6.7074,Back,
276.115,6.7113,Back,
276.1152,6.7119,Back,
276.1154,6.7059,Back,
276.1156,6.6944,Back,
276.1158,6.6973,Back,
276.116,6.6848,Back,
276.1162,6.6657,Back,
276.1164,6.6861,Back,
276.1166,6.6832,Back,
276.1168,6.6797,Back,
276.117,6.6641,Back,
276.1172,6.6721,Back,
276.1174,6.6829,Back,
276.1176,6.6867,Back,
276.1178,6.6632,Back,
276.118,6.6689,Back,
276.1182,6.6654,Back,
276.1184,6.6692,Back,
276.1186,6.6934,Back,
276.1188,6.7004,Back,
276.119,6.711,Back,
276.1192,6.71,Back,
276.1194,6.682,Back,
276.1196,6.6797,Back,
276.1198,6.6988,Back,
276.12,6.7059,Back,
276.1202,6.7078,Back,
276.1204,6.6953,Back,
276.1206,6.7017,Back,
276.1208,6.7014,Back,
276.121,6.7008,Back,
276.1212,6.6896,Back,
276.1214,6.6851,Back,
276.1216,6.6832,Back,
276.1218,6.6871,Back,
276.122,6.6794,Back,
276.1222,6.6855,Back,
276.1224,6.6886,Back,
276.1226,6.6794,Back,
276.1228,6.6874,Back,
276.123,6.689,Back,
276.1232,6.6797,Back,
276.1234,6.688,Back,
276.1236,6.6813,Back,
276.1238,6.6794,Back,
276.124,6.7094,Back,
276.1242,6.71,Back,
276.1244,6.6867,Back,
276.1246,6.6861,Back,
276.1248,6.71,Back,
276.125,6.7014,Back,
276.1252,6.6957,Back,
276.1254,6.6928,Back,
276.1256,6.7074,Back,
276.1258,6.6925,Back,
276.126,6.6982,Back,
276.1262,6.7071,Back,
276.1264,6.6963,Back,
276.1266,6.6966,Back,
276.1268,6.6848,Back,
276.127,6.6982,Back,
276.1272,6.7043,Back,
276.1274,6.6864,Back,
276.1276,6.7008,Back,
276.1278,6.6906,Back,
276.128,6.7055,Back,
276.1282,6.6992,Back,
276.1284,6.6995,Back,
276.1286,6.6992,Back,
276.1288,6.689,Back,
276.129,6.6769,Back,
276.1292,6.673,Back,
276.1294,6.6749,Back,
276.1296,6.6765,Back,
276.1298,6.6683,Back,
276.13,6.6679,Back,
276.1302,6.6574,Back,
276.1304,6.6546,Back,
276.1306,6.6651,Back,
276.1308,6.6781,Back,
276.131,6.6619,Back,
276.1312,6.6501,Back,
276.1314,6.638,Back,
276.1316,6.6609,Back,
276.1318,6.6641,Back,
276.132,6.6804,Back,
276.1322,6.6855,Back,
276.1324,6.6922,Back,
276.1326,6.6874,Back,
276.1328,6.6804,Back,
276.133,6.6839,Back,
276.1332,6.6909,Back,
276.1334,6.688,Back,
276.1336,6.673,Back,
276.1338,6.6657,Back,
276.134,6.68,Back,
276.1342,6.6651,Back,
276.1344,6.674,Back,
276.1346,6.6721,Back,
276.1348,6.6469,Back,
276.135,6.6217,Back,
276.1352,6.624,Back,
276.1354,6.6252,Back,
276.1356,6.6431,Back,
276.1358,6.6593,Back,
276.136,6.6552,Back,
276.1362,6.6612,Back,
276.1364,6.6421,Back,
276.1366,6.6424,Back,
276.1368,6.6338,Back,
276.137,6.6262,Back,
276.1372,6.631,Back,
276.1374,6.6303,Back,
276.1376,6.6284,Back,
276.1378,6.6319,Back,
276.138,6.6418,Back,
276.1382,6.6275,Back,
276.1384,6.6185,Back,
276.1386,6.6338,Back,
276.1388,6.6217,Back,
276.139,6.637,Back,
276.1392,6.6434,Back,
276.1394,6.6224,Back,
276.1396,6.6444,Back,
276.1398,6.6262,Back,
276.14,6.6386,Back,
276.1402,6.6628,Back,
276.1404,6.6373,Back,
276.1406,6.6265,Back,
276.1408,6.6249,Back,
276.141,6.6434,Back,
276.1412,6.6504,Back,
276.1414,6.6561,Back,
276.1416,6.6485,Back,
276.1418,6.6558,Back,
276.142,6.6491,Back,
276.1422,6.6667,Back,
276.1424,6.6558,Back,
276.1426,6.6408,Back,
276.1428,6.645,Back,
276.143,6.6434,Back,
276.1432,6.6291,Back,
276.1434,6.6504,Back,
276.1436,6.659,Back,
276.1438,6.6718,Back,
276.144,6.6612,Back,
276.1442,6.6667,Back,
276.1444,6.6628,Back,
276.1446,6.6778,Back,
276.1448,6.6727,Back,
276.145,6.6507,Back,
276.1452,6.6415,Back,
276.1454,6.6434,Back,
276.1456,6.6485,Back,
276.1458,6.6635,Back,
276.146,6.6743,Back,
276.1462,6.659,Back,
276.1464,6.6501,Back,
276.1466,6.6319,Back,
276.1468,6.631,Back,
276.147,6.6377,Back,
276.1472,6.6424,Back,
276.1474,6.6147,Back,
276.1476,6.6115,Back,
276.1478,6.5899,Back,
276.148,6.6074,Back,
276.1482,6.63,Back,
276.1484,6.6377,Back,
276.1486,6.6444,Back,
276.1488,6.6205,Back,
276.149,6.609,Back,
276.1492,6.6198,Back,
276.1494,6.6482,Back,
276.1496,6.6714,Back,
276.1498,6.6354,Back,
276.15,6.6581,Back,
276.1502,6.6265,Back,
276.1504,6.6316,Back,
276.1506,6.6278,Back,
276.1508,6.6377,Back,
276.151,6.6322,Back,
276.1512,6.6526,Back,
276.1514,6.6568,Back,
276.1516,6.666,Back,
276.1518,6.6574,Back,
276.152,6.6638,Back,
276.1522,6.6252,Back,
276.1524,6.6345,Back,
276.1526,6.6291,Back,
276.1528,6.6342,Back,
276.153,6.6408,Back,
276.1532,6.6673,Back,
276.1534,6.6581,Back,
276.1536,6.638,Back,
276.1538,6.6361,Back,
276.154,6.6517,Back,
276.1542,6.6775,Back,
276.1544,6.6931,Back,
276.1546,6.6832,Back,
276.1548,6.6724,Back,
276.155,6.6581,Back,
276.1552,6.6647,Back,
276.1554,6.6609,Back,
276.1556,6.667,Back,
276.1558,6.6546,Back,
276.156,6.6491,Back,
276.1562,6.6351,Back,
276.1564,6.6249,Back,
276.1566,6.6329,Back,
276.1568,6.6412,Back,
276.157,6.6386,Back,
276.1572,6.6313,Back,
276.1574,6.6479,Back,
276.1576,6.6491,Back,
276.1578,6.653,Back,
276.158,6.6507,Back,
276.1582,6.6485,Back,
276.1584,6.6424,Back,
276.1586,6.6466,Back,
276.1588,6.644,Back,
276.159,6.6459,Back,
276.1592,6.6507,Back,
276.1594,6.6609,Back,
276.1596,6.6581,Back,
276.1598,6.6526,Back,
276.16,6.6259,Back,
276.1602,6.6106,Back,
276.1604,6.608,Back,
276.1606,6.6603,Back,
276.1608,6.6546,Back,
276.161,6.6447,Back,
276.1612,6.6491,Back,
276.1614,6.6549,Back,
276.1616,6.6702,Back,
276.1618,6.6558,Back,
276.162,6.6271,Back,
276.1622,6.6303,Back,
276.1624,6.6307,Back,
276.1626,6.6491,Back,
276.1628,6.6412,Back,
276.163,6.652,Back,
276.1632,6.6638,Back,
276.1634,6.6698,Back,
276.1636,6.6603,Back,
276.1638,6.6278,Back,
276.164,6.6039,Back,
276.1642,6.6017,Back,
276.1644,6.6048,Back,
276.1646,6.6071,Back,
276.1648,6.6074,Back,
276.165,6.6208,Back,
276.1652,6.6673,Back,
276.1654,6.6727,Back,
276.1656,6.6714,Back,
276.1658,6.6702,Back,
276.166,6.6542,Back,
276.1662,6.6628,Back,
276.1664,6.6676,Back,
276.1666,6.6705,Back,
276.1668,6.6842,Back,
276.167,6.6769,Back,
276.1672,6.6721,Back,
276.1674,6.68,Back,
276.1676,6.6804,Back,
276.1678,6.6807,Back,
276.168,6.681,Back,
276.1682,6.6781,Back,
276.1684,6.6804,Back,
276.1686,6.6654,Back,
276.1688,6.6523,Back,
276.169,6.6641,Back,
276.1692,6.6794,Back,
276.1694,6.6966,Back,
276.1696,6.688,Back,
276.1698,6.6778,Back,
276.17,6.6944,Back,
276.1702,6.6941,Back,
276.1704,6.6864,Back,
276.1706,6.6832,Back,
276.1708,6.6683,Back,
276.171,6.6788,Back,
276.1712,6.6839,Back,
276.1714,6.6702,Back,
276.1716,6.6756,Back,
276.1718,6.6616,Back,
276.172,6.6708,Back,
276.1722,6.6568,Back,
276.1724,6.6612,Back,
276.1726,6.6769,Back,
276.1728,6.6616,Back,
276.173,6.6829,Back,
276.1732,6.6995,Back,
276.1734,6.7135,Back,
276.1736,6.71,Back,
276.1738,6.702,Back,
276.174,6.6835,Back,
276.1742,6.6941,Back,
276.1744,6.7208,Back,
276.1746,6.7116,Back,
276.1748,6.7087,Back,
276.175,6.6902,Back,
276.1752,6.6957,Back,
276.1754,6.7017,Back,
276.1756,6.6816,Back,
276.1758,6.6816,Back,
276.176,6.6922,Back,
276.1762,6.6998,Back,
276.1764,6.6928,Back,
276.1766,6.6896,Back,
276.1768,6.6829,Back,
276.177,6.6839,Back,
276.1772,6.6816,Back,
276.1774,6.6858,Back,
276.1776,6.6877,Back,
276.1778,6.6874,Back,
276.178,6.6839,Back,
276.1782,6.6788,Back,
276.1784,6.7046,Back,
276.1786,6.7282,Back,
276.1788,6.6896,Back,
276.179,6.6906,Back,
276.1792,6.6877,Back,
276.1794,6.7014,Back,
276.1796,6.6871,Back,
276.1798,6.7001,Back,
276.18,6.718,Back,
276.1802,6.7052,Back,
276.1804,6.7065,Back,
276.1806,6.6947,Back,
276.1808,6.6988,Back,
276.181,6.696,Back,
276.1812,6.6966,Back,
276.1814,6.7046,Back,
276.1816,6.7004,Back,
276.1818,6.6966,Back,
276.182,6.7097,Back,
276.1822,6.7164,Back,
276.1824,6.7065,Back,
276.1826,6.7135,Back,
276.1828,6.7157,Back,
276.183,6.7084,Back,
276.1832,6.7049,Back,
276.1834,6.7004,Back,
276.1836,6.6995,Back,
276.1838,6.6922,Back,
276.184,6.6937,Back,
276.1842,6.688,Back,
276.1844,6.6711,Back,
276.1846,6.6555,Back,
276.1848,6.6654,Back,
276.185,6.6663,Back,
276.1852,6.6867,Back,
276.1854,6.6861,Back,
276.1856,6.6405,Back,
276.1858,6.6386,Back,
276.186,6.6778,Back,
276.1862,6.6603,Back,
276.1864,6.6874,Back,
276.1866,6.6899,Back,
276.1868,6.6832,Back,
276.187,6.6842,Back,
276.1872,6.6686,Back,
276.1874,6.6756,Back,
276.1876,6.6883,Back,
276.1878,6.6925,Back,
276.188,6.6918,Back,
276.1882,6.6772,Back,
276.1884,6.6695,Back,
276.1886,6.6813,Back,
276.1888,6.6813,Back,
276.189,6.6727,Back,
276.1892,6.6396,Back,
276.1894,6.6294,Back,
276.1896,6.6224,Back,
276.1898,6.615,Back,
276.19,6.6641,Back,
276.1902,6.6546,Back,
276.1904,6.6558,Back,
276.1906,6.6361,Back,
276.1908,6.6342,Back,
276.191,6.6377,Back,
276.1912,6.6437,Back,
276.1914,6.6281,Back,
276.1916,6.6291,Back,
276.1918,6.6357,Back,
276.192,6.6412,Back,
276.1922,6.6517,Back,
276.1924,6.6396,Back,
276.1926,6.6386,Back,
276.1928,6.6316,Back,
276.193,6.637,Back,
276.1932,6.6377,Back,
276.1934,6.6393,Back,
276.1936,6.6523,Back,
276.1938,6.6354,Back,
276.194,6.6361,Back,
276.1942,6.6179,Back,
276.1944,6.6514,Back,
276.1946,6.6561,Back,
276.1948,6.644,Back,
276.195,6.6428,Back,
276.1952,6.6335,Back,
276.1954,6.6459,Back,
276.1956,6.6587,Back,
276.1958,6.6561,Back,
276.196,6.6708,Back,
276.1962,6.6641,Back,
276.1964,6.6877,Back,
276.1966,6.682,Back,
276.1968,6.6734,Back,
276.197,6.6641,Back,
276.1972,6.6377,Back,
276.1974,6.6259,Back,
276.1976,6.6093,Back,
276.1978,6.6176,Back,
276.198,6.6316,Back,
276.1982,6.6224,Back,
276.1984,6.6322,Back,
276.1986,6.6421,Back,
276.1988,6.6517,Back,
276.199,6.6565,Back,
276.1992,6.652,Back,
276.1994,6.6644,Back,
276.1996,6.6724,Back,
276.1998,6.6791,Back,583.0
