Time,V,Label,Depth
283.4814,0.1439,Go,
283.4816,0.0674,Go,
283.4818,0.077,Go,
283.482,0.0907,Go,
283.4822,0.5719,Go,
283.4824,0.0735,Go,
283.4826,0.0547,Go,
283.4828,0.0572,Go,
283.483,0.4489,Go,
283.4832,0.2073,Go,
283.4834,0.2312,Go,
283.4836,0.0757,Go,
283.4838,0.0665,Go,
283.484,0.0522,Go,
283.4842,0.0458,Go,
283.4844,0.0442,Go,
283.4846,0.0432,Go,
283.4848,0.0397,Go,
283.485,0.041,Go,
283.4852,0.2701,Go,
283.4854,0.0356,Go,
283.4856,0.0196,Go,
283.4858,6.3308,Go,
283.486,0.0713,Go,
283.4862,0.0729,Go,
283.4864,0.062,Go,
283.4866,2.6289,Go,
283.4868,0.0617,Go,
283.487,0.0289,Go,
283.4872,0.0232,Go,
283.4874,0.1755,Go,
283.4876,0.034,Go,
283.4878,0.0133,Go,
283.488,0.0088,Go,
283.4882,0.0101,Go,
283.4884,0.0145,Go,
283.4886,0.0107,Go,
283.4888,0.0091,Go,
283.489,0.0257,Go,
283.4892,0.0053,Go,
283.4894,0.0161,Go,
283.4896,0.0149,Go,
283.4898,0.0263,Go,
283.49,0.0295,Go,
283.4902,0.0588,Go,
283.4904,0.0767,Go,
283.4906,0.0824,Go,
283.4908,0.1251,Go,
283.491,0.1423,Go,
283.4912,0.294,Go,
283.4914,0.0435,Go,
283.4916,0.02,Go,
283.4918,0.026,Go,
283.492,0.0168,Go,
283.4922,0.0165,Go,
283.4924,0.0139,Go,
283.4926,0.0174,Go,
283.4928,0.0142,Go,
283.493,0.0254,Go,
283.4932,0.0209,Go,
283.4934,0.02,Go,
283.4936,0.0187,Go,
283.4938,0.0168,Go,
283.494,0.0206,Go,
283.4942,0.0206,Go,
283.4944,0.0238,Go,
283.4946,0.0283,Go,
283.4948,0.0289,Go,
283.495,0.0276,Go,
283.4952,0.0356,Go,
283.4954,0.0365,Go,
283.4956,0.0349,Go,
283.4958,0.0525,Go,
283.496,0.0751,Go,
283.4962,0.0448,Go,
283.4964,1.6107,Go,
283.4966,0.0502,Go,
283.4968,0.0531,Go,
283.497,0.1031,Go,
283.4972,0.0745,Go,
283.4974,0.0247,Go,
283.4976,0.0187,Go,
283.4978,0.0165,Go,
283.498,0.019,Go,
283.4982,0.0177,Go,
283.4984,0.0091,Go,
283.4986,0.0047,Go,
283.4988,0.0655,Go,
283.499,0.0024,Go,
283.4992,0.0072,Go,
283.4994,0.0037,Go,
283.4996,0.0098,Go,
283.4998,0.0158,Go,
283.5,0.0069,Go,
283.5002,0.02,Go,
283.5004,0.0193,Go,
283.5006,0.1471,Go,
283.5008,0.0451,Go,
283.501,0.0079,Go,
283.5012,0.0123,Go,
283.5014,0.0101,Go,
283.5016,1.4982,Go,
283.5018,0.027,Go,
283.502,0.0493,Go,
283.5022,0.0305,Go,
283.5024,0.0241,Go,
283.5026,0.0206,Go,
283.5028,0.0212,Go,
283.503,0.0869,Go,
283.5032,0.2845,Go,
283.5034,0.0251,Go,
283.5036,0.0247,Go,
283.5038,0.0187,Go,
283.504,0.0171,Go,
283.5042,0.0209,Go,
283.5044,0.0206,Go,
283.5046,0.027,Go,
283.5048,0.0212,Go,
283.505,0.1876,Go,
283.5052,0.013,Go,
283.5054,0.0216,Go,
283.5056,2.301,Go,
283.5058,0.0149,Go,
283.506,0.0187,Go,
283.5062,0.0219,Go,
283.5064,0.0203,Go,
283.5066,0.6541,Go,
283.5068,0.085,Go,
283.507,0.8558,Go,
283.5072,0.0566,Go,
283.5074,0.0298,Go,
283.5076,0.0222,Go,
283.5078,0.0203,Go,
283.508,0.0219,Go,
283.5082,0.0232,Go,
283.5084,0.0193,Go,
283.5086,0.0228,Go,
283.5088,0.0244,Go,
283.509,0.0251,Go,
283.5092,0.026,Go,
283.5094,0.0232,Go,
283.5096,0.0276,Go,
283.5098,0.0324,Go,
283.51,0.1551,Go,
283.5102,0.055,Go,
283.5104,0.0091,Go,
283.5106,0.0267,Go,
283.5108,0.0212,Go,
283.511,0.0276,Go,
283.5112,0.0359,Go,
283.5114,0.0369,Go,
283.5116,0.0493,Go,
283.5118,0.0467,Go,
283.512,0.0407,Go,
283.5122,0.0534,Go,
283.5124,0.0601,Go,
283.5126,0.0652,Go,
283.5128,0.0738,Go,
283.513,0.1828,Go,
283.5132,0.0502,Go,
283.5134,0.0525,Go,
283.5136,0.0512,Go,
283.5138,0.042,Go,
283.514,0.1653,Go,
283.5142,0.0305,Go,
283.5144,0.033,Go,
283.5146,0.033,Go,
283.5148,0.0292,Go,
283.515,0.0263,Go,
283.5152,0.0353,Go,
283.5154,0.034,Go,
283.5156,0.0283,Go,
283.5158,0.0267,Go,
283.516,0.0238,Go,
283.5162,0.0254,Go,
283.5164,0.0174,Go,
283.5166,0.0193,Go,
283.5168,0.0263,Go,
283.517,0.0375,Go,
283.5172,0.0394,Go,
283.5174,0.0359,Go,
283.5176,0.0372,Go,
283.5178,0.0416,Go,
283.518,0.0314,Go,
283.5182,0.0289,Go,
283.5184,0.0283,Go,
283.5186,0.033,Go,
283.5188,0.0308,Go,
283.519,0.1551,Go,
283.5192,0.0267,Go,
283.5194,0.0241,Go,
283.5196,0.0308,Go,
283.5198,0.0308,Go,
283.52,0.0314,Go,
283.5202,0.0346,Go,
283.5204,0.0486,Go,
283.5206,0.1621,Go,
283.5208,0.0827,Go,
283.521,0.0729,Go,
283.5212,0.0665,Go,
283.5214,2.6534,Go,
283.5216,0.5942,Go,
283.5218,0.0655,Go,
283.522,1.2688,Go,
283.5222,0.0515,Go,
283.5224,0.0429,Go,
283.5226,0.0181,Go,
283.5228,0.0273,Go,
283.523,0.0247,Go,
283.5232,0.0165,Go,
283.5234,0.0088,Go,
283.5236,0.0254,Go,
283.5238,0.0196,Go,
283.524,0.5732,Go,
283.5242,0.1328,Go,
283.5244,0.0786,Go,
283.5246,0.9728,Go,
283.5248,0.1267,Go,
283.525,0.0796,Go,
283.5252,0.0684,Go,
283.5254,0.0671,Go,
283.5256,0.0639,Go,
283.5258,0.0716,Go,
283.526,0.0445,Go,
283.5262,0.0783,Go,
283.5264,0.0837,Go,
283.5266,0.0534,Go,
283.5268,0.1232,Go,
283.527,0.062,Go,
283.5272,0.0298,Go,
283.5274,0.0397,Go,
283.5276,0.0298,Go,
283.5278,0.0365,Go,
283.528,0.027,Go,
283.5282,0.0257,Go,
283.5284,0.0251,Go,
283.5286,0.0318,Go,
283.5288,0.0388,Go,
283.529,0.0381,Go,
283.5292,0.0353,Go,
283.5294,0.0318,Go,
283.5296,0.041,Go,
283.5298,0.0429,Go,
283.53,0.0369,Go,
283.5302,0.0369,Go,
283.5304,0.0442,Go,
283.5306,0.1044,Go,
283.5308,0.0506,Go,
283.531,0.0359,Go,
283.5312,0.0572,Go,
283.5314,0.0432,Go,
283.5316,0.0518,Go,
283.5318,0.0474,Go,
283.532,0.0506,Go,
283.5322,0.0461,Go,
283.5324,2.2216,Go,
283.5326,0.07,Go,
283.5328,0.0388,Go,
283.533,0.0413,Go,
283.5332,0.0493,Go,
283.5334,0.0751,Go,
283.5336,0.0894,Go,
283.5338,0.7178,Go,
283.534,4.8162,Go,
283.5342,0.0751,Go,
283.5344,0.0471,Go,
283.5346,0.0534,Go,
283.5348,0.0655,Go,
283.535,0.085,Go,
283.5352,0.069,Go,
283.5354,0.0703,Go,
283.5356,0.0665,Go,
283.5358,0.0869,Go,
283.536,1.8501,Go,
283.5362,0.0754,Go,
283.5364,0.0458,Go,
283.5366,0.0286,Go,
283.5368,0.0343,Go,
283.537,0.0451,Go,
283.5372,0.0528,Go,
283.5374,0.0506,Go,
283.5376,2.5033,Go,
283.5378,0.0072,Go,
283.538,0.0053,Go,
283.5382,0.0101,Go,
283.5384,0.0142,Go,
283.5386,0.0091,Go,
283.5388,0.0123,Go,
283.539,0.013,Go,
283.5392,0.0187,Go,
283.5394,0.0165,Go,
283.5396,0.0238,Go,
283.5398,0.0193,Go,
283.54,3.8892,Go,
283.5402,0.0359,Go,
283.5404,0.0375,Go,
283.5406,0.0362,Go,
283.5408,0.0477,Go,
283.541,0.0461,Go,
283.5412,0.0486,Go,
283.5414,0.0515,Go,
283.5416,0.0541,Go,
283.5418,0.0678,Go,
283.542,2.2194,Go,
283.5422,0.0525,Go,
283.5424,0.0104,Go,
283.5426,0.0069,Go,
283.5428,0.2268,Go,
283.543,0.0028,Go,
283.5432,0.0034,Go,
283.5434,0.0072,Go,
283.5436,0.0082,Go,
283.5438,0.0072,Go,
283.544,0.0203,Go,
283.5442,0.0095,Go,
283.5444,0.1796,Go,
283.5446,0.2217,Go,
283.5448,0.0732,Go,
283.545,0.0458,Go,
283.5452,0.0359,Go,
283.5454,0.0283,Go,
283.5456,0.0232,Go,
283.5458,0.0384,Go,
283.546,0.0254,Go,
283.5462,0.0219,Go,
283.5464,0.0235,Go,
283.5466,0.0257,Go,
283.5468,0.1955,Go,
283.547,0.1541,Go,
283.5472,0.1557,Go,
283.5474,0.1328,Go,
283.5476,0.1694,Go,
283.5478,0.2392,Go,
283.548,0.0761,Go,
283.5482,0.0442,Go,
283.5484,0.0407,Go,
283.5486,0.0435,Go,
283.5488,0.042,Go,
283.549,0.0372,Go,
283.5492,0.0343,Go,
283.5494,0.0372,Go,
283.5496,0.1066,Go,
283.5498,0.0815,Go,
283.55,0.063,Go,
283.5502,0.1799,Go,
283.5504,0.0831,Go,
283.5506,0.0509,Go,
283.5508,0.0569,Go,
283.551,0.0518,Go,
283.5512,0.0585,Go,
283.5514,0.071,Go,
283.5516,0.0684,Go,
283.5518,0.0837,Go,
283.552,0.591,Go,
283.5522,0.1519,Go,
283.5524,0.2312,Go,
283.5526,0.0694,Go,
283.5528,0.034,Go,
283.553,0.0311,Go,
283.5532,0.0375,Go,
283.5534,0.0604,Go,
283.5536,0.0302,Go,
283.5538,0.027,Go,
283.554,0.0378,Go,
283.5542,0.5808,Go,
283.5544,0.033,Go,
283.5546,0.0432,Go,
283.5548,0.0381,Go,
283.555,0.0547,Go,
283.5552,0.0451,Go,
283.5554,0.106,Go,
283.5556,0.0646,Go,
283.5558,0.0576,Go,
283.556,0.0534,Go,
283.5562,0.0633,Go,
283.5564,0.0831,Go,
283.5566,0.0735,Go,
283.5568,0.186,Go,
283.557,0.0853,Go,
283.5572,0.0566,Go,
283.5574,0.1353,Go,
283.5576,3.2796,Go,
283.5578,0.0308,Go,
283.558,0.0298,Go,
283.5582,0.0289,Go,
283.5584,0.0095,Go,
283.5586,0.0136,Go,
283.5588,0.0222,Go,
283.559,0.1847,Go,
283.5592,0.1251,Go,
283.5594,0.1991,Go,
283.5596,0.1111,Go,
283.5598,0.092,Go,
283.56,0.0617,Go,
283.5602,0.0796,Go,
283.5604,0.0745,Go,
283.5606,0.0882,Go,
283.5608,0.2284,Go,
283.561,0.7494,Go,
283.5612,0.9989,Go,
283.5614,0.033,Go,
283.5616,0.0276,Go,
283.5618,0.0251,Go,
283.562,0.0343,Go,
283.5622,0.0302,Go,
283.5624,0.0435,Go,
283.5626,0.0471,Go,
283.5628,0.033,Go,
283.563,0.0423,Go,
283.5632,0.1624,Go,
283.5634,0.0295,Go,
283.5636,0.2622,Go,
283.5638,0.0572,Go,
283.564,0.04,Go,
283.5642,0.0534,Go,
283.5644,0.0643,Go,
283.5646,0.0639,Go,
283.5648,0.0834,Go,
283.565,0.1509,Go,
283.5652,1.2315,Go,
283.5654,0.1044,Go,
283.5656,0.056,Go,
283.5658,0.0636,Go,
283.566,0.062,Go,
283.5662,0.0471,Go,
283.5664,0.062,Go,
283.5666,0.0729,Go,
283.5668,0.077,Go,
283.567,0.0789,Go,
283.5672,0.1124,Go,
283.5674,0.1089,Go,
283.5676,0.1442,Go,
283.5678,0.1274,Go,
283.568,0.4833,Go,
283.5682,5.1912,Go,
283.5684,0.0158,Go,
283.5686,0.0155,Go,
283.5688,0.0136,Go,
283.569,0.0247,Go,
283.5692,0.0139,Go,
283.5694,0.0142,Go,
283.5696,0.0117,Go,
283.5698,0.0149,Go,
283.57,0.0238,Go,
283.5702,0.0203,Go,
283.5704,0.0232,Go,
283.5706,0.0378,Go,
283.5708,0.0324,Go,
283.571,0.0407,Go,
283.5712,0.0451,Go,
283.5714,0.0553,Go,
283.5716,0.0608,Go,
283.5718,0.0703,Go,
283.572,0.0907,Go,
283.5722,0.0343,Go,
283.5724,0.0847,Go,
283.5726,0.0165,Go,
283.5728,0.0155,Go,
283.573,0.0174,Go,
283.5732,0.0206,Go,
283.5734,0.0289,Go,
283.5736,0.027,Go,
283.5738,0.0327,Go,
283.574,0.0372,Go,
283.5742,0.0496,Go,
283.5744,0.0585,Go,
283.5746,0.0588,Go,
283.5748,0.0802,Go,
283.575,0.0811,Go,
283.5752,0.2319,Go,
283.5754,7.225,Go,
283.5756,0.1057,Go,
283.5758,0.0442,Go,
283.576,2.1853,Go,
283.5762,0.0541,Go,
283.5764,0.0318,Go,
283.5766,0.0365,Go,
283.5768,0.0311,Go,
283.577,0.0311,Go,
283.5772,0.0397,Go,
283.5774,0.0359,Go,
283.5776,0.0847,Go,
283.5778,0.0662,Go,
283.578,0.0643,Go,
283.5782,0.063,Go,
283.5784,1.1219,Go,
283.5786,0.0636,Go,
283.5788,0.0241,Go,
283.579,0.2163,Go,
283.5792,0.0171,Go,
283.5794,0.0095,Go,
283.5796,0.0101,Go,
283.5798,0.013,Go,
283.58,0.0149,Go,
283.5802,0.0321,Go,
283.5804,0.0161,Go,
283.5806,0.0518,Go,
283.5808,0.0311,Go,
283.581,0.0407,Go,
283.5812,0.0544,Go,
283.5814,0.1035,Go,
283.5816,0.0572,Go,
283.5818,0.0531,Go,
283.582,0.084,Go,
283.5822,0.1015,Go,
283.5824,0.085,Go,
283.5826,0.1028,Go,
283.5828,0.142,Go,
283.583,0.1331,Go,
283.5832,0.0929,Go,
283.5834,0.0384,Go,
283.5836,0.0267,Go,
283.5838,0.0212,Go,
283.584,0.026,Go,
283.5842,0.026,Go,
283.5844,0.0273,Go,
283.5846,0.0267,Go,
283.5848,0.0257,Go,
283.585,0.0748,Go,
283.5852,0.0302,Go,
283.5854,0.0365,Go,
283.5856,0.0486,Go,
283.5858,0.0592,Go,
283.586,0.0646,Go,
283.5862,0.1656,Go,
283.5864,0.0811,Go,
283.5866,0.0904,Go,
283.5868,0.0671,Go,
283.587,0.0716,Go,
283.5872,0.0719,Go,
283.5874,0.0815,Go,
283.5876,0.0942,Go,
283.5878,1.0442,Go,
283.588,0.1152,Go,
283.5882,0.0697,Go,
283.5884,0.062,Go,
283.5886,0.0623,Go,
283.5888,0.0576,Go,
283.589,0.0639,Go,
283.5892,0.1506,Go,
283.5894,0.1121,Go,
283.5896,0.0757,Go,
283.5898,0.0572,Go,
283.59,0.0499,Go,
283.5902,0.0585,Go,
283.5904,0.0442,Go,
283.5906,0.0502,Go,
283.5908,0.1047,Go,
283.591,0.0856,Go,
283.5912,0.2048,Go,
283.5914,0.1347,Go,
283.5916,0.1019,Go,
283.5918,0.1149,Go,
283.592,0.1076,Go,
283.5922,0.1305,Go,
283.5924,0.2889,Go,
283.5926,0.7953,Go,
283.5928,0.0952,Go,
283.593,0.0917,Go,
283.5932,0.2647,Go,
283.5934,0.0665,Go,
283.5936,0.0754,Go,
283.5938,0.0674,Go,
283.594,0.0633,Go,
283.5942,0.0684,Go,
283.5944,0.0732,Go,
283.5946,0.0553,Go,
283.5948,0.0506,Go,
283.595,0.7182,Go,
283.5952,0.1653,Go,
283.5954,0.0939,Go,
283.5956,0.0633,Go,
283.5958,0.2433,Go,
283.596,0.1235,Go,
283.5962,0.1223,Go,
283.5964,0.1277,Go,
283.5966,0.1035,Go,
283.5968,0.0939,Go,
283.597,0.0225,Go,
283.5972,0.0283,Go,
283.5974,0.0212,Go,
283.5976,0.0244,Go,
283.5978,0.0136,Go,
283.598,0.0232,Go,
283.5982,0.0745,Go,
283.5984,0.0397,Go,
283.5986,0.0276,Go,
283.5988,0.0257,Go,
283.599,0.0149,Go,
283.5992,0.0206,Go,
283.5994,0.0219,Go,
283.5996,0.1767,Go,
283.5998,5.898,Go,643.0
