Time,V,Label,Depth
278.6436,6.6753,Back,
278.6438,6.6463,Back,
278.644,6.6405,Back,
278.6442,6.6236,Back,
278.6444,6.6201,Back,
278.6446,6.637,Back,
278.6448,6.6246,Back,
278.645,6.6176,Back,
278.6452,6.6252,Back,
278.6454,6.6176,Back,
278.6456,6.6147,Back,
278.6458,6.615,Back,
278.646,6.6182,Back,
278.6462,6.6195,Back,
278.6464,6.608,Back,
278.6466,6.6198,Back,
278.6468,6.6141,Back,
278.647,6.6166,Back,
278.6472,6.6259,Back,
278.6474,6.624,Back,
278.6476,6.6287,Back,
278.6478,6.6329,Back,
278.648,6.6542,Back,
278.6482,6.6749,Back,
278.6484,6.6877,Back,
278.6486,6.6858,Back,
278.6488,6.695,Back,
278.649,6.6899,Back,
278.6492,6.689,Back,
278.6494,6.6737,Back,
278.6496,6.666,Back,
278.6498,6.6603,Back,
278.65,6.6399,Back,
278.6502,6.6361,Back,
278.6504,6.6163,Back,
278.6506,6.6307,Back,
278.6508,6.6558,Back,
278.651,6.6412,Back,
278.6512,6.6428,Back,
278.6514,6.66,Back,
278.6516,6.6622,Back,
278.6518,6.6437,Back,
278.652,6.6622,Back,
278.6522,6.6373,Back,
278.6524,6.6386,Back,
278.6526,6.6373,Back,
278.6528,6.6855,Back,
278.653,6.6702,Back,
278.6532,6.6651,Back,
278.6534,6.6469,Back,
278.6536,6.6412,Back,
278.6538,6.6236,Back,
278.654,6.6294,Back,
278.6542,6.6434,Back,
278.6544,6.6428,Back,
278.6546,6.6488,Back,
278.6548,6.6466,Back,
278.655,6.6625,Back,
278.6552,6.702,Back,
278.6554,6.7234,Back,
278.6556,6.7352,Back,
278.6558,6.739,Back,
278.656,6.7578,Back,
278.6562,6.7119,Back,
278.6564,6.695,Back,
278.6566,6.6864,Back,
278.6568,6.6947,Back,
278.657,6.7135,Back,
278.6572,6.7074,Back,
278.6574,6.6998,Back,
278.6576,6.7202,Back,
278.6578,6.7129,Back,
278.658,6.6647,Back,
278.6582,6.6647,Back,
278.6584,6.6698,Back,
278.6586,6.6797,Back,
278.6588,6.6931,Back,
278.659,6.6587,Back,
278.6592,6.6893,Back,
278.6594,6.6915,Back,
278.6596,6.6533,Back,
278.6598,6.6479,Back,
278.66,6.6555,Back,
278.6602,6.6546,Back,
278.6604,6.6479,Back,
278.6606,6.6619,Back,
278.6608,6.6749,Back,
278.661,6.6609,Back,
278.6612,6.6587,Back,
278.6614,6.6584,Back,
278.6616,6.6654,Back,
278.6618,6.653,Back,
278.662,6.6389,Back,
278.6622,6.6367,Back,
278.6624,6.6549,Back,
278.6626,6.6644,Back,
278.6628,6.6491,Back,
278.663,6.6721,Back,
278.6632,6.6686,Back,
278.6634,6.6829,Back,
278.6636,6.6781,Back,
278.6638,6.6581,Back,
278.664,6.6517,Back,
278.6642,6.6561,Back,
278.6644,6.6628,Back,
278.6646,6.6654,Back,
278.6648,6.6577,Back,
278.665,6.653,Back,
278.6652,6.6632,Back,
278.6654,6.6472,Back,
278.6656,6.6332,Back,
278.6658,6.6418,Back,
278.666,6.6791,Back,
278.6662,6.6638,Back,
278.6664,6.6734,Back,
278.6666,6.638,Back,
278.6668,6.6361,Back,
278.667,6.6377,Back,
278.6672,6.6278,Back,
278.6674,6.6182,Back,
278.6676,6.6294,Back,
278.6678,6.6463,Back,
278.668,6.6772,Back,
278.6682,6.6437,Back,
278.6684,6.6252,Back,
278.6686,6.6307,Back,
278.6688,6.6189,Back,
278.669,6.6396,Back,
278.6692,6.6695,Back,
278.6694,6.674,Back,
278.6696,6.6842,Back,
278.6698,6.6727,Back,
278.67,6.6711,Back,
278.6702,6.6765,Back,
278.6704,6.6788,Back,
278.6706,6.6883,Back,
278.6708,6.6848,Back,
278.671,6.6848,Back,
278.6712,6.6612,Back,
278.6714,6.6756,Back,
278.6716,6.696,Back,
278.6718,6.6912,Back,
278.672,6.659,Back,
278.6722,6.681,Back,
278.6724,6.6791,Back,
278.6726,6.6797,Back,
278.6728,6.6851,Back,
278.673,6.6628,Back,
278.6732,6.6463,Back,
278.6734,6.6421,Back,
278.6736,6.6307,Back,
278.6738,6.6249,Back,
278.674,6.6319,Back,
278.6742,6.6549,Back,
278.6744,6.6412,Back,
278.6746,6.6539,Back,
278.6748,6.6619,Back,
278.675,6.6593,Back,
278.6752,6.6743,Back,
278.6754,6.659,Back,
278.6756,6.659,Back,
278.6758,6.6644,Back,
278.676,6.6488,Back,
278.6762,6.6558,Back,
278.6764,6.645,Back,
278.6766,6.6316,Back,
278.6768,6.6437,Back,
278.677,6.6393,Back,
278.6772,6.6431,Back,
278.6774,6.6485,Back,
278.6776,6.651,Back,
278.6778,6.6628,Back,
278.678,6.6603,Back,
278.6782,6.6628,Back,
278.6784,6.6746,Back,
278.6786,6.6488,Back,
278.6788,6.6867,Back,
278.679,6.6896,Back,
278.6792,6.6893,Back,
278.6794,6.6778,Back,
278.6796,6.6807,Back,
278.6798,6.6574,Back,
278.68,6.6609,Back,
278.6802,6.6695,Back,
278.6804,6.6683,Back,
278.6806,6.6673,Back,
278.6808,6.6616,Back,
278.681,6.6769,Back,
278.6812,6.6807,Back,
278.6814,6.6912,Back,
278.6816,6.711,Back,
278.6818,6.703,Back,
278.682,6.6721,Back,
278.6822,6.6871,Back,
278.6824,6.7212,Back,
278.6826,6.7278,Back,
278.6828,6.7151,Back,
278.683,6.7011,Back,
278.6832,6.6858,Back,
278.6834,6.7046,Back,
278.6836,6.6992,Back,
278.6838,6.6937,Back,
278.684,6.6909,Back,
278.6842,6.7103,Back,
278.6844,6.7259,Back,
278.6846,6.7294,Back,
278.6848,6.7313,Back,
278.685,6.7189,Back,
278.6852,6.7071,Back,
278.6854,6.7307,Back,
278.6856,6.7266,Back,
278.6858,6.7345,Back,
278.686,6.7364,Back,
278.6862,6.7419,Back,
278.6864,6.74,Back,
278.6866,6.739,Back,
278.6868,6.7262,Back,
278.687,6.7167,Back,
278.6872,6.7011,Back,
278.6874,6.6772,Back,
278.6876,6.7014,Back,
278.6878,6.6542,Back,
278.688,6.6644,Back,
278.6882,6.6778,Back,
278.6884,6.695,Back,
278.6886,6.6858,Back,
278.6888,6.6909,Back,
278.689,6.7135,Back,
278.6892,6.7138,Back,
278.6894,6.6922,Back,
278.6896,6.6823,Back,
278.6898,6.6807,Back,
278.69,6.68,Back,
278.6902,6.6807,Back,
278.6904,6.6724,Back,
278.6906,6.6456,Back,
278.6908,6.6469,Back,
278.691,6.6635,Back,
278.6912,6.6638,Back,
278.6914,6.6632,Back,
278.6916,6.6625,Back,
278.6918,6.6749,Back,
278.692,6.6705,Back,
278.6922,6.7151,Back,
278.6924,6.7176,Back,
278.6926,6.7001,Back,
278.6928,6.6883,Back,
278.693,6.6762,Back,
278.6932,6.666,Back,
278.6934,6.6558,Back,
278.6936,6.6482,Back,
278.6938,6.6654,Back,
278.694,6.6526,Back,
278.6942,6.6698,Back,
278.6944,6.6568,Back,
278.6946,6.6418,Back,
278.6948,6.6316,Back,
278.695,6.6201,Back,
278.6952,6.638,Back,
278.6954,6.6189,Back,
278.6956,6.6377,Back,
278.6958,6.6265,Back,
278.696,6.6351,Back,
278.6962,6.6421,Back,
278.6964,6.6501,Back,
278.6966,6.6507,Back,
278.6968,6.6584,Back,
278.697,6.645,Back,
278.6972,6.63,Back,
278.6974,6.659,Back,
278.6976,6.6501,Back,
278.6978,6.6539,Back,
278.698,6.6415,Back,
278.6982,6.6705,Back,
278.6984,6.6593,Back,
278.6986,6.6568,Back,
278.6988,6.6692,Back,
278.699,6.6877,Back,
278.6992,6.6979,Back,
278.6994,6.6953,Back,
278.6996,6.6874,Back,
278.6998,6.6851,Back,
278.7,6.696,Back,
278.7002,6.7055,Back,
278.7004,6.7129,Back,
278.7006,6.7132,Back,
278.7008,6.7065,Back,
278.701,6.7113,Back,
278.7012,6.7027,Back,
278.7014,6.6982,Back,
278.7016,6.6835,Back,
278.7018,6.6832,Back,
278.702,6.6807,Back,
278.7022,6.6925,Back,
278.7024,6.6995,Back,
278.7026,6.6976,Back,
278.7028,6.6781,Back,
278.703,6.6632,Back,
278.7032,6.6877,Back,
278.7034,6.6536,Back,
278.7036,6.6485,Back,
278.7038,6.6472,Back,
278.704,6.6402,Back,
278.7042,6.6329,Back,
278.7044,6.6479,Back,
278.7046,6.6307,Back,
278.7048,6.6287,Back,
278.705,6.6166,Back,
278.7052,6.624,Back,
278.7054,6.6319,Back,
278.7056,6.631,Back,
278.7058,6.6424,Back,
278.706,6.6396,Back,
278.7062,6.6424,Back,
278.7064,6.645,Back,
278.7066,6.6444,Back,
278.7068,6.631,Back,
278.707,6.6338,Back,
278.7072,6.6268,Back,
278.7074,6.6456,Back,
278.7076,6.6517,Back,
278.7078,6.6584,Back,
278.708,6.6622,Back,
278.7082,6.6762,Back,
278.7084,6.6644,Back,
278.7086,6.6937,Back,
278.7088,6.6724,Back,
278.709,6.6743,Back,
278.7092,6.6724,Back,
278.7094,6.6558,Back,
278.7096,6.659,Back,
278.7098,6.6402,Back,
278.71,6.6291,Back,
278.7102,6.6262,Back,
278.7104,6.6297,Back,
278.7106,6.6565,Back,
278.7108,6.6596,Back,
278.711,6.6667,Back,
278.7112,6.6644,Back,
278.7114,6.659,Back,
278.7116,6.6609,Back,
278.7118,6.6453,Back,
278.712,6.6447,Back,
278.7122,6.6886,Back,
278.7124,6.6804,Back,
278.7126,6.6765,Back,
278.7128,6.6593,Back,
278.713,6.6651,Back,
278.7132,6.6485,Back,
278.7134,6.6565,Back,
278.7136,6.6641,Back,
278.7138,6.666,Back,
278.714,6.6695,Back,
278.7142,6.6698,Back,
278.7144,6.6762,Back,
278.7146,6.7065,Back,
278.7148,6.7342,Back,
278.715,6.7294,Back,
278.7152,6.7361,Back,
278.7154,6.7396,Back,
278.7156,6.7323,Back,
278.7158,6.7278,Back,
278.716,6.7154,Back,
278.7162,6.7285,Back,
278.7164,6.7288,Back,
278.7166,6.724,Back,
278.7168,6.7132,Back,
278.717,6.7157,Back,
278.7172,6.709,Back,
278.7174,6.6546,Back,
278.7176,6.6584,Back,
278.7178,6.6714,Back,
278.718,6.6743,Back,
278.7182,6.6839,Back,
278.7184,6.6753,Back,
278.7186,6.696,Back,
278.7188,6.7033,Back,
278.719,6.6657,Back,
278.7192,6.6526,Back,
278.7194,6.6692,Back,
278.7196,6.6561,Back,
278.7198,6.6517,Back,
278.72,6.6762,Back,
278.7202,6.6679,Back,
278.7204,6.6609,Back,
278.7206,6.6593,Back,
278.7208,6.6475,Back,
278.721,6.6721,Back,
278.7212,6.6622,Back,
278.7214,6.6335,Back,
278.7216,6.623,Back,
278.7218,6.6412,Back,
278.722,6.6428,Back,
278.7222,6.6361,Back,
278.7224,6.6214,Back,
278.7226,6.6542,Back,
278.7228,6.6953,Back,
278.723,6.6867,Back,
278.7232,6.6686,Back,
278.7234,6.6625,Back,
278.7236,6.6593,Back,
278.7238,6.6698,Back,
278.724,6.6746,Back,
278.7242,6.6542,Back,
278.7244,6.6367,Back,
278.7246,6.6507,Back,
278.7248,6.6287,Back,
278.725,6.6322,Back,
278.7252,6.6326,Back,
278.7254,6.6708,Back,
278.7256,6.6345,Back,
278.7258,6.6593,Back,
278.726,6.6189,Back,
278.7262,6.6214,Back,
278.7264,6.6217,Back,
278.7266,6.6211,Back,
278.7268,6.616,Back,
278.727,6.6217,Back,
278.7272,6.6396,Back,
278.7274,6.6536,Back,
278.7276,6.6284,Back,
278.7278,6.6109,Back,
278.728,6.5956,Back,
278.7282,6.6029,Back,
278.7284,6.6281,Back,
278.7286,6.6453,Back,
278.7288,6.6533,Back,
278.729,6.645,Back,
278.7292,6.6654,Back,
278.7294,6.6619,Back,
278.7296,6.6638,Back,
278.7298,6.6673,Back,
278.73,6.6858,Back,
278.7302,6.7103,Back,
278.7304,6.7176,Back,
278.7306,6.6883,Back,
278.7308,6.6835,Back,
278.731,6.7145,Back,
278.7312,6.6896,Back,
278.7314,6.666,Back,
278.7316,6.6934,Back,
278.7318,6.6807,Back,
278.732,6.6705,Back,
278.7322,6.6718,Back,
278.7324,6.6428,Back,
278.7326,6.6488,Back,
278.7328,6.6377,Back,
278.733,6.6338,Back,
278.7332,6.6256,Back,
278.7334,6.652,Back,
278.7336,6.6635,Back,
278.7338,6.644,Back,
278.734,6.6488,Back,
278.7342,6.6609,Back,
278.7344,6.6431,Back,
278.7346,6.6485,Back,
278.7348,6.644,Back,
278.735,6.6475,Back,
278.7352,6.6469,Back,
278.7354,6.645,Back,
278.7356,6.6249,Back,
278.7358,6.6195,Back,
278.736,6.6134,Back,
278.7362,6.623,Back,
278.7364,6.6268,Back,
278.7366,6.6154,Back,
278.7368,6.6246,Back,
278.737,6.622,Back,
278.7372,6.6386,Back,
278.7374,6.6475,Back,
278.7376,6.6402,Back,
278.7378,6.6517,Back,
278.738,6.6504,Back,
278.7382,6.6657,Back,
278.7384,6.6778,Back,
278.7386,6.6807,Back,
278.7388,6.6488,Back,
278.739,6.6437,Back,
278.7392,6.6252,Back,
278.7394,6.6313,Back,
278.7396,6.6252,Back,
278.7398,6.637,Back,
278.74,6.6224,Back,
278.7402,6.6342,Back,
278.7404,6.6297,Back,
278.7406,6.6501,Back,
278.7408,6.6711,Back,
278.741,6.681,Back,
278.7412,6.6396,Back,
278.7414,6.6338,Back,
278.7416,6.6485,Back,
278.7418,6.6941,Back,
278.742,6.6937,Back,
278.7422,6.7011,Back,
278.7424,6.6909,Back,
278.7426,6.6743,Back,
278.7428,6.6826,Back,
278.743,6.6383,Back,
278.7432,6.6472,Back,
278.7434,6.6749,Back,
278.7436,6.6957,Back,
278.7438,6.6998,Back,
278.744,6.6953,Back,
278.7442,6.6877,Back,
278.7444,6.6759,Back,
278.7446,6.6918,Back,
278.7448,6.7004,Back,
278.745,6.7113,Back,
278.7452,6.702,Back,
278.7454,6.6992,Back,
278.7456,6.6753,Back,
278.7458,6.6842,Back,
278.746,6.6654,Back,
278.7462,6.6574,Back,
278.7464,6.6581,Back,
278.7466,6.6552,Back,
278.7468,6.6421,Back,
278.747,6.6192,Back,
278.7472,6.6434,Back,
278.7474,6.6565,Back,
278.7476,6.659,Back,
278.7478,6.6804,Back,
278.748,6.6797,Back,
278.7482,6.7033,Back,
278.7484,6.7071,Back,
278.7486,6.6915,Back,
278.7488,6.6727,Back,
278.749,6.6676,Back,
278.7492,6.6625,Back,
278.7494,6.6581,Back,
278.7496,6.6364,Back,
278.7498,6.6313,Back,
278.75,6.6256,Back,
278.7502,6.6284,Back,
278.7504,6.6421,Back,
278.7506,6.645,Back,
278.7508,6.6421,Back,
278.751,6.6507,Back,
278.7512,6.6424,Back,
278.7514,6.6504,Back,
278.7516,6.6839,Back,
278.7518,6.682,Back,
278.752,6.6832,Back,
278.7522,6.6874,Back,
278.7524,6.6778,Back,
278.7526,6.659,Back,
278.7528,6.6498,Back,
278.753,6.6418,Back,
278.7532,6.653,Back,
278.7534,6.6596,Back,
278.7536,6.6491,Back,
278.7538,6.6393,Back,
278.754,6.6118,Back,
278.7542,6.631,Back,
278.7544,6.6208,Back,
278.7546,6.6198,Back,
278.7548,6.6211,Back,
278.755,6.6198,Back,
278.7552,6.6326,Back,
278.7554,6.6319,Back,
278.7556,6.6259,Back,
278.7558,6.6491,Back,
278.756,6.6813,Back,
278.7562,6.6695,Back,
278.7564,6.6647,Back,
278.7566,6.6517,Back,
278.7568,6.6396,Back,
278.757,6.652,Back,
278.7572,6.6526,Back,
278.7574,6.6644,Back,
278.7576,6.6396,Back,
278.7578,6.63,Back,
278.758,6.6437,Back,
278.7582,6.6737,Back,
278.7584,6.6654,Back,
278.7586,6.6708,Back,
278.7588,6.6587,Back,
278.759,6.652,Back,
278.7592,6.6459,Back,
278.7594,6.645,Back,
278.7596,6.6944,Back,
278.7598,6.6931,Back,
278.76,6.688,Back,
278.7602,6.6915,Back,
278.7604,6.6839,Back,
278.7606,6.6785,Back,
278.7608,6.674,Back,
278.761,6.6708,Back,
278.7612,6.6753,Back,
278.7614,6.6676,Back,
278.7616,6.6679,Back,
278.7618,6.6695,Back,
278.762,6.659,Back,
278.7622,6.6587,Back,
278.7624,6.6507,Back,
278.7626,6.6364,Back,
278.7628,6.6179,Back,
278.763,6.6307,Back,
278.7632,6.6357,Back,
278.7634,6.6596,Back,
278.7636,6.6558,Back,
278.7638,6.6504,Back,
278.764,6.66,Back,
278.7642,6.6501,Back,
278.7644,6.6552,Back,
278.7646,6.6479,Back,
278.7648,6.6514,Back,
278.765,6.6603,Back,
278.7652,6.6542,Back,
278.7654,6.6574,Back,
278.7656,6.6593,Back,
278.7658,6.6657,Back,
278.766,6.6702,Back,
278.7662,6.6628,Back,
278.7664,6.6558,Back,
278.7666,6.6673,Back,
278.7668,6.66,Back,
278.767,6.6698,Back,
278.7672,6.6762,Back,
278.7674,6.6721,Back,
278.7676,6.6718,Back,
278.7678,6.6902,Back,
278.768,6.6743,Back,
278.7682,6.6702,Back,
278.7684,6.6654,Back,
278.7686,6.645,Back,
278.7688,6.6609,Back,
278.769,6.6421,Back,
278.7692,6.6447,Back,
278.7694,6.6463,Back,
278.7696,6.6192,Back,
278.7698,6.6437,Back,
278.77,6.659,Back,
278.7702,6.6466,Back,
278.7704,6.6785,Back,
278.7706,6.6495,Back,
278.7708,6.6539,Back,
278.771,6.6386,Back,
278.7712,6.6412,Back,
278.7714,6.6667,Back,
278.7716,6.6947,Back,
278.7718,6.6851,Back,
278.772,6.6813,Back,
278.7722,6.6612,Back,
278.7724,6.6338,Back,
278.7726,6.653,Back,
278.7728,6.6501,Back,
278.773,6.6593,Back,
278.7732,6.6609,Back,
278.7734,6.6711,Back,
278.7736,6.6871,Back,
278.7738,6.6886,Back,
278.774,6.7466,Back,
278.7742,6.7339,Back,
278.7744,6.7482,Back,
278.7746,6.7505,Back,
278.7748,6.7524,Back,
278.775,6.7441,Back,
278.7752,6.7256,Back,
278.7754,6.7317,Back,
278.7756,6.7387,Back,
278.7758,6.7403,Back,
278.776,6.7221,Back,
278.7762,6.7269,Back,
278.7764,6.6966,Back,
278.7766,6.6718,Back,
278.7768,6.6823,Back,
278.777,6.6909,Back,
278.7772,6.6893,Back,
278.7774,6.7113,Back,
278.7776,6.7059,Back,
278.7778,6.7049,Back,
278.778,6.7259,Back,
278.7782,6.6864,Back,
278.7784,6.6756,Back,
278.7786,6.6724,Back,
278.7788,6.6995,Back,
278.779,6.6698,Back,
278.7792,6.6788,Back,
278.7794,6.6874,Back,
278.7796,6.6772,Back,
278.7798,6.652,Back,
278.78,6.6491,Back,
278.7802,6.6794,Back,
278.7804,6.681,Back,
278.7806,6.6501,Back,
278.7808,6.6459,Back,
278.781,6.6724,Back,
278.7812,6.6641,Back,
278.7814,6.6485,Back,
278.7816,6.6453,Back,
278.7818,6.6848,Back,
278.782,6.7062,Back,
278.7822,6.695,Back,
278.7824,6.6756,Back,
278.7826,6.6584,Back,
278.7828,6.6698,Back,
278.783,6.673,Back,
278.7832,6.6743,Back,
278.7834,6.6558,Back,
278.7836,6.6526,Back,
278.7838,6.6603,Back,
278.784,6.622,Back,
278.7842,6.6482,Back,
278.7844,6.6571,Back,
278.7846,6.68,Back,
278.7848,6.6437,Back,
278.785,6.6536,Back,
278.7852,6.6447,Back,
278.7854,6.6294,Back,
278.7856,6.6287,Back,
278.7858,6.6364,Back,
278.786,6.6357,Back,
278.7862,6.6418,Back,
278.7864,6.637,Back,
278.7866,6.6616,Back,
278.7868,6.6351,Back,
278.787,6.624,Back,
278.7872,6.6243,Back,
278.7874,6.6093,Back,
278.7876,6.6641,Back,
278.7878,6.6654,Back,
278.788,6.6781,Back,
278.7882,6.6705,Back,
278.7884,6.689,Back,
278.7886,6.6797,Back,
278.7888,6.702,Back,
278.789,6.6979,Back,
278.7892,6.7084,Back,
278.7894,6.7129,Back,
278.7896,6.7218,Back,
278.7898,6.6893,Back,
278.79,6.6957,Back,
278.7902,6.7227,Back,
278.7904,6.7065,Back,
278.7906,6.6864,Back,
278.7908,6.7145,Back,
278.791,6.6992,Back,
278.7912,6.6867,Back,
278.7914,6.6877,Back,
278.7916,6.6386,Back,
278.7918,6.6386,Back,
278.792,6.6275,Back,
278.7922,6.6284,Back,
278.7924,6.623,Back,
278.7926,6.6373,Back,
278.7928,6.6651,Back,
278.793,6.6431,Back,
278.7932,6.66,Back,
278.7934,6.6683,Back,
278.7936,6.6555,Back,
278.7938,6.6596,Back,
278.794,6.6555,Back,
278.7942,6.6533,Back,
278.7944,6.6523,Back,
278.7946,6.6453,Back,
278.7948,6.6418,Back,
278.795,6.6246,Back,
278.7952,6.6297,Back,
278.7954,6.631,Back,
278.7956,6.6338,Back,
278.7958,6.6294,Back,
278.796,6.637,Back,
278.7962,6.6313,Back,
278.7964,6.6361,Back,
278.7966,6.6444,Back,
278.7968,6.6313,Back,
278.797,6.6418,Back,
278.7972,6.666,Back,
278.7974,6.6753,Back,
278.7976,6.6979,Back,
278.7978,6.6778,Back,
278.798,6.6552,Back,
278.7982,6.6507,Back,
278.7984,6.645,Back,
278.7986,6.6402,Back,
278.7988,6.6335,Back,
278.799,6.6329,Back,
278.7992,6.6316,Back,
278.7994,6.6361,Back,
278.7996,6.6517,Back,
278.7998,6.6609,Back,623.0
