Time,V,Label,Depth
204.8232,0.0232,Go,
204.8234,0.0295,Go,
204.8236,0.0356,Go,
204.8238,0.0356,Go,
204.824,0.0267,Go,
204.8242,0.0496,Go,
204.8244,1.4782,Go,
204.8246,0.0531,Go,
204.8248,0.0569,Go,
204.825,0.0633,Go,
204.8252,0.0735,Go,
204.8254,0.5499,Go,
204.8256,0.0655,Go,
204.8258,0.091,Go,
204.826,0.0276,Go,
204.8262,0.0502,Go,
204.8264,0.0394,Go,
204.8266,5.3292,Go,
204.8268,0.0206,Go,
204.827,0.0254,Go,
204.8272,0.0302,Go,
204.8274,0.0337,Go,
204.8276,0.0337,Go,
204.8278,0.0327,Go,
204.828,0.0267,Go,
204.8282,0.0305,Go,
204.8284,0.0404,Go,
204.8286,0.0805,Go,
204.8288,0.0649,Go,
204.829,0.0165,Go,
204.8292,0.7488,Go,
204.8294,0.0187,Go,
204.8296,0.005,Go,
204.8298,0.0152,Go,
204.83,0.0203,Go,
204.8302,0.0206,Go,
204.8304,0.0369,Go,
204.8306,0.0423,Go,
204.8308,0.0232,Go,
204.831,0.0247,Go,
204.8312,0.0203,Go,
204.8314,0.0276,Go,
204.8316,0.0079,Go,
204.8318,0.0222,Go,
204.832,1.1872,Go,
204.8322,0.3906,Go,
204.8324,0.0018,Go,
204.8326,0.011,Go,
204.8328,0.0149,Go,
204.833,0.0104,Go,
204.8332,0.0136,Go,
204.8334,0.0161,Go,
204.8336,0.0075,Go,
204.8338,0.0404,Go,
204.834,0.0072,Go,
204.8342,0.0066,Go,
204.8344,0.0095,Go,
204.8346,0.0088,Go,
204.8348,0.0095,Go,
204.835,0.0047,Go,
204.8352,0.0066,Go,
204.8354,2.2774,Go,
204.8356,0.0133,Go,
204.8358,0.0228,Go,
204.836,0.0276,Go,
204.8362,0.0327,Go,
204.8364,0.0592,Go,
204.8366,0.1232,Go,
204.8368,0.0595,Go,
204.837,0.0445,Go,
204.8372,0.0225,Go,
204.8374,0.6681,Go,
204.8376,0.0547,Go,
204.8378,0.0534,Go,
204.838,0.0451,Go,
204.8382,0.0346,Go,
204.8384,0.0359,Go,
204.8386,0.0477,Go,
204.8388,0.0359,Go,
204.839,0.0254,Go,
204.8392,0.0569,Go,
204.8394,0.0295,Go,
204.8396,0.0394,Go,
204.8398,0.0502,Go,
204.84,0.0435,Go,
204.8402,0.0283,Go,
204.8404,0.0286,Go,
204.8406,0.4151,Go,
204.8408,0.1162,Go,
204.841,0.0426,Go,
204.8412,0.049,Go,
204.8414,0.1442,Go,
204.8416,0.0228,Go,
204.8418,0.0477,Go,
204.842,0.0298,Go,
204.8422,0.0608,Go,
204.8424,0.0388,Go,
204.8426,0.0353,Go,
204.8428,0.033,Go,
204.843,0.0365,Go,
204.8432,0.375,Go,
204.8434,0.0407,Go,
204.8436,0.0321,Go,
204.8438,0.0416,Go,
204.844,1.2156,Go,
204.8442,2.2646,Go,
204.8444,0.0321,Go,
204.8446,0.0467,Go,
204.8448,0.04,Go,
204.845,0.0286,Go,
204.8452,0.3361,Go,
204.8454,0.0206,Go,
204.8456,0.0171,Go,
204.8458,0.0155,Go,
204.846,0.0136,Go,
204.8462,0.0171,Go,
204.8464,0.8708,Go,
204.8466,0.0184,Go,
204.8468,0.0149,Go,
204.847,4.5096,Go,
204.8472,0.0668,Go,
204.8474,0.6089,Go,
204.8476,0.0509,Go,
204.8478,0.0458,Go,
204.848,0.0541,Go,
204.8482,0.0534,Go,
204.8484,0.091,Go,
204.8486,0.0448,Go,
204.8488,0.0483,Go,
204.849,0.0544,Go,
204.8492,0.3915,Go,
204.8494,0.056,Go,
204.8496,0.0872,Go,
204.8498,0.0369,Go,
204.85,0.0426,Go,
204.8502,0.0477,Go,
204.8504,0.0416,Go,
204.8506,0.0461,Go,
204.8508,0.0435,Go,
204.851,0.0365,Go,
204.8512,0.0327,Go,
204.8514,0.1019,Go,
204.8516,0.084,Go,
204.8518,0.027,Go,
204.852,0.0196,Go,
204.8522,0.0238,Go,
204.8524,0.0232,Go,
204.8526,0.2335,Go,
204.8528,0.019,Go,
204.853,0.0216,Go,
204.8532,0.0206,Go,
204.8534,0.033,Go,
204.8536,0.019,Go,
204.8538,0.0209,Go,
204.854,0.0493,Go,
204.8542,0.1315,Go,
204.8544,7.1603,Go,
204.8546,0.0145,Go,
204.8548,0.0184,Go,
204.855,0.0168,Go,
204.8552,0.0193,Go,
204.8554,0.02,Go,
204.8556,0.0343,Go,
204.8558,0.0219,Go,
204.856,0.0158,Go,
204.8562,0.0155,Go,
204.8564,0.1111,Go,
204.8566,0.0461,Go,
204.8568,1.8829,Go,
204.857,0.0321,Go,
204.8572,0.0193,Go,
204.8574,0.0305,Go,
204.8576,0.0155,Go,
204.8578,0.0136,Go,
204.858,4.7888,Go,
204.8582,0.0525,Go,
204.8584,3.8611,Go,
204.8586,0.0547,Go,
204.8588,0.0388,Go,
204.859,0.0222,Go,
204.8592,0.0212,Go,
204.8594,0.0267,Go,
204.8596,0.027,Go,
204.8598,0.0869,Go,
204.86,0.0372,Go,
204.8602,0.1532,Go,
204.8604,0.0435,Go,
204.8606,0.0276,Go,
204.8608,0.0273,Go,
204.861,0.011,Go,
204.8612,0.0222,Go,
204.8614,0.0289,Go,
204.8616,0.3727,Go,
204.8618,2.1837,Go,
204.862,0.0668,Go,
204.8622,0.049,Go,
204.8624,0.0518,Go,
204.8626,0.0451,Go,
204.8628,1.8603,Go,
204.863,0.2609,Go,
204.8632,0.0757,Go,
204.8634,3.0409,Go,
204.8636,0.077,Go,
204.8638,0.0525,Go,
204.864,0.0525,Go,
204.8642,0.1442,Go,
204.8644,3.9787,Go,
204.8646,0.0238,Go,
204.8648,0.0314,Go,
204.865,0.0311,Go,
204.8652,0.0378,Go,
204.8654,0.0413,Go,
204.8656,0.0375,Go,
204.8658,1.0486,Go,
204.866,0.0684,Go,
204.8662,0.2096,Go,
204.8664,0.063,Go,
204.8666,0.048,Go,
204.8668,0.0522,Go,
204.867,1.1021,Go,
204.8672,0.0388,Go,
204.8674,0.0435,Go,
204.8676,0.0445,Go,
204.8678,0.0611,Go,
204.868,2.7764,Go,
204.8682,0.0566,Go,
204.8684,0.0563,Go,
204.8686,0.0569,Go,
204.8688,0.0748,Go,
204.869,0.0697,Go,
204.8692,0.3791,Go,
204.8694,0.0601,Go,
204.8696,3.5355,Go,
204.8698,0.0528,Go,
204.87,0.1417,Go,
204.8702,0.0894,Go,
204.8704,0.0643,Go,
204.8706,0.0518,Go,
204.8708,0.033,Go,
204.871,0.042,Go,
204.8712,0.2647,Go,
204.8714,0.0588,Go,
204.8716,0.0474,Go,
204.8718,0.0528,Go,
204.872,0.056,Go,
204.8722,0.1691,Go,
204.8724,0.0719,Go,
204.8726,0.0585,Go,
204.8728,0.0534,Go,
204.873,0.0455,Go,
204.8732,0.0362,Go,
204.8734,0.0435,Go,
204.8736,0.0305,Go,
204.8738,0.0349,Go,
204.874,0.0534,Go,
204.8742,0.0445,Go,
204.8744,0.5333,Go,
204.8746,0.0451,Go,
204.8748,0.0811,Go,
204.875,1.5878,Go,
204.8752,0.055,Go,
204.8754,0.0684,Go,
204.8756,0.0646,Go,
204.8758,0.0891,Go,
204.876,0.5442,Go,
204.8762,0.0585,Go,
204.8764,0.0448,Go,
204.8766,0.048,Go,
204.8768,0.0416,Go,
204.877,0.055,Go,
204.8772,0.0429,Go,
204.8774,0.0665,Go,
204.8776,0.0435,Go,
204.8778,0.048,Go,
204.878,0.0318,Go,
204.8782,0.07,Go,
204.8784,0.0831,Go,
204.8786,0.0745,Go,
204.8788,0.0627,Go,
204.879,0.0448,Go,
204.8792,2.5788,Go,
204.8794,0.0796,Go,
204.8796,0.063,Go,
204.8798,0.1742,Go,
204.88,0.0853,Go,
204.8802,0.0639,Go,
204.8804,0.0694,Go,
204.8806,0.4992,Go,
204.8808,0.0362,Go,
204.881,0.0158,Go,
204.8812,0.0295,Go,
204.8814,0.0314,Go,
204.8816,0.7118,Go,
204.8818,0.0518,Go,
204.882,0.0598,Go,
204.8822,0.0818,Go,
204.8824,1.1104,Go,
204.8826,1.0617,Go,
204.8828,0.0761,Go,
204.883,0.0907,Go,
204.8832,0.8112,Go,
204.8834,0.0579,Go,
204.8836,0.0553,Go,
204.8838,0.8189,Go,
204.884,0.1274,Go,
204.8842,0.071,Go,
204.8844,0.0668,Go,
204.8846,0.0623,Go,
204.8848,0.0601,Go,
204.885,0.062,Go,
204.8852,0.1669,Go,
204.8854,0.1066,Go,
204.8856,0.7315,Go,
204.8858,0.0643,Go,
204.886,0.1328,Go,
204.8862,0.0703,Go,
204.8864,0.8144,Go,
204.8866,0.07,Go,
204.8868,0.0652,Go,
204.887,0.0722,Go,
204.8872,0.1041,Go,
204.8874,0.0633,Go,
204.8876,0.0506,Go,
204.8878,0.0572,Go,
204.888,0.0745,Go,
204.8882,0.0668,Go,
204.8884,0.0585,Go,
204.8886,0.0544,Go,
204.8888,0.1152,Go,
204.889,0.0811,Go,
204.8892,0.0754,Go,
204.8894,0.1105,Go,
204.8896,0.0633,Go,
204.8898,0.1146,Go,
204.89,0.2121,Go,
204.8902,0.0703,Go,
204.8904,1.1758,Go,
204.8906,0.0655,Go,
204.8908,0.8428,Go,
204.891,0.049,Go,
204.8912,0.0461,Go,
204.8914,0.0471,Go,
204.8916,0.0528,Go,
204.8918,0.1838,Go,
204.892,0.0241,Go,
204.8922,0.0225,Go,
204.8924,0.0295,Go,
204.8926,0.0263,Go,
204.8928,0.0372,Go,
204.893,0.6436,Go,
204.8932,0.0837,Go,
204.8934,0.0563,Go,
204.8936,0.1191,Go,
204.8938,0.0646,Go,
204.894,0.0483,Go,
204.8942,0.0531,Go,
204.8944,0.071,Go,
204.8946,0.0633,Go,
204.8948,0.9881,Go,
204.895,0.078,Go,
204.8952,0.0608,Go,
204.8954,0.0643,Go,
204.8956,0.0913,Go,
204.8958,0.0662,Go,
204.896,0.0611,Go,
204.8962,7.0166,Go,
204.8964,2.3351,Go,
204.8966,0.0435,Go,
204.8968,2.2755,Go,
204.897,0.0216,Go,
204.8972,0.0378,Go,
204.8974,0.0416,Go,
204.8976,0.0346,Go,
204.8978,0.0404,Go,
204.898,0.0531,Go,
204.8982,0.0525,Go,
204.8984,0.0404,Go,
204.8986,0.0522,Go,
204.8988,0.0601,Go,
204.899,0.0818,Go,
204.8992,0.0996,Go,
204.8994,0.1777,Go,
204.8996,0.0327,Go,
204.8998,1.9163,Go,
204.9,0.0442,Go,
204.9002,0.0464,Go,
204.9004,0.0557,Go,
204.9006,0.0512,Go,
204.9008,0.0557,Go,
204.901,0.04,Go,
204.9012,0.0668,Go,
204.9014,0.8574,Go,
204.9016,0.1401,Go,
204.9018,4.9003,Go,
204.902,0.0346,Go,
204.9022,6.1989,Go,
204.9024,0.1771,Go,
204.9026,0.0308,Go,
204.9028,0.0171,Go,
204.903,0.7507,Go,
204.9032,0.1095,Go,
204.9034,0.1127,Go,
204.9036,0.0518,Go,
204.9038,0.0254,Go,
204.904,0.0442,Go,
204.9042,0.0534,Go,
204.9044,0.0413,Go,
204.9046,0.0302,Go,
204.9048,0.0439,Go,
204.905,0.04,Go,
204.9052,0.0416,Go,
204.9054,0.0474,Go,
204.9056,0.1003,Go,
204.9058,0.0588,Go,
204.906,0.1984,Go,
204.9062,0.0659,Go,
204.9064,0.0614,Go,
204.9066,0.0687,Go,
204.9068,0.0907,Go,
204.907,0.1095,Go,
204.9072,0.0633,Go,
204.9074,0.5783,Go,
204.9076,0.055,Go,
204.9078,0.0426,Go,
204.908,0.0314,Go,
204.9082,0.0413,Go,
204.9084,0.041,Go,
204.9086,0.0553,Go,
204.9088,0.0499,Go,
204.909,1.1499,Go,
204.9092,0.1245,Go,
204.9094,0.1057,Go,
204.9096,0.062,Go,
204.9098,0.0655,Go,
204.91,0.1137,Go,
204.9102,0.0502,Go,
204.9104,0.4881,Go,
204.9106,0.0796,Go,
204.9108,0.0461,Go,
204.911,0.048,Go,
204.9112,0.15,Go,
204.9114,0.0697,Go,
204.9116,0.0716,Go,
204.9118,0.0649,Go,
204.912,0.0722,Go,
204.9122,0.0557,Go,
204.9124,0.8402,Go,
204.9126,0.1847,Go,
204.9128,0.0349,Go,
204.913,0.0394,Go,
204.9132,0.0177,Go,
204.9134,0.0174,Go,
204.9136,0.0225,Go,
204.9138,0.1455,Go,
204.914,0.1729,Go,
204.9142,0.1407,Go,
204.9144,2.5801,Go,
204.9146,0.1216,Go,
204.9148,0.3358,Go,
204.915,0.0652,Go,
204.9152,0.0369,Go,
204.9154,0.0327,Go,
204.9156,0.0369,Go,
204.9158,0.1325,Go,
204.916,0.026,Go,
204.9162,0.0283,Go,
204.9164,0.0289,Go,
204.9166,0.0378,Go,
204.9168,3.2302,Go,
204.917,0.0378,Go,
204.9172,0.0684,Go,
204.9174,0.0792,Go,
204.9176,0.0592,Go,
204.9178,0.0502,Go,
204.918,0.0467,Go,
204.9182,0.0652,Go,
204.9184,0.0681,Go,
204.9186,0.1172,Go,
204.9188,0.3871,Go,
204.919,0.0671,Go,
204.9192,0.0831,Go,
204.9194,0.0904,Go,
204.9196,0.1254,Go,
204.9198,0.0566,Go,
204.92,0.0684,Go,
204.9202,0.0741,Go,
204.9204,0.0866,Go,
204.9206,0.6423,Go,
204.9208,0.0181,Go,
204.921,0.0136,Go,
204.9212,0.0145,Go,
204.9214,0.005,Go,
204.9216,0.0056,Go,
204.9218,0.0053,Go,
204.922,0.0117,Go,
204.9222,0.0136,Go,
204.9224,0.1079,Go,
204.9226,0.0235,Go,
204.9228,0.0426,Go,
204.923,0.0942,Go,
204.9232,0.0321,Go,
204.9234,0.0464,Go,
204.9236,0.0732,Go,
204.9238,0.0837,Go,
204.924,0.0882,Go,
204.9242,3.0246,Go,
204.9244,0.0496,Go,
204.9246,0.0509,Go,
204.9248,0.019,Go,
204.925,0.0279,Go,
204.9252,0.0289,Go,
204.9254,0.0276,Go,
204.9256,0.0499,Go,
204.9258,0.049,Go,
204.926,0.0206,Go,
204.9262,0.0238,Go,
204.9264,0.0232,Go,
204.9266,0.0283,Go,
204.9268,0.0321,Go,
204.927,0.0627,Go,
204.9272,0.0308,Go,
204.9274,0.04,Go,
204.9276,0.0378,Go,
204.9278,0.0636,Go,
204.928,4.5217,Go,
204.9282,0.0369,Go,
204.9284,0.0432,Go,
204.9286,0.0502,Go,
204.9288,0.0429,Go,
204.929,0.0394,Go,
204.9292,0.0725,Go,
204.9294,0.027,Go,
204.9296,0.0263,Go,
204.9298,0.0244,Go,
204.93,0.0203,Go,
204.9302,0.0212,Go,
204.9304,0.0279,Go,
204.9306,0.0289,Go,
204.9308,4.1483,Go,
204.931,0.0241,Go,
204.9312,0.0321,Go,
204.9314,0.0397,Go,
204.9316,0.042,Go,
204.9318,0.0608,Go,
204.932,0.063,Go,
204.9322,0.0659,Go,
204.9324,0.0811,Go,
204.9326,0.0939,Go,
204.9328,5.0128,Go,
204.933,0.0818,Go,
204.9332,3.0145,Go,
204.9334,0.0314,Go,
204.9336,0.0397,Go,
204.9338,0.0579,Go,
204.934,0.12,Go,
204.9342,0.0496,Go,
204.9344,0.0531,Go,
204.9346,0.0633,Go,
204.9348,0.0694,Go,
204.935,0.2,Go,
204.9352,0.0267,Go,
204.9354,0.0238,Go,
204.9356,0.0346,Go,
204.9358,0.0286,Go,
204.936,0.0474,Go,
204.9362,0.0359,Go,
204.9364,0.0461,Go,
204.9366,0.0254,Go,
204.9368,0.569,Go,
204.937,0.0276,Go,
204.9372,0.0219,Go,
204.9374,0.0225,Go,
204.9376,0.0225,Go,
204.9378,0.0212,Go,
204.938,0.0193,Go,
204.9382,0.0295,Go,
204.9384,0.0168,Go,
204.9386,0.0298,Go,
204.9388,0.0333,Go,
204.939,0.0493,Go,
204.9392,0.0614,Go,
204.9394,0.0939,Go,
204.9396,0.0974,Go,
204.9398,0.0745,Go,
204.94,0.0522,Go,
204.9402,0.0397,Go,
204.9404,0.041,Go,
204.9406,0.0429,Go,
204.9408,0.0384,Go,
204.941,0.0426,Go,
204.9412,0.0483,Go,
204.9414,0.04,Go,
204.9416,0.0455,Go,
204.9418,0.0337,Go,
204.942,0.042,Go,
204.9422,0.0362,Go,
204.9424,0.0241,Go,
204.9426,0.0107,Go,
204.9428,0.0219,Go,
204.943,0.0196,Go,
204.9432,0.0235,Go,
204.9434,0.0168,Go,
204.9436,0.02,Go,
204.9438,0.0206,Go,
204.944,0.0343,Go,
204.9442,0.0429,Go,
204.9444,0.049,Go,
204.9446,0.0859,Go,
204.9448,0.0703,Go,
204.945,0.0289,Go,
204.9452,0.049,Go,
204.9454,0.0569,Go,
204.9456,0.0674,Go,
204.9458,0.0706,Go,
204.946,0.0799,Go,
204.9462,0.0678,Go,
204.9464,0.0633,Go,
204.9466,0.062,Go,
204.9468,0.1168,Go,
204.947,0.0346,Go,
204.9472,0.0369,Go,
204.9474,0.0308,Go,
204.9476,0.0359,Go,
204.9478,0.041,Go,
204.948,0.0448,Go,
204.9482,0.1245,Go,
204.9484,2.2404,Go,
204.9486,0.0388,Go,
204.9488,0.0314,Go,
204.949,0.0333,Go,
204.9492,0.033,Go,
204.9494,0.0356,Go,
204.9496,0.0435,Go,
204.9498,3.4909,Go,
204.95,0.0397,Go,
204.9502,0.0381,Go,
204.9504,0.0509,Go,
204.9506,0.0283,Go,
204.9508,0.0283,Go,
204.951,0.0222,Go,
204.9512,0.027,Go,
204.9514,0.0346,Go,
204.9516,0.0917,Go,
204.9518,0.0496,Go,
204.952,0.0585,Go,
204.9522,0.1634,Go,
204.9524,3.8433,Go,
204.9526,0.049,Go,
204.9528,0.0534,Go,
204.953,0.0547,Go,
204.9532,0.0553,Go,
204.9534,0.0576,Go,
204.9536,0.0694,Go,
204.9538,0.1433,Go,
204.954,0.0799,Go,
204.9542,0.0875,Go,
204.9544,0.0821,Go,
204.9546,0.1025,Go,
204.9548,0.0646,Go,
204.955,0.0745,Go,
204.9552,0.0486,Go,
204.9554,0.0623,Go,
204.9556,0.0821,Go,
204.9558,0.069,Go,
204.956,0.0818,Go,
204.9562,0.0713,Go,
204.9564,0.0337,Go,
204.9566,0.0356,Go,
204.9568,0.0445,Go,
204.957,0.2873,Go,
204.9572,0.0349,Go,
204.9574,0.0761,Go,
204.9576,0.0439,Go,
204.9578,0.0413,Go,
204.958,0.04,Go,
204.9582,0.5929,Go,
204.9584,7.717,Go,
204.9586,0.0388,Go,
204.9588,0.0327,Go,
204.959,0.0486,Go,
204.9592,0.0216,Go,
204.9594,0.0324,Go,
204.9596,0.0359,Go,
204.9598,0.0343,Go,
204.96,0.0365,Go,
204.9602,0.0455,Go,
204.9604,0.0212,Go,
204.9606,0.0337,Go,
204.9608,0.4505,Go,
204.961,0.0082,Go,
204.9612,0.0091,Go,
204.9614,0.0079,Go,
204.9616,0.0139,Go,
204.9618,0.0165,Go,
204.962,0.0079,Go,
204.9622,0.0079,Go,
204.9624,0.2316,Go,
204.9626,0.0241,Go,
204.9628,0.0467,Go,
204.963,0.0496,Go,
204.9632,0.0608,Go,
204.9634,0.8778,Go,
204.9636,0.0847,Go,
204.9638,0.0276,Go,
204.964,0.0394,Go,
204.9642,0.0378,Go,
204.9644,0.0458,Go,
204.9646,0.0388,Go,
204.9648,0.0499,Go,
204.965,0.5741,Go,
204.9652,0.0837,Go,
204.9654,0.069,Go,
204.9656,0.0824,Go,
204.9658,0.0608,Go,
204.966,0.1092,Go,
204.9662,0.1385,Go,
204.9664,0.0333,Go,
204.9666,0.0165,Go,
204.9668,0.0426,Go,
204.967,0.0155,Go,
204.9672,0.1356,Go,
204.9674,0.0311,Go,
204.9676,0.4444,Go,
204.9678,0.0796,Go,
204.968,0.0397,Go,
204.9682,0.0302,Go,
204.9684,0.0818,Go,
204.9686,0.0369,Go,
204.9688,0.0324,Go,
204.969,0.0343,Go,
204.9692,0.0254,Go,
204.9694,0.0557,Go,
204.9696,0.0458,Go,
204.9698,0.0359,Go,
204.97,0.0318,Go,
204.9702,1.3622,Go,
204.9704,0.0496,Go,
204.9706,0.0445,Go,
204.9708,0.0557,Go,
204.971,0.0652,Go,
204.9712,1.6111,Go,
204.9714,0.0426,Go,
204.9716,1.0563,Go,
204.9718,0.2089,Go,
204.972,0.1423,Go,
204.9722,0.1286,Go,
204.9724,0.1117,Go,
204.9726,0.0608,Go,
204.9728,0.0633,Go,
204.973,0.8772,Go,
204.9732,0.5375,Go,
204.9734,0.0945,Go,
204.9736,0.0369,Go,
204.9738,0.0694,Go,
204.974,0.0413,Go,
204.9742,0.0346,Go,
204.9744,0.0365,Go,
204.9746,0.0404,Go,
204.9748,0.042,Go,
204.975,0.0528,Go,
204.9752,0.0557,Go,
204.9754,0.0601,Go,
204.9756,0.0541,Go,
204.9758,0.0611,Go,
204.976,0.0518,Go,
204.9762,0.0467,Go,
204.9764,0.0557,Go,
204.9766,0.0397,Go,
204.9768,0.2198,Go,
204.977,0.0283,Go,
204.9772,0.0486,Go,
204.9774,0.027,Go,
204.9776,0.1681,Go,
204.9778,0.0346,Go,
204.978,0.6015,Go,
204.9782,0.0222,Go,
204.9784,0.105,Go,
204.9786,0.0238,Go,
204.9788,0.0267,Go,
204.979,0.0251,Go,
204.9792,0.026,Go,
204.9794,0.2338,Go,
204.9796,0.0241,Go,
204.9798,0.1525,Go,
204.98,0.0267,Go,
204.9802,0.7462,Go,
204.9804,0.1031,Go,
204.9806,0.105,Go,
204.9808,0.0295,Go,
204.981,0.013,Go,
204.9812,0.0302,Go,
204.9814,0.0343,Go,
204.9816,0.0359,Go,
204.9818,0.04,Go,
204.982,0.0251,Go,
204.9822,0.0254,Go,
204.9824,0.0369,Go,
204.9826,0.0353,Go,
204.9828,0.069,Go,
204.983,0.0464,Go,
204.9832,0.0528,Go,
204.9834,0.0506,Go,
204.9836,1.7936,Go,
204.9838,0.0512,Go,
204.984,0.0665,Go,
204.9842,0.0397,Go,
204.9844,0.0639,Go,
204.9846,0.0321,Go,
204.9848,0.0439,Go,
204.985,0.049,Go,
204.9852,0.0324,Go,
204.9854,0.0439,Go,
204.9856,0.0435,Go,
204.9858,0.0381,Go,
204.986,0.7494,Go,
204.9862,0.1407,Go,
204.9864,0.1681,Go,
204.9866,0.2781,Go,
204.9868,0.1025,Go,
204.987,0.1015,Go,
204.9872,0.1254,Go,
204.9874,5.1243,Go,
204.9876,0.0496,Go,
204.9878,0.0544,Go,
204.988,0.0668,Go,
204.9882,0.0764,Go,
204.9884,0.0802,Go,
204.9886,0.0541,Go,
204.9888,0.0662,Go,
204.989,0.0579,Go,
204.9892,1.0059,Go,
204.9894,0.1602,Go,
204.9896,0.1133,Go,
204.9898,0.1873,Go,
204.99,0.0499,Go,
204.9902,0.0474,Go,
204.9904,0.0541,Go,
204.9906,0.0286,Go,
204.9908,4.4551,Go,
204.991,0.0305,Go,
204.9912,0.0235,Go,
204.9914,0.0302,Go,
204.9916,6.2212,Go,
204.9918,0.0416,Go,
204.992,0.0257,Go,
204.9922,0.0311,Go,
204.9924,0.04,Go,
204.9926,0.0286,Go,
204.9928,0.0289,Go,
204.993,0.0305,Go,
204.9932,0.0276,Go,
204.9934,0.0372,Go,
204.9936,0.0276,Go,
204.9938,0.0289,Go,
204.994,0.0228,Go,
204.9942,0.0257,Go,
204.9944,0.0222,Go,
204.9946,0.0407,Go,
204.9948,4.3442,Go,
204.995,0.0448,Go,
204.9952,0.0241,Go,
204.9954,0.3256,Go,
204.9956,0.0177,Go,
204.9958,0.0232,Go,
204.996,0.0687,Go,
204.9962,0.0276,Go,
204.9964,0.2723,Go,
204.9966,0.0534,Go,
204.9968,0.0522,Go,
204.997,0.0375,Go,
204.9972,1.9906,Go,
204.9974,0.0337,Go,
204.9976,0.0302,Go,
204.9978,0.0292,Go,
204.998,0.0384,Go,
204.9982,0.0458,Go,
204.9984,0.033,Go,
204.9986,0.0365,Go,
204.9988,0.0522,Go,
204.999,1.1072,Go,
204.9992,0.0171,Go,
204.9994,0.0187,Go,
204.9996,0.0251,Go,
204.9998,0.0337,Go,464.0
