Time,V,Label,Depth
324.2908,-0.0001,Back,
324.291,-0.0004,Back,
324.2912,0.0008,Back,
324.2914,0.0056,Back,
324.2916,0.0082,Back,
324.2918,0.0066,Back,
324.292,0.0069,Back,
324.2922,0.0079,Back,
324.2924,0.0104,Back,
324.2926,0.0117,Back,
324.2928,0.0161,Back,
324.293,0.0008,Back,
324.2932,0.0066,Back,
324.2934,0.0056,Back,
324.2936,0.0181,Back,
324.2938,0.0177,Back,
324.294,0.0114,Back,
324.2942,0.0203,Back,
324.2944,0.0165,Back,
324.2946,0.0126,Back,
324.2948,0.0257,Back,
324.295,0.0228,Back,
324.2952,0.0333,Back,
324.2954,0.0225,Back,
324.2956,0.042,Back,
324.2958,1.6761,Back,
324.296,0.3074,Back,
324.2962,0.1022,Back,
324.2964,0.0659,Back,
324.2966,0.0353,Back,
324.2968,0.3447,Back,
324.297,0.069,Back,
324.2972,0.0324,Back,
324.2974,0.0448,Back,
324.2976,0.0362,Back,
324.2978,0.0515,Back,
324.298,0.4827,Back,
324.2982,0.3061,Back,
324.2984,0.2586,Back,
324.2986,0.0582,Back,
324.2988,0.0502,Back,
324.299,0.0544,Back,
324.2992,0.041,Back,
324.2994,0.041,Back,
324.2996,0.033,Back,
324.2998,0.0404,Back,
324.3,0.0362,Back,
324.3002,0.062,Back,
324.3004,0.2583,Back,
324.3006,0.107,Back,
324.3008,3.4947,Back,
324.301,0.0579,Back,
324.3012,0.0407,Back,
324.3014,0.033,Back,
324.3016,0.0302,Back,
324.3018,0.2453,Back,
324.302,0.1022,Back,
324.3022,0.0678,Back,
324.3024,0.0579,Back,
324.3026,0.1767,Back,
324.3028,0.0611,Back,
324.303,0.0499,Back,
324.3032,0.0486,Back,
324.3034,0.0614,Back,
324.3036,0.0617,Back,
324.3038,4.5571,Back,
324.304,0.1356,Back,
324.3042,0.5155,Back,
324.3044,0.1242,Back,
324.3046,0.107,Back,
324.3048,4.6546,Back,
324.305,0.1838,Back,
324.3052,0.0847,Back,
324.3054,0.0592,Back,
324.3056,0.033,Back,
324.3058,0.0343,Back,
324.306,0.0305,Back,
324.3062,0.0471,Back,
324.3064,0.0267,Back,
324.3066,0.0346,Back,
324.3068,0.0349,Back,
324.307,0.0295,Back,
324.3072,3.1225,Back,
324.3074,0.0432,Back,
324.3076,0.0592,Back,
324.3078,0.0439,Back,
324.308,0.0286,Back,
324.3082,0.041,Back,
324.3084,0.0623,Back,
324.3086,0.0295,Back,
324.3088,0.0305,Back,
324.309,0.0232,Back,
324.3092,0.0257,Back,
324.3094,0.034,Back,
324.3096,0.034,Back,
324.3098,0.0522,Back,
324.31,2.4077,Back,
324.3102,0.0461,Back,
324.3104,0.5534,Back,
324.3106,0.0662,Back,
324.3108,0.0598,Back,
324.311,0.0283,Back,
324.3112,0.4049,Back,
324.3114,0.0082,Back,
324.3116,0.0149,Back,
324.3118,0.0263,Back,
324.312,0.0209,Back,
324.3122,0.0107,Back,
324.3124,0.0238,Back,
324.3126,0.011,Back,
324.3128,0.0123,Back,
324.313,0.0206,Back,
324.3132,3.6429,Back,
324.3134,0.0531,Back,
324.3136,0.0318,Back,
324.3138,0.091,Back,
324.314,0.0464,Back,
324.3142,0.0394,Back,
324.3144,0.0238,Back,
324.3146,0.0181,Back,
324.3148,0.033,Back,
324.315,0.048,Back,
324.3152,0.1723,Back,
324.3154,0.0346,Back,
324.3156,0.0321,Back,
324.3158,0.0142,Back,
324.316,0.0168,Back,
324.3162,0.0209,Back,
324.3164,0.0276,Back,
324.3166,0.0311,Back,
324.3168,0.0283,Back,
324.317,1.764,Back,
324.3172,0.0668,Back,
324.3174,0.0416,Back,
324.3176,0.0321,Back,
324.3178,0.0384,Back,
324.318,0.0381,Back,
324.3182,0.0439,Back,
324.3184,0.0703,Back,
324.3186,0.0668,Back,
324.3188,0.0646,Back,
324.319,0.0869,Back,
324.3192,0.2564,Back,
324.3194,0.0362,Back,
324.3196,0.0869,Back,
324.3198,0.1984,Back,
324.32,0.0206,Back,
324.3202,0.012,Back,
324.3204,0.0228,Back,
324.3206,0.0384,Back,
324.3208,0.0346,Back,
324.321,4.0683,Back,
324.3212,0.0458,Back,
324.3214,0.2086,Back,
324.3216,0.0069,Back,
324.3218,0.0152,Back,
324.322,0.2006,Back,
324.3222,0.042,Back,
324.3224,0.0251,Back,
324.3226,0.0117,Back,
324.3228,0.0063,Back,
324.323,3.1884,Back,
324.3232,0.0024,Back,
324.3234,0.1818,Back,
324.3236,0.0525,Back,
324.3238,0.0251,Back,
324.324,0.0337,Back,
324.3242,0.0292,Back,
324.3244,0.2102,Back,
324.3246,0.0228,Back,
324.3248,0.0114,Back,
324.325,0.0181,Back,
324.3252,0.0302,Back,
324.3254,0.0136,Back,
324.3256,0.0161,Back,
324.3258,0.0216,Back,
324.326,0.0066,Back,
324.3262,0.0079,Back,
324.3264,0.0091,Back,
324.3266,0.0104,Back,
324.3268,0.0107,Back,
324.327,0.0101,Back,
324.3272,0.0158,Back,
324.3274,0.0152,Back,
324.3276,0.019,Back,
324.3278,0.0101,Back,
324.328,0.0155,Back,
324.3282,6.6625,Back,
324.3284,4.3028,Back,
324.3286,1.3609,Back,
324.3288,0.013,Back,
324.329,0.0209,Back,
324.3292,0.0203,Back,
324.3294,0.0072,Back,
324.3296,0.0079,Back,
324.3298,0.0123,Back,
324.33,0.013,Back,
324.3302,0.0206,Back,
324.3304,0.0085,Back,
324.3306,0.4355,Back,
324.3308,5.4388,Back,
324.331,0.0608,Back,
324.3312,0.0378,Back,
324.3314,0.0356,Back,
324.3316,0.0426,Back,
324.3318,0.0314,Back,
324.332,0.0388,Back,
324.3322,0.0474,Back,
324.3324,0.0407,Back,
324.3326,0.1283,Back,
324.3328,0.0741,Back,
324.333,0.0933,Back,
324.3332,0.1035,Back,
324.3334,0.0942,Back,
324.3336,0.1015,Back,
324.3338,0.1168,Back,
324.334,0.2271,Back,
324.3342,0.1277,Back,
324.3344,1.8169,Back,
324.3346,0.1592,Back,
324.3348,0.1264,Back,
324.335,2.2752,Back,
324.3352,0.0862,Back,
324.3354,0.0333,Back,
324.3356,5.0918,Back,
324.3358,0.0439,Back,
324.336,0.0509,Back,
324.3362,0.0451,Back,
324.3364,0.0394,Back,
324.3366,0.0442,Back,
324.3368,0.0257,Back,
324.337,0.1803,Back,
324.3372,0.1423,Back,
324.3374,0.0585,Back,
324.3376,0.0219,Back,
324.3378,0.0181,Back,
324.338,0.0247,Back,
324.3382,0.0225,Back,
324.3384,0.0659,Back,
324.3386,1.9348,Back,
324.3388,0.0531,Back,
324.339,0.0372,Back,
324.3392,0.0461,Back,
324.3394,0.0429,Back,
324.3396,0.0212,Back,
324.3398,0.026,Back,
324.34,0.0518,Back,
324.3402,0.0381,Back,
324.3404,0.2144,Back,
324.3406,4.705,Back,
324.3408,2.1378,Back,
324.341,4.0157,Back,
324.3412,0.0254,Back,
324.3414,5.8942,Back,
324.3416,0.0228,Back,
324.3418,0.0174,Back,
324.342,0.0228,Back,
324.3422,0.026,Back,
324.3424,2.9651,Back,
324.3426,0.0219,Back,
324.3428,1.1876,Back,
324.343,0.019,Back,
324.3432,0.0321,Back,
324.3434,0.0314,Back,
324.3436,0.0308,Back,
324.3438,0.2112,Back,
324.344,0.1076,Back,
324.3442,2.8223,Back,
324.3444,0.019,Back,
324.3446,0.027,Back,
324.3448,0.0305,Back,
324.345,0.0337,Back,
324.3452,0.033,Back,
324.3454,0.0384,Back,
324.3456,0.041,Back,
324.3458,4.7375,Back,
324.346,0.0228,Back,
324.3462,0.4279,Back,
324.3464,0.0458,Back,
324.3466,0.0496,Back,
324.3468,0.0407,Back,
324.347,0.7019,Back,
324.3472,0.1787,Back,
324.3474,0.1261,Back,
324.3476,0.1066,Back,
324.3478,0.0987,Back,
324.348,0.0898,Back,
324.3482,0.1771,Back,
324.3484,0.0636,Back,
324.3486,0.0636,Back,
324.3488,0.7574,Back,
324.349,0.0923,Back,
324.3492,1.4313,Back,
324.3494,5.1769,Back,
324.3496,0.1283,Back,
324.3498,0.0875,Back,
324.35,0.0773,Back,
324.3502,0.258,Back,
324.3504,0.1302,Back,
324.3506,1.59,Back,
324.3508,0.1525,Back,
324.351,0.1203,Back,
324.3512,0.085,Back,
324.3514,0.1745,Back,
324.3516,0.0789,Back,
324.3518,0.0585,Back,
324.352,0.0929,Back,
324.3522,0.0649,Back,
324.3524,0.0525,Back,
324.3526,5.1227,Back,
324.3528,1.5696,Back,
324.353,0.9071,Back,
324.3532,0.0614,Back,
324.3534,0.0206,Back,
324.3536,0.0977,Back,
324.3538,0.0381,Back,
324.354,0.0404,Back,
324.3542,0.0512,Back,
324.3544,0.1924,Back,
324.3546,0.0232,Back,
324.3548,0.1643,Back,
324.355,0.113,Back,
324.3552,0.0869,Back,
324.3554,0.1321,Back,
324.3556,2.3755,Back,
324.3558,0.1519,Back,
324.356,0.0608,Back,
324.3562,0.3495,Back,
324.3564,0.062,Back,
324.3566,0.0267,Back,
324.3568,0.0381,Back,
324.357,0.0394,Back,
324.3572,0.0471,Back,
324.3574,0.0359,Back,
324.3576,0.0474,Back,
324.3578,5.03,Back,
324.358,0.3495,Back,
324.3582,0.0225,Back,
324.3584,0.0193,Back,
324.3586,0.3144,Back,
324.3588,0.0145,Back,
324.359,0.0181,Back,
324.3592,0.0155,Back,
324.3594,0.033,Back,
324.3596,0.0251,Back,
324.3598,0.0232,Back,
324.36,0.0681,Back,
324.3602,0.0276,Back,
324.3604,0.0391,Back,
324.3606,0.0286,Back,
324.3608,0.0458,Back,
324.361,0.0391,Back,
324.3612,5.1173,Back,
324.3614,0.1407,Back,
324.3616,0.0458,Back,
324.3618,0.0455,Back,
324.362,0.0423,Back,
324.3622,0.0407,Back,
324.3624,0.0384,Back,
324.3626,0.0378,Back,
324.3628,0.0232,Back,
324.363,0.0467,Back,
324.3632,0.0515,Back,
324.3634,0.0541,Back,
324.3636,0.2344,Back,
324.3638,0.0557,Back,
324.364,0.0464,Back,
324.3642,0.0461,Back,
324.3644,0.0659,Back,
324.3646,0.0671,Back,
324.3648,0.0566,Back,
324.365,0.1579,Back,
324.3652,1.5091,Back,
324.3654,0.1,Back,
324.3656,0.0155,Back,
324.3658,0.0193,Back,
324.366,0.0216,Back,
324.3662,0.0193,Back,
324.3664,0.0525,Back,
324.3666,0.2688,Back,
324.3668,0.0537,Back,
324.367,0.0251,Back,
324.3672,0.0149,Back,
324.3674,4.0103,Back,
324.3676,0.0152,Back,
324.3678,0.0432,Back,
324.368,0.0356,Back,
324.3682,0.0359,Back,
324.3684,0.0388,Back,
324.3686,0.0286,Back,
324.3688,0.8689,Back,
324.369,0.0244,Back,
324.3692,0.0324,Back,
324.3694,0.0302,Back,
324.3696,0.0318,Back,
324.3698,0.0273,Back,
324.37,6.6418,Back,
324.3702,6.6386,Back,
324.3704,6.6227,Back,
324.3706,6.6173,Back,
324.3708,6.6157,Back,
324.371,6.6083,Back,
324.3712,6.6112,Back,
324.3714,6.6208,Back,
324.3716,6.6259,Back,
324.3718,6.6217,Back,
324.372,6.6208,Back,
324.3722,6.6332,Back,
324.3724,6.6377,Back,
324.3726,5.1164,Back,
324.3728,0.0722,Back,
324.373,0.0557,Back,
324.3732,0.0302,Back,
324.3734,0.033,Back,
324.3736,0.0292,Back,
324.3738,2.0814,Back,
324.374,0.2102,Back,
324.3742,0.1863,Back,
324.3744,3.1187,Back,
324.3746,0.1914,Back,
324.3748,0.106,Back,
324.375,0.0837,Back,
324.3752,0.0741,Back,
324.3754,0.0665,Back,
324.3756,0.2663,Back,
324.3758,0.2433,Back,
324.376,5.8413,Back,
324.3762,6.7227,Back,
324.3764,6.6826,Back,
324.3766,6.6775,Back,
324.3768,6.6641,Back,
324.377,6.579,Back,
324.3772,6.5475,Back,
324.3774,6.522,Back,
324.3776,6.5621,Back,
324.3778,6.5988,Back,
324.378,6.5918,Back,
324.3782,6.6001,Back,
324.3784,6.6166,Back,
324.3786,6.6326,Back,
324.3788,6.602,Back,
324.379,6.6326,Back,
324.3792,6.6192,Back,
324.3794,6.5915,Back,
324.3796,6.6584,Back,
324.3798,6.6087,Back,
324.38,6.6377,Back,
324.3802,6.6131,Back,
324.3804,6.7148,Back,
324.3806,4.2582,Back,
324.3808,5.3895,Back,
324.381,5.6903,Back,
324.3812,5.4395,Back,
324.3814,6.6087,Back,
324.3816,6.6122,Back,
324.3818,6.631,Back,
324.382,6.6357,Back,
324.3822,6.6087,Back,
324.3824,6.5959,Back,
324.3826,6.5739,Back,
324.3828,6.5835,Back,
324.383,6.5915,Back,
324.3832,6.6074,Back,
324.3834,6.6329,Back,
324.3836,6.6367,Back,
324.3838,6.6348,Back,
324.384,6.6431,Back,
324.3842,6.6278,Back,
324.3844,6.6249,Back,
324.3846,6.6211,Back,
324.3848,6.6338,Back,
324.385,6.6721,Back,
324.3852,6.6654,Back,
324.3854,6.6514,Back,
324.3856,6.6361,Back,
324.3858,6.6262,Back,
324.386,6.624,Back,
324.3862,6.602,Back,
324.3864,6.6048,Back,
324.3866,6.6099,Back,
324.3868,6.6122,Back,
324.387,6.5829,Back,
324.3872,6.6125,Back,
324.3874,6.5918,Back,
324.3876,6.5915,Back,
324.3878,6.5997,Back,
324.388,6.5985,Back,
324.3882,6.6004,Back,
324.3884,6.5892,Back,
324.3886,6.5679,Back,
324.3888,6.5915,Back,
324.389,6.6115,Back,
324.3892,6.622,Back,
324.3894,6.6004,Back,
324.3896,6.6023,Back,
324.3898,6.6064,Back,
324.39,6.6198,Back,
324.3902,6.6354,Back,
324.3904,6.6412,Back,
324.3906,6.6013,Back,
324.3908,6.5895,Back,
324.391,6.6217,Back,
324.3912,6.6367,Back,
324.3914,6.6103,Back,
324.3916,6.608,Back,
324.3918,6.6118,Back,
324.392,6.6192,Back,
324.3922,6.5988,Back,
324.3924,6.594,Back,
324.3926,6.594,Back,
324.3928,6.6106,Back,
324.393,6.6077,Back,
324.3932,6.609,Back,
324.3934,6.608,Back,
324.3936,6.6138,Back,
324.3938,6.609,Back,
324.394,6.6144,Back,
324.3942,6.624,Back,
324.3944,6.5615,Back,
324.3946,6.5921,Back,
324.3948,6.6017,Back,
324.395,6.5781,Back,
324.3952,6.631,Back,
324.3954,6.6275,Back,
324.3956,6.6402,Back,
324.3958,6.6176,Back,
324.396,6.6023,Back,
324.3962,6.5755,Back,
324.3964,6.5851,Back,
324.3966,6.4853,Back,
324.3968,6.6233,Back,
324.397,6.6689,Back,
324.3972,6.6654,Back,
324.3974,6.6507,Back,
324.3976,6.6507,Back,
324.3978,6.6246,Back,
324.398,6.5867,Back,
324.3982,6.5975,Back,
324.3984,6.6262,Back,
324.3986,6.638,Back,
324.3988,6.6271,Back,
324.399,6.6287,Back,
324.3992,6.6303,Back,
324.3994,6.6141,Back,
324.3996,6.6236,Back,
324.3998,6.6214,Back,651.0
