Time,V,Label,Depth
369.6214,6.6679,Back,
369.6216,6.6743,Back,
369.6218,6.6619,Back,
369.622,6.637,Back,
369.6222,6.6354,Back,
369.6224,6.6227,Back,
369.6226,6.609,Back,
369.6228,6.6421,Back,
369.623,6.6542,Back,
369.6232,6.651,Back,
369.6234,6.6265,Back,
369.6236,6.6444,Back,
369.6238,6.624,Back,
369.624,6.6256,Back,
369.6242,6.622,Back,
369.6244,6.6243,Back,
369.6246,6.6332,Back,
369.6248,6.6428,Back,
369.625,6.645,Back,
369.6252,6.6772,Back,
369.6254,6.6609,Back,
369.6256,6.6278,Back,
369.6258,6.6106,Back,
369.626,6.6644,Back,
369.6262,6.6676,Back,
369.6264,6.6514,Back,
369.6266,6.609,Back,
369.6268,6.6189,Back,
369.627,6.6192,Back,
369.6272,6.6176,Back,
369.6274,6.6332,Back,
369.6276,6.638,Back,
369.6278,6.6533,Back,
369.628,6.6485,Back,
369.6282,6.6345,Back,
369.6284,6.6909,Back,
369.6286,6.689,Back,
369.6288,6.6896,Back,
369.629,6.6647,Back,
369.6292,6.6447,Back,
369.6294,6.66,Back,
369.6296,6.6246,Back,
369.6298,6.6185,Back,
369.63,6.6278,Back,
369.6302,6.6491,Back,
369.6304,6.6495,Back,
369.6306,6.6523,Back,
369.6308,6.6581,Back,
369.631,6.6561,Back,
369.6312,6.6574,Back,
369.6314,6.6686,Back,
369.6316,6.6577,Back,
369.6318,6.6832,Back,
369.632,6.6721,Back,
369.6322,6.674,Back,
369.6324,6.6488,Back,
369.6326,6.6533,Back,
369.6328,6.6816,Back,
369.633,6.6619,Back,
369.6332,6.644,Back,
369.6334,6.6807,Back,
369.6336,6.6635,Back,
369.6338,6.6498,Back,
369.634,6.6424,Back,
369.6342,6.6552,Back,
369.6344,6.6683,Back,
369.6346,6.6243,Back,
369.6348,6.6291,Back,
369.635,6.6351,Back,
369.6352,6.666,Back,
369.6354,6.6835,Back,
369.6356,6.6663,Back,
369.6358,6.68,Back,
369.636,6.6695,Back,
369.6362,6.6683,Back,
369.6364,6.6546,Back,
369.6366,6.6453,Back,
369.6368,6.6447,Back,
369.637,6.6479,Back,
369.6372,6.6297,Back,
369.6374,6.6396,Back,
369.6376,6.6389,Back,
369.6378,6.653,Back,
369.638,6.6463,Back,
369.6382,6.6523,Back,
369.6384,6.6456,Back,
369.6386,6.6466,Back,
369.6388,6.6262,Back,
369.639,6.6249,Back,
369.6392,6.6294,Back,
369.6394,6.6185,Back,
369.6396,6.5927,Back,
369.6398,6.6198,Back,
369.64,6.6284,Back,
369.6402,6.623,Back,
369.6404,6.6297,Back,
369.6406,6.624,Back,
369.6408,6.616,Back,
369.641,6.6195,Back,
369.6412,6.6147,Back,
369.6414,6.6061,Back,
369.6416,6.6619,Back,
369.6418,6.6676,Back,
369.642,6.63,Back,
369.6422,6.6479,Back,
369.6424,6.6284,Back,
369.6426,6.638,Back,
369.6428,6.6217,Back,
369.643,6.6198,Back,
369.6432,6.6109,Back,
369.6434,6.6115,Back,
369.6436,6.6287,Back,
369.6438,6.6236,Back,
369.644,6.6459,Back,
369.6442,6.6176,Back,
369.6444,6.6182,Back,
369.6446,6.623,Back,
369.6448,6.6482,Back,
369.645,6.6539,Back,
369.6452,6.6262,Back,
369.6454,6.5994,Back,
369.6456,6.5813,Back,
369.6458,6.5918,Back,
369.646,5.3987,Back,
369.6462,5.6409,Back,
369.6464,5.5303,Back,
369.6466,5.5252,Back,
369.6468,5.7266,Back,
369.647,5.7671,Back,
369.6472,5.8177,Back,
369.6474,6.5561,Back,
369.6476,6.645,Back,
369.6478,6.6342,Back,
369.648,6.6329,Back,
369.6482,6.6396,Back,
369.6484,6.6099,Back,
369.6486,6.6507,Back,
369.6488,6.6517,Back,
369.649,6.6584,Back,
369.6492,6.6335,Back,
369.6494,6.6227,Back,
369.6496,6.6205,Back,
369.6498,6.6262,Back,
369.65,6.6635,Back,
369.6502,6.6896,Back,
369.6504,6.682,Back,
369.6506,6.6641,Back,
369.6508,6.6482,Back,
369.651,6.6558,Back,
369.6512,6.6444,Back,
369.6514,6.645,Back,
369.6516,6.6651,Back,
369.6518,6.6523,Back,
369.652,6.6533,Back,
369.6522,6.6265,Back,
369.6524,6.6546,Back,
369.6526,6.6316,Back,
369.6528,6.6157,Back,
369.653,6.5934,Back,
369.6532,6.6676,Back,
369.6534,6.6686,Back,
369.6536,6.6705,Back,
369.6538,6.6475,Back,
369.654,6.6619,Back,
369.6542,6.6412,Back,
369.6544,6.6322,Back,
369.6546,6.6291,Back,
369.6548,6.6214,Back,
369.655,6.6284,Back,
369.6552,6.6823,Back,
369.6554,6.6577,Back,
369.6556,6.6565,Back,
369.6558,6.6549,Back,
369.656,6.6679,Back,
369.6562,6.6399,Back,
369.6564,6.6342,Back,
369.6566,6.6651,Back,
369.6568,6.6444,Back,
369.657,6.6542,Back,
369.6572,6.6185,Back,
369.6574,6.6667,Back,
369.6576,6.6775,Back,
369.6578,6.6746,Back,
369.658,6.6431,Back,
369.6582,6.6523,Back,
369.6584,6.6249,Back,
369.6586,6.6157,Back,
369.6588,6.6157,Back,
369.659,6.6485,Back,
369.6592,6.6558,Back,
369.6594,6.6332,Back,
369.6596,6.6026,Back,
369.6598,6.5975,Back,
369.66,6.6013,Back,
369.6602,6.6138,Back,
369.6604,6.6077,Back,
369.6606,6.6004,Back,
369.6608,6.6364,Back,
369.661,6.6482,Back,
369.6612,6.6517,Back,
369.6614,6.6335,Back,
369.6616,6.6147,Back,
369.6618,6.6501,Back,
369.662,6.6348,Back,
369.6622,6.6523,Back,
369.6624,6.6361,Back,
369.6626,6.6424,Back,
369.6628,6.6252,Back,
369.663,6.6571,Back,
369.6632,6.6386,Back,
369.6634,6.6667,Back,
369.6636,6.667,Back,
369.6638,6.6581,Back,
369.664,6.6514,Back,
369.6642,6.6501,Back,
369.6644,6.6867,Back,
369.6646,6.7027,Back,
369.6648,6.7014,Back,
369.665,6.6995,Back,
369.6652,6.6909,Back,
369.6654,6.6848,Back,
369.6656,6.702,Back,
369.6658,6.6995,Back,
369.666,6.6721,Back,
369.6662,6.6415,Back,
369.6664,6.6265,Back,
369.6666,6.6734,Back,
369.6668,6.6791,Back,
369.667,6.6593,Back,
369.6672,6.6195,Back,
369.6674,6.6109,Back,
369.6676,6.6291,Back,
369.6678,6.6616,Back,
369.668,6.6679,Back,
369.6682,6.6737,Back,
369.6684,6.6832,Back,
369.6686,6.7024,Back,
369.6688,6.718,Back,
369.669,6.7008,Back,
369.6692,6.6762,Back,
369.6694,6.6501,Back,
369.6696,6.6243,Back,
369.6698,6.6479,Back,
369.67,6.6785,Back,
369.6702,6.5806,Back,
369.6704,6.6185,Back,
369.6706,6.5867,Back,
369.6708,6.6163,Back,
369.671,6.6208,Back,
369.6712,6.6444,Back,
369.6714,6.6644,Back,
369.6716,6.6667,Back,
369.6718,6.6581,Back,
369.672,6.6877,Back,
369.6722,6.7014,Back,
369.6724,6.6778,Back,
369.6726,6.6721,Back,
369.6728,6.6679,Back,
369.673,6.6692,Back,
369.6732,6.6826,Back,
369.6734,6.6756,Back,
369.6736,6.6539,Back,
369.6738,6.6357,Back,
369.674,6.6555,Back,
369.6742,6.6495,Back,
369.6744,6.6628,Back,
369.6746,6.6679,Back,
369.6748,6.6686,Back,
369.675,6.6826,Back,
369.6752,6.6714,Back,
369.6754,6.6826,Back,
369.6756,6.6676,Back,
369.6758,6.6953,Back,
369.676,6.6902,Back,
369.6762,6.6957,Back,
369.6764,6.7129,Back,
369.6766,6.6839,Back,
369.6768,6.6772,Back,
369.677,6.6708,Back,
369.6772,6.6555,Back,
369.6774,6.6109,Back,
369.6776,6.5752,Back,
369.6778,6.6013,Back,
369.678,6.6166,Back,
369.6782,6.6157,Back,
369.6784,6.5927,Back,
369.6786,6.6099,Back,
369.6788,6.6249,Back,
369.679,6.6138,Back,
369.6792,6.6357,Back,
369.6794,6.6064,Back,
369.6796,6.6297,Back,
369.6798,6.6338,Back,
369.68,6.6345,Back,
369.6802,6.6657,Back,
369.6804,6.6609,Back,
369.6806,6.6265,Back,
369.6808,6.6217,Back,
369.681,6.6316,Back,
369.6812,6.6268,Back,
369.6814,6.5953,Back,
369.6816,6.5676,Back,
369.6818,6.5813,Back,
369.682,6.5752,Back,
369.6822,6.587,Back,
369.6824,6.5972,Back,
369.6826,6.6099,Back,
369.6828,6.6157,Back,
369.683,6.6195,Back,
369.6832,6.6017,Back,
369.6834,6.6565,Back,
369.6836,6.6896,Back,
369.6838,6.6832,Back,
369.684,6.6472,Back,
369.6842,6.6118,Back,
369.6844,6.6205,Back,
369.6846,6.6386,Back,
369.6848,6.6093,Back,
369.685,6.6252,Back,
369.6852,6.601,Back,
369.6854,6.5851,Back,
369.6856,6.5918,Back,
369.6858,6.6211,Back,
369.686,6.6211,Back,
369.6862,6.637,Back,
369.6864,6.6236,Back,
369.6866,6.6504,Back,
369.6868,6.6638,Back,
369.687,6.6791,Back,
369.6872,6.6807,Back,
369.6874,6.6568,Back,
369.6876,6.6338,Back,
369.6878,6.6596,Back,
369.688,6.6402,Back,
369.6882,6.6287,Back,
369.6884,6.6552,Back,
369.6886,6.6647,Back,
369.6888,6.667,Back,
369.689,6.6335,Back,
369.6892,6.6386,Back,
369.6894,6.6256,Back,
369.6896,6.6351,Back,
369.6898,6.608,Back,
369.69,6.6558,Back,
369.6902,6.6472,Back,
369.6904,6.6663,Back,
369.6906,6.6396,Back,
369.6908,6.6785,Back,
369.691,6.6638,Back,
369.6912,6.6271,Back,
369.6914,6.6195,Back,
369.6916,6.6128,Back,
369.6918,6.6421,Back,
369.692,6.6173,Back,
369.6922,6.6157,Back,
369.6924,6.5959,Back,
369.6926,6.6013,Back,
369.6928,6.609,Back,
369.693,6.595,Back,
369.6932,6.6055,Back,
369.6934,6.6176,Back,
369.6936,6.6144,Back,
369.6938,6.6096,Back,
369.694,6.6354,Back,
369.6942,6.6367,Back,
369.6944,6.6361,Back,
369.6946,6.6447,Back,
369.6948,6.6558,Back,
369.695,6.6498,Back,
369.6952,6.6377,Back,
369.6954,6.6383,Back,
369.6956,6.6294,Back,
369.6958,6.6122,Back,
369.696,6.6055,Back,
369.6962,6.5765,Back,
369.6964,6.608,Back,
369.6966,6.6619,Back,
369.6968,6.6654,Back,
369.697,6.6444,Back,
369.6972,6.6294,Back,
369.6974,6.6128,Back,
369.6976,6.6236,Back,
369.6978,6.6224,Back,
369.698,6.624,Back,
369.6982,6.6099,Back,
369.6984,6.5969,Back,
369.6986,6.6271,Back,
369.6988,6.6087,Back,
369.699,6.615,Back,
369.6992,6.6026,Back,
369.6994,6.5988,Back,
369.6996,6.6048,Back,
369.6998,6.5946,Back,
369.7,6.6176,Back,
369.7002,6.6319,Back,
369.7004,6.6052,Back,
369.7006,6.5962,Back,
369.7008,6.6402,Back,
369.701,6.6217,Back,
369.7012,6.5905,Back,
369.7014,6.6402,Back,
369.7016,6.5927,Back,
369.7018,6.5717,Back,
369.702,6.5822,Back,
369.7022,6.5892,Back,
369.7024,6.6154,Back,
369.7026,6.5892,Back,
369.7028,6.6026,Back,
369.703,6.6182,Back,
369.7032,6.6389,Back,
369.7034,6.6434,Back,
369.7036,6.6456,Back,
369.7038,6.6584,Back,
369.704,6.6303,Back,
369.7042,6.6297,Back,
369.7044,6.6141,Back,
369.7046,6.6211,Back,
369.7048,6.6338,Back,
369.705,6.6565,Back,
369.7052,6.6867,Back,
369.7054,6.6794,Back,
369.7056,6.6625,Back,
369.7058,6.6501,Back,
369.706,6.6402,Back,
369.7062,6.6166,Back,
369.7064,6.6109,Back,
369.7066,6.6074,Back,
369.7068,6.6173,Back,
369.707,6.6099,Back,
369.7072,6.6169,Back,
369.7074,6.6179,Back,
369.7076,6.624,Back,
369.7078,6.6131,Back,
369.708,6.6287,Back,
369.7082,6.644,Back,
369.7084,6.6584,Back,
369.7086,6.6256,Back,
369.7088,6.6377,Back,
369.709,6.6329,Back,
369.7092,6.6208,Back,
369.7094,6.6166,Back,
369.7096,6.6074,Back,
369.7098,6.6189,Back,
369.71,6.631,Back,
369.7102,6.6428,Back,
369.7104,6.6596,Back,
369.7106,6.6746,Back,
369.7108,6.6724,Back,
369.711,6.6377,Back,
369.7112,6.6348,Back,
369.7114,6.6459,Back,
369.7116,6.6431,Back,
369.7118,6.6504,Back,
369.712,6.653,Back,
369.7122,6.689,Back,
369.7124,6.6797,Back,
369.7126,6.6839,Back,
369.7128,6.6603,Back,
369.713,6.6364,Back,
369.7132,6.6052,Back,
369.7134,6.602,Back,
369.7136,6.6099,Back,
369.7138,6.616,Back,
369.714,6.6364,Back,
369.7142,6.6319,Back,
369.7144,6.6284,Back,
369.7146,6.6437,Back,
369.7148,6.6284,Back,
369.715,6.6122,Back,
369.7152,6.6281,Back,
369.7154,6.6278,Back,
369.7156,6.6361,Back,
369.7158,6.6408,Back,
369.716,6.6058,Back,
369.7162,6.6077,Back,
369.7164,6.6096,Back,
369.7166,6.5994,Back,
369.7168,6.5962,Back,
369.717,6.5981,Back,
369.7172,6.6303,Back,
369.7174,6.6262,Back,
369.7176,6.6284,Back,
369.7178,6.6456,Back,
369.718,6.6332,Back,
369.7182,6.6485,Back,
369.7184,6.6342,Back,
369.7186,6.6077,Back,
369.7188,6.6064,Back,
369.719,6.5988,Back,
369.7192,6.609,Back,
369.7194,6.6125,Back,
369.7196,6.6434,Back,
369.7198,6.6679,Back,
369.72,6.6721,Back,
369.7202,6.6721,Back,
369.7204,6.6654,Back,
369.7206,6.6587,Back,
369.7208,6.6144,Back,
369.721,6.6131,Back,
369.7212,6.6042,Back,
369.7214,6.6635,Back,
369.7216,6.6791,Back,
369.7218,6.667,Back,
369.722,6.6533,Back,
369.7222,6.6332,Back,
369.7224,6.6472,Back,
369.7226,6.6523,Back,
369.7228,6.6485,Back,
369.723,6.6447,Back,
369.7232,6.6313,Back,
369.7234,6.6428,Back,
369.7236,6.667,Back,
369.7238,6.6689,Back,
369.724,6.6606,Back,
369.7242,6.6169,Back,
369.7244,6.5822,Back,
369.7246,6.5695,Back,
369.7248,6.587,Back,
369.725,6.6389,Back,
369.7252,6.6421,Back,
369.7254,6.6001,Back,
369.7256,6.5895,Back,
369.7258,6.5943,Back,
369.726,6.5895,Back,
369.7262,6.6163,Back,
369.7264,6.6335,Back,
369.7266,6.6182,Back,
369.7268,6.6603,Back,
369.727,6.6826,Back,
369.7272,6.6832,Back,
369.7274,6.6526,Back,
369.7276,6.6246,Back,
369.7278,6.5985,Back,
369.728,6.6017,Back,
369.7282,6.6246,Back,
369.7284,6.622,Back,
369.7286,6.615,Back,
369.7288,6.6434,Back,
369.729,6.6345,Back,
369.7292,6.6393,Back,
369.7294,6.6364,Back,
369.7296,6.652,Back,
369.7298,6.6609,Back,
369.73,6.6552,Back,
369.7302,6.6453,Back,
369.7304,6.6561,Back,
369.7306,6.6507,Back,
369.7308,6.6313,Back,
369.731,6.6319,Back,
369.7312,6.6463,Back,
369.7314,6.6759,Back,
369.7316,6.6437,Back,
369.7318,6.6217,Back,
369.732,6.6144,Back,
369.7322,6.6096,Back,
369.7324,6.5844,Back,
369.7326,6.595,Back,
369.7328,5.5185,Back,
369.733,5.6731,Back,
369.7332,5.6262,Back,
369.7334,6.6307,Back,
369.7336,6.6405,Back,
369.7338,6.6628,Back,
369.734,6.638,Back,
369.7342,6.6431,Back,
369.7344,6.6399,Back,
369.7346,6.6472,Back,
369.7348,6.6447,Back,
369.735,6.6342,Back,
369.7352,6.6555,Back,
369.7354,6.6431,Back,
369.7356,6.6182,Back,
369.7358,6.6307,Back,
369.736,6.6319,Back,
369.7362,6.6185,Back,
369.7364,6.5883,Back,
369.7366,6.5991,Back,
369.7368,6.5876,Back,
369.737,6.6039,Back,
369.7372,6.6157,Back,
369.7374,6.6291,Back,
369.7376,6.6428,Back,
369.7378,6.6278,Back,
369.738,6.6128,Back,
369.7382,6.6166,Back,
369.7384,6.6746,Back,
369.7386,6.6663,Back,
369.7388,6.6673,Back,
369.739,6.5997,Back,
369.7392,6.622,Back,
369.7394,6.6157,Back,
369.7396,6.6252,Back,
369.7398,6.624,Back,
369.74,6.6549,Back,
369.7402,6.6444,Back,
369.7404,6.6157,Back,
369.7406,6.6373,Back,
369.7408,6.6469,Back,
369.741,6.6373,Back,
369.7412,6.6405,Back,
369.7414,6.6364,Back,
369.7416,6.6596,Back,
369.7418,6.6686,Back,
369.742,6.6651,Back,
369.7422,6.6596,Back,
369.7424,6.6399,Back,
369.7426,6.6737,Back,
369.7428,6.659,Back,
369.743,6.6316,Back,
369.7432,6.638,Back,
369.7434,6.6676,Back,
369.7436,6.6536,Back,
369.7438,6.6389,Back,
369.744,6.6326,Back,
369.7442,6.6182,Back,
369.7444,6.6354,Back,
369.7446,6.6176,Back,
369.7448,6.659,Back,
369.745,6.651,Back,
369.7452,6.6861,Back,
369.7454,6.6456,Back,
369.7456,6.6721,Back,
369.7458,6.6781,Back,
369.746,6.6807,Back,
369.7462,6.6322,Back,
369.7464,6.6201,Back,
369.7466,6.6268,Back,
369.7468,6.616,Back,
369.747,6.5962,Back,
369.7472,6.6058,Back,
369.7474,6.6017,Back,
369.7476,6.616,Back,
369.7478,6.6109,Back,
369.748,6.6287,Back,
369.7482,6.6093,Back,
369.7484,6.6112,Back,
369.7486,6.6017,Back,
369.7488,6.6109,Back,
369.749,6.622,Back,
369.7492,6.6217,Back,
369.7494,6.6354,Back,
369.7496,6.6182,Back,
369.7498,6.6322,Back,
369.75,6.6128,Back,
369.7502,6.6373,Back,
369.7504,6.6189,Back,
369.7506,6.6259,Back,
369.7508,6.6096,Back,
369.751,6.6055,Back,
369.7512,6.608,Back,
369.7514,6.6488,Back,
369.7516,6.6622,Back,
369.7518,6.6501,Back,
369.752,6.6256,Back,
369.7522,6.6316,Back,
369.7524,6.6444,Back,
369.7526,6.6507,Back,
369.7528,6.6373,Back,
369.753,6.6351,Back,
369.7532,6.6386,Back,
369.7534,6.6466,Back,
369.7536,6.6351,Back,
369.7538,6.6297,Back,
369.754,6.6319,Back,
369.7542,6.6058,Back,
369.7544,6.6173,Back,
369.7546,6.6045,Back,
369.7548,6.6412,Back,
369.755,6.6514,Back,
369.7552,6.6431,Back,
369.7554,6.6071,Back,
369.7556,6.6329,Back,
369.7558,6.6083,Back,
369.756,6.6278,Back,
369.7562,6.6348,Back,
369.7564,6.5943,Back,
369.7566,6.6039,Back,
369.7568,6.6166,Back,
369.757,6.6211,Back,
369.7572,6.6332,Back,
369.7574,6.638,Back,
369.7576,6.6294,Back,
369.7578,6.6294,Back,
369.758,6.6265,Back,
369.7582,6.6147,Back,
369.7584,6.6262,Back,
369.7586,6.6134,Back,
369.7588,6.6074,Back,
369.759,6.6106,Back,
369.7592,6.6087,Back,
369.7594,6.6074,Back,
369.7596,6.6211,Back,
369.7598,6.6412,Back,
369.76,6.6536,Back,
369.7602,6.6271,Back,
369.7604,6.615,Back,
369.7606,6.6268,Back,
369.7608,6.6176,Back,
369.761,6.6093,Back,
369.7612,6.5991,Back,
369.7614,6.608,Back,
369.7616,6.6313,Back,
369.7618,6.6501,Back,
369.762,6.6638,Back,
369.7622,6.6804,Back,
369.7624,6.6574,Back,
369.7626,6.615,Back,
369.7628,6.6208,Back,
369.763,6.6326,Back,
369.7632,6.6453,Back,
369.7634,6.6373,Back,
369.7636,6.6389,Back,
369.7638,6.6322,Back,
369.764,6.6396,Back,
369.7642,6.6208,Back,
369.7644,6.6287,Back,
369.7646,6.6686,Back,
369.7648,6.6491,Back,
369.765,6.6517,Back,
369.7652,6.6246,Back,
369.7654,6.6561,Back,
369.7656,6.6612,Back,
369.7658,6.6651,Back,
369.766,6.6399,Back,
369.7662,6.659,Back,
369.7664,6.6373,Back,
369.7666,6.6737,Back,
369.7668,6.6937,Back,
369.767,6.6992,Back,
369.7672,6.6609,Back,
369.7674,6.6686,Back,
369.7676,6.6469,Back,
369.7678,6.6389,Back,
369.768,6.6316,Back,
369.7682,6.6211,Back,
369.7684,6.6023,Back,
369.7686,6.6071,Back,
369.7688,6.5969,Back,
369.769,6.6122,Back,
369.7692,6.6045,Back,
369.7694,6.6106,Back,
369.7696,6.6233,Back,
369.7698,6.6227,Back,
369.77,6.6386,Back,
369.7702,6.6533,Back,
369.7704,6.6546,Back,
369.7706,6.6514,Back,
369.7708,6.6243,Back,
369.771,6.6023,Back,
369.7712,6.5994,Back,
369.7714,6.6052,Back,
369.7716,6.6176,Back,
369.7718,6.6405,Back,
369.772,6.6386,Back,
369.7722,6.6246,Back,
369.7724,6.6565,Back,
369.7726,6.638,Back,
369.7728,6.6523,Back,
369.773,6.6571,Back,
369.7732,6.6144,Back,
369.7734,6.6201,Back,
369.7736,6.6169,Back,
369.7738,6.6256,Back,
369.774,6.6166,Back,
369.7742,6.6099,Back,
369.7744,6.6405,Back,
369.7746,6.6565,Back,
369.7748,6.6533,Back,
369.775,6.6561,Back,
369.7752,6.6517,Back,
369.7754,6.6303,Back,
369.7756,6.6118,Back,
369.7758,6.6284,Back,
369.776,6.6571,Back,
369.7762,6.6227,Back,
369.7764,6.6609,Back,
369.7766,6.6577,Back,
369.7768,6.6396,Back,
369.777,6.5825,Back,
369.7772,6.6099,Back,
369.7774,6.6112,Back,
369.7776,6.6192,Back,
369.7778,6.6271,Back,
369.778,6.6428,Back,
369.7782,6.6925,Back,
369.7784,6.6934,Back,
369.7786,6.6985,Back,
369.7788,6.6434,Back,
369.779,6.6354,Back,
369.7792,6.5822,Back,
369.7794,6.6122,Back,
369.7796,6.6479,Back,
369.7798,6.6307,Back,
369.78,6.6351,Back,
369.7802,6.602,Back,
369.7804,6.6246,Back,
369.7806,6.6268,Back,
369.7808,6.6217,Back,
369.781,6.6431,Back,
369.7812,6.622,Back,
369.7814,6.6641,Back,
369.7816,6.6635,Back,
369.7818,6.6437,Back,
369.782,6.6354,Back,
369.7822,6.6208,Back,
369.7824,6.6373,Back,
369.7826,6.6364,Back,
369.7828,6.6173,Back,
369.783,6.6351,Back,
369.7832,6.6169,Back,
369.7834,6.6654,Back,
369.7836,6.6638,Back,
369.7838,6.6679,Back,
369.784,6.6612,Back,
369.7842,6.6788,Back,
369.7844,6.6931,Back,
369.7846,6.6883,Back,
369.7848,6.6915,Back,
369.785,6.681,Back,
369.7852,6.6743,Back,
369.7854,6.6714,Back,
369.7856,6.6769,Back,
369.7858,6.696,Back,
369.786,6.6813,Back,
369.7862,6.666,Back,
369.7864,6.6625,Back,
369.7866,6.6641,Back,
369.7868,6.6504,Back,
369.787,6.6268,Back,
369.7872,6.6619,Back,
369.7874,6.6561,Back,
369.7876,6.6632,Back,
369.7878,6.6284,Back,
369.788,6.6444,Back,
369.7882,6.6389,Back,
369.7884,6.6316,Back,
369.7886,6.6176,Back,
369.7888,6.6313,Back,
369.789,6.6227,Back,
369.7892,6.6287,Back,
369.7894,6.6322,Back,
369.7896,6.6217,Back,
369.7898,6.6654,Back,
369.79,6.602,Back,
369.7902,6.594,Back,
369.7904,6.5918,Back,
369.7906,6.5988,Back,
369.7908,6.6166,Back,
369.791,6.5634,Back,
369.7912,6.5803,Back,
369.7914,6.5864,Back,
369.7916,6.6208,Back,
369.7918,6.6131,Back,
369.792,6.644,Back,
369.7922,6.6507,Back,
369.7924,6.6593,Back,
369.7926,6.6463,Back,
369.7928,6.6823,Back,
369.793,6.7059,Back,
369.7932,6.7148,Back,
369.7934,6.695,Back,
369.7936,6.6676,Back,
369.7938,6.6775,Back,
369.794,6.6676,Back,
369.7942,6.6383,Back,
369.7944,6.6354,Back,
369.7946,6.6647,Back,
369.7948,6.6526,Back,
369.795,6.645,Back,
369.7952,6.6558,Back,
369.7954,6.6683,Back,
369.7956,6.6667,Back,
369.7958,6.6705,Back,
369.796,6.6322,Back,
369.7962,6.674,Back,
369.7964,6.6501,Back,
369.7966,6.6918,Back,
369.7968,6.6909,Back,
369.797,6.6915,Back,
369.7972,6.7259,Back,
369.7974,6.7189,Back,
369.7976,6.6829,Back,
369.7978,6.6536,Back,
369.798,6.7113,Back,
369.7982,6.6749,Back,
369.7984,6.6855,Back,
369.7986,6.6679,Back,
369.7988,6.688,Back,
369.799,6.6718,Back,
369.7992,6.6549,Back,
369.7994,6.68,Back,
369.7996,6.6944,Back,
369.7998,6.7004,Back,692.0
