Time,V,Label,Depth
276.2224,6.6584,Back,
276.2226,6.6565,Back,
276.2228,6.6514,Back,
276.223,6.6329,Back,
276.2232,6.6523,Back,
276.2234,6.6389,Back,
276.2236,6.6686,Back,
276.2238,6.6941,Back,
276.224,6.6973,Back,
276.2242,6.6762,Back,
276.2244,6.6839,Back,
276.2246,6.6922,Back,
276.2248,6.6839,Back,
276.225,6.666,Back,
276.2252,6.6769,Back,
276.2254,6.6778,Back,
276.2256,6.6762,Back,
276.2258,6.6644,Back,
276.226,6.6581,Back,
276.2262,6.6456,Back,
276.2264,6.6523,Back,
276.2266,6.6447,Back,
276.2268,6.6616,Back,
276.227,6.659,Back,
276.2272,6.6772,Back,
276.2274,6.6864,Back,
276.2276,6.7081,Back,
276.2278,6.7161,Back,
276.228,6.7094,Back,
276.2282,6.6896,Back,
276.2284,6.6992,Back,
276.2286,6.7138,Back,
276.2288,6.7113,Back,
276.229,6.7129,Back,
276.2292,6.7004,Back,
276.2294,6.6953,Back,
276.2296,6.709,Back,
276.2298,6.7062,Back,
276.23,6.7001,Back,
276.2302,6.6874,Back,
276.2304,6.7065,Back,
276.2306,6.6969,Back,
276.2308,6.7052,Back,
276.231,6.6934,Back,
276.2312,6.6813,Back,
276.2314,6.702,Back,
276.2316,6.6654,Back,
276.2318,6.6864,Back,
276.232,6.6871,Back,
276.2322,6.6772,Back,
276.2324,6.6778,Back,
276.2326,6.674,Back,
276.2328,6.6976,Back,
276.233,6.7094,Back,
276.2332,6.6842,Back,
276.2334,6.6778,Back,
276.2336,6.696,Back,
276.2338,6.6918,Back,
276.234,6.6922,Back,
276.2342,6.7125,Back,
276.2344,6.7087,Back,
276.2346,6.7087,Back,
276.2348,6.7097,Back,
276.235,6.7084,Back,
276.2352,6.6985,Back,
276.2354,6.6953,Back,
276.2356,6.695,Back,
276.2358,6.7024,Back,
276.236,6.6918,Back,
276.2362,6.6781,Back,
276.2364,6.7059,Back,
276.2366,6.7062,Back,
276.2368,6.7116,Back,
276.237,6.7148,Back,
276.2372,6.7151,Back,
276.2374,6.7043,Back,
276.2376,6.6966,Back,
276.2378,6.6922,Back,
276.238,6.674,Back,
276.2382,6.6909,Back,
276.2384,6.6893,Back,
276.2386,6.6832,Back,
276.2388,6.6772,Back,
276.239,6.6727,Back,
276.2392,6.6526,Back,
276.2394,6.6686,Back,
276.2396,6.6686,Back,
276.2398,6.6695,Back,
276.24,6.6303,Back,
276.2402,6.6753,Back,
276.2404,6.673,Back,
276.2406,6.666,Back,
276.2408,6.6622,Back,
276.241,6.6714,Back,
276.2412,6.6619,Back,
276.2414,6.6679,Back,
276.2416,6.6788,Back,
276.2418,6.6698,Back,
276.242,6.6791,Back,
276.2422,6.6829,Back,
276.2424,6.674,Back,
276.2426,6.6702,Back,
276.2428,6.6718,Back,
276.243,6.6702,Back,
276.2432,6.6743,Back,
276.2434,6.6523,Back,
276.2436,6.6329,Back,
276.2438,6.6329,Back,
276.244,6.637,Back,
276.2442,6.6485,Back,
276.2444,6.6603,Back,
276.2446,6.6619,Back,
276.2448,6.6702,Back,
276.245,6.6555,Back,
276.2452,6.6491,Back,
276.2454,6.6402,Back,
276.2456,6.6514,Back,
276.2458,6.6603,Back,
276.246,6.6555,Back,
276.2462,6.6612,Back,
276.2464,6.6692,Back,
276.2466,6.6638,Back,
276.2468,6.6581,Back,
276.247,6.6571,Back,
276.2472,6.6574,Back,
276.2474,6.6568,Back,
276.2476,6.6584,Back,
276.2478,6.6727,Back,
276.248,6.6472,Back,
276.2482,6.6434,Back,
276.2484,6.6313,Back,
276.2486,6.6412,Back,
276.2488,6.6612,Back,
276.249,6.6329,Back,
276.2492,6.6456,Back,
276.2494,6.6338,Back,
276.2496,6.6546,Back,
276.2498,6.6635,Back,
276.25,6.6702,Back,
276.2502,6.6785,Back,
276.2504,6.6546,Back,
276.2506,6.6813,Back,
276.2508,6.7001,Back,
276.251,6.6851,Back,
276.2512,6.6702,Back,
276.2514,6.6593,Back,
276.2516,6.6475,Back,
276.2518,6.6571,Back,
276.252,6.6469,Back,
276.2522,6.6546,Back,
276.2524,6.6596,Back,
276.2526,6.659,Back,
276.2528,6.6622,Back,
276.253,6.6533,Back,
276.2532,6.6835,Back,
276.2534,6.681,Back,
276.2536,6.6855,Back,
276.2538,6.6785,Back,
276.254,6.6743,Back,
276.2542,6.6826,Back,
276.2544,6.6941,Back,
276.2546,6.7001,Back,
276.2548,6.6934,Back,
276.255,6.6883,Back,
276.2552,6.6842,Back,
276.2554,6.6673,Back,
276.2556,6.6724,Back,
276.2558,6.6718,Back,
276.256,6.6561,Back,
276.2562,6.6236,Back,
276.2564,6.6246,Back,
276.2566,6.6208,Back,
276.2568,6.6208,Back,
276.257,6.6354,Back,
276.2572,6.6396,Back,
276.2574,6.6166,Back,
276.2576,6.6099,Back,
276.2578,6.6039,Back,
276.258,6.6243,Back,
276.2582,6.6724,Back,
276.2584,6.6842,Back,
276.2586,6.6883,Back,
276.2588,6.667,Back,
276.259,6.6472,Back,
276.2592,6.652,Back,
276.2594,6.6514,Back,
276.2596,6.6565,Back,
276.2598,6.6596,Back,
276.26,6.6835,Back,
276.2602,6.6772,Back,
276.2604,6.674,Back,
276.2606,6.6794,Back,
276.2608,6.6456,Back,
276.261,6.6361,Back,
276.2612,6.6342,Back,
276.2614,6.6415,Back,
276.2616,6.6456,Back,
276.2618,6.6851,Back,
276.262,6.6864,Back,
276.2622,6.652,Back,
276.2624,6.6565,Back,
276.2626,6.6472,Back,
276.2628,6.6721,Back,
276.263,6.7113,Back,
276.2632,6.6858,Back,
276.2634,6.6995,Back,
276.2636,6.6909,Back,
276.2638,6.6912,Back,
276.264,6.6973,Back,
276.2642,6.6829,Back,
276.2644,6.6762,Back,
276.2646,6.6791,Back,
276.2648,6.6647,Back,
276.265,6.6542,Back,
276.2652,6.6533,Back,
276.2654,6.6453,Back,
276.2656,6.6561,Back,
276.2658,6.6453,Back,
276.266,6.6373,Back,
276.2662,6.6571,Back,
276.2664,6.6651,Back,
276.2666,6.6769,Back,
276.2668,6.673,Back,
276.267,6.6686,Back,
276.2672,6.6839,Back,
276.2674,6.6749,Back,
276.2676,6.6679,Back,
276.2678,6.6816,Back,
276.268,6.6912,Back,
276.2682,6.6816,Back,
276.2684,6.6851,Back,
276.2686,6.6663,Back,
276.2688,6.6345,Back,
276.269,6.6169,Back,
276.2692,6.6396,Back,
276.2694,6.6507,Back,
276.2696,6.6115,Back,
276.2698,6.6147,Back,
276.27,6.6134,Back,
276.2702,6.6488,Back,
276.2704,6.6437,Back,
276.2706,6.659,Back,
276.2708,6.6456,Back,
276.271,6.6434,Back,
276.2712,6.6561,Back,
276.2714,6.6491,Back,
276.2716,6.631,Back,
276.2718,6.6125,Back,
276.272,6.6342,Back,
276.2722,6.6651,Back,
276.2724,6.6606,Back,
276.2726,6.6157,Back,
276.2728,6.6192,Back,
276.273,6.6233,Back,
276.2732,6.6307,Back,
276.2734,6.6173,Back,
276.2736,6.6211,Back,
276.2738,6.6393,Back,
276.274,6.6625,Back,
276.2742,6.6737,Back,
276.2744,6.673,Back,
276.2746,6.651,Back,
276.2748,6.6294,Back,
276.275,6.6676,Back,
276.2752,6.6759,Back,
276.2754,6.6842,Back,
276.2756,6.6781,Back,
276.2758,6.6619,Back,
276.276,6.666,Back,
276.2762,6.6695,Back,
276.2764,6.674,Back,
276.2766,6.6791,Back,
276.2768,6.6612,Back,
276.277,6.6724,Back,
276.2772,6.652,Back,
276.2774,6.659,Back,
276.2776,6.6644,Back,
276.2778,6.6797,Back,
276.278,6.6992,Back,
276.2782,6.6998,Back,
276.2784,6.6804,Back,
276.2786,6.6826,Back,
276.2788,6.7046,Back,
276.279,6.6947,Back,
276.2792,6.6759,Back,
276.2794,6.6823,Back,
276.2796,6.6906,Back,
276.2798,6.6912,Back,
276.28,6.6753,Back,
276.2802,6.651,Back,
276.2804,6.6628,Back,
276.2806,6.6606,Back,
276.2808,6.6558,Back,
276.281,6.6498,Back,
276.2812,6.6641,Back,
276.2814,6.6593,Back,
276.2816,6.6686,Back,
276.2818,6.6953,Back,
276.282,6.71,Back,
276.2822,6.71,Back,
276.2824,6.7014,Back,
276.2826,6.688,Back,
276.2828,6.7059,Back,
276.283,6.7004,Back,
276.2832,6.7189,Back,
276.2834,6.7049,Back,
276.2836,6.7103,Back,
276.2838,6.6998,Back,
276.284,6.71,Back,
276.2842,6.7011,Back,
276.2844,6.6877,Back,
276.2846,6.6816,Back,
276.2848,6.695,Back,
276.285,6.696,Back,
276.2852,6.6804,Back,
276.2854,6.6785,Back,
276.2856,6.6679,Back,
276.2858,6.6708,Back,
276.286,6.674,Back,
276.2862,6.667,Back,
276.2864,6.6746,Back,
276.2866,6.6584,Back,
276.2868,6.6667,Back,
276.287,6.6966,Back,
276.2872,6.7014,Back,
276.2874,6.6826,Back,
276.2876,6.6679,Back,
276.2878,6.6769,Back,
276.288,6.6804,Back,
276.2882,6.6628,Back,
276.2884,6.6839,Back,
276.2886,6.702,Back,
276.2888,6.6753,Back,
276.289,6.6896,Back,
276.2892,6.6791,Back,
276.2894,6.6616,Back,
276.2896,6.6619,Back,
276.2898,6.6291,Back,
276.29,6.644,Back,
276.2902,6.6319,Back,
276.2904,6.6099,Back,
276.2906,6.6447,Back,
276.2908,6.6418,Back,
276.291,6.6278,Back,
276.2912,6.651,Back,
276.2914,6.6437,Back,
276.2916,6.6437,Back,
276.2918,6.645,Back,
276.292,6.6357,Back,
276.2922,6.645,Back,
276.2924,6.653,Back,
276.2926,6.6437,Back,
276.2928,6.6558,Back,
276.293,6.6479,Back,
276.2932,6.6463,Back,
276.2934,6.6338,Back,
276.2936,6.6348,Back,
276.2938,6.6523,Back,
276.294,6.6571,Back,
276.2942,6.6185,Back,
276.2944,6.6185,Back,
276.2946,6.6517,Back,
276.2948,6.6154,Back,
276.295,6.6307,Back,
276.2952,6.6287,Back,
276.2954,6.6182,Back,
276.2956,6.6045,Back,
276.2958,6.6109,Back,
276.296,6.6013,Back,
276.2962,6.6036,Back,
276.2964,6.5934,Back,
276.2966,6.5988,Back,
276.2968,6.6074,Back,
276.297,6.6109,Back,
276.2972,6.624,Back,
276.2974,6.6275,Back,
276.2976,6.6077,Back,
276.2978,6.6029,Back,
276.298,6.5972,Back,
276.2982,6.5886,Back,
276.2984,6.6138,Back,
276.2986,6.6275,Back,
276.2988,6.6195,Back,
276.299,6.623,Back,
276.2992,6.6233,Back,
276.2994,6.5962,Back,
276.2996,6.602,Back,
276.2998,6.5937,Back,
276.3,6.5956,Back,
276.3002,6.5905,Back,
276.3004,6.6001,Back,
276.3006,6.6147,Back,
276.3008,6.631,Back,
276.301,6.6138,Back,
276.3012,6.6061,Back,
276.3014,6.608,Back,
276.3016,6.6064,Back,
276.3018,6.6176,Back,
276.302,6.6211,Back,
276.3022,6.6322,Back,
276.3024,6.6096,Back,
276.3026,6.6233,Back,
276.3028,6.6214,Back,
276.303,6.6399,Back,
276.3032,6.6428,Back,
276.3034,6.631,Back,
276.3036,6.6345,Back,
276.3038,6.6284,Back,
276.304,6.6402,Back,
276.3042,6.637,Back,
276.3044,6.6354,Back,
276.3046,6.6303,Back,
276.3048,6.6195,Back,
276.305,6.6424,Back,
276.3052,6.6428,Back,
276.3054,6.6348,Back,
276.3056,6.6278,Back,
276.3058,6.6144,Back,
276.306,6.6147,Back,
276.3062,6.6169,Back,
276.3064,6.6252,Back,
276.3066,6.6354,Back,
276.3068,6.6418,Back,
276.307,6.6249,Back,
276.3072,6.6243,Back,
276.3074,6.6189,Back,
276.3076,6.6348,Back,
276.3078,6.6275,Back,
276.308,6.6201,Back,
276.3082,6.6173,Back,
276.3084,6.6131,Back,
276.3086,6.631,Back,
276.3088,6.653,Back,
276.309,6.6475,Back,
276.3092,6.6424,Back,
276.3094,6.6389,Back,
276.3096,6.6297,Back,
276.3098,6.6412,Back,
276.31,6.6408,Back,
276.3102,6.6351,Back,
276.3104,6.6208,Back,
276.3106,6.6179,Back,
276.3108,6.6316,Back,
276.311,6.6342,Back,
276.3112,6.6408,Back,
276.3114,6.6603,Back,
276.3116,6.6526,Back,
276.3118,6.6335,Back,
276.312,6.6361,Back,
276.3122,6.6444,Back,
276.3124,6.6692,Back,
276.3126,6.6858,Back,
276.3128,6.6995,Back,
276.313,6.6851,Back,
276.3132,6.6616,Back,
276.3134,6.6507,Back,
276.3136,6.6523,Back,
276.3138,6.6565,Back,
276.314,6.6533,Back,
276.3142,6.6778,Back,
276.3144,6.6721,Back,
276.3146,6.6727,Back,
276.3148,6.6737,Back,
276.315,6.6711,Back,
276.3152,6.6313,Back,
276.3154,6.6354,Back,
276.3156,6.6396,Back,
276.3158,6.6252,Back,
276.316,6.6472,Back,
276.3162,6.674,Back,
276.3164,6.6612,Back,
276.3166,6.6389,Back,
276.3168,6.6402,Back,
276.317,6.6444,Back,
276.3172,6.6756,Back,
276.3174,6.6724,Back,
276.3176,6.6654,Back,
276.3178,6.6526,Back,
276.318,6.6479,Back,
276.3182,6.6533,Back,
276.3184,6.6405,Back,
276.3186,6.6332,Back,
276.3188,6.6364,Back,
276.319,6.6322,Back,
276.3192,6.6134,Back,
276.3194,6.6115,Back,
276.3196,6.6182,Back,
276.3198,6.6367,Back,
276.32,6.6351,Back,
276.3202,6.6338,Back,
276.3204,6.6393,Back,
276.3206,6.6335,Back,
276.3208,6.6373,Back,
276.321,6.637,Back,
276.3212,6.6243,Back,
276.3214,6.616,Back,
276.3216,6.6326,Back,
276.3218,6.6185,Back,
276.322,6.6252,Back,
276.3222,6.6329,Back,
276.3224,6.638,Back,
276.3226,6.6482,Back,
276.3228,6.6271,Back,
276.323,6.6182,Back,
276.3232,6.608,Back,
276.3234,6.6013,Back,
276.3236,6.6517,Back,
276.3238,6.6154,Back,
276.324,6.6195,Back,
276.3242,6.6169,Back,
276.3244,6.6364,Back,
276.3246,6.6568,Back,
276.3248,6.6185,Back,
276.325,6.6141,Back,
276.3252,6.6017,Back,
276.3254,6.609,Back,
276.3256,6.6099,Back,
276.3258,6.6329,Back,
276.326,6.6077,Back,
276.3262,6.6061,Back,
276.3264,6.6466,Back,
276.3266,6.6405,Back,
276.3268,6.6198,Back,
276.327,6.5921,Back,
276.3272,6.5959,Back,
276.3274,6.608,Back,
276.3276,6.601,Back,
276.3278,6.6052,Back,
276.328,6.6236,Back,
276.3282,6.6479,Back,
276.3284,6.666,Back,
276.3286,6.6647,Back,
276.3288,6.6625,Back,
276.329,6.631,Back,
276.3292,6.6408,Back,
276.3294,6.6609,Back,
276.3296,6.6698,Back,
276.3298,6.6721,Back,
276.33,6.6686,Back,
276.3302,6.6622,Back,
276.3304,6.6552,Back,
276.3306,6.6638,Back,
276.3308,6.6657,Back,
276.331,6.6571,Back,
276.3312,6.6616,Back,
276.3314,6.6654,Back,
276.3316,6.6469,Back,
276.3318,6.6641,Back,
276.332,6.6456,Back,
276.3322,6.6695,Back,
276.3324,6.6839,Back,
276.3326,6.6679,Back,
276.3328,6.6644,Back,
276.333,6.6676,Back,
276.3332,6.6702,Back,
276.3334,6.6498,Back,
276.3336,6.6472,Back,
276.3338,6.6546,Back,
276.334,6.6558,Back,
276.3342,6.6644,Back,
276.3344,6.6574,Back,
276.3346,6.6453,Back,
276.3348,6.6291,Back,
276.335,6.6319,Back,
276.3352,6.6271,Back,
276.3354,6.6332,Back,
276.3356,6.6342,Back,
276.3358,6.6418,Back,
276.336,6.6539,Back,
276.3362,6.674,Back,
276.3364,6.6947,Back,
276.3366,6.6842,Back,
276.3368,6.6558,Back,
276.337,6.6654,Back,
276.3372,6.6686,Back,
276.3374,6.681,Back,
276.3376,6.6711,Back,
276.3378,6.6807,Back,
276.338,6.6718,Back,
276.3382,6.6724,Back,
276.3384,6.6667,Back,
276.3386,6.6612,Back,
276.3388,6.6482,Back,
276.339,6.6584,Back,
276.3392,6.666,Back,
276.3394,6.6644,Back,
276.3396,6.6577,Back,
276.3398,6.6444,Back,
276.34,6.6689,Back,
276.3402,6.6584,Back,
276.3404,6.6628,Back,
276.3406,6.659,Back,
276.3408,6.6552,Back,
276.341,6.6501,Back,
276.3412,6.6504,Back,
276.3414,6.682,Back,
276.3416,6.6737,Back,
276.3418,6.6383,Back,
276.342,6.6342,Back,
276.3422,6.6475,Back,
276.3424,6.6361,Back,
276.3426,6.6383,Back,
276.3428,6.6577,Back,
276.343,6.6571,Back,
276.3432,6.6488,Back,
276.3434,6.6424,Back,
276.3436,6.6389,Back,
276.3438,6.6297,Back,
276.344,6.631,Back,
276.3442,6.6252,Back,
276.3444,6.6294,Back,
276.3446,6.6338,Back,
276.3448,6.6393,Back,
276.345,6.6456,Back,
276.3452,6.6326,Back,
276.3454,6.637,Back,
276.3456,6.6434,Back,
276.3458,6.6354,Back,
276.346,6.6329,Back,
276.3462,6.6173,Back,
276.3464,6.6169,Back,
276.3466,6.6163,Back,
276.3468,6.6361,Back,
276.347,6.6377,Back,
276.3472,6.6482,Back,
276.3474,6.6393,Back,
276.3476,6.6351,Back,
276.3478,6.6463,Back,
276.348,6.6558,Back,
276.3482,6.6619,Back,
276.3484,6.6686,Back,
276.3486,6.6281,Back,
276.3488,6.6345,Back,
276.349,6.6651,Back,
276.3492,6.6335,Back,
276.3494,6.6463,Back,
276.3496,6.6533,Back,
276.3498,6.6287,Back,
276.35,6.6284,Back,
276.3502,6.6217,Back,
276.3504,6.6118,Back,
276.3506,6.6118,Back,
276.3508,6.6134,Back,
276.351,6.6032,Back,
276.3512,6.5978,Back,
276.3514,6.6077,Back,
276.3516,6.6071,Back,
276.3518,6.6166,Back,
276.352,6.5994,Back,
276.3522,6.5762,Back,
276.3524,6.5857,Back,
276.3526,6.586,Back,
276.3528,6.5997,Back,
276.353,6.6377,Back,
276.3532,6.6233,Back,
276.3534,6.6322,Back,
276.3536,6.6144,Back,
276.3538,6.6013,Back,
276.354,6.5991,Back,
276.3542,6.5981,Back,
276.3544,6.5889,Back,
276.3546,6.595,Back,
276.3548,6.595,Back,
276.355,6.6039,Back,
276.3552,6.609,Back,
276.3554,6.5915,Back,
276.3556,6.5934,Back,
276.3558,6.5978,Back,
276.356,6.5886,Back,
276.3562,6.6061,Back,
276.3564,6.6211,Back,
276.3566,6.6268,Back,
276.3568,6.6115,Back,
276.357,6.6205,Back,
276.3572,6.6195,Back,
276.3574,6.653,Back,
276.3576,6.6526,Back,
276.3578,6.6345,Back,
276.358,6.6431,Back,
276.3582,6.6268,Back,
276.3584,6.6424,Back,
276.3586,6.6354,Back,
276.3588,6.6418,Back,
276.359,6.6405,Back,
276.3592,6.6316,Back,
276.3594,6.6459,Back,
276.3596,6.6622,Back,
276.3598,6.6488,Back,
276.36,6.6389,Back,
276.3602,6.6173,Back,
276.3604,6.6211,Back,
276.3606,6.6313,Back,
276.3608,6.6354,Back,
276.361,6.6412,Back,
276.3612,6.6313,Back,
276.3614,6.624,Back,
276.3616,6.6224,Back,
276.3618,6.6154,Back,
276.362,6.6176,Back,
276.3622,6.6342,Back,
276.3624,6.6118,Back,
276.3626,6.6141,Back,
276.3628,6.6176,Back,
276.363,6.6208,Back,
276.3632,6.6504,Back,
276.3634,6.6434,Back,
276.3636,6.6322,Back,
276.3638,6.6345,Back,
276.364,6.6259,Back,
276.3642,6.6278,Back,
276.3644,6.637,Back,
276.3646,6.6405,Back,
276.3648,6.6182,Back,
276.365,6.6179,Back,
276.3652,6.6294,Back,
276.3654,6.6322,Back,
276.3656,6.6402,Back,
276.3658,6.6444,Back,
276.366,6.6463,Back,
276.3662,6.6307,Back,
276.3664,6.6338,Back,
276.3666,6.638,Back,
276.3668,6.6746,Back,
276.367,6.6941,Back,
276.3672,6.6953,Back,
276.3674,6.6692,Back,
276.3676,6.6488,Back,
276.3678,6.6539,Back,
276.368,6.6577,Back,
276.3682,6.6571,Back,
276.3684,6.6536,Back,
276.3686,6.6823,Back,
276.3688,6.6718,Back,
276.369,6.6749,Back,
276.3692,6.6883,Back,
276.3694,6.6577,Back,
276.3696,6.6444,Back,
276.3698,6.638,Back,
276.37,6.6491,Back,
276.3702,6.6469,Back,
276.3704,6.6619,Back,
276.3706,6.6963,Back,
276.3708,6.6718,Back,
276.371,6.6526,Back,
276.3712,6.6412,Back,
276.3714,6.6431,Back,
276.3716,6.6727,Back,
276.3718,6.6654,Back,
276.372,6.645,Back,
276.3722,6.638,Back,
276.3724,6.6319,Back,
276.3726,6.6294,Back,
276.3728,6.6233,Back,
276.373,6.6342,Back,
276.3732,6.6399,Back,
276.3734,6.6405,Back,
276.3736,6.6246,Back,
276.3738,6.6217,Back,
276.374,6.6297,Back,
276.3742,6.6389,Back,
276.3744,6.6418,Back,
276.3746,6.6373,Back,
276.3748,6.6533,Back,
276.375,6.6453,Back,
276.3752,6.6431,Back,
276.3754,6.6383,Back,
276.3756,6.6256,Back,
276.3758,6.6399,Back,
276.376,6.6278,Back,
276.3762,6.6227,Back,
276.3764,6.6431,Back,
276.3766,6.6329,Back,
276.3768,6.631,Back,
276.377,6.6316,Back,
276.3772,6.6195,Back,
276.3774,6.6128,Back,
276.3776,6.5969,Back,
276.3778,6.6052,Back,
276.378,6.6456,Back,
276.3782,6.6068,Back,
276.3784,6.6004,Back,
276.3786,6.6068,Back,
276.3788,6.6201,Back,
276.379,6.6326,Back,
276.3792,6.6112,Back,
276.3794,6.6068,Back,
276.3796,6.5997,Back,
276.3798,6.6115,Back,
276.38,6.6093,Back,
276.3802,6.6061,Back,
276.3804,6.5991,Back,
276.3806,6.6074,Back,
276.3808,6.6338,Back,
276.381,6.631,Back,
276.3812,6.5637,Back,
276.3814,6.5548,Back,
276.3816,6.58,Back,
276.3818,6.5771,Back,
276.382,6.5876,Back,
276.3822,6.5838,Back,
276.3824,6.6118,Back,
276.3826,6.6294,Back,
276.3828,6.6526,Back,
276.383,6.6552,Back,
276.3832,6.6428,Back,
276.3834,6.6144,Back,
276.3836,6.6262,Back,
276.3838,6.6386,Back,
276.384,6.6402,Back,
276.3842,6.6523,Back,
276.3844,6.6456,Back,
276.3846,6.6399,Back,
276.3848,6.6313,Back,
276.385,6.6463,Back,
276.3852,6.6482,Back,
276.3854,6.6348,Back,
276.3856,6.6491,Back,
276.3858,6.6421,Back,
276.386,6.6357,Back,
276.3862,6.6517,Back,
276.3864,6.623,Back,
276.3866,6.6695,Back,
276.3868,6.6724,Back,
276.387,6.666,Back,
276.3872,6.6641,Back,
276.3874,6.6437,Back,
276.3876,6.6657,Back,
276.3878,6.6469,Back,
276.388,6.6421,Back,
276.3882,6.6507,Back,
276.3884,6.6523,Back,
276.3886,6.6428,Back,
276.3888,6.6297,Back,
276.389,6.6326,Back,
276.3892,6.6227,Back,
276.3894,6.6147,Back,
276.3896,6.608,Back,
276.3898,6.6265,Back,
276.39,6.6227,Back,
276.3902,6.631,Back,
276.3904,6.6488,Back,
276.3906,6.6692,Back,
276.3908,6.6794,Back,
276.391,6.6778,Back,
276.3912,6.6676,Back,
276.3914,6.6622,Back,
276.3916,6.6692,Back,
276.3918,6.6826,Back,
276.392,6.6864,Back,
276.3922,6.667,Back,
276.3924,6.6718,Back,
276.3926,6.6727,Back,
276.3928,6.6676,Back,
276.393,6.6673,Back,
276.3932,6.6622,Back,
276.3934,6.6692,Back,
276.3936,6.6737,Back,
276.3938,6.6619,Back,
276.394,6.6609,Back,
276.3942,6.6459,Back,
276.3944,6.6507,Back,
276.3946,6.6533,Back,
276.3948,6.6616,Back,
276.395,6.6632,Back,
276.3952,6.6596,Back,
276.3954,6.6526,Back,
276.3956,6.6584,Back,
276.3958,6.6628,Back,
276.396,6.6813,Back,
276.3962,6.6533,Back,
276.3964,6.644,Back,
276.3966,6.6488,Back,
276.3968,6.6542,Back,
276.397,6.6415,Back,
276.3972,6.6434,Back,
276.3974,6.6469,Back,
276.3976,6.6482,Back,
276.3978,6.6415,Back,
276.398,6.6396,Back,
276.3982,6.6179,Back,
276.3984,6.6444,Back,
276.3986,6.6364,Back,
276.3988,6.631,Back,
276.399,6.6045,Back,
276.3992,6.6131,Back,
276.3994,6.6319,Back,
276.3996,6.6316,Back,
276.3998,6.6326,Back,582.0
