Time,V,Label,Depth
305.8708,0.0388,Go,
305.871,0.0531,Go,
305.8712,0.0276,Go,
305.8714,0.1299,Go,
305.8716,0.0792,Go,
305.8718,0.0477,Go,
305.872,0.0579,Go,
305.8722,0.701,Go,
305.8724,0.6079,Go,
305.8726,0.0474,Go,
305.8728,0.04,Go,
305.873,0.0238,Go,
305.8732,0.0219,Go,
305.8734,0.0308,Go,
305.8736,1.8918,Go,
305.8738,0.0502,Go,
305.874,0.0184,Go,
305.8742,0.0196,Go,
305.8744,0.0161,Go,
305.8746,0.3721,Go,
305.8748,0.1882,Go,
305.875,0.1054,Go,
305.8752,0.0531,Go,
305.8754,0.0933,Go,
305.8756,0.0509,Go,
305.8758,0.0375,Go,
305.876,0.0394,Go,
305.8762,0.0343,Go,
305.8764,0.0283,Go,
305.8766,0.15,Go,
305.8768,1.1104,Go,
305.877,0.0815,Go,
305.8772,0.0442,Go,
305.8774,0.0321,Go,
305.8776,0.0541,Go,
305.8778,0.0381,Go,
305.878,0.0384,Go,
305.8782,0.0206,Go,
305.8784,0.0161,Go,
305.8786,0.526,Go,
305.8788,0.0445,Go,
305.879,0.0327,Go,
305.8792,0.0388,Go,
305.8794,0.0254,Go,
305.8796,0.0247,Go,
305.8798,0.0356,Go,
305.88,0.0276,Go,
305.8802,0.0362,Go,
305.8804,1.0617,Go,
305.8806,0.0639,Go,
305.8808,0.0225,Go,
305.881,0.201,Go,
305.8812,0.011,Go,
305.8814,0.0063,Go,
305.8816,0.0079,Go,
305.8818,0.0021,Go,
305.882,0.0069,Go,
305.8822,0.0069,Go,
305.8824,0.013,Go,
305.8826,0.0079,Go,
305.8828,0.0107,Go,
305.883,0.0123,Go,
305.8832,0.0302,Go,
305.8834,0.0158,Go,
305.8836,0.0171,Go,
305.8838,0.034,Go,
305.884,0.0289,Go,
305.8842,0.0601,Go,
305.8844,0.0477,Go,
305.8846,0.0585,Go,
305.8848,0.0623,Go,
305.885,0.1554,Go,
305.8852,0.2217,Go,
305.8854,0.7956,Go,
305.8856,0.0697,Go,
305.8858,0.0404,Go,
305.886,0.0289,Go,
305.8862,0.0346,Go,
305.8864,0.0276,Go,
305.8866,0.033,Go,
305.8868,4.4972,Go,
305.887,0.0343,Go,
305.8872,0.0308,Go,
305.8874,0.0474,Go,
305.8876,0.0745,Go,
305.8878,0.0407,Go,
305.888,0.1634,Go,
305.8882,0.0349,Go,
305.8884,0.0247,Go,
305.8886,0.0247,Go,
305.8888,0.0827,Go,
305.889,0.0216,Go,
305.8892,0.0464,Go,
305.8894,0.0209,Go,
305.8896,0.0072,Go,
305.8898,0.0152,Go,
305.89,0.0155,Go,
305.8902,0.0031,Go,
305.8904,0.0209,Go,
305.8906,0.0133,Go,
305.8908,0.0228,Go,
305.891,0.0247,Go,
305.8912,0.0155,Go,
305.8914,0.027,Go,
305.8916,0.0232,Go,
305.8918,0.0149,Go,
305.892,0.0066,Go,
305.8922,0.0095,Go,
305.8924,0.02,Go,
305.8926,0.0168,Go,
305.8928,0.0369,Go,
305.893,0.0292,Go,
305.8932,0.019,Go,
305.8934,0.0263,Go,
305.8936,0.1274,Go,
305.8938,0.1509,Go,
305.894,0.294,Go,
305.8942,0.1433,Go,
305.8944,0.1423,Go,
305.8946,1.3555,Go,
305.8948,0.0961,Go,
305.895,0.0834,Go,
305.8952,0.3415,Go,
305.8954,1.6031,Go,
305.8956,0.3909,Go,
305.8958,0.1599,Go,
305.896,0.1299,Go,
305.8962,0.1624,Go,
305.8964,0.1764,Go,
305.8966,0.1468,Go,
305.8968,0.2016,Go,
305.897,0.1054,Go,
305.8972,0.0984,Go,
305.8974,0.0671,Go,
305.8976,0.5203,Go,
305.8978,0.0713,Go,
305.898,0.0738,Go,
305.8982,0.0796,Go,
305.8984,0.1213,Go,
305.8986,0.0783,Go,
305.8988,0.0665,Go,
305.899,6.7358,Go,
305.8992,6.7059,Go,
305.8994,6.7081,Go,
305.8996,6.7154,Go,
305.8998,6.7116,Go,
305.9,6.7055,Go,
305.9002,6.7275,Go,
305.9004,6.7457,Go,
305.9006,6.7489,Go,
305.9008,6.7549,Go,
305.901,6.7744,Go,
305.9012,6.7772,Go,
305.9014,6.7623,Go,
305.9016,6.7466,Go,
305.9018,6.7333,Go,
305.902,6.717,Go,
305.9022,6.6676,Go,
305.9024,0.3778,Go,
305.9026,0.0643,Go,
305.9028,0.0359,Go,
305.903,0.0318,Go,
305.9032,0.0203,Go,
305.9034,0.0206,Go,
305.9036,0.0321,Go,
305.9038,0.0381,Go,
305.904,0.0831,Go,
305.9042,0.0694,Go,
305.9044,0.0706,Go,
305.9046,0.0792,Go,
305.9048,0.0776,Go,
305.905,0.0869,Go,
305.9052,1.6053,Go,
305.9054,0.0891,Go,
305.9056,0.1755,Go,
305.9058,0.0856,Go,
305.906,0.0725,Go,
305.9062,0.0821,Go,
305.9064,0.0674,Go,
305.9066,0.0984,Go,
305.9068,1.814,Go,
305.907,0.0831,Go,
305.9072,0.0372,Go,
305.9074,0.0512,Go,
305.9076,0.0365,Go,
305.9078,0.0362,Go,
305.908,0.0343,Go,
305.9082,0.0388,Go,
305.9084,0.0378,Go,
305.9086,0.0356,Go,
305.9088,0.0413,Go,
305.909,0.0598,Go,
305.9092,0.0483,Go,
305.9094,0.0407,Go,
305.9096,0.0238,Go,
305.9098,0.0283,Go,
305.91,0.0228,Go,
305.9102,0.0388,Go,
305.9104,0.0458,Go,
305.9106,0.0821,Go,
305.9108,0.027,Go,
305.911,0.0069,Go,
305.9112,0.0021,Go,
305.9114,0.0091,Go,
305.9116,0.1532,Go,
305.9118,0.0292,Go,
305.912,0.0005,Go,
305.9122,0.0044,Go,
305.9124,0.0079,Go,
305.9126,0.0142,Go,
305.9128,0.0133,Go,
305.913,0.0085,Go,
305.9132,0.0072,Go,
305.9134,0.0171,Go,
305.9136,0.0091,Go,
305.9138,0.0072,Go,
305.914,0.0098,Go,
305.9142,0.0222,Go,
305.9144,0.0066,Go,
305.9146,0.0228,Go,
305.9148,0.0152,Go,
305.915,0.0126,Go,
305.9152,0.0145,Go,
305.9154,0.0388,Go,
305.9156,0.0123,Go,
305.9158,0.0292,Go,
305.916,0.0662,Go,
305.9162,0.2982,Go,
305.9164,0.0639,Go,
305.9166,0.0324,Go,
305.9168,0.0238,Go,
305.917,0.0168,Go,
305.9172,0.0174,Go,
305.9174,0.012,Go,
305.9176,0.0161,Go,
305.9178,0.0232,Go,
305.918,0.0187,Go,
305.9182,0.0117,Go,
305.9184,0.0171,Go,
305.9186,0.0168,Go,
305.9188,0.0745,Go,
305.919,0.0267,Go,
305.9192,0.0117,Go,
305.9194,0.033,Go,
305.9196,0.0321,Go,
305.9198,0.0165,Go,
305.92,0.063,Go,
305.9202,-0.0007,Go,
305.9204,0.034,Go,
305.9206,0.0145,Go,
305.9208,0.0101,Go,
305.921,0.0066,Go,
305.9212,0.011,Go,
305.9214,0.0091,Go,
305.9216,0.2344,Go,
305.9218,0.0095,Go,
305.922,0.0066,Go,
305.9222,0.0075,Go,
305.9224,0.0072,Go,
305.9226,0.012,Go,
305.9228,0.0104,Go,
305.923,0.0219,Go,
305.9232,0.0053,Go,
305.9234,0.0098,Go,
305.9236,0.0133,Go,
305.9238,0.2698,Go,
305.924,0.0847,Go,
305.9242,0.0448,Go,
305.9244,0.0563,Go,
305.9246,0.0811,Go,
305.9248,0.0681,Go,
305.925,0.7934,Go,
305.9252,0.0598,Go,
305.9254,0.0177,Go,
305.9256,0.0209,Go,
305.9258,0.0187,Go,
305.926,0.013,Go,
305.9262,0.0085,Go,
305.9264,0.2093,Go,
305.9266,0.33,Go,
305.9268,0.0518,Go,
305.927,0.0662,Go,
305.9272,0.0608,Go,
305.9274,0.0694,Go,
305.9276,0.0595,Go,
305.9278,0.0802,Go,
305.928,0.0633,Go,
305.9282,2.9689,Go,
305.9284,0.0942,Go,
305.9286,0.2357,Go,
305.9288,0.0964,Go,
305.929,0.0818,Go,
305.9292,0.0703,Go,
305.9294,0.0885,Go,
305.9296,0.071,Go,
305.9298,0.3989,Go,
305.93,0.0598,Go,
305.9302,0.0359,Go,
305.9304,0.0158,Go,
305.9306,0.0158,Go,
305.9308,0.5209,Go,
305.931,0.0059,Go,
305.9312,0.0133,Go,
305.9314,0.0149,Go,
305.9316,0.0114,Go,
305.9318,0.0184,Go,
305.932,0.02,Go,
305.9322,0.0193,Go,
305.9324,0.0225,Go,
305.9326,0.0152,Go,
305.9328,0.3848,Go,
305.933,0.1752,Go,
305.9332,0.0837,Go,
305.9334,0.0792,Go,
305.9336,0.0659,Go,
305.9338,0.0977,Go,
305.934,0.1532,Go,
305.9342,0.0588,Go,
305.9344,0.0461,Go,
305.9346,0.2128,Go,
305.9348,0.0786,Go,
305.935,0.0557,Go,
305.9352,0.0662,Go,
305.9354,0.0741,Go,
305.9356,0.1363,Go,
305.9358,0.0678,Go,
305.936,0.0665,Go,
305.9362,0.063,Go,
305.9364,5.8053,Go,
305.9366,0.7166,Go,
305.9368,1.0228,Go,
305.937,0.0764,Go,
305.9372,0.2118,Go,
305.9374,0.0012,Go,
305.9376,0.0101,Go,
305.9378,0.0031,Go,
305.938,0.0088,Go,
305.9382,0.0059,Go,
305.9384,0.0066,Go,
305.9386,0.0079,Go,
305.9388,0.0095,Go,
305.939,0.0104,Go,
305.9392,0.012,Go,
305.9394,0.011,Go,
305.9396,0.1054,Go,
305.9398,0.0114,Go,
305.94,0.0002,Go,
305.9402,0.004,Go,
305.9404,0.0088,Go,
305.9406,0.2067,Go,
305.9408,0.012,Go,
305.941,0.0082,Go,
305.9412,0.0047,Go,
305.9414,0.0104,Go,
305.9416,0.0044,Go,
305.9418,0.0059,Go,
305.942,0.0066,Go,
305.9422,0.0181,Go,
305.9424,0.0139,Go,
305.9426,0.0072,Go,
305.9428,0.0209,Go,
305.943,0.7564,Go,
305.9432,0.2383,Go,
305.9434,0.1181,Go,
305.9436,0.3453,Go,
305.9438,0.1388,Go,
305.944,0.0945,Go,
305.9442,0.0544,Go,
305.9444,0.0674,Go,
305.9446,0.0212,Go,
305.9448,0.033,Go,
305.945,0.0174,Go,
305.9452,0.0308,Go,
305.9454,0.0251,Go,
305.9456,0.0289,Go,
305.9458,0.0429,Go,
305.946,0.215,Go,
305.9462,0.0582,Go,
305.9464,0.0486,Go,
305.9466,0.04,Go,
305.9468,0.0318,Go,
305.947,3.6534,Go,
305.9472,0.0553,Go,
305.9474,0.0455,Go,
305.9476,0.0404,Go,
305.9478,0.0601,Go,
305.948,0.0537,Go,
305.9482,0.0678,Go,
305.9484,0.2341,Go,
305.9486,0.1911,Go,
305.9488,0.3711,Go,
305.949,0.1611,Go,
305.9492,0.8434,Go,
305.9494,0.0566,Go,
305.9496,0.0445,Go,
305.9498,0.0397,Go,
305.95,0.0333,Go,
305.9502,0.0435,Go,
305.9504,0.0426,Go,
305.9506,0.0388,Go,
305.9508,0.0496,Go,
305.951,0.0397,Go,
305.9512,0.0467,Go,
305.9514,0.0566,Go,
305.9516,0.0372,Go,
305.9518,0.0381,Go,
305.952,0.0541,Go,
305.9522,0.0432,Go,
305.9524,6.7183,Go,
305.9526,0.1254,Go,
305.9528,0.0907,Go,
305.953,0.0993,Go,
305.9532,0.143,Go,
305.9534,0.1347,Go,
305.9536,0.134,Go,
305.9538,1.0486,Go,
305.954,0.3087,Go,
305.9542,0.0563,Go,
305.9544,0.0604,Go,
305.9546,0.0805,Go,
305.9548,0.0665,Go,
305.955,0.0569,Go,
305.9552,0.0646,Go,
305.9554,0.062,Go,
305.9556,0.0448,Go,
305.9558,0.0592,Go,
305.956,0.0435,Go,
305.9562,0.0623,Go,
305.9564,0.0416,Go,
305.9566,0.0413,Go,
305.9568,0.0378,Go,
305.957,0.0378,Go,
305.9572,0.0499,Go,
305.9574,0.0458,Go,
305.9576,0.2242,Go,
305.9578,0.1168,Go,
305.958,0.0862,Go,
305.9582,0.0678,Go,
305.9584,1.1327,Go,
305.9586,0.0824,Go,
305.9588,0.1015,Go,
305.959,6.2919,Go,
305.9592,0.0783,Go,
305.9594,0.0748,Go,
305.9596,0.5098,Go,
305.9598,0.1143,Go,
305.96,0.0818,Go,
305.9602,0.0811,Go,
305.9604,0.0866,Go,
305.9606,0.0356,Go,
305.9608,0.0165,Go,
305.961,0.0416,Go,
305.9612,0.0142,Go,
305.9614,1.4316,Go,
305.9616,0.0072,Go,
305.9618,0.0024,Go,
305.962,0.0034,Go,
305.9622,0.0031,Go,
305.9624,0.0031,Go,
305.9626,0.0053,Go,
305.9628,0.004,Go,
305.963,0.0069,Go,
305.9632,0.0174,Go,
305.9634,0.0203,Go,
305.9636,0.0206,Go,
305.9638,0.0152,Go,
305.964,0.0225,Go,
305.9642,0.0232,Go,
305.9644,0.0232,Go,
305.9646,0.0703,Go,
305.9648,0.0362,Go,
305.965,0.0346,Go,
305.9652,0.0254,Go,
305.9654,0.019,Go,
305.9656,0.0238,Go,
305.9658,0.0203,Go,
305.966,0.0974,Go,
305.9662,0.0346,Go,
305.9664,0.0257,Go,
305.9666,0.0308,Go,
305.9668,0.0305,Go,
305.967,0.0279,Go,
305.9672,0.0232,Go,
305.9674,0.0225,Go,
305.9676,0.0904,Go,
305.9678,0.0206,Go,
305.968,0.0152,Go,
305.9682,0.0295,Go,
305.9684,0.31,Go,
305.9686,0.0181,Go,
305.9688,0.0337,Go,
305.969,0.063,Go,
305.9692,0.0394,Go,
305.9694,0.0333,Go,
305.9696,0.0397,Go,
305.9698,5.9038,Go,
305.97,0.0273,Go,
305.9702,0.0235,Go,
305.9704,0.0263,Go,
305.9706,0.0251,Go,
305.9708,0.0161,Go,
305.971,1.0301,Go,
305.9712,0.0133,Go,
305.9714,0.0069,Go,
305.9716,0.0283,Go,
305.9718,0.0104,Go,
305.972,0.0091,Go,
305.9722,0.0142,Go,
305.9724,0.0222,Go,
305.9726,0.0369,Go,
305.9728,0.019,Go,
305.973,0.0126,Go,
305.9732,0.0107,Go,
305.9734,0.0391,Go,
305.9736,0.0279,Go,
305.9738,0.0263,Go,
305.974,0.0404,Go,
305.9742,0.0388,Go,
305.9744,0.0439,Go,
305.9746,0.0283,Go,
305.9748,4.1138,Go,
305.975,0.0384,Go,
305.9752,0.0362,Go,
305.9754,0.069,Go,
305.9756,0.0547,Go,
305.9758,0.0725,Go,
305.976,0.1777,Go,
305.9762,0.0384,Go,
305.9764,0.0496,Go,
305.9766,0.0187,Go,
305.9768,0.0289,Go,
305.977,0.0263,Go,
305.9772,0.0356,Go,
305.9774,0.0426,Go,
305.9776,0.0365,Go,
305.9778,0.027,Go,
305.978,0.0359,Go,
305.9782,0.0343,Go,
305.9784,0.0416,Go,
305.9786,0.0362,Go,
305.9788,0.0439,Go,
305.979,0.0244,Go,
305.9792,0.0279,Go,
305.9794,0.0126,Go,
305.9796,0.0165,Go,
305.9798,0.0216,Go,
305.98,0.0381,Go,
305.9802,6.1033,Go,
305.9804,0.0381,Go,
305.9806,0.0569,Go,
305.9808,0.4894,Go,
305.981,0.0789,Go,
305.9812,0.0107,Go,
305.9814,0.0008,Go,
305.9816,0.0047,Go,
305.9818,0.0047,Go,
305.982,0.0063,Go,
305.9822,0.0069,Go,
305.9824,0.0069,Go,
305.9826,0.004,Go,
305.9828,0.0165,Go,
305.983,0.0037,Go,
305.9832,0.0075,Go,
305.9834,0.0107,Go,
305.9836,1.8663,Go,
305.9838,0.0104,Go,
305.984,0.0104,Go,
305.9842,0.0091,Go,
305.9844,0.0088,Go,
305.9846,0.013,Go,
305.9848,0.0107,Go,
305.985,0.0165,Go,
305.9852,0.0155,Go,
305.9854,0.0139,Go,
305.9856,0.8654,Go,
305.9858,0.0681,Go,
305.986,0.1274,Go,
305.9862,0.0611,Go,
305.9864,0.033,Go,
305.9866,0.0445,Go,
305.9868,0.0384,Go,
305.987,0.0445,Go,
305.9872,0.0416,Go,
305.9874,0.0569,Go,
305.9876,0.0582,Go,
305.9878,3.973,Go,
305.988,0.1283,Go,
305.9882,0.0713,Go,
305.9884,0.0534,Go,
305.9886,0.0713,Go,
305.9888,0.5458,Go,
305.989,0.004,Go,
305.9892,0.0095,Go,
305.9894,0.0059,Go,
305.9896,0.0095,Go,
305.9898,0.0063,Go,
305.99,0.0075,Go,
305.9902,0.0107,Go,
305.9904,0.0091,Go,
305.9906,0.0104,Go,
305.9908,0.0066,Go,
305.991,0.0136,Go,
305.9912,0.0184,Go,
305.9914,0.0212,Go,
305.9916,1.2137,Go,
305.9918,0.0311,Go,
305.992,0.0247,Go,
305.9922,0.0174,Go,
305.9924,0.0279,Go,
305.9926,0.6152,Go,
305.9928,0.0483,Go,
305.993,0.049,Go,
305.9932,0.02,Go,
305.9934,0.0177,Go,
305.9936,0.0168,Go,
305.9938,0.0142,Go,
305.994,0.0388,Go,
305.9942,0.0161,Go,
305.9944,0.0369,Go,
305.9946,0.0283,Go,
305.9948,0.0212,Go,
305.995,0.0254,Go,
305.9952,0.0174,Go,
305.9954,0.0075,Go,
305.9956,0.0021,Go,
305.9958,0.0085,Go,
305.996,0.0442,Go,
305.9962,0.0155,Go,
305.9964,0.0021,Go,
305.9966,0.0047,Go,
305.9968,0.0123,Go,
305.997,0.0034,Go,
305.9972,0.0114,Go,
305.9974,0.0085,Go,
305.9976,0.0161,Go,
305.9978,0.0145,Go,
305.998,0.0056,Go,
305.9982,0.0107,Go,
305.9984,0.011,Go,
305.9986,0.0088,Go,
305.9988,0.0142,Go,
305.999,0.0158,Go,
305.9992,0.0114,Go,
305.9994,0.0101,Go,
305.9996,0.027,Go,
305.9998,0.0471,Go,671.0
