Time,V,Label,Depth
238.0638,0.0359,Back,
238.064,1.5712,Back,
238.0642,0.019,Back,
238.0644,0.0174,Back,
238.0646,0.0126,Back,
238.0648,0.0311,Back,
238.065,0.0276,Back,
238.0652,0.0327,Back,
238.0654,0.033,Back,
238.0656,0.0311,Back,
238.0658,0.0614,Back,
238.066,0.071,Back,
238.0662,0.0219,Back,
238.0664,0.0228,Back,
238.0666,0.0263,Back,
238.0668,1.1911,Back,
238.067,0.0181,Back,
238.0672,0.0177,Back,
238.0674,0.0232,Back,
238.0676,0.0012,Back,
238.0678,5.2563,Back,
238.068,0.0047,Back,
238.0682,0.0047,Back,
238.0684,0.0079,Back,
238.0686,3.7553,Back,
238.0688,0.0305,Back,
238.069,0.0333,Back,
238.0692,0.0276,Back,
238.0694,0.0222,Back,
238.0696,0.0295,Back,
238.0698,0.063,Back,
238.07,0.0283,Back,
238.0702,1.5929,Back,
238.0704,0.0757,Back,
238.0706,0.6879,Back,
238.0708,0.0324,Back,
238.071,0.0302,Back,
238.0712,0.0305,Back,
238.0714,0.0286,Back,
238.0716,0.0327,Back,
238.0718,0.1863,Back,
238.072,0.0649,Back,
238.0722,0.0509,Back,
238.0724,0.0292,Back,
238.0726,0.0232,Back,
238.0728,0.0222,Back,
238.073,0.0356,Back,
238.0732,0.0375,Back,
238.0734,0.0337,Back,
238.0736,0.0295,Back,
238.0738,0.02,Back,
238.074,0.0703,Back,
238.0742,0.034,Back,
238.0744,4.4519,Back,
238.0746,0.062,Back,
238.0748,0.0649,Back,
238.075,0.0588,Back,
238.0752,0.0442,Back,
238.0754,0.0496,Back,
238.0756,0.1407,Back,
238.0758,0.243,Back,
238.076,0.0145,Back,
238.0762,0.0327,Back,
238.0764,0.084,Back,
238.0766,0.0302,Back,
238.0768,5.0188,Back,
238.077,5.8235,Back,
238.0772,0.0101,Back,
238.0774,0.0161,Back,
238.0776,0.0203,Back,
238.0778,0.019,Back,
238.078,0.0193,Back,
238.0782,0.4183,Back,
238.0784,0.0604,Back,
238.0786,0.092,Back,
238.0788,0.0585,Back,
238.079,0.0439,Back,
238.0792,0.0079,Back,
238.0794,0.0133,Back,
238.0796,0.0308,Back,
238.0798,0.0455,Back,
238.08,0.0384,Back,
238.0802,2.4023,Back,
238.0804,6.5386,Back,
238.0806,0.1095,Back,
238.0808,0.0582,Back,
238.081,0.0547,Back,
238.0812,3.1346,Back,
238.0814,0.0745,Back,
238.0816,0.0872,Back,
238.0818,0.0898,Back,
238.082,2.5269,Back,
238.0822,4.9092,Back,
238.0824,0.6911,Back,
238.0826,0.071,Back,
238.0828,0.0177,Back,
238.083,0.0413,Back,
238.0832,0.0343,Back,
238.0834,0.0404,Back,
238.0836,0.0435,Back,
238.0838,0.041,Back,
238.084,0.0362,Back,
238.0842,0.0391,Back,
238.0844,0.0365,Back,
238.0846,0.0356,Back,
238.0848,2.1435,Back,
238.085,0.063,Back,
238.0852,0.0426,Back,
238.0854,0.0576,Back,
238.0856,0.0474,Back,
238.0858,2.178,Back,
238.086,0.1949,Back,
238.0862,0.0563,Back,
238.0864,0.0098,Back,
238.0866,0.0193,Back,
238.0868,0.0228,Back,
238.087,0.0209,Back,
238.0872,0.0257,Back,
238.0874,2.7347,Back,
238.0876,0.1274,Back,
238.0878,0.0757,Back,
238.088,0.0611,Back,
238.0882,0.0741,Back,
238.0884,0.0652,Back,
238.0886,0.1544,Back,
238.0888,0.0592,Back,
238.089,0.063,Back,
238.0892,6.6663,Back,
238.0894,6.6428,Back,
238.0896,6.6112,Back,
238.0898,6.6109,Back,
238.09,6.6074,Back,
238.0902,6.6418,Back,
238.0904,6.6233,Back,
238.0906,6.6198,Back,
238.0908,6.6189,Back,
238.091,6.6268,Back,
238.0912,6.6428,Back,
238.0914,6.6609,Back,
238.0916,6.6705,Back,
238.0918,6.6724,Back,
238.092,6.6765,Back,
238.0922,6.6797,Back,
238.0924,6.6845,Back,
238.0926,6.6957,Back,
238.0928,6.695,Back,
238.093,6.6871,Back,
238.0932,6.6593,Back,
238.0934,6.6552,Back,
238.0936,6.6488,Back,
238.0938,6.6555,Back,
238.094,6.6479,Back,
238.0942,6.6498,Back,
238.0944,6.6673,Back,
238.0946,6.6855,Back,
238.0948,6.6667,Back,
238.095,6.6628,Back,
238.0952,6.6549,Back,
238.0954,6.6702,Back,
238.0956,6.6874,Back,
238.0958,6.6909,Back,
238.096,6.681,Back,
238.0962,6.6737,Back,
238.0964,6.6698,Back,
238.0966,6.6934,Back,
238.0968,6.6491,Back,
238.097,6.6593,Back,
238.0972,6.6561,Back,
238.0974,6.6651,Back,
238.0976,6.6931,Back,
238.0978,6.7097,Back,
238.098,6.7071,Back,
238.0982,6.6753,Back,
238.0984,6.6756,Back,
238.0986,6.6587,Back,
238.0988,6.6555,Back,
238.099,6.653,Back,
238.0992,6.6533,Back,
238.0994,6.6644,Back,
238.0996,6.6877,Back,
238.0998,6.6976,Back,
238.1,6.6517,Back,
238.1002,6.6495,Back,
238.1004,6.6488,Back,
238.1006,6.6514,Back,
238.1008,6.6536,Back,
238.101,6.6568,Back,
238.1012,6.6546,Back,
238.1014,6.6549,Back,
238.1016,6.667,Back,
238.1018,6.6689,Back,
238.102,6.6628,Back,
238.1022,6.6651,Back,
238.1024,6.6622,Back,
238.1026,6.6762,Back,
238.1028,6.6839,Back,
238.103,6.688,Back,
238.1032,6.6848,Back,
238.1034,6.6909,Back,
238.1036,6.6992,Back,
238.1038,6.6883,Back,
238.104,6.6676,Back,
238.1042,6.681,Back,
238.1044,6.673,Back,
238.1046,6.6922,Back,
238.1048,6.6794,Back,
238.105,6.7068,Back,
238.1052,6.7227,Back,
238.1054,6.7345,Back,
238.1056,6.731,Back,
238.1058,6.724,Back,
238.106,6.7237,Back,
238.1062,6.7113,Back,
238.1064,6.7071,Back,
238.1066,6.6906,Back,
238.1068,6.6985,Back,
238.107,6.689,Back,
238.1072,6.6918,Back,
238.1074,6.6679,Back,
238.1076,6.6845,Back,
238.1078,6.6804,Back,
238.108,6.6673,Back,
238.1082,6.6686,Back,
238.1084,6.6727,Back,
238.1086,6.682,Back,
238.1088,6.6679,Back,
238.109,6.6871,Back,
238.1092,6.7049,Back,
238.1094,6.7186,Back,
238.1096,6.6934,Back,
238.1098,6.6864,Back,
238.11,6.6864,Back,
238.1102,6.6864,Back,
238.1104,6.6552,Back,
238.1106,6.6619,Back,
238.1108,6.6568,Back,
238.111,6.6504,Back,
238.1112,6.6743,Back,
238.1114,6.6568,Back,
238.1116,6.6552,Back,
238.1118,6.6539,Back,
238.112,6.6329,Back,
238.1122,6.6431,Back,
238.1124,6.6616,Back,
238.1126,6.6421,Back,
238.1128,6.6581,Back,
238.113,6.6612,Back,
238.1132,6.6456,Back,
238.1134,6.6628,Back,
238.1136,6.6603,Back,
238.1138,6.6673,Back,
238.114,6.6683,Back,
238.1142,6.6609,Back,
238.1144,6.6654,Back,
238.1146,6.674,Back,
238.1148,6.6679,Back,
238.115,6.6616,Back,
238.1152,6.6641,Back,
238.1154,6.6845,Back,
238.1156,6.7008,Back,
238.1158,6.6966,Back,
238.116,6.7014,Back,
238.1162,6.6979,Back,
238.1164,6.6848,Back,
238.1166,6.6845,Back,
238.1168,6.682,Back,
238.117,6.6734,Back,
238.1172,6.6858,Back,
238.1174,6.6867,Back,
238.1176,6.6925,Back,
238.1178,6.6874,Back,
238.118,6.6867,Back,
238.1182,6.6765,Back,
238.1184,6.6654,Back,
238.1186,6.6638,Back,
238.1188,6.6727,Back,
238.119,6.6718,Back,
238.1192,6.6737,Back,
238.1194,6.6718,Back,
238.1196,6.6689,Back,
238.1198,6.653,Back,
238.12,6.6546,Back,
238.1202,6.6609,Back,
238.1204,6.6565,Back,
238.1206,6.6281,Back,
238.1208,6.6319,Back,
238.121,6.6463,Back,
238.1212,6.6469,Back,
238.1214,6.6418,Back,
238.1216,6.6453,Back,
238.1218,6.6517,Back,
238.122,6.6584,Back,
238.1222,6.6769,Back,
238.1224,6.6718,Back,
238.1226,6.6743,Back,
238.1228,6.6574,Back,
238.123,6.6558,Back,
238.1232,6.6361,Back,
238.1234,6.6444,Back,
238.1236,6.6498,Back,
238.1238,6.6485,Back,
238.124,6.6393,Back,
238.1242,6.6405,Back,
238.1244,6.6514,Back,
238.1246,6.6466,Back,
238.1248,6.6418,Back,
238.125,6.6437,Back,
238.1252,6.6536,Back,
238.1254,6.631,Back,
238.1256,6.6284,Back,
238.1258,6.6271,Back,
238.126,6.6354,Back,
238.1262,6.6459,Back,
238.1264,6.6523,Back,
238.1266,6.6319,Back,
238.1268,6.6612,Back,
238.127,6.6475,Back,
238.1272,6.6459,Back,
238.1274,6.6373,Back,
238.1276,6.6326,Back,
238.1278,6.6357,Back,
238.128,6.6408,Back,
238.1282,6.652,Back,
238.1284,6.644,Back,
238.1286,6.6434,Back,
238.1288,6.6383,Back,
238.129,6.6482,Back,
238.1292,6.6708,Back,
238.1294,6.6628,Back,
238.1296,6.6625,Back,
238.1298,6.6628,Back,
238.13,6.659,Back,
238.1302,6.6679,Back,
238.1304,6.6737,Back,
238.1306,6.6724,Back,
238.1308,6.6781,Back,
238.131,6.6625,Back,
238.1312,6.659,Back,
238.1314,6.6673,Back,
238.1316,6.6584,Back,
238.1318,6.6593,Back,
238.132,6.674,Back,
238.1322,6.6737,Back,
238.1324,6.6826,Back,
238.1326,6.6896,Back,
238.1328,6.6858,Back,
238.133,6.6797,Back,
238.1332,6.6858,Back,
238.1334,6.6759,Back,
238.1336,6.6724,Back,
238.1338,6.6632,Back,
238.134,6.6638,Back,
238.1342,6.6676,Back,
238.1344,6.6568,Back,
238.1346,6.659,Back,
238.1348,6.6552,Back,
238.135,6.6568,Back,
238.1352,6.6539,Back,
238.1354,6.6421,Back,
238.1356,6.6434,Back,
238.1358,6.653,Back,
238.136,6.6711,Back,
238.1362,6.6737,Back,
238.1364,6.667,Back,
238.1366,6.6523,Back,
238.1368,6.6514,Back,
238.137,6.6456,Back,
238.1372,6.6603,Back,
238.1374,6.645,Back,
238.1376,6.6182,Back,
238.1378,6.6319,Back,
238.138,6.6364,Back,
238.1382,6.6437,Back,
238.1384,6.6514,Back,
238.1386,6.6549,Back,
238.1388,6.6561,Back,
238.139,6.6488,Back,
238.1392,6.6424,Back,
238.1394,6.6593,Back,
238.1396,6.6612,Back,
238.1398,6.6679,Back,
238.14,6.6622,Back,
238.1402,6.6654,Back,
238.1404,6.6641,Back,
238.1406,6.653,Back,
238.1408,6.6396,Back,
238.141,6.6405,Back,
238.1412,6.6475,Back,
238.1414,6.638,Back,
238.1416,6.6402,Back,
238.1418,6.637,Back,
238.142,6.6316,Back,
238.1422,6.6364,Back,
238.1424,6.622,Back,
238.1426,6.615,Back,
238.1428,6.6205,Back,
238.143,6.6236,Back,
238.1432,6.6622,Back,
238.1434,6.6702,Back,
238.1436,6.6555,Back,
238.1438,6.6485,Back,
238.144,6.6498,Back,
238.1442,6.6797,Back,
238.1444,6.6883,Back,
238.1446,6.6727,Back,
238.1448,6.6743,Back,
238.145,6.6756,Back,
238.1452,6.6922,Back,
238.1454,6.7033,Back,
238.1456,6.6985,Back,
238.1458,6.7008,Back,
238.146,6.6896,Back,
238.1462,6.6769,Back,
238.1464,6.6807,Back,
238.1466,6.6625,Back,
238.1468,6.6651,Back,
238.147,6.6663,Back,
238.1472,6.6393,Back,
238.1474,6.6297,Back,
238.1476,6.6444,Back,
238.1478,6.6275,Back,
238.148,6.6408,Back,
238.1482,6.6345,Back,
238.1484,6.6581,Back,
238.1486,6.6593,Back,
238.1488,6.6679,Back,
238.149,6.6459,Back,
238.1492,6.6616,Back,
238.1494,6.6651,Back,
238.1496,6.6769,Back,
238.1498,6.6893,Back,
238.15,6.6848,Back,
238.1502,6.667,Back,
238.1504,6.6561,Back,
238.1506,6.6816,Back,
238.1508,6.6711,Back,
238.151,6.6408,Back,
238.1512,6.638,Back,
238.1514,6.6561,Back,
238.1516,6.6587,Back,
238.1518,6.6785,Back,
238.152,6.6775,Back,
238.1522,6.6749,Back,
238.1524,6.6364,Back,
238.1526,6.6466,Back,
238.1528,6.6485,Back,
238.153,6.6488,Back,
238.1532,6.6307,Back,
238.1534,6.631,Back,
238.1536,6.6641,Back,
238.1538,6.667,Back,
238.154,6.6498,Back,
238.1542,6.6214,Back,
238.1544,6.6195,Back,
238.1546,6.6179,Back,
238.1548,6.6227,Back,
238.155,6.6303,Back,
238.1552,6.6603,Back,
238.1554,6.6482,Back,
238.1556,6.6342,Back,
238.1558,6.6638,Back,
238.156,6.6517,Back,
238.1562,6.6351,Back,
238.1564,6.6546,Back,
238.1566,6.6612,Back,
238.1568,6.6644,Back,
238.157,6.6702,Back,
238.1572,6.6647,Back,
238.1574,6.6603,Back,
238.1576,6.6813,Back,
238.1578,6.6909,Back,
238.158,6.6877,Back,
238.1582,6.6966,Back,
238.1584,6.696,Back,
238.1586,6.7027,Back,
238.1588,6.6848,Back,
238.159,6.68,Back,
238.1592,6.6973,Back,
238.1594,6.7119,Back,
238.1596,6.7154,Back,
238.1598,6.7113,Back,
238.16,6.7055,Back,
238.1602,6.7008,Back,
238.1604,6.6944,Back,
238.1606,6.6957,Back,
238.1608,6.6944,Back,
238.161,6.6893,Back,
238.1612,6.6912,Back,
238.1614,6.6785,Back,
238.1616,6.6769,Back,
238.1618,6.6702,Back,
238.162,6.6695,Back,
238.1622,6.6683,Back,
238.1624,6.6663,Back,
238.1626,6.6861,Back,
238.1628,6.6902,Back,
238.163,6.682,Back,
238.1632,6.6906,Back,
238.1634,6.7247,Back,
238.1636,6.732,Back,
238.1638,6.7125,Back,
238.164,6.6966,Back,
238.1642,6.7125,Back,
238.1644,6.7039,Back,
238.1646,6.6804,Back,
238.1648,6.6909,Back,
238.165,6.6883,Back,
238.1652,6.6769,Back,
238.1654,6.681,Back,
238.1656,6.682,Back,
238.1658,6.6804,Back,
238.166,6.6724,Back,
238.1662,6.6711,Back,
238.1664,6.6839,Back,
238.1666,6.6896,Back,
238.1668,6.6874,Back,
238.167,6.6944,Back,
238.1672,6.6937,Back,
238.1674,6.6988,Back,
238.1676,6.695,Back,
238.1678,6.7014,Back,
238.168,6.7055,Back,
238.1682,6.7001,Back,
238.1684,6.6957,Back,
238.1686,6.6941,Back,
238.1688,6.6902,Back,
238.169,6.6886,Back,
238.1692,6.6743,Back,
238.1694,6.6813,Back,
238.1696,6.6829,Back,
238.1698,6.696,Back,
238.17,6.6864,Back,
238.1702,6.6973,Back,
238.1704,6.6855,Back,
238.1706,6.6734,Back,
238.1708,6.6536,Back,
238.171,6.6638,Back,
238.1712,6.6482,Back,
238.1714,6.6616,Back,
238.1716,6.666,Back,
238.1718,6.6692,Back,
238.172,6.6571,Back,
238.1722,6.6603,Back,
238.1724,6.6469,Back,
238.1726,6.6415,Back,
238.1728,6.6396,Back,
238.173,6.6415,Back,
238.1732,6.6428,Back,
238.1734,6.6431,Back,
238.1736,6.6421,Back,
238.1738,6.66,Back,
238.174,6.6558,Back,
238.1742,6.6498,Back,
238.1744,6.6495,Back,
238.1746,6.6574,Back,
238.1748,6.645,Back,
238.175,6.6278,Back,
238.1752,6.6294,Back,
238.1754,6.6357,Back,
238.1756,6.6335,Back,
238.1758,6.6268,Back,
238.176,6.6307,Back,
238.1762,6.6287,Back,
238.1764,6.6287,Back,
238.1766,6.6482,Back,
238.1768,6.6463,Back,
238.177,6.6437,Back,
238.1772,6.6262,Back,
238.1774,6.6262,Back,
238.1776,6.6278,Back,
238.1778,6.6335,Back,
238.178,6.638,Back,
238.1782,6.6256,Back,
238.1784,6.6307,Back,
238.1786,6.6332,Back,
238.1788,6.6364,Back,
238.179,6.6259,Back,
238.1792,6.6243,Back,
238.1794,6.6259,Back,
238.1796,6.6154,Back,
238.1798,6.6211,Back,
238.18,6.6125,Back,
238.1802,6.6294,Back,
238.1804,6.6475,Back,
238.1806,6.6542,Back,
238.1808,6.6348,Back,
238.181,6.6463,Back,
238.1812,6.645,Back,
238.1814,6.6386,Back,
238.1816,6.6329,Back,
238.1818,6.6428,Back,
238.182,6.6354,Back,
238.1822,6.6348,Back,
238.1824,6.6463,Back,
238.1826,6.6345,Back,
238.1828,6.6154,Back,
238.183,6.6294,Back,
238.1832,6.6233,Back,
238.1834,6.6383,Back,
238.1836,6.6536,Back,
238.1838,6.6453,Back,
238.184,6.6383,Back,
238.1842,6.6389,Back,
238.1844,6.651,Back,
238.1846,6.6619,Back,
238.1848,6.6546,Back,
238.185,6.6396,Back,
238.1852,6.6383,Back,
238.1854,6.6431,Back,
238.1856,6.6418,Back,
238.1858,6.652,Back,
238.186,6.6514,Back,
238.1862,6.6695,Back,
238.1864,6.6695,Back,
238.1866,6.6727,Back,
238.1868,6.6874,Back,
238.187,6.6976,Back,
238.1872,6.6762,Back,
238.1874,6.6772,Back,
238.1876,6.6772,Back,
238.1878,6.6686,Back,
238.188,6.6657,Back,
238.1882,6.6479,Back,
238.1884,6.6488,Back,
238.1886,6.6491,Back,
238.1888,6.6523,Back,
238.189,6.6546,Back,
238.1892,6.6622,Back,
238.1894,6.6539,Back,
238.1896,6.6574,Back,
238.1898,6.6472,Back,
238.19,6.6702,Back,
238.1902,6.673,Back,
238.1904,6.6963,Back,
238.1906,6.6906,Back,
238.1908,6.6845,Back,
238.191,6.6772,Back,
238.1912,6.6549,Back,
238.1914,6.6517,Back,
238.1916,6.6546,Back,
238.1918,6.6303,Back,
238.192,6.6507,Back,
238.1922,6.6565,Back,
238.1924,6.6571,Back,
238.1926,6.667,Back,
238.1928,6.6705,Back,
238.193,6.6724,Back,
238.1932,6.6472,Back,
238.1934,6.651,Back,
238.1936,6.6676,Back,
238.1938,6.6708,Back,
238.194,6.6877,Back,
238.1942,6.6807,Back,
238.1944,6.6855,Back,
238.1946,6.6743,Back,
238.1948,6.6663,Back,
238.195,6.6549,Back,
238.1952,6.6431,Back,
238.1954,6.6475,Back,
238.1956,6.6236,Back,
238.1958,6.6275,Back,
238.196,6.6364,Back,
238.1962,6.6421,Back,
238.1964,6.6217,Back,
238.1966,6.6087,Back,
238.1968,6.6048,Back,
238.197,6.5924,Back,
238.1972,6.6068,Back,
238.1974,6.644,Back,
238.1976,6.6546,Back,
238.1978,6.638,Back,
238.198,6.6284,Back,
238.1982,6.6246,Back,
238.1984,6.6517,Back,
238.1986,6.6606,Back,
238.1988,6.6447,Back,
238.199,6.638,Back,
238.1992,6.6396,Back,
238.1994,6.6526,Back,
238.1996,6.6609,Back,
238.1998,6.6635,Back,521.0
