Time,V,Label,Depth
149.1096,0.0534,Go,
149.1098,0.0738,Go,
149.11,0.0493,Go,
149.1102,0.0515,Go,
149.1104,0.084,Go,
149.1106,1.677,Go,
149.1108,0.1172,Go,
149.111,0.0611,Go,
149.1112,0.1022,Go,
149.1114,3.025,Go,
149.1116,2.0142,Go,
149.1118,0.0343,Go,
149.112,0.0257,Go,
149.1122,0.04,Go,
149.1124,0.04,Go,
149.1126,5.2183,Go,
149.1128,0.0566,Go,
149.113,0.0502,Go,
149.1132,0.0655,Go,
149.1134,0.0732,Go,
149.1136,0.0796,Go,
149.1138,0.0722,Go,
149.114,0.0569,Go,
149.1142,0.0668,Go,
149.1144,0.0665,Go,
149.1146,0.0719,Go,
149.1148,0.026,Go,
149.115,0.0327,Go,
149.1152,0.5314,Go,
149.1154,0.0486,Go,
149.1156,0.0295,Go,
149.1158,0.0267,Go,
149.116,0.9728,Go,
149.1162,0.0627,Go,
149.1164,0.0308,Go,
149.1166,0.0308,Go,
149.1168,0.0486,Go,
149.117,0.0614,Go,
149.1172,0.0754,Go,
149.1174,0.078,Go,
149.1176,0.0652,Go,
149.1178,0.0534,Go,
149.118,0.0346,Go,
149.1182,3.5849,Go,
149.1184,0.034,Go,
149.1186,0.106,Go,
149.1188,0.0381,Go,
149.119,0.0471,Go,
149.1192,0.0598,Go,
149.1194,0.077,Go,
149.1196,0.0891,Go,
149.1198,3.9204,Go,
149.12,0.099,Go,
149.1202,0.0442,Go,
149.1204,1.1802,Go,
149.1206,0.0426,Go,
149.1208,0.0145,Go,
149.121,0.033,Go,
149.1212,0.0235,Go,
149.1214,0.0276,Go,
149.1216,0.0365,Go,
149.1218,0.0311,Go,
149.122,0.0273,Go,
149.1222,0.0369,Go,
149.1224,6.2008,Go,
149.1226,0.0152,Go,
149.1228,0.0158,Go,
149.123,0.0174,Go,
149.1232,0.0193,Go,
149.1234,0.0196,Go,
149.1236,0.0187,Go,
149.1238,0.0206,Go,
149.124,0.019,Go,
149.1242,0.0451,Go,
149.1244,0.0455,Go,
149.1246,0.0283,Go,
149.1248,0.0467,Go,
149.125,0.0643,Go,
149.1252,0.033,Go,
149.1254,0.0209,Go,
149.1256,0.0286,Go,
149.1258,0.0267,Go,
149.126,6.9436,Go,
149.1262,2.7914,Go,
149.1264,0.034,Go,
149.1266,0.3303,Go,
149.1268,0.0181,Go,
149.127,0.0059,Go,
149.1272,0.0136,Go,
149.1274,0.0177,Go,
149.1276,0.0238,Go,
149.1278,0.0212,Go,
149.128,0.3775,Go,
149.1282,0.0104,Go,
149.1284,0.0123,Go,
149.1286,0.0152,Go,
149.1288,0.0165,Go,
149.129,0.0203,Go,
149.1292,0.0477,Go,
149.1294,0.0378,Go,
149.1296,0.0295,Go,
149.1298,0.0276,Go,
149.13,0.3906,Go,
149.1302,0.1248,Go,
149.1304,0.0668,Go,
149.1306,0.0534,Go,
149.1308,0.056,Go,
149.131,0.0085,Go,
149.1312,0.0257,Go,
149.1314,0.0308,Go,
149.1316,1.0183,Go,
149.1318,0.012,Go,
149.132,0.0187,Go,
149.1322,0.0037,Go,
149.1324,0.0031,Go,
149.1326,0.0133,Go,
149.1328,0.004,Go,
149.133,0.0152,Go,
149.1332,0.0187,Go,
149.1334,0.0232,Go,
149.1336,0.0209,Go,
149.1338,0.0241,Go,
149.134,0.0308,Go,
149.1342,0.0295,Go,
149.1344,0.0308,Go,
149.1346,0.0496,Go,
149.1348,0.0413,Go,
149.135,0.0292,Go,
149.1352,0.0292,Go,
149.1354,0.04,Go,
149.1356,0.1178,Go,
149.1358,0.0652,Go,
149.136,0.0821,Go,
149.1362,0.0639,Go,
149.1364,0.0659,Go,
149.1366,0.0996,Go,
149.1368,0.1908,Go,
149.137,0.0557,Go,
149.1372,3.6311,Go,
149.1374,4.5705,Go,
149.1376,0.0238,Go,
149.1378,0.0232,Go,
149.138,0.0298,Go,
149.1382,0.0298,Go,
149.1384,0.0267,Go,
149.1386,0.0219,Go,
149.1388,0.0232,Go,
149.139,0.0878,Go,
149.1392,0.0435,Go,
149.1394,0.0298,Go,
149.1396,0.0292,Go,
149.1398,0.0321,Go,
149.14,0.0442,Go,
149.1402,0.049,Go,
149.1404,0.0448,Go,
149.1406,0.0359,Go,
149.1408,0.0257,Go,
149.141,0.0388,Go,
149.1412,0.0369,Go,
149.1414,0.3339,Go,
149.1416,0.0898,Go,
149.1418,0.0458,Go,
149.142,0.0435,Go,
149.1422,0.0936,Go,
149.1424,0.0206,Go,
149.1426,0.0228,Go,
149.1428,0.02,Go,
149.143,0.0327,Go,
149.1432,0.0181,Go,
149.1434,0.0235,Go,
149.1436,0.0193,Go,
149.1438,0.0069,Go,
149.144,0.0158,Go,
149.1442,0.0161,Go,
149.1444,4.6804,Go,
149.1446,0.0267,Go,
149.1448,0.0209,Go,
149.145,0.0295,Go,
149.1452,0.0305,Go,
149.1454,2.7273,Go,
149.1456,0.0254,Go,
149.1458,0.0181,Go,
149.146,0.0311,Go,
149.1462,0.2982,Go,
149.1464,0.0359,Go,
149.1466,0.041,Go,
149.1468,0.1219,Go,
149.147,0.0257,Go,
149.1472,0.0384,Go,
149.1474,0.0311,Go,
149.1476,0.0139,Go,
149.1478,0.0206,Go,
149.148,0.0416,Go,
149.1482,0.033,Go,
149.1484,0.033,Go,
149.1486,0.0407,Go,
149.1488,0.0391,Go,
149.149,0.0391,Go,
149.1492,0.1589,Go,
149.1494,0.0037,Go,
149.1496,0.0024,Go,
149.1498,0.0021,Go,
149.15,0.0002,Go,
149.1502,-0.0001,Go,
149.1504,0.0015,Go,
149.1506,0.0028,Go,
149.1508,0.0034,Go,
149.151,0.0394,Go,
149.1512,0.0263,Go,
149.1514,0.0528,Go,
149.1516,0.0353,Go,
149.1518,1.2659,Go,
149.152,0.011,Go,
149.1522,0.0232,Go,
149.1524,0.0257,Go,
149.1526,0.105,Go,
149.1528,0.0196,Go,
149.153,0.0241,Go,
149.1532,0.0098,Go,
149.1534,0.0235,Go,
149.1536,0.0356,Go,
149.1538,0.0429,Go,
149.154,0.0435,Go,
149.1542,0.0544,Go,
149.1544,0.0327,Go,
149.1546,0.0203,Go,
149.1548,0.0263,Go,
149.155,0.0311,Go,
149.1552,0.0397,Go,
149.1554,0.0429,Go,
149.1556,0.042,Go,
149.1558,0.0515,Go,
149.156,0.6888,Go,
149.1562,0.0423,Go,
149.1564,0.0305,Go,
149.1566,0.0499,Go,
149.1568,0.0499,Go,
149.157,0.0394,Go,
149.1572,0.6914,Go,
149.1574,0.0359,Go,
149.1576,0.0196,Go,
149.1578,0.0314,Go,
149.158,0.1194,Go,
149.1582,0.0184,Go,
149.1584,0.0085,Go,
149.1586,-0.0062,Go,
149.1588,0.0024,Go,
149.159,0.0031,Go,
149.1592,0.0034,Go,
149.1594,0.0095,Go,
149.1596,0.0091,Go,
149.1598,0.0142,Go,
149.16,0.0251,Go,
149.1602,0.0184,Go,
149.1604,0.0232,Go,
149.1606,0.0155,Go,
149.1608,0.012,Go,
149.161,0.0181,Go,
149.1612,0.0168,Go,
149.1614,0.0177,Go,
149.1616,0.0085,Go,
149.1618,0.0088,Go,
149.162,0.0177,Go,
149.1622,0.0171,Go,
149.1624,1.0018,Go,
149.1626,0.0203,Go,
149.1628,0.0161,Go,
149.163,0.0346,Go,
149.1632,0.2927,Go,
149.1634,0.02,Go,
149.1636,0.019,Go,
149.1638,1.8246,Go,
149.164,0.0047,Go,
149.1642,0.0136,Go,
149.1644,0.0219,Go,
149.1646,0.0244,Go,
149.1648,0.019,Go,
149.165,0.1576,Go,
149.1652,0.033,Go,
149.1654,0.0276,Go,
149.1656,0.033,Go,
149.1658,0.0362,Go,
149.166,0.4368,Go,
149.1662,0.0206,Go,
149.1664,0.0298,Go,
149.1666,0.0155,Go,
149.1668,0.0171,Go,
149.167,0.0155,Go,
149.1672,0.0174,Go,
149.1674,0.0193,Go,
149.1676,0.013,Go,
149.1678,-0.0081,Go,
149.168,0.0203,Go,
149.1682,0.0174,Go,
149.1684,2.531,Go,
149.1686,0.0031,Go,
149.1688,0.0082,Go,
149.169,0.0082,Go,
149.1692,0.0114,Go,
149.1694,0.0091,Go,
149.1696,0.0088,Go,
149.1698,2.9412,Go,
149.17,0.0095,Go,
149.1702,0.0142,Go,
149.1704,0.0123,Go,
149.1706,5.5982,Go,
149.1708,-0.0011,Go,
149.171,-0.0001,Go,
149.1712,-0.0001,Go,
149.1714,0.0021,Go,
149.1716,0.0037,Go,
149.1718,0.0047,Go,
149.172,0.0066,Go,
149.1722,0.011,Go,
149.1724,0.0085,Go,
149.1726,0.0114,Go,
149.1728,0.0104,Go,
149.173,0.0158,Go,
149.1732,0.0168,Go,
149.1734,0.0165,Go,
149.1736,0.0232,Go,
149.1738,0.373,Go,
149.174,0.0123,Go,
149.1742,0.0222,Go,
149.1744,0.026,Go,
149.1746,0.0206,Go,
149.1748,0.0216,Go,
149.175,0.0184,Go,
149.1752,0.0225,Go,
149.1754,0.0193,Go,
149.1756,0.0161,Go,
149.1758,0.0171,Go,
149.176,0.0283,Go,
149.1762,0.0187,Go,
149.1764,0.3052,Go,
149.1766,0.0193,Go,
149.1768,0.0072,Go,
149.177,0.584,Go,
149.1772,0.0254,Go,
149.1774,0.0238,Go,
149.1776,0.0219,Go,
149.1778,0.04,Go,
149.178,0.0388,Go,
149.1782,0.0359,Go,
149.1784,0.1105,Go,
149.1786,0.013,Go,
149.1788,0.0139,Go,
149.179,0.0047,Go,
149.1792,0.0066,Go,
149.1794,0.0091,Go,
149.1796,0.0142,Go,
149.1798,0.0222,Go,
149.18,0.0286,Go,
149.1802,0.0314,Go,
149.1804,0.2188,Go,
149.1806,0.2899,Go,
149.1808,0.0461,Go,
149.181,0.0572,Go,
149.1812,0.055,Go,
149.1814,0.0114,Go,
149.1816,0.0416,Go,
149.1818,0.0308,Go,
149.182,0.0283,Go,
149.1822,0.0448,Go,
149.1824,0.0308,Go,
149.1826,0.0318,Go,
149.1828,0.034,Go,
149.183,1.084,Go,
149.1832,0.0101,Go,
149.1834,0.0155,Go,
149.1836,0.0232,Go,
149.1838,0.0101,Go,
149.184,0.0228,Go,
149.1842,0.0209,Go,
149.1844,0.0091,Go,
149.1846,0.0123,Go,
149.1848,0.0257,Go,
149.185,0.0273,Go,
149.1852,0.0375,Go,
149.1854,0.1293,Go,
149.1856,0.0639,Go,
149.1858,0.6512,Go,
149.186,0.033,Go,
149.1862,0.0286,Go,
149.1864,0.0324,Go,
149.1866,0.0257,Go,
149.1868,0.1812,Go,
149.187,0.0429,Go,
149.1872,0.0464,Go,
149.1874,0.055,Go,
149.1876,6.6632,Go,
149.1878,0.0209,Go,
149.188,0.034,Go,
149.1882,0.0327,Go,
149.1884,0.027,Go,
149.1886,0.026,Go,
149.1888,0.0327,Go,
149.189,0.0346,Go,
149.1892,0.373,Go,
149.1894,0.0429,Go,
149.1896,0.0442,Go,
149.1898,0.1245,Go,
149.19,0.0053,Go,
149.1902,0.0155,Go,
149.1904,0.0238,Go,
149.1906,0.0235,Go,
149.1908,0.4929,Go,
149.191,0.0898,Go,
149.1912,0.0623,Go,
149.1914,0.0614,Go,
149.1916,0.3651,Go,
149.1918,0.0627,Go,
149.192,0.2194,Go,
149.1922,0.0725,Go,
149.1924,0.0614,Go,
149.1926,0.0767,Go,
149.1928,0.0853,Go,
149.193,0.3463,Go,
149.1932,0.0091,Go,
149.1934,0.0216,Go,
149.1936,0.0181,Go,
149.1938,0.0047,Go,
149.194,0.02,Go,
149.1942,0.0212,Go,
149.1944,0.0295,Go,
149.1946,0.0279,Go,
149.1948,0.0247,Go,
149.195,0.0372,Go,
149.1952,0.0486,Go,
149.1954,0.0455,Go,
149.1956,0.7625,Go,
149.1958,0.0295,Go,
149.196,0.0324,Go,
149.1962,0.0353,Go,
149.1964,0.0082,Go,
149.1966,0.026,Go,
149.1968,0.0228,Go,
149.197,0.0639,Go,
149.1972,6.1332,Go,
149.1974,0.3316,Go,
149.1976,0.0439,Go,
149.1978,0.0152,Go,
149.198,0.0088,Go,
149.1982,0.012,Go,
149.1984,0.0168,Go,
149.1986,0.0145,Go,
149.1988,0.019,Go,
149.199,0.0295,Go,
149.1992,0.033,Go,
149.1994,0.042,Go,
149.1996,0.0349,Go,
149.1998,0.042,Go,342.0
