Time,V,Label,Depth
355.1064,6.6587,Back,
355.1066,6.6558,Back,
355.1068,6.6459,Back,
355.107,6.6077,Back,
355.1072,6.6157,Back,
355.1074,6.6211,Back,
355.1076,6.6364,Back,
355.1078,6.6224,Back,
355.108,6.6307,Back,
355.1082,6.6243,Back,
355.1084,6.6463,Back,
355.1086,6.6224,Back,
355.1088,6.6201,Back,
355.109,6.6236,Back,
355.1092,6.6412,Back,
355.1094,6.6469,Back,
355.1096,6.6338,Back,
355.1098,6.6574,Back,
355.11,6.667,Back,
355.1102,6.6523,Back,
355.1104,6.6233,Back,
355.1106,6.6233,Back,
355.1108,6.623,Back,
355.111,6.638,Back,
355.1112,6.6332,Back,
355.1114,6.6364,Back,
355.1116,6.6412,Back,
355.1118,6.622,Back,
355.112,6.6093,Back,
355.1122,6.6045,Back,
355.1124,6.6408,Back,
355.1126,6.6469,Back,
355.1128,6.6096,Back,
355.113,6.6185,Back,
355.1132,6.6131,Back,
355.1134,6.6185,Back,
355.1136,6.6444,Back,
355.1138,6.6549,Back,
355.114,6.615,Back,
355.1142,6.624,Back,
355.1144,6.6256,Back,
355.1146,6.6291,Back,
355.1148,6.6287,Back,
355.115,6.6224,Back,
355.1152,6.6249,Back,
355.1154,6.6173,Back,
355.1156,6.6342,Back,
355.1158,6.6243,Back,
355.116,6.6654,Back,
355.1162,6.6632,Back,
355.1164,6.6243,Back,
355.1166,6.6192,Back,
355.1168,6.6326,Back,
355.117,6.6644,Back,
355.1172,6.6329,Back,
355.1174,6.6332,Back,
355.1176,6.6297,Back,
355.1178,6.6265,Back,
355.118,6.6469,Back,
355.1182,6.6533,Back,
355.1184,6.6565,Back,
355.1186,6.6463,Back,
355.1188,6.6488,Back,
355.119,6.6491,Back,
355.1192,6.6482,Back,
355.1194,6.6555,Back,
355.1196,6.659,Back,
355.1198,6.6434,Back,
355.12,6.6501,Back,
355.1202,6.6526,Back,
355.1204,6.6667,Back,
355.1206,6.6211,Back,
355.1208,6.6393,Back,
355.121,6.6523,Back,
355.1212,6.6431,Back,
355.1214,6.6109,Back,
355.1216,6.6291,Back,
355.1218,6.6565,Back,
355.122,6.6657,Back,
355.1222,6.6507,Back,
355.1224,6.6609,Back,
355.1226,6.6727,Back,
355.1228,6.6864,Back,
355.123,6.6708,Back,
355.1232,6.6667,Back,
355.1234,6.6616,Back,
355.1236,6.6724,Back,
355.1238,6.6641,Back,
355.124,6.6603,Back,
355.1242,6.6574,Back,
355.1244,6.6654,Back,
355.1246,6.6291,Back,
355.1248,6.6342,Back,
355.125,6.6683,Back,
355.1252,6.6778,Back,
355.1254,6.6469,Back,
355.1256,6.6373,Back,
355.1258,6.6386,Back,
355.126,6.6408,Back,
355.1262,6.6367,Back,
355.1264,6.6437,Back,
355.1266,6.6469,Back,
355.1268,6.6635,Back,
355.127,6.651,Back,
355.1272,6.6581,Back,
355.1274,6.6488,Back,
355.1276,6.6625,Back,
355.1278,6.6826,Back,
355.128,6.6695,Back,
355.1282,6.6797,Back,
355.1284,6.6558,Back,
355.1286,6.6421,Back,
355.1288,6.6526,Back,
355.129,6.666,Back,
355.1292,6.645,Back,
355.1294,6.6453,Back,
355.1296,6.6393,Back,
355.1298,6.6749,Back,
355.13,6.6734,Back,
355.1302,6.6651,Back,
355.1304,6.6319,Back,
355.1306,6.6351,Back,
355.1308,6.6361,Back,
355.131,6.6307,Back,
355.1312,6.6517,Back,
355.1314,6.6367,Back,
355.1316,6.6574,Back,
355.1318,6.6437,Back,
355.132,6.6408,Back,
355.1322,6.6386,Back,
355.1324,6.6361,Back,
355.1326,6.624,Back,
355.1328,6.6176,Back,
355.133,6.6332,Back,
355.1332,6.6182,Back,
355.1334,6.6185,Back,
355.1336,6.6383,Back,
355.1338,6.6361,Back,
355.134,6.6259,Back,
355.1342,6.6303,Back,
355.1344,6.6189,Back,
355.1346,6.6147,Back,
355.1348,6.63,Back,
355.135,6.6268,Back,
355.1352,6.6291,Back,
355.1354,6.6507,Back,
355.1356,6.6651,Back,
355.1358,6.667,Back,
355.136,6.6705,Back,
355.1362,6.6603,Back,
355.1364,6.6698,Back,
355.1366,6.6667,Back,
355.1368,6.6635,Back,
355.137,6.6823,Back,
355.1372,6.6727,Back,
355.1374,6.6667,Back,
355.1376,6.6332,Back,
355.1378,6.6351,Back,
355.138,6.638,Back,
355.1382,6.6504,Back,
355.1384,6.638,Back,
355.1386,6.6246,Back,
355.1388,6.6373,Back,
355.139,6.6507,Back,
355.1392,6.6641,Back,
355.1394,6.6746,Back,
355.1396,6.6571,Back,
355.1398,6.6584,Back,
355.14,6.6549,Back,
355.1402,6.6568,Back,
355.1404,6.6437,Back,
355.1406,6.6424,Back,
355.1408,6.6523,Back,
355.141,6.6514,Back,
355.1412,6.6367,Back,
355.1414,6.6271,Back,
355.1416,6.6676,Back,
355.1418,6.6737,Back,
355.142,6.6291,Back,
355.1422,6.6322,Back,
355.1424,6.6281,Back,
355.1426,6.6252,Back,
355.1428,6.6294,Back,
355.143,6.6163,Back,
355.1432,6.622,Back,
355.1434,6.6201,Back,
355.1436,6.6307,Back,
355.1438,6.6765,Back,
355.144,6.6714,Back,
355.1442,6.6195,Back,
355.1444,6.6284,Back,
355.1446,6.6421,Back,
355.1448,6.645,Back,
355.145,6.63,Back,
355.1452,6.6205,Back,
355.1454,6.6281,Back,
355.1456,6.6252,Back,
355.1458,6.6294,Back,
355.146,6.6246,Back,
355.1462,6.6329,Back,
355.1464,6.652,Back,
355.1466,6.6469,Back,
355.1468,6.6488,Back,
355.147,6.6434,Back,
355.1472,6.6616,Back,
355.1474,6.659,Back,
355.1476,6.651,Back,
355.1478,6.6192,Back,
355.148,6.6412,Back,
355.1482,6.638,Back,
355.1484,6.6252,Back,
355.1486,6.6679,Back,
355.1488,6.6714,Back,
355.149,6.6721,Back,
355.1492,6.6475,Back,
355.1494,6.6498,Back,
355.1496,6.6533,Back,
355.1498,6.6842,Back,
355.15,6.681,Back,
355.1502,6.666,Back,
355.1504,6.6877,Back,
355.1506,6.6893,Back,
355.1508,6.651,Back,
355.151,6.6759,Back,
355.1512,6.6596,Back,
355.1514,6.674,Back,
355.1516,6.6982,Back,
355.1518,6.6708,Back,
355.152,6.6673,Back,
355.1522,6.6683,Back,
355.1524,6.6596,Back,
355.1526,6.6698,Back,
355.1528,6.68,Back,
355.153,6.6756,Back,
355.1532,6.6708,Back,
355.1534,6.6635,Back,
355.1536,6.6568,Back,
355.1538,6.6571,Back,
355.154,6.6424,Back,
355.1542,6.6434,Back,
355.1544,6.6456,Back,
355.1546,6.6577,Back,
355.1548,6.6396,Back,
355.155,6.6491,Back,
355.1552,6.6459,Back,
355.1554,6.6526,Back,
355.1556,6.6616,Back,
355.1558,6.6574,Back,
355.156,6.6574,Back,
355.1562,6.66,Back,
355.1564,6.6536,Back,
355.1566,6.6491,Back,
355.1568,6.6507,Back,
355.157,6.6581,Back,
355.1572,6.6765,Back,
355.1574,6.6724,Back,
355.1576,6.6408,Back,
355.1578,6.6329,Back,
355.158,6.6785,Back,
355.1582,6.631,Back,
355.1584,6.6424,Back,
355.1586,6.6319,Back,
355.1588,6.645,Back,
355.159,6.6459,Back,
355.1592,6.6721,Back,
355.1594,6.6517,Back,
355.1596,6.6514,Back,
355.1598,6.6561,Back,
355.16,6.666,Back,
355.1602,6.6711,Back,
355.1604,6.6762,Back,
355.1606,6.6651,Back,
355.1608,6.6753,Back,
355.161,6.6612,Back,
355.1612,6.6606,Back,
355.1614,6.6785,Back,
355.1616,6.6654,Back,
355.1618,6.6338,Back,
355.162,6.631,Back,
355.1622,6.6106,Back,
355.1624,6.6354,Back,
355.1626,6.6185,Back,
355.1628,6.6256,Back,
355.163,6.6268,Back,
355.1632,6.6176,Back,
355.1634,6.6249,Back,
355.1636,6.6313,Back,
355.1638,6.6166,Back,
355.164,6.631,Back,
355.1642,6.6447,Back,
355.1644,6.6338,Back,
355.1646,6.6249,Back,
355.1648,6.6475,Back,
355.165,6.6514,Back,
355.1652,6.6488,Back,
355.1654,6.6329,Back,
355.1656,6.6284,Back,
355.1658,6.6217,Back,
355.166,6.6246,Back,
355.1662,6.6185,Back,
355.1664,6.6185,Back,
355.1666,6.6166,Back,
355.1668,6.6205,Back,
355.167,6.6431,Back,
355.1672,6.6472,Back,
355.1674,6.616,Back,
355.1676,6.6087,Back,
355.1678,6.609,Back,
355.168,6.6023,Back,
355.1682,6.6077,Back,
355.1684,6.6418,Back,
355.1686,6.6612,Back,
355.1688,6.6517,Back,
355.169,6.6243,Back,
355.1692,6.6307,Back,
355.1694,6.6389,Back,
355.1696,6.6533,Back,
355.1698,6.6396,Back,
355.17,6.6364,Back,
355.1702,6.6329,Back,
355.1704,6.6326,Back,
355.1706,6.6823,Back,
355.1708,6.6794,Back,
355.171,6.644,Back,
355.1712,6.6284,Back,
355.1714,6.6198,Back,
355.1716,6.6338,Back,
355.1718,6.6724,Back,
355.172,6.6606,Back,
355.1722,6.6418,Back,
355.1724,6.6233,Back,
355.1726,6.6393,Back,
355.1728,6.6415,Back,
355.173,6.6514,Back,
355.1732,6.6622,Back,
355.1734,6.6737,Back,
355.1736,6.6657,Back,
355.1738,6.6737,Back,
355.174,6.689,Back,
355.1742,6.6835,Back,
355.1744,6.6883,Back,
355.1746,6.6638,Back,
355.1748,6.6546,Back,
355.175,6.623,Back,
355.1752,6.6256,Back,
355.1754,6.6227,Back,
355.1756,6.608,Back,
355.1758,6.6068,Back,
355.176,6.6017,Back,
355.1762,6.5946,Back,
355.1764,6.6083,Back,
355.1766,6.6249,Back,
355.1768,6.6364,Back,
355.177,6.6431,Back,
355.1772,6.6482,Back,
355.1774,6.6612,Back,
355.1776,6.6756,Back,
355.1778,6.689,Back,
355.178,6.6804,Back,
355.1782,6.682,Back,
355.1784,6.6622,Back,
355.1786,6.6765,Back,
355.1788,6.6533,Back,
355.179,6.6367,Back,
355.1792,6.651,Back,
355.1794,6.6434,Back,
355.1796,6.6236,Back,
355.1798,6.6322,Back,
355.18,6.6405,Back,
355.1802,6.6208,Back,
355.1804,6.6157,Back,
355.1806,6.6396,Back,
355.1808,6.6367,Back,
355.181,6.631,Back,
355.1812,6.638,Back,
355.1814,6.6373,Back,
355.1816,6.644,Back,
355.1818,6.6555,Back,
355.182,6.6565,Back,
355.1822,6.6593,Back,
355.1824,6.6772,Back,
355.1826,6.6778,Back,
355.1828,6.6759,Back,
355.183,6.6491,Back,
355.1832,6.6354,Back,
355.1834,6.6377,Back,
355.1836,6.6313,Back,
355.1838,6.653,Back,
355.184,6.6322,Back,
355.1842,6.6402,Back,
355.1844,6.6294,Back,
355.1846,6.6386,Back,
355.1848,6.6679,Back,
355.185,6.6514,Back,
355.1852,6.6485,Back,
355.1854,6.6373,Back,
355.1856,6.6265,Back,
355.1858,6.6275,Back,
355.186,6.6743,Back,
355.1862,6.6377,Back,
355.1864,6.6686,Back,
355.1866,6.6539,Back,
355.1868,6.6616,Back,
355.187,6.6517,Back,
355.1872,6.6495,Back,
355.1874,6.6482,Back,
355.1876,6.6447,Back,
355.1878,6.6507,Back,
355.188,6.659,Back,
355.1882,6.6571,Back,
355.1884,6.6517,Back,
355.1886,6.6647,Back,
355.1888,6.6667,Back,
355.189,6.6622,Back,
355.1892,6.6463,Back,
355.1894,6.6444,Back,
355.1896,6.6565,Back,
355.1898,6.651,Back,
355.19,6.6469,Back,
355.1902,6.6514,Back,
355.1904,6.6587,Back,
355.1906,6.6676,Back,
355.1908,6.6702,Back,
355.191,6.6721,Back,
355.1912,6.6702,Back,
355.1914,6.6565,Back,
355.1916,6.6434,Back,
355.1918,6.6351,Back,
355.192,6.6539,Back,
355.1922,6.6479,Back,
355.1924,6.6179,Back,
355.1926,6.622,Back,
355.1928,6.6396,Back,
355.193,6.6412,Back,
355.1932,6.6418,Back,
355.1934,6.6335,Back,
355.1936,6.6322,Back,
355.1938,6.637,Back,
355.194,6.6485,Back,
355.1942,6.6679,Back,
355.1944,6.6794,Back,
355.1946,6.6734,Back,
355.1948,6.6472,Back,
355.195,6.6431,Back,
355.1952,6.6501,Back,
355.1954,6.652,Back,
355.1956,6.6488,Back,
355.1958,6.6568,Back,
355.196,6.6823,Back,
355.1962,6.682,Back,
355.1964,6.6635,Back,
355.1966,6.6338,Back,
355.1968,6.6233,Back,
355.197,6.6138,Back,
355.1972,6.622,Back,
355.1974,6.6147,Back,
355.1976,6.6166,Back,
355.1978,6.6307,Back,
355.198,6.6447,Back,
355.1982,6.6249,Back,
355.1984,6.6297,Back,
355.1986,6.6332,Back,
355.1988,6.645,Back,
355.199,6.6816,Back,
355.1992,6.6839,Back,
355.1994,6.6807,Back,
355.1996,6.6797,Back,
355.1998,6.6756,Back,686.0
