Time,V,Label,Depth
110.6158,0.0184,Go,
110.616,0.0311,Go,
110.6162,0.0461,Go,
110.6164,0.4138,Go,
110.6166,0.0327,Go,
110.6168,0.0152,Go,
110.617,0.0311,Go,
110.6172,0.0311,Go,
110.6174,0.0324,Go,
110.6176,6.1198,Go,
110.6178,0.0343,Go,
110.618,0.0544,Go,
110.6182,1.2911,Go,
110.6184,0.0165,Go,
110.6186,0.0158,Go,
110.6188,0.0251,Go,
110.619,0.0222,Go,
110.6192,0.0279,Go,
110.6194,0.0289,Go,
110.6196,0.0283,Go,
110.6198,0.0333,Go,
110.62,0.0187,Go,
110.6202,4.465,Go,
110.6204,0.0209,Go,
110.6206,0.0047,Go,
110.6208,0.0161,Go,
110.621,0.0216,Go,
110.6212,0.0257,Go,
110.6214,0.0289,Go,
110.6216,0.0474,Go,
110.6218,0.0773,Go,
110.622,0.1634,Go,
110.6222,0.1076,Go,
110.6224,0.0047,Go,
110.6226,0.0098,Go,
110.6228,0.0171,Go,
110.623,0.0203,Go,
110.6232,0.0228,Go,
110.6234,1.1021,Go,
110.6236,1.0228,Go,
110.6238,0.0184,Go,
110.624,0.0053,Go,
110.6242,0.0196,Go,
110.6244,0.0165,Go,
110.6246,0.0193,Go,
110.6248,0.0232,Go,
110.625,0.0232,Go,
110.6252,0.0047,Go,
110.6254,0.02,Go,
110.6256,0.0219,Go,
110.6258,0.042,Go,
110.626,0.0353,Go,
110.6262,0.0072,Go,
110.6264,0.0212,Go,
110.6266,0.0321,Go,
110.6268,0.0486,Go,
110.627,0.0499,Go,
110.6272,0.1223,Go,
110.6274,0.0512,Go,
110.6276,0.1643,Go,
110.6278,0.063,Go,
110.628,0.1579,Go,
110.6282,0.0314,Go,
110.6284,0.0155,Go,
110.6286,0.0161,Go,
110.6288,0.0381,Go,
110.629,0.0353,Go,
110.6292,0.0343,Go,
110.6294,0.0149,Go,
110.6296,0.0203,Go,
110.6298,0.0416,Go,
110.63,0.0343,Go,
110.6302,0.0286,Go,
110.6304,0.0353,Go,
110.6306,0.0308,Go,
110.6308,0.0305,Go,
110.631,0.0337,Go,
110.6312,3.9673,Go,
110.6314,0.0751,Go,
110.6316,0.0678,Go,
110.6318,0.0413,Go,
110.632,0.0353,Go,
110.6322,1.5967,Go,
110.6324,0.0283,Go,
110.6326,0.0267,Go,
110.6328,0.0362,Go,
110.633,0.0442,Go,
110.6332,0.0404,Go,
110.6334,0.6401,Go,
110.6336,0.0493,Go,
110.6338,0.0467,Go,
110.634,0.0426,Go,
110.6342,0.2867,Go,
110.6344,0.0104,Go,
110.6346,0.0263,Go,
110.6348,0.0244,Go,
110.635,0.019,Go,
110.6352,0.0378,Go,
110.6354,0.1991,Go,
110.6356,0.0439,Go,
110.6358,0.0404,Go,
110.636,0.0601,Go,
110.6362,0.0572,Go,
110.6364,0.0598,Go,
110.6366,3.9239,Go,
110.6368,0.04,Go,
110.637,0.0356,Go,
110.6372,0.0764,Go,
110.6374,0.0684,Go,
110.6376,0.0716,Go,
110.6378,0.0451,Go,
110.638,0.0066,Go,
110.6382,0.0369,Go,
110.6384,0.0063,Go,
110.6386,0.0123,Go,
110.6388,0.0168,Go,
110.639,0.019,Go,
110.6392,0.0139,Go,
110.6394,0.0158,Go,
110.6396,0.0308,Go,
110.6398,0.0362,Go,
110.64,0.1694,Go,
110.6402,0.0075,Go,
110.6404,0.0091,Go,
110.6406,0.011,Go,
110.6408,0.0181,Go,
110.641,0.0423,Go,
110.6412,0.0091,Go,
110.6414,0.0216,Go,
110.6416,0.0232,Go,
110.6418,0.0149,Go,
110.642,0.0318,Go,
110.6422,0.0155,Go,
110.6424,0.0028,Go,
110.6426,0.0346,Go,
110.6428,0.0353,Go,
110.643,0.0553,Go,
110.6432,0.1726,Go,
110.6434,0.0356,Go,
110.6436,0.0569,Go,
110.6438,0.0636,Go,
110.644,0.0665,Go,
110.6442,0.0311,Go,
110.6444,0.0506,Go,
110.6446,0.0423,Go,
110.6448,0.0458,Go,
110.645,0.0614,Go,
110.6452,0.0738,Go,
110.6454,0.1022,Go,
110.6456,0.0933,Go,
110.6458,0.0541,Go,
110.646,0.055,Go,
110.6462,0.0056,Go,
110.6464,0.0308,Go,
110.6466,0.0219,Go,
110.6468,1.6174,Go,
110.647,0.0171,Go,
110.6472,0.0181,Go,
110.6474,0.0206,Go,
110.6476,0.0324,Go,
110.6478,0.071,Go,
110.648,0.0541,Go,
110.6482,0.0796,Go,
110.6484,0.0796,Go,
110.6486,0.055,Go,
110.6488,0.0818,Go,
110.649,0.0177,Go,
110.6492,0.0181,Go,
110.6494,0.0499,Go,
110.6496,0.0257,Go,
110.6498,0.0375,Go,
110.65,0.0563,Go,
110.6502,0.0289,Go,
110.6504,0.0515,Go,
110.6506,4.8203,Go,
110.6508,0.0655,Go,
110.651,0.0684,Go,
110.6512,0.0082,Go,
110.6514,0.0273,Go,
110.6516,0.0359,Go,
110.6518,0.0448,Go,
110.652,0.0611,Go,
110.6522,0.0435,Go,
110.6524,0.0343,Go,
110.6526,2.5546,Go,
110.6528,0.4859,Go,
110.653,0.0222,Go,
110.6532,0.0343,Go,
110.6534,0.027,Go,
110.6536,0.0187,Go,
110.6538,0.027,Go,
110.654,0.0228,Go,
110.6542,0.0238,Go,
110.6544,0.0267,Go,
110.6546,0.0244,Go,
110.6548,1.3558,Go,
110.655,0.0069,Go,
110.6552,0.012,Go,
110.6554,0.0292,Go,
110.6556,0.0232,Go,
110.6558,1.3746,Go,
110.656,0.0321,Go,
110.6562,0.0432,Go,
110.6564,0.0142,Go,
110.6566,0.0378,Go,
110.6568,0.0238,Go,
110.657,0.0212,Go,
110.6572,0.0279,Go,
110.6574,0.0601,Go,
110.6576,0.0506,Go,
110.6578,0.2787,Go,
110.658,0.0388,Go,
110.6582,0.0394,Go,
110.6584,0.0184,Go,
110.6586,0.0088,Go,
110.6588,0.0267,Go,
110.659,0.0302,Go,
110.6592,0.0375,Go,
110.6594,0.0451,Go,
110.6596,0.0362,Go,
110.6598,0.0091,Go,
110.66,0.005,Go,
110.6602,0.0104,Go,
110.6604,0.0174,Go,
110.6606,0.0206,Go,
110.6608,0.0512,Go,
110.661,0.049,Go,
110.6612,0.1296,Go,
110.6614,0.078,Go,
110.6616,0.2816,Go,
110.6618,0.0365,Go,
110.662,0.0082,Go,
110.6622,0.0024,Go,
110.6624,0.0187,Go,
110.6626,0.0107,Go,
110.6628,0.0283,Go,
110.663,0.0232,Go,
110.6632,0.0305,Go,
110.6634,0.0384,Go,
110.6636,0.0955,Go,
110.6638,0.0509,Go,
110.664,0.0346,Go,
110.6642,0.033,Go,
110.6644,0.0343,Go,
110.6646,0.0209,Go,
110.6648,0.049,Go,
110.665,0.0273,Go,
110.6652,0.0318,Go,
110.6654,0.0206,Go,
110.6656,0.0222,Go,
110.6658,0.0439,Go,
110.666,0.0391,Go,
110.6662,0.0448,Go,
110.6664,0.0152,Go,
110.6666,0.0174,Go,
110.6668,6.268,Go,
110.667,0.0059,Go,
110.6672,0.0155,Go,
110.6674,0.0263,Go,
110.6676,0.071,Go,
110.6678,0.0372,Go,
110.668,0.0104,Go,
110.6682,0.0104,Go,
110.6684,0.0228,Go,
110.6686,0.0311,Go,
110.6688,0.0318,Go,
110.669,0.0273,Go,
110.6692,2.8197,Go,
110.6694,0.0537,Go,
110.6696,0.0337,Go,
110.6698,0.055,Go,
110.67,0.0579,Go,
110.6702,0.055,Go,
110.6704,0.0588,Go,
110.6706,0.0576,Go,
110.6708,0.0827,Go,
110.671,0.0302,Go,
110.6712,0.0435,Go,
110.6714,0.012,Go,
110.6716,0.1245,Go,
110.6718,-0.0004,Go,
110.672,0.0079,Go,
110.6722,0.0123,Go,
110.6724,0.0133,Go,
110.6726,0.0149,Go,
110.6728,0.02,Go,
110.673,0.0225,Go,
110.6732,0.0225,Go,
110.6734,0.0228,Go,
110.6736,0.0133,Go,
110.6738,0.0069,Go,
110.674,0.0276,Go,
110.6742,0.0442,Go,
110.6744,0.0611,Go,
110.6746,0.0279,Go,
110.6748,0.0232,Go,
110.675,0.0305,Go,
110.6752,0.0101,Go,
110.6754,0.0206,Go,
110.6756,0.0232,Go,
110.6758,0.0247,Go,
110.676,0.0126,Go,
110.6762,0.0203,Go,
110.6764,0.0104,Go,
110.6766,0.0117,Go,
110.6768,2.7442,Go,
110.677,0.0066,Go,
110.6772,0.011,Go,
110.6774,0.0104,Go,
110.6776,0.4438,Go,
110.6778,0.0091,Go,
110.678,0.0155,Go,
110.6782,0.0075,Go,
110.6784,0.0072,Go,
110.6786,0.0059,Go,
110.6788,0.0206,Go,
110.679,0.0375,Go,
110.6792,0.0165,Go,
110.6794,0.0104,Go,
110.6796,0.027,Go,
110.6798,0.085,Go,
110.68,0.0592,Go,
110.6802,0.033,Go,
110.6804,0.0212,Go,
110.6806,0.0267,Go,
110.6808,0.0244,Go,
110.681,0.0251,Go,
110.6812,0.0681,Go,
110.6814,1.2354,Go,
110.6816,0.2469,Go,
110.6818,0.0044,Go,
110.682,0.0308,Go,
110.6822,0.0267,Go,
110.6824,0.0356,Go,
110.6826,0.0439,Go,
110.6828,0.0397,Go,
110.683,0.0477,Go,
110.6832,0.0671,Go,
110.6834,0.0126,Go,
110.6836,0.3418,Go,
110.6838,0.0168,Go,
110.684,0.0238,Go,
110.6842,0.0241,Go,
110.6844,0.0184,Go,
110.6846,0.0671,Go,
110.6848,0.0091,Go,
110.685,0.0079,Go,
110.6852,0.0158,Go,
110.6854,0.02,Go,
110.6856,0.0283,Go,
110.6858,0.0136,Go,
110.686,0.0165,Go,
110.6862,0.02,Go,
110.6864,0.0181,Go,
110.6866,0.0152,Go,
110.6868,0.0228,Go,
110.687,4.6827,Go,
110.6872,0.0302,Go,
110.6874,0.0222,Go,
110.6876,0.027,Go,
110.6878,0.0251,Go,
110.688,0.0238,Go,
110.6882,0.0101,Go,
110.6884,4.3987,Go,
110.6886,0.0407,Go,
110.6888,0.0435,Go,
110.689,0.0416,Go,
110.6892,0.0502,Go,
110.6894,5.5424,Go,
110.6896,0.0267,Go,
110.6898,0.0365,Go,
110.69,0.0356,Go,
110.6902,0.0384,Go,
110.6904,0.0394,Go,
110.6906,0.0493,Go,
110.6908,0.0875,Go,
110.691,0.0789,Go,
110.6912,0.0662,Go,
110.6914,0.0933,Go,
110.6916,0.0885,Go,
110.6918,0.0467,Go,
110.692,0.0588,Go,
110.6922,4.9491,Go,
110.6924,0.0907,Go,
110.6926,0.2994,Go,
110.6928,0.0662,Go,
110.693,0.1994,Go,
110.6932,0.0646,Go,
110.6934,0.0423,Go,
110.6936,0.0384,Go,
110.6938,0.1108,Go,
110.694,0.0964,Go,
110.6942,0.0942,Go,
110.6944,0.3052,Go,
110.6946,0.0821,Go,
110.6948,0.0614,Go,
110.695,0.0592,Go,
110.6952,0.0662,Go,
110.6954,0.0283,Go,
110.6956,0.0381,Go,
110.6958,0.143,Go,
110.696,0.0404,Go,
110.6962,0.0136,Go,
110.6964,0.0187,Go,
110.6966,0.012,Go,
110.6968,0.0238,Go,
110.697,0.0308,Go,
110.6972,0.0856,Go,
110.6974,5.7865,Go,
110.6976,0.041,Go,
110.6978,0.1506,Go,
110.698,0.0827,Go,
110.6982,0.0604,Go,
110.6984,0.0569,Go,
110.6986,1.1359,Go,
110.6988,0.0142,Go,
110.699,0.0394,Go,
110.6992,4.2458,Go,
110.6994,0.0302,Go,
110.6996,0.0518,Go,
110.6998,0.033,Go,
110.7,0.0232,Go,
110.7002,0.0569,Go,
110.7004,0.3144,Go,
110.7006,0.0754,Go,
110.7008,0.0837,Go,
110.701,0.1806,Go,
110.7012,0.1369,Go,
110.7014,0.2198,Go,
110.7016,0.136,Go,
110.7018,0.0741,Go,
110.702,0.0665,Go,
110.7022,0.0617,Go,
110.7024,0.055,Go,
110.7026,0.0678,Go,
110.7028,0.2398,Go,
110.703,0.5276,Go,
110.7032,3.3188,Go,
110.7034,0.055,Go,
110.7036,0.071,Go,
110.7038,0.0471,Go,
110.704,0.0509,Go,
110.7042,0.0725,Go,
110.7044,0.0369,Go,
110.7046,1.4377,Go,
110.7048,0.0824,Go,
110.705,0.0786,Go,
110.7052,0.0534,Go,
110.7054,0.2908,Go,
110.7056,0.0579,Go,
110.7058,0.3052,Go,
110.706,0.795,Go,
110.7062,0.0117,Go,
110.7064,0.0072,Go,
110.7066,0.013,Go,
110.7068,0.0203,Go,
110.707,0.0117,Go,
110.7072,0.0273,Go,
110.7074,0.0114,Go,
110.7076,0.0216,Go,
110.7078,0.0219,Go,
110.708,0.0171,Go,
110.7082,0.0308,Go,
110.7084,0.0337,Go,
110.7086,0.0337,Go,
110.7088,0.0257,Go,
110.709,0.0308,Go,
110.7092,0.0397,Go,
110.7094,0.0537,Go,
110.7096,0.1009,Go,
110.7098,0.0381,Go,
110.71,0.0034,Go,
110.7102,0.0177,Go,
110.7104,0.019,Go,
110.7106,0.0184,Go,
110.7108,0.0423,Go,
110.711,0.0044,Go,
110.7112,0.3606,Go,
110.7114,0.0337,Go,
110.7116,0.0394,Go,
110.7118,0.0614,Go,
110.712,0.1015,Go,
110.7122,0.0206,Go,
110.7124,0.0394,Go,
110.7126,0.0318,Go,
110.7128,0.0464,Go,
110.713,4.1964,Go,
110.7132,0.0404,Go,
110.7134,0.7774,Go,
110.7136,0.0286,Go,
110.7138,0.0247,Go,
110.714,0.0333,Go,
110.7142,0.0235,Go,
110.7144,0.0298,Go,
110.7146,0.0356,Go,
110.7148,0.0429,Go,
110.715,0.0435,Go,
110.7152,0.0582,Go,
110.7154,0.0608,Go,
110.7156,0.0384,Go,
110.7158,0.0474,Go,
110.716,0.0442,Go,
110.7162,0.6799,Go,
110.7164,0.0225,Go,
110.7166,0.0257,Go,
110.7168,0.0247,Go,
110.717,0.041,Go,
110.7172,2.8781,Go,
110.7174,0.0388,Go,
110.7176,0.1398,Go,
110.7178,0.0177,Go,
110.718,0.0388,Go,
110.7182,0.0608,Go,
110.7184,0.0722,Go,
110.7186,0.1468,Go,
110.7188,0.0295,Go,
110.719,0.0324,Go,
110.7192,0.0474,Go,
110.7194,0.0448,Go,
110.7196,0.0506,Go,
110.7198,0.0152,Go,
110.72,0.033,Go,
110.7202,0.0212,Go,
110.7204,0.027,Go,
110.7206,0.0738,Go,
110.7208,0.0314,Go,
110.721,0.0588,Go,
110.7212,0.9651,Go,
110.7214,0.0295,Go,
110.7216,0.0168,Go,
110.7218,0.0212,Go,
110.722,0.0241,Go,
110.7222,0.0305,Go,
110.7224,0.0232,Go,
110.7226,0.0311,Go,
110.7228,0.0381,Go,
110.723,0.8052,Go,
110.7232,0.0598,Go,
110.7234,0.0595,Go,
110.7236,0.0362,Go,
110.7238,0.0413,Go,
110.724,0.0569,Go,
110.7242,0.4718,Go,
110.7244,0.0289,Go,
110.7246,0.0196,Go,
110.7248,0.0273,Go,
110.725,0.0461,Go,
110.7252,0.0534,Go,
110.7254,0.0646,Go,
110.7256,0.0346,Go,
110.7258,0.034,Go,
110.726,0.0397,Go,
110.7262,1.387,Go,
110.7264,0.0496,Go,
110.7266,0.0228,Go,
110.7268,1.5132,Go,
110.727,1.4686,Go,
110.7272,0.027,Go,
110.7274,0.1446,Go,
110.7276,0.0254,Go,
110.7278,0.0432,Go,
110.728,0.0483,Go,
110.7282,5.4427,Go,
110.7284,0.0528,Go,
110.7286,5.9895,Go,
110.7288,0.0149,Go,
110.729,0.0244,Go,
110.7292,0.0276,Go,
110.7294,0.0295,Go,
110.7296,0.0184,Go,
110.7298,0.04,Go,
110.73,0.0483,Go,
110.7302,0.0314,Go,
110.7304,0.0362,Go,
110.7306,0.0926,Go,
110.7308,0.0506,Go,
110.731,0.7376,Go,
110.7312,0.0678,Go,
110.7314,0.1162,Go,
110.7316,0.0346,Go,
110.7318,0.0346,Go,
110.732,0.0289,Go,
110.7322,0.1041,Go,
110.7324,0.0305,Go,
110.7326,0.0432,Go,
110.7328,0.0442,Go,
110.733,0.0598,Go,
110.7332,0.0643,Go,
110.7334,0.0869,Go,
110.7336,0.1,Go,
110.7338,1.1942,Go,
110.734,0.2099,Go,
110.7342,0.0353,Go,
110.7344,0.0318,Go,
110.7346,0.0413,Go,
110.7348,0.0544,Go,
110.735,4.5195,Go,
110.7352,0.0152,Go,
110.7354,0.041,Go,
110.7356,0.0623,Go,
110.7358,0.0053,Go,
110.736,0.0225,Go,
110.7362,0.0286,Go,
110.7364,0.0359,Go,
110.7366,6.4414,Go,
110.7368,0.0541,Go,
110.737,5.9188,Go,
110.7372,0.0579,Go,
110.7374,0.0968,Go,
110.7376,0.0247,Go,
110.7378,0.728,Go,
110.738,0.0308,Go,
110.7382,3.2213,Go,
110.7384,0.0327,Go,
110.7386,0.055,Go,
110.7388,0.0636,Go,
110.739,0.1675,Go,
110.7392,0.04,Go,
110.7394,0.0423,Go,
110.7396,0.1149,Go,
110.7398,0.0158,Go,
110.74,0.0232,Go,
110.7402,0.0145,Go,
110.7404,0.0126,Go,
110.7406,0.0786,Go,
110.7408,0.034,Go,
110.741,0.0184,Go,
110.7412,0.0295,Go,
110.7414,0.7127,Go,
110.7416,0.0273,Go,
110.7418,0.0333,Go,
110.742,0.0298,Go,
110.7422,0.1965,Go,
110.7424,2.6585,Go,
110.7426,0.0098,Go,
110.7428,0.0075,Go,
110.743,0.0286,Go,
110.7432,0.0372,Go,
110.7434,0.0145,Go,
110.7436,-0.0017,Go,
110.7438,0.0161,Go,
110.744,0.0028,Go,
110.7442,0.0063,Go,
110.7444,0.0031,Go,
110.7446,0.019,Go,
110.7448,0.004,Go,
110.745,3.7146,Go,
110.7452,0.0136,Go,
110.7454,0.0117,Go,
110.7456,0.0308,Go,
110.7458,0.0423,Go,
110.746,0.048,Go,
110.7462,0.0528,Go,
110.7464,0.0738,Go,
110.7466,0.1089,Go,
110.7468,0.0458,Go,
110.747,0.0327,Go,
110.7472,0.136,Go,
110.7474,0.0671,Go,
110.7476,0.042,Go,
110.7478,0.0397,Go,
110.748,5.9417,Go,
110.7482,0.07,Go,
110.7484,0.5888,Go,
110.7486,0.055,Go,
110.7488,0.02,Go,
110.749,0.0095,Go,
110.7492,0.0244,Go,
110.7494,1.5923,Go,
110.7496,0.0499,Go,
110.7498,0.0792,Go,
110.75,0.085,Go,
110.7502,0.0318,Go,
110.7504,0.0512,Go,
110.7506,0.0318,Go,
110.7508,1.2825,Go,
110.751,0.0474,Go,
110.7512,1.0097,Go,
110.7514,0.0518,Go,
110.7516,0.0563,Go,
110.7518,0.1114,Go,
110.752,0.041,Go,
110.7522,0.0458,Go,
110.7524,0.0375,Go,
110.7526,0.0687,Go,
110.7528,0.0764,Go,
110.753,0.0308,Go,
110.7532,0.0442,Go,
110.7534,0.0627,Go,
110.7536,0.0652,Go,
110.7538,0.0471,Go,
110.754,0.0232,Go,
110.7542,0.8533,Go,
110.7544,0.0671,Go,
110.7546,0.0614,Go,
110.7548,0.6618,Go,
110.755,0.0703,Go,
110.7552,0.0531,Go,
110.7554,0.1309,Go,
110.7556,2.7031,Go,
110.7558,0.0333,Go,
110.756,0.0592,Go,
110.7562,0.0324,Go,
110.7564,0.0531,Go,
110.7566,0.0639,Go,
110.7568,1.2717,Go,
110.757,0.0531,Go,
110.7572,0.0184,Go,
110.7574,0.0318,Go,
110.7576,0.0729,Go,
110.7578,0.1009,Go,
110.758,2.7015,Go,
110.7582,0.0416,Go,
110.7584,0.0168,Go,
110.7586,0.0496,Go,
110.7588,4.2321,Go,
110.759,0.0279,Go,
110.7592,0.0474,Go,
110.7594,5.8898,Go,
110.7596,0.0321,Go,
110.7598,0.0171,Go,
110.76,0.0662,Go,
110.7602,0.0888,Go,
110.7604,0.1245,Go,
110.7606,1.7328,Go,
110.7608,0.012,Go,
110.761,0.0413,Go,
110.7612,0.0754,Go,
110.7614,0.0451,Go,
110.7616,0.0292,Go,
110.7618,0.0407,Go,
110.762,0.0365,Go,
110.7622,0.0241,Go,
110.7624,0.0187,Go,
110.7626,0.0378,Go,
110.7628,0.0764,Go,
110.763,0.0193,Go,
110.7632,0.0228,Go,
110.7634,0.0725,Go,
110.7636,0.0582,Go,
110.7638,0.0394,Go,
110.764,0.0432,Go,
110.7642,0.1815,Go,
110.7644,0.0643,Go,
110.7646,0.0305,Go,
110.7648,0.0442,Go,
110.765,0.0324,Go,
110.7652,0.0136,Go,
110.7654,0.0206,Go,
110.7656,0.012,Go,
110.7658,0.0257,Go,
110.766,0.055,Go,
110.7662,2.8965,Go,
110.7664,0.0509,Go,
110.7666,0.0404,Go,
110.7668,0.0553,Go,
110.767,0.0369,Go,
110.7672,0.0318,Go,
110.7674,0.055,Go,
110.7676,0.0177,Go,
110.7678,0.0196,Go,
110.768,0.7048,Go,
110.7682,0.019,Go,
110.7684,0.0311,Go,
110.7686,0.0216,Go,
110.7688,0.0228,Go,
110.769,0.0069,Go,
110.7692,0.0257,Go,
110.7694,0.0496,Go,
110.7696,0.0678,Go,
110.7698,0.0426,Go,
110.77,2.6448,Go,
110.7702,0.026,Go,
110.7704,0.0898,Go,
110.7706,0.0566,Go,
110.7708,0.0314,Go,
110.771,0.0353,Go,
110.7712,0.0388,Go,
110.7714,0.0241,Go,
110.7716,0.0394,Go,
110.7718,0.0388,Go,
110.772,0.0349,Go,
110.7722,0.0442,Go,
110.7724,0.1809,Go,
110.7726,0.0075,Go,
110.7728,0.0247,Go,
110.773,0.0302,Go,
110.7732,0.0295,Go,
110.7734,0.0168,Go,
110.7736,0.0563,Go,
110.7738,2.4613,Go,
110.774,0.0031,Go,
110.7742,0.0276,Go,
110.7744,0.0101,Go,
110.7746,0.0381,Go,
110.7748,0.0611,Go,
110.775,0.0471,Go,
110.7752,0.0388,Go,
110.7754,0.0404,Go,
110.7756,0.0522,Go,
110.7758,0.0477,Go,
110.776,0.0557,Go,
110.7762,0.0356,Go,
110.7764,0.011,Go,
110.7766,1.9001,Go,
110.7768,0.0228,Go,
110.777,0.0451,Go,
110.7772,0.0298,Go,
110.7774,0.0993,Go,
110.7776,0.0244,Go,
110.7778,0.0308,Go,
110.778,0.0209,Go,
110.7782,0.0187,Go,
110.7784,0.0181,Go,
110.7786,0.0592,Go,
110.7788,0.0416,Go,
110.779,0.0617,Go,
110.7792,0.0974,Go,
110.7794,0.011,Go,
110.7796,0.0311,Go,
110.7798,0.802,Go,
110.78,0.0079,Go,
110.7802,0.0114,Go,
110.7804,2.3688,Go,
110.7806,0.0085,Go,
110.7808,0.0493,Go,
110.781,0.0276,Go,
110.7812,0.027,Go,
110.7814,0.0219,Go,
110.7816,0.0238,Go,
110.7818,0.2953,Go,
110.782,0.0311,Go,
110.7822,0.0286,Go,
110.7824,0.1675,Go,
110.7826,0.0206,Go,
110.7828,0.0241,Go,
110.783,0.0241,Go,
110.7832,0.0283,Go,
110.7834,0.0499,Go,
110.7836,0.0142,Go,
110.7838,0.0152,Go,
110.784,0.0193,Go,
110.7842,3.0473,Go,
110.7844,0.0228,Go,
110.7846,0.0241,Go,
110.7848,0.0171,Go,
110.785,0.0448,Go,
110.7852,0.0225,Go,
110.7854,0.0216,Go,
110.7856,0.0254,Go,
110.7858,0.0139,Go,
110.786,0.0283,Go,
110.7862,0.0235,Go,
110.7864,0.0273,Go,
110.7866,0.2835,Go,
110.7868,0.0126,Go,
110.787,4.4857,Go,
110.7872,0.0181,Go,
110.7874,0.0499,Go,
110.7876,0.0369,Go,
110.7878,5.7808,Go,
110.788,0.0063,Go,
110.7882,0.0286,Go,
110.7884,1.3593,Go,
110.7886,2.1203,Go,
110.7888,0.0461,Go,
110.789,0.0219,Go,
110.7892,0.056,Go,
110.7894,0.042,Go,
110.7896,0.0381,Go,
110.7898,0.0439,Go,
110.79,0.0225,Go,
110.7902,0.0114,Go,
110.7904,0.0165,Go,
110.7906,0.02,Go,
110.7908,0.0474,Go,
110.791,0.0576,Go,
110.7912,0.0872,Go,
110.7914,0.0372,Go,
110.7916,0.0346,Go,
110.7918,0.0525,Go,
110.792,0.0464,Go,
110.7922,0.042,Go,
110.7924,0.0247,Go,
110.7926,0.0391,Go,
110.7928,0.0247,Go,
110.793,0.0283,Go,
110.7932,0.7182,Go,
110.7934,0.0165,Go,
110.7936,0.005,Go,
110.7938,0.048,Go,
110.794,0.0486,Go,
110.7942,0.0413,Go,
110.7944,0.0499,Go,
110.7946,0.0518,Go,
110.7948,0.0324,Go,
110.795,0.0079,Go,
110.7952,0.0152,Go,
110.7954,0.0165,Go,
110.7956,0.0193,Go,
110.7958,2.4287,Go,
110.796,0.0783,Go,
110.7962,0.0515,Go,
110.7964,0.0372,Go,
110.7966,0.0372,Go,
110.7968,0.0423,Go,
110.797,0.027,Go,
110.7972,0.0537,Go,
110.7974,0.0531,Go,
110.7976,0.0391,Go,
110.7978,0.4572,Go,
110.798,0.0582,Go,
110.7982,0.0435,Go,
110.7984,0.048,Go,
110.7986,0.0483,Go,
110.7988,0.0477,Go,
110.799,0.0384,Go,
110.7992,0.063,Go,
110.7994,0.0346,Go,
110.7996,0.0894,Go,
110.7998,0.0537,Go,252.0
