Time,V,Label,Depth
293.8842,0.0703,Go,
293.8844,1.5053,Go,
293.8846,0.1736,Go,
293.8848,0.1736,Go,
293.885,1.6184,Go,
293.8852,0.0885,Go,
293.8854,0.0219,Go,
293.8856,2.1142,Go,
293.8858,0.0079,Go,
293.886,0.3061,Go,
293.8862,0.107,Go,
293.8864,0.0773,Go,
293.8866,0.2137,Go,
293.8868,0.0872,Go,
293.887,0.0659,Go,
293.8872,0.0426,Go,
293.8874,0.0474,Go,
293.8876,0.1484,Go,
293.8878,0.0738,Go,
293.888,0.042,Go,
293.8882,0.0384,Go,
293.8884,0.0898,Go,
293.8886,0.0729,Go,
293.8888,0.1235,Go,
293.889,0.1305,Go,
293.8892,0.127,Go,
293.8894,0.0531,Go,
293.8896,0.1685,Go,
293.8898,0.0643,Go,
293.89,0.1592,Go,
293.8902,0.0216,Go,
293.8904,0.0289,Go,
293.8906,0.0114,Go,
293.8908,0.3562,Go,
293.891,0.0145,Go,
293.8912,0.0088,Go,
293.8914,0.0024,Go,
293.8916,-0.003,Go,
293.8918,0.0012,Go,
293.892,0.5588,Go,
293.8922,0.2083,Go,
293.8924,0.1194,Go,
293.8926,0.0952,Go,
293.8928,0.9734,Go,
293.893,0.2625,Go,
293.8932,0.0869,Go,
293.8934,0.0474,Go,
293.8936,0.0598,Go,
293.8938,0.0837,Go,
293.894,0.0697,Go,
293.8942,0.0808,Go,
293.8944,0.0611,Go,
293.8946,3.1046,Go,
293.8948,0.1391,Go,
293.895,0.0639,Go,
293.8952,0.0273,Go,
293.8954,0.0308,Go,
293.8956,0.0155,Go,
293.8958,0.0353,Go,
293.896,0.0187,Go,
293.8962,0.0161,Go,
293.8964,0.0228,Go,
293.8966,0.0098,Go,
293.8968,0.0174,Go,
293.897,0.013,Go,
293.8972,0.0079,Go,
293.8974,0.0101,Go,
293.8976,0.0161,Go,
293.8978,0.0101,Go,
293.898,-0.0011,Go,
293.8982,0.0149,Go,
293.8984,0.0126,Go,
293.8986,0.0063,Go,
293.8988,0.0091,Go,
293.899,0.012,Go,
293.8992,0.0203,Go,
293.8994,0.0158,Go,
293.8996,0.0206,Go,
293.8998,0.0101,Go,
293.9,0.0095,Go,
293.9002,0.0158,Go,
293.9004,0.2641,Go,
293.9006,0.0659,Go,
293.9008,0.0337,Go,
293.901,0.0534,Go,
293.9012,0.0439,Go,
293.9014,0.0413,Go,
293.9016,0.0604,Go,
293.9018,0.0378,Go,
293.902,0.0308,Go,
293.9022,0.0216,Go,
293.9024,0.0337,Go,
293.9026,0.041,Go,
293.9028,0.0267,Go,
293.903,0.048,Go,
293.9032,0.0251,Go,
293.9034,0.0295,Go,
293.9036,0.0786,Go,
293.9038,0.026,Go,
293.904,0.034,Go,
293.9042,0.0375,Go,
293.9044,0.0601,Go,
293.9046,0.1226,Go,
293.9048,0.0837,Go,
293.905,0.0235,Go,
293.9052,0.0251,Go,
293.9054,0.0107,Go,
293.9056,0.0235,Go,
293.9058,0.0088,Go,
293.906,0.0171,Go,
293.9062,0.013,Go,
293.9064,0.3278,Go,
293.9066,0.2762,Go,
293.9068,0.243,Go,
293.907,0.2816,Go,
293.9072,0.113,Go,
293.9074,1.4517,Go,
293.9076,0.1723,Go,
293.9078,0.0875,Go,
293.908,0.0716,Go,
293.9082,0.0684,Go,
293.9084,0.063,Go,
293.9086,0.062,Go,
293.9088,0.0706,Go,
293.909,6.0704,Go,
293.9092,0.0767,Go,
293.9094,0.0585,Go,
293.9096,0.0735,Go,
293.9098,0.0531,Go,
293.91,0.099,Go,
293.9102,0.063,Go,
293.9104,0.237,Go,
293.9106,0.2927,Go,
293.9108,1.8465,Go,
293.911,0.1436,Go,
293.9112,0.1321,Go,
293.9114,0.0232,Go,
293.9116,0.042,Go,
293.9118,0.0283,Go,
293.912,0.0203,Go,
293.9122,0.0289,Go,
293.9124,0.034,Go,
293.9126,0.0394,Go,
293.9128,1.4195,Go,
293.913,0.106,Go,
293.9132,0.0384,Go,
293.9134,0.0384,Go,
293.9136,0.0537,Go,
293.9138,0.026,Go,
293.914,0.0273,Go,
293.9142,0.0238,Go,
293.9144,0.041,Go,
293.9146,0.0295,Go,
293.9148,0.0286,Go,
293.915,0.0356,Go,
293.9152,0.0302,Go,
293.9154,0.0499,Go,
293.9156,0.04,Go,
293.9158,0.3479,Go,
293.916,0.0311,Go,
293.9162,0.0308,Go,
293.9164,0.0346,Go,
293.9166,0.0493,Go,
293.9168,0.2258,Go,
293.917,0.1127,Go,
293.9172,0.062,Go,
293.9174,0.0388,Go,
293.9176,0.049,Go,
293.9178,0.034,Go,
293.918,0.3523,Go,
293.9182,6.7559,Go,
293.9184,0.1385,Go,
293.9186,0.0547,Go,
293.9188,0.0311,Go,
293.919,0.041,Go,
293.9192,0.0314,Go,
293.9194,0.0477,Go,
293.9196,0.041,Go,
293.9198,0.0333,Go,
293.92,0.0098,Go,
293.9202,0.0251,Go,
293.9204,0.0177,Go,
293.9206,0.0171,Go,
293.9208,0.0232,Go,
293.921,0.0314,Go,
293.9212,0.0308,Go,
293.9214,0.0372,Go,
293.9216,0.0394,Go,
293.9218,0.0324,Go,
293.922,0.027,Go,
293.9222,0.2006,Go,
293.9224,0.0582,Go,
293.9226,0.0429,Go,
293.9228,0.042,Go,
293.923,0.055,Go,
293.9232,1.1398,Go,
293.9234,1.7076,Go,
293.9236,0.063,Go,
293.9238,0.0805,Go,
293.924,0.069,Go,
293.9242,0.071,Go,
293.9244,0.0799,Go,
293.9246,0.2902,Go,
293.9248,0.1015,Go,
293.925,0.127,Go,
293.9252,0.1356,Go,
293.9254,2.5683,Go,
293.9256,0.8657,Go,
293.9258,0.0853,Go,
293.926,0.3354,Go,
293.9262,0.0276,Go,
293.9264,0.0388,Go,
293.9266,0.026,Go,
293.9268,0.1806,Go,
293.927,0.107,Go,
293.9272,0.1044,Go,
293.9274,0.1854,Go,
293.9276,0.9157,Go,
293.9278,0.1188,Go,
293.928,0.0684,Go,
293.9282,0.055,Go,
293.9284,0.0643,Go,
293.9286,2.6665,Go,
293.9288,0.143,Go,
293.929,0.0738,Go,
293.9292,0.0547,Go,
293.9294,0.0416,Go,
293.9296,0.0407,Go,
293.9298,0.0349,Go,
293.93,1.3867,Go,
293.9302,0.1261,Go,
293.9304,0.0923,Go,
293.9306,0.0815,Go,
293.9308,0.0939,Go,
293.931,0.1015,Go,
293.9312,0.2612,Go,
293.9314,0.1184,Go,
293.9316,0.2089,Go,
293.9318,0.1261,Go,
293.932,0.0614,Go,
293.9322,0.0703,Go,
293.9324,0.0716,Go,
293.9326,0.2169,Go,
293.9328,0.0878,Go,
293.933,0.0337,Go,
293.9332,0.0343,Go,
293.9334,0.0327,Go,
293.9336,0.0416,Go,
293.9338,0.0471,Go,
293.934,0.0318,Go,
293.9342,0.0416,Go,
293.9344,0.0413,Go,
293.9346,0.0557,Go,
293.9348,0.0576,Go,
293.935,0.2312,Go,
293.9352,0.1742,Go,
293.9354,0.2255,Go,
293.9356,0.107,Go,
293.9358,0.0416,Go,
293.936,0.0276,Go,
293.9362,0.0996,Go,
293.9364,0.0423,Go,
293.9366,0.0716,Go,
293.9368,0.0346,Go,
293.937,0.0655,Go,
293.9372,0.0566,Go,
293.9374,0.0697,Go,
293.9376,0.069,Go,
293.9378,0.0875,Go,
293.938,0.0738,Go,
293.9382,0.0716,Go,
293.9384,0.1012,Go,
293.9386,0.0834,Go,
293.9388,0.1309,Go,
293.939,0.149,Go,
293.9392,2.9979,Go,
293.9394,0.0193,Go,
293.9396,0.0222,Go,
293.9398,0.0187,Go,
293.94,0.02,Go,
293.9402,0.0305,Go,
293.9404,0.0222,Go,
293.9406,0.0318,Go,
293.9408,0.0356,Go,
293.941,0.0327,Go,
293.9412,0.2006,Go,
293.9414,0.1229,Go,
293.9416,0.2347,Go,
293.9418,0.1127,Go,
293.942,0.0448,Go,
293.9422,0.0311,Go,
293.9424,0.0225,Go,
293.9426,0.0257,Go,
293.9428,0.0314,Go,
293.943,0.0222,Go,
293.9432,0.0193,Go,
293.9434,0.5435,Go,
293.9436,0.1981,Go,
293.9438,0.1487,Go,
293.944,0.1411,Go,
293.9442,0.0901,Go,
293.9444,0.1216,Go,
293.9446,0.1857,Go,
293.9448,4.1938,Go,
293.945,0.0831,Go,
293.9452,0.0754,Go,
293.9454,0.0435,Go,
293.9456,0.0977,Go,
293.9458,0.0811,Go,
293.946,0.0639,Go,
293.9462,0.3402,Go,
293.9464,0.1506,Go,
293.9466,0.1924,Go,
293.9468,0.0926,Go,
293.947,0.1031,Go,
293.9472,0.134,Go,
293.9474,0.0639,Go,
293.9476,0.042,Go,
293.9478,0.0346,Go,
293.948,0.0318,Go,
293.9482,0.0426,Go,
293.9484,0.055,Go,
293.9486,0.0413,Go,
293.9488,0.0432,Go,
293.949,0.0429,Go,
293.9492,0.0541,Go,
293.9494,0.0381,Go,
293.9496,0.0318,Go,
293.9498,0.0343,Go,
293.95,0.0394,Go,
293.9502,0.0477,Go,
293.9504,0.0423,Go,
293.9506,0.0442,Go,
293.9508,0.0964,Go,
293.951,0.0486,Go,
293.9512,0.1245,Go,
293.9514,0.0729,Go,
293.9516,0.0617,Go,
293.9518,0.0614,Go,
293.952,0.0646,Go,
293.9522,0.0356,Go,
293.9524,3.4813,Go,
293.9526,0.0525,Go,
293.9528,0.0384,Go,
293.953,0.0359,Go,
293.9532,0.0448,Go,
293.9534,0.0337,Go,
293.9536,0.0407,Go,
293.9538,0.0474,Go,
293.954,0.033,Go,
293.9542,0.0378,Go,
293.9544,0.0311,Go,
293.9546,0.027,Go,
293.9548,0.0295,Go,
293.955,0.0283,Go,
293.9552,0.0318,Go,
293.9554,0.0318,Go,
293.9556,0.0384,Go,
293.9558,0.026,Go,
293.956,0.0397,Go,
293.9562,0.0209,Go,
293.9564,0.2303,Go,
293.9566,0.0372,Go,
293.9568,0.0353,Go,
293.957,0.0388,Go,
293.9572,0.0563,Go,
293.9574,0.0773,Go,
293.9576,0.3335,Go,
293.9578,0.1968,Go,
293.958,0.1873,Go,
293.9582,0.1146,Go,
293.9584,0.092,Go,
293.9586,0.0955,Go,
293.9588,0.0913,Go,
293.959,0.106,Go,
293.9592,0.1047,Go,
293.9594,0.135,Go,
293.9596,0.1092,Go,
293.9598,0.2274,Go,
293.96,0.0885,Go,
293.9602,0.0674,Go,
293.9604,0.0426,Go,
293.9606,0.0232,Go,
293.9608,0.0569,Go,
293.961,0.0257,Go,
293.9612,0.0295,Go,
293.9614,0.0423,Go,
293.9616,0.0369,Go,
293.9618,0.0397,Go,
293.962,1.5046,Go,
293.9622,0.0435,Go,
293.9624,0.0831,Go,
293.9626,0.071,Go,
293.9628,0.0754,Go,
293.963,0.0786,Go,
293.9632,0.0276,Go,
293.9634,0.0518,Go,
293.9636,6.3502,Go,
293.9638,0.0372,Go,
293.964,0.0486,Go,
293.9642,0.0557,Go,
293.9644,0.0203,Go,
293.9646,0.0212,Go,
293.9648,0.0244,Go,
293.965,0.0308,Go,
293.9652,0.1959,Go,
293.9654,0.1353,Go,
293.9656,0.142,Go,
293.9658,0.1487,Go,
293.966,0.3036,Go,
293.9662,0.0652,Go,
293.9664,0.584,Go,
293.9666,0.7682,Go,
293.9668,0.2644,Go,
293.967,0.0232,Go,
293.9672,0.0174,Go,
293.9674,0.0257,Go,
293.9676,0.0353,Go,
293.9678,0.0407,Go,
293.968,0.0467,Go,
293.9682,0.0455,Go,
293.9684,0.0796,Go,
293.9686,0.0824,Go,
293.9688,0.1,Go,
293.969,0.0378,Go,
293.9692,0.0193,Go,
293.9694,0.0349,Go,
293.9696,1.2497,Go,
293.9698,0.0601,Go,
293.97,0.0267,Go,
293.9702,0.0509,Go,
293.9704,0.04,Go,
293.9706,2.4415,Go,
293.9708,0.0891,Go,
293.971,0.0193,Go,
293.9712,0.0745,Go,
293.9714,0.005,Go,
293.9716,0.0095,Go,
293.9718,0.0107,Go,
293.972,0.0114,Go,
293.9722,0.0165,Go,
293.9724,0.0139,Go,
293.9726,0.0225,Go,
293.9728,0.02,Go,
293.973,0.027,Go,
293.9732,0.027,Go,
293.9734,0.0324,Go,
293.9736,0.0318,Go,
293.9738,0.0324,Go,
293.974,0.034,Go,
293.9742,0.0547,Go,
293.9744,0.0416,Go,
293.9746,0.0652,Go,
293.9748,3.9845,Go,
293.975,0.1009,Go,
293.9752,0.0639,Go,
293.9754,0.0136,Go,
293.9756,0.0426,Go,
293.9758,0.027,Go,
293.976,0.0263,Go,
293.9762,0.0219,Go,
293.9764,0.0302,Go,
293.9766,0.0276,Go,
293.9768,0.0391,Go,
293.977,3.6814,Go,
293.9772,0.0811,Go,
293.9774,0.0595,Go,
293.9776,0.0314,Go,
293.9778,0.0034,Go,
293.978,0.005,Go,
293.9782,0.0066,Go,
293.9784,0.2277,Go,
293.9786,0.1312,Go,
293.9788,0.0725,Go,
293.979,0.0888,Go,
293.9792,0.1235,Go,
293.9794,0.279,Go,
293.9796,0.0028,Go,
293.9798,0.0047,Go,
293.98,0.0079,Go,
293.9802,0.0117,Go,
293.9804,0.0091,Go,
293.9806,0.5805,Go,
293.9808,0.0002,Go,
293.981,0.0005,Go,
293.9812,0.0047,Go,
293.9814,0.013,Go,
293.9816,0.0088,Go,
293.9818,0.013,Go,
293.982,0.0216,Go,
293.9822,0.0697,Go,
293.9824,0.0104,Go,
293.9826,-0.002,Go,
293.9828,-0.0017,Go,
293.983,-0.0033,Go,
293.9832,0.0002,Go,
293.9834,0.0002,Go,
293.9836,0.0015,Go,
293.9838,0.0085,Go,
293.984,0.0107,Go,
293.9842,0.0152,Go,
293.9844,0.0859,Go,
293.9846,0.0499,Go,
293.9848,0.04,Go,
293.985,0.0652,Go,
293.9852,0.0544,Go,
293.9854,0.0885,Go,
293.9856,0.0254,Go,
293.9858,0.0369,Go,
293.986,0.0295,Go,
293.9862,0.0298,Go,
293.9864,0.0244,Go,
293.9866,0.0356,Go,
293.9868,0.0327,Go,
293.987,0.0397,Go,
293.9872,0.0949,Go,
293.9874,0.042,Go,
293.9876,0.0139,Go,
293.9878,0.0286,Go,
293.988,0.0407,Go,
293.9882,0.0413,Go,
293.9884,0.0576,Go,
293.9886,0.0674,Go,
293.9888,0.0668,Go,
293.989,0.0818,Go,
293.9892,0.237,Go,
293.9894,0.0493,Go,
293.9896,0.0604,Go,
293.9898,0.0349,Go,
293.99,0.0305,Go,
293.9902,0.0324,Go,
293.9904,0.0155,Go,
293.9906,0.0145,Go,
293.9908,0.0101,Go,
293.991,0.0155,Go,
293.9912,0.0079,Go,
293.9914,0.0142,Go,
293.9916,0.0101,Go,
293.9918,0.0193,Go,
293.992,0.0181,Go,
293.9922,0.0152,Go,
293.9924,0.0152,Go,
293.9926,0.0031,Go,
293.9928,0.0079,Go,
293.993,0.0114,Go,
293.9932,0.0187,Go,
293.9934,0.011,Go,
293.9936,0.027,Go,
293.9938,0.0168,Go,
293.994,0.0321,Go,
293.9942,0.0232,Go,
293.9944,0.4129,Go,
293.9946,0.2029,Go,
293.9948,0.2902,Go,
293.995,0.0547,Go,
293.9952,0.0729,Go,
293.9954,0.0964,Go,
293.9956,0.1063,Go,
293.9958,0.0681,Go,
293.996,0.1054,Go,
293.9962,0.0964,Go,
293.9964,0.1,Go,
293.9966,0.0305,Go,
293.9968,1.3268,Go,
293.997,0.0091,Go,
293.9972,0.0066,Go,
293.9974,0.0126,Go,
293.9976,0.0149,Go,
293.9978,0.0267,Go,
293.998,0.0247,Go,
293.9982,0.0286,Go,
293.9984,0.0432,Go,
293.9986,0.0458,Go,
293.9988,0.8963,Go,
293.999,0.0496,Go,
293.9992,0.0655,Go,
293.9994,0.069,Go,
293.9996,0.078,Go,
293.9998,0.1003,Go,610.0
