Time,V,Label,Depth
201.2388,0.0659,Go,
201.239,0.0528,Go,
201.2392,0.2347,Go,
201.2394,0.0219,Go,
201.2396,0.0273,Go,
201.2398,0.0273,Go,
201.24,0.0346,Go,
201.2402,0.0375,Go,
201.2404,0.4629,Go,
201.2406,0.0311,Go,
201.2408,0.0267,Go,
201.241,0.0321,Go,
201.2412,0.0343,Go,
201.2414,0.0378,Go,
201.2416,0.0483,Go,
201.2418,0.0608,Go,
201.242,0.0913,Go,
201.2422,1.4479,Go,
201.2424,0.0604,Go,
201.2426,0.0748,Go,
201.2428,0.0324,Go,
201.243,0.0276,Go,
201.2432,0.0372,Go,
201.2434,0.0251,Go,
201.2436,0.0283,Go,
201.2438,0.114,Go,
201.244,0.0544,Go,
201.2442,1.0384,Go,
201.2444,0.9269,Go,
201.2446,0.0267,Go,
201.2448,0.0232,Go,
201.245,0.0283,Go,
201.2452,0.0279,Go,
201.2454,0.0324,Go,
201.2456,0.0372,Go,
201.2458,0.0343,Go,
201.246,0.0388,Go,
201.2462,0.0458,Go,
201.2464,0.0502,Go,
201.2466,0.048,Go,
201.2468,4.6196,Go,
201.247,0.0678,Go,
201.2472,0.0442,Go,
201.2474,0.0203,Go,
201.2476,0.013,Go,
201.2478,0.0184,Go,
201.248,0.0174,Go,
201.2482,0.0187,Go,
201.2484,0.0238,Go,
201.2486,0.0222,Go,
201.2488,0.0238,Go,
201.249,1.2812,Go,
201.2492,0.0149,Go,
201.2494,0.0302,Go,
201.2496,0.0318,Go,
201.2498,0.0477,Go,
201.25,0.0378,Go,
201.2502,0.0461,Go,
201.2504,0.048,Go,
201.2506,0.0553,Go,
201.2508,0.0674,Go,
201.251,0.0891,Go,
201.2512,0.0977,Go,
201.2514,0.0684,Go,
201.2516,0.0745,Go,
201.2518,0.0754,Go,
201.252,0.2752,Go,
201.2522,0.0289,Go,
201.2524,0.0241,Go,
201.2526,0.0257,Go,
201.2528,0.0308,Go,
201.253,0.0257,Go,
201.2532,0.0311,Go,
201.2534,0.0346,Go,
201.2536,0.0356,Go,
201.2538,0.0324,Go,
201.254,0.0321,Go,
201.2542,0.0349,Go,
201.2544,0.1022,Go,
201.2546,0.027,Go,
201.2548,0.019,Go,
201.255,0.0295,Go,
201.2552,0.0219,Go,
201.2554,0.0276,Go,
201.2556,0.0394,Go,
201.2558,0.0349,Go,
201.256,0.0439,Go,
201.2562,0.0525,Go,
201.2564,3.3459,Go,
201.2566,0.0384,Go,
201.2568,0.041,Go,
201.257,0.0426,Go,
201.2572,0.0458,Go,
201.2574,0.0369,Go,
201.2576,0.0506,Go,
201.2578,0.0671,Go,
201.258,0.0595,Go,
201.2582,0.0837,Go,
201.2584,0.3147,Go,
201.2586,0.0537,Go,
201.2588,0.0247,Go,
201.259,0.0333,Go,
201.2592,0.0381,Go,
201.2594,0.0464,Go,
201.2596,5.2279,Go,
201.2598,0.0655,Go,
201.26,0.0219,Go,
201.2602,0.0273,Go,
201.2604,0.0378,Go,
201.2606,0.0684,Go,
201.2608,2.2382,Go,
201.261,0.0302,Go,
201.2612,0.0337,Go,
201.2614,0.0349,Go,
201.2616,0.0407,Go,
201.2618,0.0381,Go,
201.262,0.0324,Go,
201.2622,0.0397,Go,
201.2624,0.0381,Go,
201.2626,0.0442,Go,
201.2628,0.0572,Go,
201.263,0.0588,Go,
201.2632,0.0674,Go,
201.2634,0.0448,Go,
201.2636,0.0219,Go,
201.2638,0.0212,Go,
201.264,0.0267,Go,
201.2642,0.0461,Go,
201.2644,4.2298,Go,
201.2646,0.0384,Go,
201.2648,0.019,Go,
201.265,0.0174,Go,
201.2652,0.0203,Go,
201.2654,0.0203,Go,
201.2656,0.0222,Go,
201.2658,0.0228,Go,
201.266,0.0203,Go,
201.2662,0.0292,Go,
201.2664,0.0276,Go,
201.2666,0.0353,Go,
201.2668,0.0372,Go,
201.267,0.041,Go,
201.2672,0.0518,Go,
201.2674,6.7807,Go,
201.2676,6.739,Go,
201.2678,6.7148,Go,
201.268,5.6976,Go,
201.2682,0.0426,Go,
201.2684,0.0588,Go,
201.2686,0.0413,Go,
201.2688,0.0474,Go,
201.269,0.0901,Go,
201.2692,0.0802,Go,
201.2694,0.078,Go,
201.2696,0.0678,Go,
201.2698,0.063,Go,
201.27,2.0897,Go,
201.2702,0.0439,Go,
201.2704,0.042,Go,
201.2706,0.0579,Go,
201.2708,0.0604,Go,
201.271,0.0572,Go,
201.2712,0.0257,Go,
201.2714,0.0391,Go,
201.2716,0.0391,Go,
201.2718,0.0416,Go,
201.272,1.8354,Go,
201.2722,0.07,Go,
201.2724,0.0404,Go,
201.2726,0.0426,Go,
201.2728,0.0471,Go,
201.273,0.0531,Go,
201.2732,0.0537,Go,
201.2734,0.0668,Go,
201.2736,0.0751,Go,
201.2738,0.1066,Go,
201.274,0.084,Go,
201.2742,0.0499,Go,
201.2744,0.0601,Go,
201.2746,1.2589,Go,
201.2748,0.0576,Go,
201.275,0.0671,Go,
201.2752,0.0735,Go,
201.2754,0.0311,Go,
201.2756,0.0369,Go,
201.2758,0.0407,Go,
201.276,0.056,Go,
201.2762,0.4591,Go,
201.2764,0.0725,Go,
201.2766,0.0933,Go,
201.2768,0.0518,Go,
201.277,0.02,Go,
201.2772,0.0232,Go,
201.2774,0.0228,Go,
201.2776,0.1,Go,
201.2778,0.0238,Go,
201.278,0.0305,Go,
201.2782,0.0397,Go,
201.2784,0.0432,Go,
201.2786,0.0439,Go,
201.2788,0.9999,Go,
201.279,0.0569,Go,
201.2792,0.0856,Go,
201.2794,0.1458,Go,
201.2796,0.0228,Go,
201.2798,0.0257,Go,
201.28,0.0318,Go,
201.2802,0.0397,Go,
201.2804,0.0477,Go,
201.2806,0.0576,Go,
201.2808,0.0684,Go,
201.281,0.069,Go,
201.2812,3.4912,Go,
201.2814,0.1302,Go,
201.2816,0.0098,Go,
201.2818,0.013,Go,
201.282,0.0088,Go,
201.2822,0.0117,Go,
201.2824,0.0117,Go,
201.2826,0.0152,Go,
201.2828,0.0254,Go,
201.283,0.0273,Go,
201.2832,0.0302,Go,
201.2834,0.0442,Go,
201.2836,0.0388,Go,
201.2838,0.0145,Go,
201.284,0.0238,Go,
201.2842,0.0295,Go,
201.2844,0.0375,Go,
201.2846,0.0369,Go,
201.2848,0.0467,Go,
201.285,0.3801,Go,
201.2852,0.0404,Go,
201.2854,0.1497,Go,
201.2856,0.0184,Go,
201.2858,0.0095,Go,
201.286,0.02,Go,
201.2862,0.0219,Go,
201.2864,0.0337,Go,
201.2866,0.0435,Go,
201.2868,0.0601,Go,
201.287,0.0652,Go,
201.2872,0.0952,Go,
201.2874,0.6477,Go,
201.2876,0.0541,Go,
201.2878,0.0346,Go,
201.288,0.0464,Go,
201.2882,0.0563,Go,
201.2884,0.0388,Go,
201.2886,0.1697,Go,
201.2888,0.0388,Go,
201.289,4.5271,Go,
201.2892,0.0729,Go,
201.2894,0.0566,Go,
201.2896,0.0598,Go,
201.2898,0.0684,Go,
201.29,0.0557,Go,
201.2902,0.0499,Go,
201.2904,0.439,Go,
201.2906,0.1162,Go,
201.2908,0.0668,Go,
201.291,0.0343,Go,
201.2912,0.0435,Go,
201.2914,0.042,Go,
201.2916,0.0684,Go,
201.2918,0.0671,Go,
201.292,0.0388,Go,
201.2922,0.0059,Go,
201.2924,0.0136,Go,
201.2926,2.3003,Go,
201.2928,0.0219,Go,
201.293,0.0251,Go,
201.2932,0.0257,Go,
201.2934,0.0356,Go,
201.2936,0.033,Go,
201.2938,0.0496,Go,
201.294,0.0359,Go,
201.2942,0.0713,Go,
201.2944,0.0652,Go,
201.2946,0.0639,Go,
201.2948,0.0687,Go,
201.295,0.0751,Go,
201.2952,0.0898,Go,
201.2954,0.0952,Go,
201.2956,0.1057,Go,
201.2958,4.5106,Go,
201.296,0.4859,Go,
201.2962,0.0206,Go,
201.2964,0.0359,Go,
201.2966,0.0362,Go,
201.2968,0.0362,Go,
201.297,0.0493,Go,
201.2972,0.055,Go,
201.2974,0.0407,Go,
201.2976,0.056,Go,
201.2978,0.0576,Go,
201.298,0.0582,Go,
201.2982,0.0643,Go,
201.2984,0.0716,Go,
201.2986,0.0872,Go,
201.2988,0.0824,Go,
201.299,0.1079,Go,
201.2992,0.1117,Go,
201.2994,0.1006,Go,
201.2996,0.1356,Go,
201.2998,0.0853,Go,
201.3,0.0633,Go,
201.3002,0.0553,Go,
201.3004,0.0592,Go,
201.3006,0.7542,Go,
201.3008,0.0636,Go,
201.301,0.055,Go,
201.3012,0.1325,Go,
201.3014,0.0751,Go,
201.3016,0.1015,Go,
201.3018,0.2835,Go,
201.302,0.0907,Go,
201.3022,0.5697,Go,
201.3024,1.4622,Go,
201.3026,0.0439,Go,
201.3028,0.0356,Go,
201.303,0.0381,Go,
201.3032,0.0413,Go,
201.3034,0.0499,Go,
201.3036,0.0499,Go,
201.3038,0.0572,Go,
201.304,0.0572,Go,
201.3042,0.0732,Go,
201.3044,0.0761,Go,
201.3046,0.0713,Go,
201.3048,0.0751,Go,
201.305,0.0748,Go,
201.3052,1.2564,Go,
201.3054,0.071,Go,
201.3056,0.0611,Go,
201.3058,0.0534,Go,
201.306,0.0471,Go,
201.3062,0.0611,Go,
201.3064,0.0713,Go,
201.3066,0.0652,Go,
201.3068,0.0847,Go,
201.307,0.0732,Go,
201.3072,0.0745,Go,
201.3074,0.0898,Go,
201.3076,0.1264,Go,
201.3078,0.092,Go,
201.308,0.0977,Go,
201.3082,0.0898,Go,
201.3084,0.0821,Go,
201.3086,0.0929,Go,
201.3088,0.099,Go,
201.309,0.1299,Go,
201.3092,0.1315,Go,
201.3094,0.0333,Go,
201.3096,0.0933,Go,
201.3098,0.0611,Go,
201.31,0.0496,Go,
201.3102,0.0528,Go,
201.3104,0.0467,Go,
201.3106,0.0576,Go,
201.3108,0.0531,Go,
201.311,3.8117,Go,
201.3112,0.099,Go,
201.3114,0.1242,Go,
201.3116,0.041,Go,
201.3118,0.048,Go,
201.312,0.1771,Go,
201.3122,0.04,Go,
201.3124,0.0502,Go,
201.3126,0.0719,Go,
201.3128,0.3052,Go,
201.313,4.8541,Go,
201.3132,0.041,Go,
201.3134,2.5157,Go,
201.3136,0.055,Go,
201.3138,0.0572,Go,
201.314,3.8379,Go,
201.3142,0.1121,Go,
201.3144,0.0706,Go,
201.3146,0.7899,Go,
201.3148,0.0136,Go,
201.315,0.0222,Go,
201.3152,0.0254,Go,
201.3154,4.7544,Go,
201.3156,0.0442,Go,
201.3158,0.041,Go,
201.316,0.0394,Go,
201.3162,0.0786,Go,
201.3164,0.1497,Go,
201.3166,0.0856,Go,
201.3168,0.0353,Go,
201.317,0.0286,Go,
201.3172,0.1073,Go,
201.3174,0.0502,Go,
201.3176,0.0496,Go,
201.3178,0.7178,Go,
201.318,0.0662,Go,
201.3182,0.0866,Go,
201.3184,0.0869,Go,
201.3186,0.092,Go,
201.3188,0.0923,Go,
201.319,0.3839,Go,
201.3192,5.1049,Go,
201.3194,0.0305,Go,
201.3196,0.0283,Go,
201.3198,0.0244,Go,
201.32,0.0279,Go,
201.3202,0.0302,Go,
201.3204,0.0678,Go,
201.3206,0.0502,Go,
201.3208,0.0588,Go,
201.321,0.0633,Go,
201.3212,0.0512,Go,
201.3214,0.0684,Go,
201.3216,0.0888,Go,
201.3218,0.3259,Go,
201.322,0.0917,Go,
201.3222,0.0617,Go,
201.3224,0.0588,Go,
201.3226,0.0735,Go,
201.3228,1.3313,Go,
201.323,0.1111,Go,
201.3232,2.9134,Go,
201.3234,0.3644,Go,
201.3236,0.0582,Go,
201.3238,0.0614,Go,
201.324,0.069,Go,
201.3242,0.3173,Go,
201.3244,0.1815,Go,
201.3246,0.0337,Go,
201.3248,0.0563,Go,
201.325,0.2341,Go,
201.3252,0.0493,Go,
201.3254,0.3389,Go,
201.3256,1.4119,Go,
201.3258,0.0107,Go,
201.326,0.0149,Go,
201.3262,0.0228,Go,
201.3264,2.7707,Go,
201.3266,0.0384,Go,
201.3268,0.0184,Go,
201.327,0.0238,Go,
201.3272,0.0349,Go,
201.3274,0.143,Go,
201.3276,0.0349,Go,
201.3278,3.6438,Go,
201.328,0.1248,Go,
201.3282,0.0496,Go,
201.3284,0.0541,Go,
201.3286,0.0474,Go,
201.3288,0.0522,Go,
201.329,0.1962,Go,
201.3292,1.1222,Go,
201.3294,0.0346,Go,
201.3296,0.0311,Go,
201.3298,0.027,Go,
201.33,0.026,Go,
201.3302,0.0292,Go,
201.3304,0.0305,Go,
201.3306,0.0455,Go,
201.3308,0.0518,Go,
201.331,0.0512,Go,
201.3312,0.0531,Go,
201.3314,0.0522,Go,
201.3316,0.0754,Go,
201.3318,0.0614,Go,
201.332,0.0913,Go,
201.3322,0.1022,Go,
201.3324,0.1239,Go,
201.3326,0.7975,Go,
201.3328,0.1685,Go,
201.333,0.0413,Go,
201.3332,0.0432,Go,
201.3334,0.0445,Go,
201.3336,0.215,Go,
201.3338,0.0381,Go,
201.334,0.0298,Go,
201.3342,0.4961,Go,
201.3344,0.0276,Go,
201.3346,0.0308,Go,
201.3348,0.027,Go,
201.335,0.0333,Go,
201.3352,0.0445,Go,
201.3354,0.0509,Go,
201.3356,0.0531,Go,
201.3358,0.0506,Go,
201.336,0.0369,Go,
201.3362,0.0671,Go,
201.3364,0.0394,Go,
201.3366,0.2743,Go,
201.3368,0.0933,Go,
201.337,0.084,Go,
201.3372,0.1172,Go,
201.3374,0.0665,Go,
201.3376,0.0429,Go,
201.3378,0.0404,Go,
201.338,0.0477,Go,
201.3382,0.056,Go,
201.3384,0.069,Go,
201.3386,0.1618,Go,
201.3388,0.9492,Go,
201.339,0.0432,Go,
201.3392,0.0056,Go,
201.3394,0.0066,Go,
201.3396,0.0206,Go,
201.3398,0.0257,Go,
201.34,0.0244,Go,
201.3402,0.0356,Go,
201.3404,0.3115,Go,
201.3406,0.4291,Go,
201.3408,0.0349,Go,
201.341,0.0407,Go,
201.3412,0.0576,Go,
201.3414,0.0716,Go,
201.3416,0.1015,Go,
201.3418,0.2128,Go,
201.342,0.0241,Go,
201.3422,0.0203,Go,
201.3424,0.3597,Go,
201.3426,0.0066,Go,
201.3428,0.0107,Go,
201.343,0.0181,Go,
201.3432,0.0232,Go,
201.3434,0.0305,Go,
201.3436,0.0413,Go,
201.3438,0.0388,Go,
201.344,0.0486,Go,
201.3442,0.7376,Go,
201.3444,0.0722,Go,
201.3446,0.7035,Go,
201.3448,1.7701,Go,
201.345,0.0388,Go,
201.3452,0.026,Go,
201.3454,0.0063,Go,
201.3456,-0.0011,Go,
201.3458,-0.002,Go,
201.346,0.0028,Go,
201.3462,0.0021,Go,
201.3464,0.004,Go,
201.3466,0.0053,Go,
201.3468,0.0314,Go,
201.347,0.0181,Go,
201.3472,0.0222,Go,
201.3474,0.0298,Go,
201.3476,0.0295,Go,
201.3478,0.0432,Go,
201.348,0.0365,Go,
201.3482,0.041,Go,
201.3484,0.808,Go,
201.3486,0.0786,Go,
201.3488,0.0891,Go,
201.349,0.1286,Go,
201.3492,0.1513,Go,
201.3494,0.0639,Go,
201.3496,0.2284,Go,
201.3498,1.0566,Go,
201.35,0.0435,Go,
201.3502,1.4055,Go,
201.3504,0.498,Go,
201.3506,0.0579,Go,
201.3508,0.1353,Go,
201.351,0.0834,Go,
201.3512,0.106,Go,
201.3514,0.1156,Go,
201.3516,0.2156,Go,
201.3518,0.0095,Go,
201.352,0.0142,Go,
201.3522,0.0216,Go,
201.3524,0.0152,Go,
201.3526,0.0212,Go,
201.3528,0.0206,Go,
201.353,0.0298,Go,
201.3532,0.0356,Go,
201.3534,0.0333,Go,
201.3536,0.071,Go,
201.3538,0.7437,Go,
201.354,0.0576,Go,
201.3542,0.2042,Go,
201.3544,0.0716,Go,
201.3546,0.0537,Go,
201.3548,2.1977,Go,
201.355,0.0518,Go,
201.3552,0.1031,Go,
201.3554,0.0614,Go,
201.3556,0.0665,Go,
201.3558,0.0534,Go,
201.356,0.0706,Go,
201.3562,0.1009,Go,
201.3564,0.1289,Go,
201.3566,0.0729,Go,
201.3568,0.2634,Go,
201.357,0.2835,Go,
201.3572,0.1086,Go,
201.3574,0.0974,Go,
201.3576,0.0971,Go,
201.3578,0.924,Go,
201.358,0.1044,Go,
201.3582,3.0559,Go,
201.3584,0.0544,Go,
201.3586,0.041,Go,
201.3588,0.0493,Go,
201.359,0.0636,Go,
201.3592,0.0639,Go,
201.3594,0.0824,Go,
201.3596,0.0722,Go,
201.3598,0.462,Go,
201.36,0.134,Go,
201.3602,0.1503,Go,
201.3604,2.525,Go,
201.3606,2.9568,Go,
201.3608,0.0423,Go,
201.361,0.0302,Go,
201.3612,0.0375,Go,
201.3614,1.655,Go,
201.3616,4.4446,Go,
201.3618,0.0977,Go,
201.362,0.0576,Go,
201.3622,0.0792,Go,
201.3624,0.1003,Go,
201.3626,0.1239,Go,
201.3628,0.1073,Go,
201.363,0.1133,Go,
201.3632,0.1229,Go,
201.3634,4.2917,Go,
201.3636,0.0697,Go,
201.3638,0.055,Go,
201.364,0.062,Go,
201.3642,0.0541,Go,
201.3644,0.0738,Go,
201.3646,0.0898,Go,
201.3648,0.1328,Go,
201.365,1.445,Go,
201.3652,0.5534,Go,
201.3654,0.1019,Go,
201.3656,0.9862,Go,
201.3658,0.0633,Go,
201.366,0.0388,Go,
201.3662,0.0703,Go,
201.3664,0.092,Go,
201.3666,0.0257,Go,
201.3668,0.1468,Go,
201.367,0.0286,Go,
201.3672,0.3867,Go,
201.3674,0.026,Go,
201.3676,0.0225,Go,
201.3678,0.0464,Go,
201.368,0.4377,Go,
201.3682,0.0251,Go,
201.3684,0.0289,Go,
201.3686,0.0308,Go,
201.3688,0.0547,Go,
201.369,0.0206,Go,
201.3692,0.0152,Go,
201.3694,6.0389,Go,
201.3696,0.0222,Go,
201.3698,0.0149,Go,
201.37,0.5413,Go,
201.3702,0.1659,Go,
201.3704,0.0365,Go,
201.3706,0.9517,Go,
201.3708,0.5518,Go,
201.371,0.4103,Go,
201.3712,1.7092,Go,
201.3714,0.0063,Go,
201.3716,0.0286,Go,
201.3718,6.1192,Go,
201.372,1.8038,Go,
201.3722,0.0267,Go,
201.3724,0.0292,Go,
201.3726,0.0298,Go,
201.3728,0.0353,Go,
201.373,0.0391,Go,
201.3732,0.1289,Go,
201.3734,0.0353,Go,
201.3736,0.0353,Go,
201.3738,0.0362,Go,
201.374,3.313,Go,
201.3742,0.0136,Go,
201.3744,0.4836,Go,
201.3746,0.0235,Go,
201.3748,0.0263,Go,
201.375,0.0276,Go,
201.3752,0.0321,Go,
201.3754,0.0429,Go,
201.3756,0.0435,Go,
201.3758,4.8487,Go,
201.376,0.0697,Go,
201.3762,0.0885,Go,
201.3764,0.1219,Go,
201.3766,0.0388,Go,
201.3768,0.0435,Go,
201.377,0.0598,Go,
201.3772,0.0439,Go,
201.3774,0.0448,Go,
201.3776,0.1086,Go,
201.3778,0.1019,Go,
201.378,0.0496,Go,
201.3782,0.0483,Go,
201.3784,1.6436,Go,
201.3786,0.1003,Go,
201.3788,0.0687,Go,
201.379,0.7669,Go,
201.3792,0.6949,Go,
201.3794,0.0674,Go,
201.3796,0.1274,Go,
201.3798,0.0416,Go,
201.38,0.0553,Go,
201.3802,0.0665,Go,
201.3804,0.0729,Go,
201.3806,1.6901,Go,
201.3808,0.1449,Go,
201.381,0.1239,Go,
201.3812,0.1216,Go,
201.3814,0.1267,Go,
201.3816,0.2424,Go,
201.3818,0.0993,Go,
201.382,0.0659,Go,
201.3822,0.0623,Go,
201.3824,0.0585,Go,
201.3826,0.3425,Go,
201.3828,0.0471,Go,
201.383,0.0608,Go,
201.3832,0.1439,Go,
201.3834,0.0971,Go,
201.3836,0.0604,Go,
201.3838,0.056,Go,
201.384,0.1818,Go,
201.3842,0.0703,Go,
201.3844,0.07,Go,
201.3846,0.0461,Go,
201.3848,0.049,Go,
201.385,0.0397,Go,
201.3852,0.0646,Go,
201.3854,0.0643,Go,
201.3856,0.0719,Go,
201.3858,0.0837,Go,
201.386,0.055,Go,
201.3862,0.0601,Go,
201.3864,0.0627,Go,
201.3866,0.0917,Go,
201.3868,3.0925,Go,
201.387,0.1127,Go,
201.3872,0.026,Go,
201.3874,0.0053,Go,
201.3876,0.0212,Go,
201.3878,0.0244,Go,
201.388,2.0056,Go,
201.3882,0.0228,Go,
201.3884,0.0283,Go,
201.3886,7.1628,Go,
201.3888,0.0359,Go,
201.389,0.1666,Go,
201.3892,0.085,Go,
201.3894,1.2108,Go,
201.3896,3.3956,Go,
201.3898,0.0308,Go,
201.39,0.0467,Go,
201.3902,0.136,Go,
201.3904,0.02,Go,
201.3906,0.063,Go,
201.3908,0.0247,Go,
201.391,0.0455,Go,
201.3912,0.1694,Go,
201.3914,0.1063,Go,
201.3916,0.092,Go,
201.3918,0.1175,Go,
201.392,0.5343,Go,
201.3922,0.0617,Go,
201.3924,0.034,Go,
201.3926,0.0461,Go,
201.3928,0.0681,Go,
201.393,0.0639,Go,
201.3932,0.1035,Go,
201.3934,0.12,Go,
201.3936,0.1242,Go,
201.3938,0.1404,Go,
201.394,1.4348,Go,
201.3942,0.0732,Go,
201.3944,0.0662,Go,
201.3946,0.0687,Go,
201.3948,0.0923,Go,
201.395,0.1022,Go,
201.3952,0.1101,Go,
201.3954,0.1057,Go,
201.3956,2.1216,Go,
201.3958,3.1365,Go,
201.396,0.0018,Go,
201.3962,0.0232,Go,
201.3964,1.981,Go,
201.3966,0.0244,Go,
201.3968,0.0359,Go,
201.397,0.0461,Go,
201.3972,0.0502,Go,
201.3974,0.1098,Go,
201.3976,0.1207,Go,
201.3978,0.0815,Go,
201.398,0.0601,Go,
201.3982,1.106,Go,
201.3984,2.4475,Go,
201.3986,0.0142,Go,
201.3988,0.0104,Go,
201.399,0.0117,Go,
201.3992,0.0107,Go,
201.3994,0.0149,Go,
201.3996,0.0155,Go,
201.3998,0.0254,Go,456.0
