Time,V,Label,Depth
179.4508,0.6117,Go,
179.451,0.0665,Go,
179.4512,0.0796,Go,
179.4514,0.1838,Go,
179.4516,0.0448,Go,
179.4518,0.0372,Go,
179.452,0.0346,Go,
179.4522,0.0257,Go,
179.4524,0.0359,Go,
179.4526,0.0426,Go,
179.4528,0.0356,Go,
179.453,0.04,Go,
179.4532,0.0678,Go,
179.4534,0.0547,Go,
179.4536,0.0869,Go,
179.4538,0.0697,Go,
179.454,0.0939,Go,
179.4542,0.1079,Go,
179.4544,0.0557,Go,
179.4546,0.041,Go,
179.4548,1.2127,Go,
179.455,0.0298,Go,
179.4552,0.0283,Go,
179.4554,5.3337,Go,
179.4556,0.0152,Go,
179.4558,0.0206,Go,
179.456,0.0171,Go,
179.4562,0.0123,Go,
179.4564,0.019,Go,
179.4566,0.0171,Go,
179.4568,0.0145,Go,
179.457,0.013,Go,
179.4572,0.0117,Go,
179.4574,0.0212,Go,
179.4576,0.0219,Go,
179.4578,0.0232,Go,
179.458,0.0235,Go,
179.4582,0.0298,Go,
179.4584,0.0276,Go,
179.4586,0.0273,Go,
179.4588,0.0353,Go,
179.459,2.9392,Go,
179.4592,0.0117,Go,
179.4594,0.0321,Go,
179.4596,0.0177,Go,
179.4598,0.0276,Go,
179.46,0.027,Go,
179.4602,0.0426,Go,
179.4604,0.0283,Go,
179.4606,0.033,Go,
179.4608,0.0298,Go,
179.461,0.0241,Go,
179.4612,0.0308,Go,
179.4614,1.6859,Go,
179.4616,0.0553,Go,
179.4618,0.1111,Go,
179.462,2.6662,Go,
179.4622,0.0008,Go,
179.4624,0.0044,Go,
179.4626,0.0095,Go,
179.4628,0.0104,Go,
179.463,0.0177,Go,
179.4632,0.0152,Go,
179.4634,0.0139,Go,
179.4636,0.0193,Go,
179.4638,0.0203,Go,
179.464,0.0181,Go,
179.4642,0.0184,Go,
179.4644,0.0177,Go,
179.4646,0.0257,Go,
179.4648,0.0445,Go,
179.465,0.055,Go,
179.4652,0.0674,Go,
179.4654,0.0655,Go,
179.4656,0.0754,Go,
179.4658,0.0913,Go,
179.466,0.0878,Go,
179.4662,0.0945,Go,
179.4664,0.0158,Go,
179.4666,0.0232,Go,
179.4668,0.0289,Go,
179.467,0.0837,Go,
179.4672,0.0184,Go,
179.4674,0.02,Go,
179.4676,0.0126,Go,
179.4678,0.0158,Go,
179.468,0.0206,Go,
179.4682,0.0168,Go,
179.4684,0.0181,Go,
179.4686,0.0158,Go,
179.4688,0.0171,Go,
179.469,0.0155,Go,
179.4692,0.0177,Go,
179.4694,0.0171,Go,
179.4696,0.0136,Go,
179.4698,0.0117,Go,
179.47,0.0117,Go,
179.4702,0.0155,Go,
179.4704,0.0193,Go,
179.4706,0.0228,Go,
179.4708,0.027,Go,
179.471,0.1022,Go,
179.4712,0.0359,Go,
179.4714,0.0394,Go,
179.4716,0.0321,Go,
179.4718,0.0483,Go,
179.472,0.0404,Go,
179.4722,0.0499,Go,
179.4724,0.0569,Go,
179.4726,0.0636,Go,
179.4728,0.0796,Go,
179.473,0.042,Go,
179.4732,0.0088,Go,
179.4734,0.0047,Go,
179.4736,0.0152,Go,
179.4738,0.0142,Go,
179.474,0.0139,Go,
179.4742,0.0126,Go,
179.4744,0.0161,Go,
179.4746,0.0158,Go,
179.4748,0.0152,Go,
179.475,0.0181,Go,
179.4752,0.0152,Go,
179.4754,0.0126,Go,
179.4756,0.012,Go,
179.4758,0.0126,Go,
179.476,0.0107,Go,
179.4762,0.0091,Go,
179.4764,0.011,Go,
179.4766,0.0142,Go,
179.4768,0.0251,Go,
179.477,0.0917,Go,
179.4772,0.004,Go,
179.4774,0.0091,Go,
179.4776,0.0158,Go,
179.4778,0.0079,Go,
179.478,0.0496,Go,
179.4782,0.004,Go,
179.4784,0.0005,Go,
179.4786,0.113,Go,
179.4788,0.0024,Go,
179.479,0.0079,Go,
179.4792,0.0024,Go,
179.4794,0.0053,Go,
179.4796,0.0091,Go,
179.4798,0.0098,Go,
179.48,0.0095,Go,
179.4802,0.0091,Go,
179.4804,0.0107,Go,
179.4806,0.013,Go,
179.4808,0.013,Go,
179.481,0.0142,Go,
179.4812,0.0155,Go,
179.4814,0.0206,Go,
179.4816,0.033,Go,
179.4818,0.0557,Go,
179.482,0.0276,Go,
179.4822,0.0212,Go,
179.4824,0.0225,Go,
179.4826,0.027,Go,
179.4828,0.0286,Go,
179.483,0.0359,Go,
179.4832,0.033,Go,
179.4834,4.689,Go,
179.4836,0.0174,Go,
179.4838,0.0104,Go,
179.484,0.0142,Go,
179.4842,0.0158,Go,
179.4844,0.0203,Go,
179.4846,0.0232,Go,
179.4848,0.0232,Go,
179.485,0.0283,Go,
179.4852,0.0327,Go,
179.4854,0.0426,Go,
179.4856,0.0435,Go,
179.4858,0.0464,Go,
179.486,0.0652,Go,
179.4862,0.0572,Go,
179.4864,0.0439,Go,
179.4866,0.04,Go,
179.4868,0.0394,Go,
179.487,0.0432,Go,
179.4872,0.0432,Go,
179.4874,0.453,Go,
179.4876,0.0525,Go,
179.4878,0.0435,Go,
179.488,0.0515,Go,
179.4882,0.0515,Go,
179.4884,0.0483,Go,
179.4886,6.4057,Go,
179.4888,0.0308,Go,
179.489,0.0149,Go,
179.4892,0.019,Go,
179.4894,0.0174,Go,
179.4896,0.0219,Go,
179.4898,0.02,Go,
179.49,0.0209,Go,
179.4902,0.0181,Go,
179.4904,2.1745,Go,
179.4906,1.1283,Go,
179.4908,0.0206,Go,
179.491,0.0314,Go,
179.4912,0.0365,Go,
179.4914,0.0413,Go,
179.4916,0.0522,Go,
179.4918,0.1137,Go,
179.492,0.0499,Go,
179.4922,3.4265,Go,
179.4924,0.0283,Go,
179.4926,0.0187,Go,
179.4928,0.0155,Go,
179.493,0.0212,Go,
179.4932,0.0212,Go,
179.4934,0.0196,Go,
179.4936,0.2398,Go,
179.4938,0.0353,Go,
179.494,0.6471,Go,
179.4942,0.0346,Go,
179.4944,5.9321,Go,
179.4946,0.0082,Go,
179.4948,0.5407,Go,
179.495,0.0101,Go,
179.4952,0.0145,Go,
179.4954,0.0142,Go,
179.4956,6.544,Go,
179.4958,0.0977,Go,
179.496,0.0149,Go,
179.4962,0.0289,Go,
179.4964,0.0461,Go,
179.4966,0.042,Go,
179.4968,0.0429,Go,
179.497,0.0585,Go,
179.4972,0.0761,Go,
179.4974,0.0843,Go,
179.4976,0.0818,Go,
179.4978,0.0821,Go,
179.498,0.0853,Go,
179.4982,1.3861,Go,
179.4984,0.0601,Go,
179.4986,0.1541,Go,
179.4988,0.2851,Go,
179.499,0.0209,Go,
179.4992,0.0263,Go,
179.4994,0.0856,Go,
179.4996,0.0346,Go,
179.4998,3.8927,Go,
179.5,0.04,Go,
179.5002,0.1615,Go,
179.5004,0.0735,Go,
179.5006,0.0193,Go,
179.5008,0.0276,Go,
179.501,0.0053,Go,
179.5012,0.0044,Go,
179.5014,0.0168,Go,
179.5016,0.012,Go,
179.5018,0.0139,Go,
179.502,3.6186,Go,
179.5022,5.413,Go,
179.5024,0.0576,Go,
179.5026,0.0161,Go,
179.5028,0.0187,Go,
179.503,0.0047,Go,
179.5032,0.0257,Go,
179.5034,3.733,Go,
179.5036,0.0369,Go,
179.5038,0.0372,Go,
179.504,0.1911,Go,
179.5042,0.0461,Go,
179.5044,0.4706,Go,
179.5046,0.0037,Go,
179.5048,0.0098,Go,
179.505,0.0133,Go,
179.5052,0.0145,Go,
179.5054,0.0114,Go,
179.5056,0.0142,Go,
179.5058,0.0174,Go,
179.506,0.0126,Go,
179.5062,3.9908,Go,
179.5064,0.0439,Go,
179.5066,0.0311,Go,
179.5068,0.0333,Go,
179.507,0.026,Go,
179.5072,0.0263,Go,
179.5074,0.0219,Go,
179.5076,0.0216,Go,
179.5078,0.0187,Go,
179.508,0.0139,Go,
179.5082,0.02,Go,
179.5084,0.0267,Go,
179.5086,0.0286,Go,
179.5088,0.0171,Go,
179.509,0.027,Go,
179.5092,0.0314,Go,
179.5094,0.0375,Go,
179.5096,0.042,Go,
179.5098,0.0633,Go,
179.51,0.0582,Go,
179.5102,0.8832,Go,
179.5104,0.0604,Go,
179.5106,0.0569,Go,
179.5108,0.0369,Go,
179.511,0.6359,Go,
179.5112,0.1181,Go,
179.5114,0.0601,Go,
179.5116,0.0595,Go,
179.5118,0.0572,Go,
179.512,0.0506,Go,
179.5122,0.049,Go,
179.5124,0.0528,Go,
179.5126,0.0735,Go,
179.5128,0.0862,Go,
179.513,0.0764,Go,
179.5132,2.1509,Go,
179.5134,0.1277,Go,
179.5136,4.1731,Go,
179.5138,0.301,Go,
179.514,0.1082,Go,
179.5142,0.049,Go,
179.5144,0.0165,Go,
179.5146,0.0435,Go,
179.5148,0.0327,Go,
179.515,0.0474,Go,
179.5152,0.4715,Go,
179.5154,0.0668,Go,
179.5156,0.0789,Go,
179.5158,0.0904,Go,
179.516,0.1162,Go,
179.5162,0.136,Go,
179.5164,0.1028,Go,
179.5166,0.1309,Go,
179.5168,0.1579,Go,
179.517,0.1701,Go,
179.5172,0.1659,Go,
179.5174,0.1981,Go,
179.5176,0.0314,Go,
179.5178,0.0286,Go,
179.518,0.0324,Go,
179.5182,0.0372,Go,
179.5184,0.0506,Go,
179.5186,0.3131,Go,
179.5188,0.1197,Go,
179.519,0.0722,Go,
179.5192,0.0563,Go,
179.5194,0.0576,Go,
179.5196,0.0987,Go,
179.5198,0.2268,Go,
179.52,0.0684,Go,
179.5202,0.0716,Go,
179.5204,0.5454,Go,
179.5206,0.0547,Go,
179.5208,0.0435,Go,
179.521,0.0321,Go,
179.5212,0.0474,Go,
179.5214,0.0588,Go,
179.5216,0.1086,Go,
179.5218,0.0971,Go,
179.522,0.1254,Go,
179.5222,0.1283,Go,
179.5224,1.5285,Go,
179.5226,0.0515,Go,
179.5228,0.041,Go,
179.523,1.1216,Go,
179.5232,0.0209,Go,
179.5234,0.012,Go,
179.5236,0.0196,Go,
179.5238,0.0228,Go,
179.524,0.012,Go,
179.5242,0.0292,Go,
179.5244,0.5576,Go,
179.5246,0.0289,Go,
179.5248,0.0394,Go,
179.525,0.042,Go,
179.5252,0.0458,Go,
179.5254,0.0745,Go,
179.5256,0.0735,Go,
179.5258,0.1917,Go,
179.526,0.0365,Go,
179.5262,0.0509,Go,
179.5264,1.5489,Go,
179.5266,0.0295,Go,
179.5268,0.0515,Go,
179.527,4.2056,Go,
179.5272,0.0464,Go,
179.5274,0.0471,Go,
179.5276,0.0362,Go,
179.5278,0.0381,Go,
179.528,0.0369,Go,
179.5282,0.0474,Go,
179.5284,0.0652,Go,
179.5286,0.0786,Go,
179.5288,0.6732,Go,
179.529,0.1933,Go,
179.5292,0.7567,Go,
179.5294,4.5839,Go,
179.5296,2.2066,Go,
179.5298,0.0767,Go,
179.53,0.1398,Go,
179.5302,0.0799,Go,
179.5304,0.0569,Go,
179.5306,0.0493,Go,
179.5308,0.0461,Go,
179.531,0.0381,Go,
179.5312,0.2548,Go,
179.5314,0.0582,Go,
179.5316,2.6142,Go,
179.5318,0.5005,Go,
179.532,0.0681,Go,
179.5322,0.1168,Go,
179.5324,0.0729,Go,
179.5326,0.0324,Go,
179.5328,0.8077,Go,
179.533,0.0531,Go,
179.5332,0.0349,Go,
179.5334,0.0378,Go,
179.5336,0.0506,Go,
179.5338,0.0145,Go,
179.534,0.0244,Go,
179.5342,0.0091,Go,
179.5344,0.0123,Go,
179.5346,0.0072,Go,
179.5348,0.013,Go,
179.535,0.3804,Go,
179.5352,1.9409,Go,
179.5354,0.3966,Go,
179.5356,0.0181,Go,
179.5358,1.4106,Go,
179.536,0.0372,Go,
179.5362,0.0333,Go,
179.5364,0.0448,Go,
179.5366,0.0416,Go,
179.5368,0.0372,Go,
179.537,0.0445,Go,
179.5372,4.3876,Go,
179.5374,0.0238,Go,
179.5376,0.0238,Go,
179.5378,0.0279,Go,
179.538,0.026,Go,
179.5382,0.0872,Go,
179.5384,0.0674,Go,
179.5386,0.0515,Go,
179.5388,0.0968,Go,
179.539,0.0706,Go,
179.5392,2.1165,Go,
179.5394,0.1321,Go,
179.5396,0.0681,Go,
179.5398,0.0639,Go,
179.54,4.5045,Go,
179.5402,0.0426,Go,
179.5404,0.0359,Go,
179.5406,0.0318,Go,
179.5408,0.0305,Go,
179.541,0.1203,Go,
179.5412,5.9341,Go,
179.5414,0.0349,Go,
179.5416,0.1274,Go,
179.5418,0.055,Go,
179.542,0.0232,Go,
179.5422,0.1672,Go,
179.5424,5.2301,Go,
179.5426,0.0273,Go,
179.5428,0.0426,Go,
179.543,0.0372,Go,
179.5432,0.042,Go,
179.5434,0.0745,Go,
179.5436,0.0623,Go,
179.5438,0.0786,Go,
179.544,0.0929,Go,
179.5442,0.0984,Go,
179.5444,0.0907,Go,
179.5446,0.0745,Go,
179.5448,0.1022,Go,
179.545,4.7333,Go,
179.5452,0.026,Go,
179.5454,0.0407,Go,
179.5456,0.0432,Go,
179.5458,0.0572,Go,
179.546,1.851,Go,
179.5462,0.0875,Go,
179.5464,2.2426,Go,
179.5466,0.0764,Go,
179.5468,0.0703,Go,
179.547,0.1057,Go,
179.5472,0.0955,Go,
179.5474,0.1844,Go,
179.5476,0.1194,Go,
179.5478,0.1079,Go,
179.548,0.2271,Go,
179.5482,0.0866,Go,
179.5484,0.0694,Go,
179.5486,0.0604,Go,
179.5488,2.1018,Go,
179.549,0.0671,Go,
179.5492,0.0885,Go,
179.5494,0.643,Go,
179.5496,0.0525,Go,
179.5498,0.0805,Go,
179.55,0.0811,Go,
179.5502,0.128,Go,
179.5504,0.0926,Go,
179.5506,0.1452,Go,
179.5508,0.1137,Go,
179.551,0.1098,Go,
179.5512,0.1181,Go,
179.5514,0.1455,Go,
179.5516,0.4017,Go,
179.5518,0.1092,Go,
179.552,1.0152,Go,
179.5522,0.0534,Go,
179.5524,0.1968,Go,
179.5526,0.1933,Go,
179.5528,0.0381,Go,
179.553,0.1041,Go,
179.5532,0.0627,Go,
179.5534,0.0471,Go,
179.5536,0.1095,Go,
179.5538,0.0668,Go,
179.554,0.143,Go,
179.5542,2.9338,Go,
179.5544,0.1812,Go,
179.5546,0.1184,Go,
179.5548,0.6155,Go,
179.555,0.0528,Go,
179.5552,0.0585,Go,
179.5554,0.1022,Go,
179.5556,0.44,Go,
179.5558,0.1481,Go,
179.556,0.1137,Go,
179.5562,0.1031,Go,
179.5564,0.0894,Go,
179.5566,2.2143,Go,
179.5568,0.1497,Go,
179.557,0.0531,Go,
179.5572,0.062,Go,
179.5574,0.7185,Go,
179.5576,0.3354,Go,
179.5578,0.0655,Go,
179.558,1.6866,Go,
179.5582,2.5151,Go,
179.5584,0.0553,Go,
179.5586,0.0471,Go,
179.5588,0.04,Go,
179.559,1.5104,Go,
179.5592,1.7169,Go,
179.5594,0.2841,Go,
179.5596,0.0955,Go,
179.5598,0.1697,Go,
179.56,0.0228,Go,
179.5602,0.0251,Go,
179.5604,0.026,Go,
179.5606,0.0283,Go,
179.5608,0.071,Go,
179.561,2.0613,Go,
179.5612,2.5651,Go,
179.5614,0.1707,Go,
179.5616,0.86,Go,
179.5618,0.2271,Go,
179.562,0.0553,Go,
179.5622,0.0216,Go,
179.5624,0.0302,Go,
179.5626,0.0372,Go,
179.5628,0.0314,Go,
179.563,0.0365,Go,
179.5632,0.0862,Go,
179.5634,0.042,Go,
179.5636,0.3966,Go,
179.5638,0.0913,Go,
179.564,0.0643,Go,
179.5642,2.2019,Go,
179.5644,0.1251,Go,
179.5646,4.2607,Go,
179.5648,0.1407,Go,
179.565,0.1028,Go,
179.5652,0.2714,Go,
179.5654,0.0496,Go,
179.5656,2.2643,Go,
179.5658,0.1442,Go,
179.566,0.172,Go,
179.5662,1.6965,Go,
179.5664,6.2183,Go,
179.5666,0.1564,Go,
179.5668,6.6157,Go,
179.567,0.3393,Go,
179.5672,0.0789,Go,
179.5674,0.085,Go,
179.5676,0.0818,Go,
179.5678,0.1156,Go,
179.568,0.0738,Go,
179.5682,0.1089,Go,
179.5684,0.0984,Go,
179.5686,0.128,Go,
179.5688,0.2411,Go,
179.569,0.1376,Go,
179.5692,0.0455,Go,
179.5694,0.4629,Go,
179.5696,0.0767,Go,
179.5698,0.0872,Go,
179.57,0.0713,Go,
179.5702,0.0741,Go,
179.5704,0.0738,Go,
179.5706,0.0464,Go,
179.5708,0.0544,Go,
179.571,0.0901,Go,
179.5712,0.0751,Go,
179.5714,0.1474,Go,
179.5716,0.1446,Go,
179.5718,1.2334,Go,
179.572,0.1493,Go,
179.5722,0.0375,Go,
179.5724,0.0461,Go,
179.5726,0.0451,Go,
179.5728,0.0821,Go,
179.573,0.0292,Go,
179.5732,0.048,Go,
179.5734,0.0541,Go,
179.5736,0.0974,Go,
179.5738,0.3648,Go,
179.574,0.1133,Go,
179.5742,4.1964,Go,
179.5744,0.1729,Go,
179.5746,0.135,Go,
179.5748,3.7238,Go,
179.575,0.0381,Go,
179.5752,0.0537,Go,
179.5754,0.1981,Go,
179.5756,0.062,Go,
179.5758,0.0786,Go,
179.576,1.5244,Go,
179.5762,0.0684,Go,
179.5764,0.0949,Go,
179.5766,0.0298,Go,
179.5768,0.0598,Go,
179.577,0.0627,Go,
179.5772,0.3549,Go,
179.5774,0.1216,Go,
179.5776,1.6518,Go,
179.5778,2.1738,Go,
179.578,0.0996,Go,
179.5782,0.0232,Go,
179.5784,0.0384,Go,
179.5786,0.0101,Go,
179.5788,0.0273,Go,
179.579,0.0286,Go,
179.5792,0.7545,Go,
179.5794,0.0283,Go,
179.5796,0.034,Go,
179.5798,0.0413,Go,
179.58,0.0391,Go,
179.5802,0.0531,Go,
179.5804,0.0684,Go,
179.5806,0.0732,Go,
179.5808,1.8574,Go,
179.581,0.1044,Go,
179.5812,0.107,Go,
179.5814,3.047,Go,
179.5816,0.0751,Go,
179.5818,1.8494,Go,
179.582,0.0314,Go,
179.5822,0.1277,Go,
179.5824,0.0894,Go,
179.5826,0.0847,Go,
179.5828,0.0949,Go,
179.583,0.0617,Go,
179.5832,0.048,Go,
179.5834,0.0474,Go,
179.5836,0.0308,Go,
179.5838,0.0522,Go,
179.584,0.0474,Go,
179.5842,0.1117,Go,
179.5844,0.0276,Go,
179.5846,0.041,Go,
179.5848,0.2042,Go,
179.585,0.0155,Go,
179.5852,0.0372,Go,
179.5854,0.0384,Go,
179.5856,0.0646,Go,
179.5858,0.0181,Go,
179.586,0.0429,Go,
179.5862,0.0506,Go,
179.5864,0.1465,Go,
179.5866,0.0378,Go,
179.5868,0.0391,Go,
179.587,0.084,Go,
179.5872,0.0713,Go,
179.5874,0.1165,Go,
179.5876,0.0939,Go,
179.5878,0.2637,Go,
179.588,0.0327,Go,
179.5882,0.0063,Go,
179.5884,0.0136,Go,
179.5886,0.0397,Go,
179.5888,0.0474,Go,
179.589,0.0397,Go,
179.5892,0.0933,Go,
179.5894,0.098,Go,
179.5896,2.814,Go,
179.5898,0.2641,Go,
179.59,0.0177,Go,
179.5902,0.0302,Go,
179.5904,0.0251,Go,
179.5906,0.026,Go,
179.5908,0.0238,Go,
179.591,0.0407,Go,
179.5912,0.0187,Go,
179.5914,0.0467,Go,
179.5916,0.0429,Go,
179.5918,0.0346,Go,
179.592,0.0576,Go,
179.5922,0.0429,Go,
179.5924,0.0429,Go,
179.5926,0.0448,Go,
179.5928,0.0582,Go,
179.593,0.0623,Go,
179.5932,0.1038,Go,
179.5934,3.3787,Go,
179.5936,0.1197,Go,
179.5938,0.1137,Go,
179.594,0.0789,Go,
179.5942,0.069,Go,
179.5944,0.0713,Go,
179.5946,4.3755,Go,
179.5948,0.0439,Go,
179.595,0.042,Go,
179.5952,0.0394,Go,
179.5954,0.0592,Go,
179.5956,1.4858,Go,
179.5958,0.0926,Go,
179.596,0.0627,Go,
179.5962,0.0694,Go,
179.5964,0.2832,Go,
179.5966,0.4425,Go,
179.5968,0.0445,Go,
179.597,0.0295,Go,
179.5972,0.0254,Go,
179.5974,3.5294,Go,
179.5976,0.0547,Go,
179.5978,0.0496,Go,
179.598,0.0671,Go,
179.5982,0.0722,Go,
179.5984,0.0933,Go,
179.5986,0.1025,Go,
179.5988,0.3135,Go,
179.599,1.8115,Go,
179.5992,0.0741,Go,
179.5994,0.0305,Go,
179.5996,0.0474,Go,
179.5998,0.0228,Go,414.0
