Time,V,Label,Depth
213.0924,0.0015,Go,
213.0926,0.0053,Go,
213.0928,0.011,Go,
213.093,0.0694,Go,
213.0932,0.2169,Go,
213.0934,0.0209,Go,
213.0936,0.026,Go,
213.0938,0.0471,Go,
213.094,0.0502,Go,
213.0942,0.0582,Go,
213.0944,0.0662,Go,
213.0946,0.0729,Go,
213.0948,0.0684,Go,
213.095,0.0875,Go,
213.0952,0.0993,Go,
213.0954,0.0837,Go,
213.0956,0.0882,Go,
213.0958,0.346,Go,
213.096,6.021,Go,
213.0962,2.2487,Go,
213.0964,0.0974,Go,
213.0966,0.0643,Go,
213.0968,0.0738,Go,
213.097,0.062,Go,
213.0972,0.7083,Go,
213.0974,0.0553,Go,
213.0976,0.0435,Go,
213.0978,1.9597,Go,
213.098,0.0381,Go,
213.0982,0.0318,Go,
213.0984,0.041,Go,
213.0986,0.0241,Go,
213.0988,0.0136,Go,
213.099,0.0145,Go,
213.0992,3.3867,Go,
213.0994,0.0212,Go,
213.0996,0.0298,Go,
213.0998,0.0133,Go,
213.1,6.1405,Go,
213.1002,7.3371,Go,
213.1004,0.0165,Go,
213.1006,0.0254,Go,
213.1008,0.0684,Go,
213.101,0.0273,Go,
213.1012,0.0267,Go,
213.1014,0.0311,Go,
213.1016,0.0455,Go,
213.1018,0.0423,Go,
213.102,3.9724,Go,
213.1022,0.0056,Go,
213.1024,0.0149,Go,
213.1026,1.7044,Go,
213.1028,0.0394,Go,
213.103,0.0483,Go,
213.1032,0.0557,Go,
213.1034,0.0522,Go,
213.1036,0.0506,Go,
213.1038,0.027,Go,
213.104,0.0241,Go,
213.1042,0.0075,Go,
213.1044,0.0018,Go,
213.1046,0.0075,Go,
213.1048,0.0091,Go,
213.105,0.0123,Go,
213.1052,0.0187,Go,
213.1054,0.0136,Go,
213.1056,0.0212,Go,
213.1058,0.0117,Go,
213.106,0.0145,Go,
213.1062,0.0142,Go,
213.1064,0.0158,Go,
213.1066,0.0117,Go,
213.1068,0.0181,Go,
213.107,1.3708,Go,
213.1072,0.0464,Go,
213.1074,0.0321,Go,
213.1076,0.0321,Go,
213.1078,0.0429,Go,
213.108,0.0486,Go,
213.1082,0.9747,Go,
213.1084,0.013,Go,
213.1086,0.0139,Go,
213.1088,0.0145,Go,
213.109,0.011,Go,
213.1092,0.0126,Go,
213.1094,0.0126,Go,
213.1096,0.0104,Go,
213.1098,0.0053,Go,
213.11,0.0091,Go,
213.1102,0.0031,Go,
213.1104,0.0079,Go,
213.1106,0.0075,Go,
213.1108,0.012,Go,
213.111,0.0091,Go,
213.1112,0.012,Go,
213.1114,0.0075,Go,
213.1116,0.0117,Go,
213.1118,0.0098,Go,
213.112,0.0149,Go,
213.1122,0.0114,Go,
213.1124,0.0082,Go,
213.1126,0.0142,Go,
213.1128,0.012,Go,
213.113,0.019,Go,
213.1132,0.0091,Go,
213.1134,0.0104,Go,
213.1136,0.0257,Go,
213.1138,0.0142,Go,
213.114,0.0142,Go,
213.1142,2.5081,Go,
213.1144,0.0158,Go,
213.1146,0.0365,Go,
213.1148,0.0206,Go,
213.115,0.034,Go,
213.1152,0.0321,Go,
213.1154,0.1401,Go,
213.1156,1.7414,Go,
213.1158,0.0381,Go,
213.116,0.0471,Go,
213.1162,0.0716,Go,
213.1164,0.0126,Go,
213.1166,0.0289,Go,
213.1168,0.0496,Go,
213.117,0.0678,Go,
213.1172,0.0576,Go,
213.1174,0.0333,Go,
213.1176,0.0311,Go,
213.1178,0.02,Go,
213.118,0.0333,Go,
213.1182,0.0216,Go,
213.1184,0.0416,Go,
213.1186,0.041,Go,
213.1188,0.0493,Go,
213.119,0.063,Go,
213.1192,0.1015,Go,
213.1194,0.0847,Go,
213.1196,0.222,Go,
213.1198,0.0477,Go,
213.12,0.0435,Go,
213.1202,0.099,Go,
213.1204,0.0279,Go,
213.1206,0.0384,Go,
213.1208,0.0627,Go,
213.121,0.0767,Go,
213.1212,0.0697,Go,
213.1214,0.0904,Go,
213.1216,0.1095,Go,
213.1218,0.0295,Go,
213.122,0.0241,Go,
213.1222,0.0464,Go,
213.1224,0.0327,Go,
213.1226,0.0448,Go,
213.1228,0.0598,Go,
213.123,0.0811,Go,
213.1232,6.044,Go,
213.1234,0.0142,Go,
213.1236,0.0126,Go,
213.1238,0.0053,Go,
213.124,0.0098,Go,
213.1242,0.0104,Go,
213.1244,0.0133,Go,
213.1246,0.1516,Go,
213.1248,0.0232,Go,
213.125,0.0394,Go,
213.1252,0.0292,Go,
213.1254,0.0375,Go,
213.1256,0.0534,Go,
213.1258,0.0251,Go,
213.126,0.0311,Go,
213.1262,3.3742,Go,
213.1264,0.0174,Go,
213.1266,0.0391,Go,
213.1268,0.0273,Go,
213.127,0.0145,Go,
213.1272,0.0145,Go,
213.1274,0.0187,Go,
213.1276,0.0283,Go,
213.1278,0.0445,Go,
213.128,0.041,Go,
213.1282,0.0541,Go,
213.1284,0.0391,Go,
213.1286,0.0158,Go,
213.1288,0.0142,Go,
213.129,0.0244,Go,
213.1292,0.0181,Go,
213.1294,0.0241,Go,
213.1296,0.0337,Go,
213.1298,0.0952,Go,
213.13,0.04,Go,
213.1302,0.0432,Go,
213.1304,0.0608,Go,
213.1306,0.0467,Go,
213.1308,0.1621,Go,
213.131,0.071,Go,
213.1312,0.0604,Go,
213.1314,3.7885,Go,
213.1316,0.0971,Go,
213.1318,0.0496,Go,
213.132,0.0557,Go,
213.1322,2.2873,Go,
213.1324,0.0725,Go,
213.1326,3.1126,Go,
213.1328,0.0461,Go,
213.133,0.0184,Go,
213.1332,0.0391,Go,
213.1334,0.0235,Go,
213.1336,0.0244,Go,
213.1338,0.1943,Go,
213.134,0.2344,Go,
213.1342,0.0894,Go,
213.1344,0.0627,Go,
213.1346,0.0745,Go,
213.1348,0.0608,Go,
213.135,0.1248,Go,
213.1352,1.4632,Go,
213.1354,0.026,Go,
213.1356,0.0228,Go,
213.1358,0.0388,Go,
213.136,0.0423,Go,
213.1362,0.0435,Go,
213.1364,0.0464,Go,
213.1366,0.0601,Go,
213.1368,4.1323,Go,
213.137,0.0168,Go,
213.1372,0.0158,Go,
213.1374,0.0098,Go,
213.1376,0.0155,Go,
213.1378,0.0184,Go,
213.138,0.1076,Go,
213.1382,0.0196,Go,
213.1384,0.0101,Go,
213.1386,0.0761,Go,
213.1388,0.0133,Go,
213.139,0.0126,Go,
213.1392,0.005,Go,
213.1394,0.0161,Go,
213.1396,0.0474,Go,
213.1398,0.0579,Go,
213.14,0.0311,Go,
213.1402,0.0435,Go,
213.1404,0.0302,Go,
213.1406,0.0426,Go,
213.1408,0.0614,Go,
213.141,0.0681,Go,
213.1412,0.107,Go,
213.1414,0.1844,Go,
213.1416,0.0461,Go,
213.1418,0.0369,Go,
213.142,0.1133,Go,
213.1422,0.1783,Go,
213.1424,0.056,Go,
213.1426,0.0404,Go,
213.1428,6.8499,Go,
213.143,0.0219,Go,
213.1432,0.0056,Go,
213.1434,0.0044,Go,
213.1436,0.0149,Go,
213.1438,0.0165,Go,
213.144,0.026,Go,
213.1442,0.026,Go,
213.1444,0.0349,Go,
213.1446,0.0435,Go,
213.1448,0.0964,Go,
213.145,0.127,Go,
213.1452,0.1525,Go,
213.1454,0.3966,Go,
213.1456,0.034,Go,
213.1458,0.0136,Go,
213.146,0.0155,Go,
213.1462,0.0158,Go,
213.1464,0.0158,Go,
213.1466,0.0165,Go,
213.1468,1.7643,Go,
213.147,0.055,Go,
213.1472,0.0442,Go,
213.1474,0.0372,Go,
213.1476,0.0423,Go,
213.1478,0.4323,Go,
213.148,0.1551,Go,
213.1482,1.3211,Go,
213.1484,0.0659,Go,
213.1486,0.0917,Go,
213.1488,0.3367,Go,
213.149,0.7848,Go,
213.1492,0.0745,Go,
213.1494,0.1232,Go,
213.1496,0.0725,Go,
213.1498,5.4341,Go,
213.15,0.1611,Go,
213.1502,0.0193,Go,
213.1504,0.0184,Go,
213.1506,0.0241,Go,
213.1508,0.0254,Go,
213.151,0.0072,Go,
213.1512,0.0381,Go,
213.1514,0.0346,Go,
213.1516,0.0353,Go,
213.1518,0.0407,Go,
213.152,0.0541,Go,
213.1522,0.0601,Go,
213.1524,0.0343,Go,
213.1526,0.0544,Go,
213.1528,0.0537,Go,
213.153,0.0576,Go,
213.1532,0.0588,Go,
213.1534,0.2695,Go,
213.1536,0.0165,Go,
213.1538,0.0308,Go,
213.154,0.0021,Go,
213.1542,0.0117,Go,
213.1544,0.0136,Go,
213.1546,0.0145,Go,
213.1548,0.0177,Go,
213.155,0.0165,Go,
213.1552,0.0181,Go,
213.1554,0.0101,Go,
213.1556,0.0193,Go,
213.1558,0.0241,Go,
213.156,0.0273,Go,
213.1562,0.0391,Go,
213.1564,0.0397,Go,
213.1566,2.2497,Go,
213.1568,0.0585,Go,
213.157,0.0506,Go,
213.1572,0.0114,Go,
213.1574,0.0391,Go,
213.1576,0.013,Go,
213.1578,0.0209,Go,
213.158,0.0251,Go,
213.1582,0.0267,Go,
213.1584,0.0365,Go,
213.1586,0.041,Go,
213.1588,0.0432,Go,
213.159,1.0167,Go,
213.1592,0.0222,Go,
213.1594,0.0384,Go,
213.1596,0.0114,Go,
213.1598,1.2076,Go,
213.16,0.0072,Go,
213.1602,0.0075,Go,
213.1604,0.0142,Go,
213.1606,0.0305,Go,
213.1608,0.0289,Go,
213.161,0.0311,Go,
213.1612,0.0353,Go,
213.1614,0.0311,Go,
213.1616,0.04,Go,
213.1618,0.0235,Go,
213.162,0.0346,Go,
213.1622,0.0528,Go,
213.1624,0.0098,Go,
213.1626,0.0232,Go,
213.1628,0.0372,Go,
213.163,3.4016,Go,
213.1632,0.0346,Go,
213.1634,0.034,Go,
213.1636,0.0302,Go,
213.1638,0.0267,Go,
213.164,0.0996,Go,
213.1642,0.0917,Go,
213.1644,0.0968,Go,
213.1646,0.1114,Go,
213.1648,0.1041,Go,
213.165,0.0451,Go,
213.1652,0.0241,Go,
213.1654,0.0232,Go,
213.1656,0.0254,Go,
213.1658,1.859,Go,
213.166,0.0161,Go,
213.1662,0.0298,Go,
213.1664,0.0891,Go,
213.1666,0.0442,Go,
213.1668,0.0474,Go,
213.167,0.0569,Go,
213.1672,0.056,Go,
213.1674,0.056,Go,
213.1676,0.0808,Go,
213.1678,0.0725,Go,
213.168,0.0623,Go,
213.1682,0.0241,Go,
213.1684,0.0729,Go,
213.1686,0.0251,Go,
213.1688,0.136,Go,
213.169,0.7497,Go,
213.1692,0.0369,Go,
213.1694,5.929,Go,
213.1696,0.0738,Go,
213.1698,0.0165,Go,
213.17,0.0372,Go,
213.1702,0.0263,Go,
213.1704,0.0314,Go,
213.1706,0.0232,Go,
213.1708,0.0356,Go,
213.171,0.0343,Go,
213.1712,0.0308,Go,
213.1714,0.0232,Go,
213.1716,0.0518,Go,
213.1718,0.0286,Go,
213.172,0.0311,Go,
213.1722,0.0518,Go,
213.1724,0.0384,Go,
213.1726,0.0569,Go,
213.1728,0.0821,Go,
213.173,0.0738,Go,
213.1732,0.0996,Go,
213.1734,0.3695,Go,
213.1736,0.0177,Go,
213.1738,0.013,Go,
213.174,0.0053,Go,
213.1742,0.0104,Go,
213.1744,0.0059,Go,
213.1746,0.0104,Go,
213.1748,0.0063,Go,
213.175,0.0085,Go,
213.1752,0.2051,Go,
213.1754,0.0238,Go,
213.1756,0.0263,Go,
213.1758,0.0314,Go,
213.176,0.0372,Go,
213.1762,0.0426,Go,
213.1764,0.0442,Go,
213.1766,0.0461,Go,
213.1768,0.0114,Go,
213.177,0.0168,Go,
213.1772,1.09,Go,
213.1774,0.0082,Go,
213.1776,0.0181,Go,
213.1778,0.0273,Go,
213.178,0.0206,Go,
213.1782,0.0206,Go,
213.1784,0.0257,Go,
213.1786,0.0295,Go,
213.1788,0.0423,Go,
213.179,0.0247,Go,
213.1792,0.0267,Go,
213.1794,0.0333,Go,
213.1796,0.0337,Go,
213.1798,0.0662,Go,
213.18,0.0063,Go,
213.1802,0.0152,Go,
213.1804,0.0359,Go,
213.1806,0.0767,Go,
213.1808,0.0451,Go,
213.181,0.0461,Go,
213.1812,0.0372,Go,
213.1814,0.0362,Go,
213.1816,2.6314,Go,
213.1818,0.0244,Go,
213.182,0.0021,Go,
213.1822,0.004,Go,
213.1824,0.0053,Go,
213.1826,0.0241,Go,
213.1828,-0.0004,Go,
213.183,0.0021,Go,
213.1832,0.0085,Go,
213.1834,0.0171,Go,
213.1836,0.0228,Go,
213.1838,0.0232,Go,
213.184,0.0333,Go,
213.1842,0.0477,Go,
213.1844,5.0558,Go,
213.1846,0.0337,Go,
213.1848,0.0369,Go,
213.185,0.7535,Go,
213.1852,0.0674,Go,
213.1854,0.0295,Go,
213.1856,0.027,Go,
213.1858,0.0318,Go,
213.186,0.0442,Go,
213.1862,0.0458,Go,
213.1864,2.1913,Go,
213.1866,0.163,Go,
213.1868,0.0588,Go,
213.187,0.0432,Go,
213.1872,0.0276,Go,
213.1874,0.0276,Go,
213.1876,1.3233,Go,
213.1878,0.0636,Go,
213.188,0.0445,Go,
213.1882,0.2908,Go,
213.1884,0.0569,Go,
213.1886,0.0582,Go,
213.1888,0.2771,Go,
213.189,0.0123,Go,
213.1892,0.2924,Go,
213.1894,3.4631,Go,
213.1896,0.0079,Go,
213.1898,0.0177,Go,
213.19,0.013,Go,
213.1902,0.0168,Go,
213.1904,0.0789,Go,
213.1906,0.004,Go,
213.1908,0.0079,Go,
213.191,0.0098,Go,
213.1912,0.0085,Go,
213.1914,0.0203,Go,
213.1916,0.0174,Go,
213.1918,0.0196,Go,
213.192,0.0165,Go,
213.1922,0.0286,Go,
213.1924,0.0706,Go,
213.1926,2.0661,Go,
213.1928,0.0177,Go,
213.193,0.0126,Go,
213.1932,0.3657,Go,
213.1934,0.0244,Go,
213.1936,0.0126,Go,
213.1938,0.0184,Go,
213.194,0.034,Go,
213.1942,0.041,Go,
213.1944,0.0537,Go,
213.1946,0.0582,Go,
213.1948,0.0493,Go,
213.195,2.8096,Go,
213.1952,0.0531,Go,
213.1954,0.0232,Go,
213.1956,0.0257,Go,
213.1958,0.0302,Go,
213.196,0.0811,Go,
213.1962,0.0251,Go,
213.1964,0.0273,Go,
213.1966,1.121,Go,
213.1968,0.1822,Go,
213.197,0.0572,Go,
213.1972,0.034,Go,
213.1974,0.0254,Go,
213.1976,0.0279,Go,
213.1978,0.0318,Go,
213.198,0.0193,Go,
213.1982,0.0145,Go,
213.1984,0.041,Go,
213.1986,0.0149,Go,
213.1988,0.0047,Go,
213.199,0.0165,Go,
213.1992,0.0171,Go,
213.1994,5.1772,Go,
213.1996,0.0283,Go,
213.1998,0.1927,Go,483.0
