Time,V,Label,Depth
191.0586,0.0474,Go,
191.0588,0.12,Go,
191.059,0.0232,Go,
191.0592,0.0219,Go,
191.0594,0.0283,Go,
191.0596,0.0251,Go,
191.0598,0.0286,Go,
191.06,0.0295,Go,
191.0602,0.0276,Go,
191.0604,0.034,Go,
191.0606,0.0353,Go,
191.0608,1.2583,Go,
191.061,0.0244,Go,
191.0612,0.0241,Go,
191.0614,0.0222,Go,
191.0616,0.0241,Go,
191.0618,0.0232,Go,
191.062,5.0472,Go,
191.0622,0.0238,Go,
191.0624,0.0222,Go,
191.0626,0.0483,Go,
191.0628,1.3889,Go,
191.063,0.0483,Go,
191.0632,0.0662,Go,
191.0634,0.0882,Go,
191.0636,0.0815,Go,
191.0638,0.0181,Go,
191.064,0.0254,Go,
191.0642,0.0247,Go,
191.0644,0.0289,Go,
191.0646,0.0318,Go,
191.0648,0.0333,Go,
191.065,0.0413,Go,
191.0652,1.0324,Go,
191.0654,0.0241,Go,
191.0656,0.0155,Go,
191.0658,0.0133,Go,
191.066,0.013,Go,
191.0662,0.0174,Go,
191.0664,0.0091,Go,
191.0666,0.0155,Go,
191.0668,0.0126,Go,
191.067,0.0193,Go,
191.0672,0.0158,Go,
191.0674,0.0187,Go,
191.0676,0.0149,Go,
191.0678,0.0257,Go,
191.068,0.0177,Go,
191.0682,0.0136,Go,
191.0684,0.0142,Go,
191.0686,0.0225,Go,
191.0688,0.0232,Go,
191.069,0.0292,Go,
191.0692,0.0295,Go,
191.0694,0.1901,Go,
191.0696,0.1038,Go,
191.0698,0.0569,Go,
191.07,0.0302,Go,
191.0702,0.0152,Go,
191.0704,0.0117,Go,
191.0706,0.0107,Go,
191.0708,0.0117,Go,
191.071,0.0283,Go,
191.0712,0.0388,Go,
191.0714,0.0117,Go,
191.0716,0.0369,Go,
191.0718,0.0302,Go,
191.072,0.3087,Go,
191.0722,0.04,Go,
191.0724,0.0531,Go,
191.0726,0.0534,Go,
191.0728,0.0614,Go,
191.073,0.4272,Go,
191.0732,4.7907,Go,
191.0734,0.034,Go,
191.0736,0.1121,Go,
191.0738,0.0365,Go,
191.074,0.0353,Go,
191.0742,0.0413,Go,
191.0744,0.3393,Go,
191.0746,0.7618,Go,
191.0748,0.0827,Go,
191.075,0.1063,Go,
191.0752,0.0894,Go,
191.0754,0.077,Go,
191.0756,0.0572,Go,
191.0758,0.0611,Go,
191.076,0.0614,Go,
191.0762,0.0388,Go,
191.0764,0.1395,Go,
191.0766,0.0799,Go,
191.0768,0.0617,Go,
191.077,0.0674,Go,
191.0772,0.0643,Go,
191.0774,0.0416,Go,
191.0776,0.0435,Go,
191.0778,0.0659,Go,
191.078,0.8718,Go,
191.0782,0.0936,Go,
191.0784,0.055,Go,
191.0786,0.0808,Go,
191.0788,0.0646,Go,
191.079,0.0627,Go,
191.0792,0.0496,Go,
191.0794,1.7688,Go,
191.0796,0.113,Go,
191.0798,0.1003,Go,
191.08,0.0751,Go,
191.0802,0.7127,Go,
191.0804,0.5305,Go,
191.0806,0.0365,Go,
191.0808,0.0534,Go,
191.081,0.055,Go,
191.0812,0.0455,Go,
191.0814,0.0464,Go,
191.0816,0.0356,Go,
191.0818,0.0588,Go,
191.082,1.0355,Go,
191.0822,0.5184,Go,
191.0824,0.0295,Go,
191.0826,0.0187,Go,
191.0828,0.0216,Go,
191.083,0.0174,Go,
191.0832,0.0235,Go,
191.0834,0.0209,Go,
191.0836,0.013,Go,
191.0838,0.0161,Go,
191.084,0.0107,Go,
191.0842,0.0662,Go,
191.0844,0.0391,Go,
191.0846,0.0435,Go,
191.0848,0.0423,Go,
191.085,0.0432,Go,
191.0852,0.0464,Go,
191.0854,0.0557,Go,
191.0856,0.0563,Go,
191.0858,0.0674,Go,
191.086,0.4769,Go,
191.0862,0.6101,Go,
191.0864,0.034,Go,
191.0866,0.0429,Go,
191.0868,0.0697,Go,
191.087,0.0894,Go,
191.0872,0.0445,Go,
191.0874,0.041,Go,
191.0876,0.055,Go,
191.0878,0.056,Go,
191.088,0.0509,Go,
191.0882,0.0572,Go,
191.0884,0.0636,Go,
191.0886,0.0563,Go,
191.0888,0.1541,Go,
191.089,0.0544,Go,
191.0892,0.027,Go,
191.0894,0.0356,Go,
191.0896,0.0232,Go,
191.0898,0.0254,Go,
191.09,0.0263,Go,
191.0902,0.0142,Go,
191.0904,0.0251,Go,
191.0906,0.0152,Go,
191.0908,0.0184,Go,
191.091,0.2322,Go,
191.0912,0.0429,Go,
191.0914,0.0439,Go,
191.0916,0.0369,Go,
191.0918,0.2159,Go,
191.092,0.0585,Go,
191.0922,0.0292,Go,
191.0924,0.0209,Go,
191.0926,0.0346,Go,
191.0928,0.1936,Go,
191.093,0.0404,Go,
191.0932,0.0381,Go,
191.0934,0.0971,Go,
191.0936,3.2378,Go,
191.0938,0.0643,Go,
191.094,0.0831,Go,
191.0942,0.0569,Go,
191.0944,0.0283,Go,
191.0946,0.0448,Go,
191.0948,0.0362,Go,
191.095,0.0939,Go,
191.0952,0.0486,Go,
191.0954,5.5446,Go,
191.0956,0.2054,Go,
191.0958,0.0397,Go,
191.096,0.0426,Go,
191.0962,0.0404,Go,
191.0964,0.0279,Go,
191.0966,0.0471,Go,
191.0968,0.0486,Go,
191.097,0.042,Go,
191.0972,0.0528,Go,
191.0974,0.4578,Go,
191.0976,0.0958,Go,
191.0978,0.0796,Go,
191.098,0.7736,Go,
191.0982,0.0369,Go,
191.0984,0.366,Go,
191.0986,0.0451,Go,
191.0988,0.0359,Go,
191.099,0.042,Go,
191.0992,0.0435,Go,
191.0994,0.049,Go,
191.0996,0.0445,Go,
191.0998,0.0525,Go,
191.1,0.0426,Go,
191.1002,0.7787,Go,
191.1004,0.0544,Go,
191.1006,0.0426,Go,
191.1008,0.0432,Go,
191.101,0.0423,Go,
191.1012,0.0439,Go,
191.1014,0.0442,Go,
191.1016,0.0228,Go,
191.1018,0.0356,Go,
191.102,2.7716,Go,
191.1022,0.0563,Go,
191.1024,2.3089,Go,
191.1026,0.1968,Go,
191.1028,0.0639,Go,
191.103,0.078,Go,
191.1032,0.1025,Go,
191.1034,0.0486,Go,
191.1036,0.0308,Go,
191.1038,0.034,Go,
191.104,0.0295,Go,
191.1042,0.055,Go,
191.1044,0.0318,Go,
191.1046,0.0534,Go,
191.1048,0.0471,Go,
191.105,0.0451,Go,
191.1052,0.0388,Go,
191.1054,0.1506,Go,
191.1056,0.077,Go,
191.1058,0.033,Go,
191.106,0.0394,Go,
191.1062,0.0423,Go,
191.1064,0.0544,Go,
191.1066,0.0429,Go,
191.1068,0.0388,Go,
191.107,0.0461,Go,
191.1072,0.0875,Go,
191.1074,0.0263,Go,
191.1076,0.0356,Go,
191.1078,0.0279,Go,
191.108,0.0286,Go,
191.1082,0.0295,Go,
191.1084,0.0247,Go,
191.1086,0.0254,Go,
191.1088,0.027,Go,
191.109,0.0267,Go,
191.1092,0.0435,Go,
191.1094,0.0298,Go,
191.1096,0.0362,Go,
191.1098,0.0359,Go,
191.11,0.0289,Go,
191.1102,0.0276,Go,
191.1104,0.0451,Go,
191.1106,1.9954,Go,
191.1108,0.0639,Go,
191.111,0.1513,Go,
191.1112,0.1277,Go,
191.1114,6.6134,Go,
191.1116,0.0483,Go,
191.1118,0.0346,Go,
191.112,0.0722,Go,
191.1122,0.0608,Go,
191.1124,0.1111,Go,
191.1126,0.1611,Go,
191.1128,0.1277,Go,
191.113,0.0789,Go,
191.1132,0.207,Go,
191.1134,0.1041,Go,
191.1136,0.0668,Go,
191.1138,0.0678,Go,
191.114,0.0531,Go,
191.1142,0.0375,Go,
191.1144,0.0333,Go,
191.1146,0.0738,Go,
191.1148,0.0471,Go,
191.115,0.0525,Go,
191.1152,0.0152,Go,
191.1154,0.0251,Go,
191.1156,0.1235,Go,
191.1158,0.0942,Go,
191.116,0.0818,Go,
191.1162,0.0582,Go,
191.1164,0.0662,Go,
191.1166,0.1694,Go,
191.1168,0.07,Go,
191.117,0.071,Go,
191.1172,0.0652,Go,
191.1174,0.6943,Go,
191.1176,0.0748,Go,
191.1178,0.055,Go,
191.118,0.0639,Go,
191.1182,2.3217,Go,
191.1184,0.0604,Go,
191.1186,0.0416,Go,
191.1188,2.8816,Go,
191.119,0.0247,Go,
191.1192,0.0321,Go,
191.1194,0.0471,Go,
191.1196,0.0435,Go,
191.1198,0.0247,Go,
191.12,0.0353,Go,
191.1202,0.0308,Go,
191.1204,0.0337,Go,
191.1206,0.0267,Go,
191.1208,0.5372,Go,
191.121,4.3936,Go,
191.1212,0.1439,Go,
191.1214,0.0796,Go,
191.1216,0.055,Go,
191.1218,0.0171,Go,
191.122,0.0155,Go,
191.1222,0.0114,Go,
191.1224,0.0203,Go,
191.1226,0.0298,Go,
191.1228,0.013,Go,
191.123,0.02,Go,
191.1232,0.0228,Go,
191.1234,0.0212,Go,
191.1236,0.0254,Go,
191.1238,0.0247,Go,
191.124,0.0174,Go,
191.1242,0.0241,Go,
191.1244,0.5324,Go,
191.1246,0.0818,Go,
191.1248,0.0754,Go,
191.125,0.1057,Go,
191.1252,0.0974,Go,
191.1254,0.1009,Go,
191.1256,0.0974,Go,
191.1258,0.0961,Go,
191.126,0.1086,Go,
191.1262,5.4978,Go,
191.1264,0.0544,Go,
191.1266,0.0518,Go,
191.1268,0.0541,Go,
191.127,0.0442,Go,
191.1272,0.0563,Go,
191.1274,0.0286,Go,
191.1276,0.0432,Go,
191.1278,0.0483,Go,
191.128,0.0413,Go,
191.1282,0.0471,Go,
191.1284,0.0378,Go,
191.1286,0.0429,Go,
191.1288,0.0416,Go,
191.129,0.0388,Go,
191.1292,0.1117,Go,
191.1294,0.0375,Go,
191.1296,0.0423,Go,
191.1298,0.0659,Go,
191.13,0.0674,Go,
191.1302,4.1508,Go,
191.1304,0.1047,Go,
191.1306,0.1066,Go,
191.1308,0.019,Go,
191.131,0.0292,Go,
191.1312,0.1653,Go,
191.1314,0.0786,Go,
191.1316,0.0875,Go,
191.1318,0.1025,Go,
191.132,0.0384,Go,
191.1322,0.0423,Go,
191.1324,0.0305,Go,
191.1326,0.0318,Go,
191.1328,0.0295,Go,
191.133,2.1276,Go,
191.1332,0.0251,Go,
191.1334,0.0289,Go,
191.1336,0.0241,Go,
191.1338,0.0232,Go,
191.134,0.0267,Go,
191.1342,0.0362,Go,
191.1344,5.6329,Go,
191.1346,0.0598,Go,
191.1348,0.0553,Go,
191.135,0.0563,Go,
191.1352,0.2309,Go,
191.1354,0.0894,Go,
191.1356,2.2831,Go,
191.1358,0.0314,Go,
191.136,0.0372,Go,
191.1362,0.0429,Go,
191.1364,0.0321,Go,
191.1366,0.0295,Go,
191.1368,0.0247,Go,
191.137,3.4319,Go,
191.1372,0.0251,Go,
191.1374,0.0397,Go,
191.1376,0.0318,Go,
191.1378,0.0308,Go,
191.138,0.0314,Go,
191.1382,0.0655,Go,
191.1384,0.0391,Go,
191.1386,0.0318,Go,
191.1388,0.0429,Go,
191.139,0.0384,Go,
191.1392,0.0391,Go,
191.1394,0.8456,Go,
191.1396,0.0384,Go,
191.1398,0.0528,Go,
191.14,0.0585,Go,
191.1402,0.1098,Go,
191.1404,0.0528,Go,
191.1406,0.0525,Go,
191.1408,0.0515,Go,
191.141,0.0391,Go,
191.1412,0.0247,Go,
191.1414,0.0222,Go,
191.1416,0.0171,Go,
191.1418,0.0193,Go,
191.142,0.0114,Go,
191.1422,0.0142,Go,
191.1424,0.0149,Go,
191.1426,0.0273,Go,
191.1428,0.0283,Go,
191.143,0.0174,Go,
191.1432,0.0142,Go,
191.1434,0.0254,Go,
191.1436,0.0311,Go,
191.1438,0.0206,Go,
191.144,0.0286,Go,
191.1442,0.0228,Go,
191.1444,0.0238,Go,
191.1446,0.0181,Go,
191.1448,0.0193,Go,
191.145,0.0187,Go,
191.1452,0.0145,Go,
191.1454,0.0158,Go,
191.1456,0.0107,Go,
191.1458,0.0133,Go,
191.146,0.0088,Go,
191.1462,0.0145,Go,
191.1464,0.1764,Go,
191.1466,0.1127,Go,
191.1468,0.0569,Go,
191.147,0.055,Go,
191.1472,0.1366,Go,
191.1474,0.1063,Go,
191.1476,0.1079,Go,
191.1478,5.3104,Go,
191.148,0.098,Go,
191.1482,0.1197,Go,
191.1484,0.0757,Go,
191.1486,0.7707,Go,
191.1488,0.0942,Go,
191.149,0.071,Go,
191.1492,0.0649,Go,
191.1494,0.0713,Go,
191.1496,0.0796,Go,
191.1498,2.8921,Go,
191.15,0.1274,Go,
191.1502,0.0939,Go,
191.1504,5.0192,Go,
191.1506,0.0694,Go,
191.1508,0.0761,Go,
191.151,0.0592,Go,
191.1512,0.0566,Go,
191.1514,0.0751,Go,
191.1516,0.0929,Go,
191.1518,0.034,Go,
191.152,0.0142,Go,
191.1522,0.0333,Go,
191.1524,0.0133,Go,
191.1526,0.1398,Go,
191.1528,0.0378,Go,
191.153,1.1589,Go,
191.1532,0.0659,Go,
191.1534,0.0888,Go,
191.1536,0.0381,Go,
191.1538,0.049,Go,
191.154,0.0295,Go,
191.1542,0.0292,Go,
191.1544,0.0327,Go,
191.1546,0.0327,Go,
191.1548,0.04,Go,
191.155,0.02,Go,
191.1552,0.0216,Go,
191.1554,1.2197,Go,
191.1556,0.0308,Go,
191.1558,0.0353,Go,
191.156,0.0349,Go,
191.1562,0.5002,Go,
191.1564,0.0802,Go,
191.1566,0.0413,Go,
191.1568,0.0547,Go,
191.157,0.0512,Go,
191.1572,2.524,Go,
191.1574,0.0327,Go,
191.1576,0.0333,Go,
191.1578,0.027,Go,
191.158,0.0346,Go,
191.1582,0.0333,Go,
191.1584,0.033,Go,
191.1586,0.0311,Go,
191.1588,0.0493,Go,
191.159,0.034,Go,
191.1592,0.0257,Go,
191.1594,0.0289,Go,
191.1596,0.0251,Go,
191.1598,0.0181,Go,
191.16,0.0212,Go,
191.1602,0.1844,Go,
191.1604,0.0525,Go,
191.1606,0.0435,Go,
191.1608,0.0369,Go,
191.161,0.0365,Go,
191.1612,0.186,Go,
191.1614,0.0391,Go,
191.1616,0.0439,Go,
191.1618,0.0375,Go,
191.162,0.0435,Go,
191.1622,0.0407,Go,
191.1624,0.0429,Go,
191.1626,0.0273,Go,
191.1628,0.0241,Go,
191.163,1.5744,Go,
191.1632,0.0311,Go,
191.1634,0.0254,Go,
191.1636,0.0295,Go,
191.1638,0.0216,Go,
191.164,0.0168,Go,
191.1642,0.0165,Go,
191.1644,1.019,Go,
191.1646,0.0512,Go,
191.1648,0.0388,Go,
191.165,0.0866,Go,
191.1652,0.0512,Go,
191.1654,0.0232,Go,
191.1656,0.0206,Go,
191.1658,0.0136,Go,
191.166,0.019,Go,
191.1662,1.0986,Go,
191.1664,0.0155,Go,
191.1666,0.0209,Go,
191.1668,0.027,Go,
191.167,0.0244,Go,
191.1672,0.0435,Go,
191.1674,0.0623,Go,
191.1676,0.0745,Go,
191.1678,0.071,Go,
191.168,0.0333,Go,
191.1682,0.033,Go,
191.1684,0.0346,Go,
191.1686,0.0353,Go,
191.1688,0.0416,Go,
191.169,0.0416,Go,
191.1692,0.0384,Go,
191.1694,0.0362,Go,
191.1696,0.0155,Go,
191.1698,0.0225,Go,
191.17,0.0279,Go,
191.1702,0.0289,Go,
191.1704,0.0308,Go,
191.1706,0.0493,Go,
191.1708,0.2915,Go,
191.171,0.0219,Go,
191.1712,0.0308,Go,
191.1714,0.1022,Go,
191.1716,0.0273,Go,
191.1718,0.041,Go,
191.172,0.0646,Go,
191.1722,0.0684,Go,
191.1724,0.0499,Go,
191.1726,0.0311,Go,
191.1728,0.0333,Go,
191.173,0.0652,Go,
191.1732,4.812,Go,
191.1734,0.0133,Go,
191.1736,0.0123,Go,
191.1738,0.0152,Go,
191.174,0.0142,Go,
191.1742,0.0165,Go,
191.1744,0.0171,Go,
191.1746,0.0174,Go,
191.1748,0.0219,Go,
191.175,0.0193,Go,
191.1752,0.0222,Go,
191.1754,4.9421,Go,
191.1756,0.0878,Go,
191.1758,0.0735,Go,
191.176,0.259,Go,
191.1762,0.0174,Go,
191.1764,0.0196,Go,
191.1766,0.0263,Go,
191.1768,0.0289,Go,
191.177,0.0305,Go,
191.1772,0.027,Go,
191.1774,0.0212,Go,
191.1776,0.0165,Go,
191.1778,0.0435,Go,
191.178,0.0515,Go,
191.1782,4.7493,Go,
191.1784,0.0359,Go,
191.1786,0.0123,Go,
191.1788,0.0149,Go,
191.179,0.0187,Go,
191.1792,0.0177,Go,
191.1794,0.0298,Go,
191.1796,0.0337,Go,
191.1798,0.0327,Go,
191.18,0.0343,Go,
191.1802,0.0413,Go,
191.1804,0.0311,Go,
191.1806,0.0314,Go,
191.1808,0.1232,Go,
191.181,0.0818,Go,
191.1812,0.0251,Go,
191.1814,0.0232,Go,
191.1816,0.02,Go,
191.1818,0.019,Go,
191.182,0.0177,Go,
191.1822,0.0196,Go,
191.1824,0.02,Go,
191.1826,0.0177,Go,
191.1828,0.0184,Go,
191.183,0.0283,Go,
191.1832,0.0174,Go,
191.1834,0.0158,Go,
191.1836,4.581,Go,
191.1838,1.765,Go,
191.184,0.0228,Go,
191.1842,0.0187,Go,
191.1844,0.02,Go,
191.1846,0.0222,Go,
191.1848,0.0126,Go,
191.185,0.012,Go,
191.1852,0.0165,Go,
191.1854,0.0126,Go,
191.1856,0.0082,Go,
191.1858,0.012,Go,
191.186,0.0098,Go,
191.1862,0.0101,Go,
191.1864,0.0181,Go,
191.1866,0.0917,Go,
191.1868,0.0913,Go,
191.187,0.0811,Go,
191.1872,0.0601,Go,
191.1874,0.049,Go,
191.1876,0.0458,Go,
191.1878,0.0455,Go,
191.188,0.0439,Go,
191.1882,0.0761,Go,
191.1884,0.0608,Go,
191.1886,0.048,Go,
191.1888,0.0518,Go,
191.189,0.0563,Go,
191.1892,0.0553,Go,
191.1894,0.3186,Go,
191.1896,0.0311,Go,
191.1898,0.0349,Go,
191.19,0.0251,Go,
191.1902,0.1207,Go,
191.1904,0.0741,Go,
191.1906,0.0588,Go,
191.1908,0.0537,Go,
191.191,0.0502,Go,
191.1912,0.0547,Go,
191.1914,0.049,Go,
191.1916,0.3628,Go,
191.1918,0.0592,Go,
191.192,0.0662,Go,
191.1922,0.0987,Go,
191.1924,0.1076,Go,
191.1926,0.0471,Go,
191.1928,0.0225,Go,
191.193,0.2488,Go,
191.1932,0.0429,Go,
191.1934,0.0515,Go,
191.1936,0.0531,Go,
191.1938,0.0649,Go,
191.194,0.063,Go,
191.1942,0.0741,Go,
191.1944,0.0786,Go,
191.1946,2.5075,Go,
191.1948,0.0426,Go,
191.195,0.2437,Go,
191.1952,0.026,Go,
191.1954,0.033,Go,
191.1956,0.042,Go,
191.1958,0.0267,Go,
191.196,0.019,Go,
191.1962,0.0222,Go,
191.1964,0.0216,Go,
191.1966,0.0263,Go,
191.1968,0.0244,Go,
191.197,0.0302,Go,
191.1972,0.0216,Go,
191.1974,0.0283,Go,
191.1976,0.0623,Go,
191.1978,0.0286,Go,
191.198,0.0372,Go,
191.1982,0.0232,Go,
191.1984,0.0238,Go,
191.1986,0.0283,Go,
191.1988,0.042,Go,
191.199,0.0283,Go,
191.1992,0.1312,Go,
191.1994,0.0263,Go,
191.1996,0.0327,Go,
191.1998,0.0311,Go,414.0
