Time,V,Label,Depth
355.3968,0.0069,Go,
355.397,0.0085,Go,
355.3972,0.0104,Go,
355.3974,0.0142,Go,
355.3976,0.0168,Go,
355.3978,0.0114,Go,
355.398,0.013,Go,
355.3982,0.0232,Go,
355.3984,0.3542,Go,
355.3986,4.1116,Go,
355.3988,0.0206,Go,
355.399,0.0126,Go,
355.3992,3.0979,Go,
355.3994,0.0161,Go,
355.3996,0.0945,Go,
355.3998,0.3957,Go,685.0
