Time,V,Label,Depth
152.416,0.0098,Go,
152.4162,0.0123,Go,
152.4164,0.0193,Go,
152.4166,0.0152,Go,
152.4168,0.034,Go,
152.417,0.0133,Go,
152.4172,0.005,Go,
152.4174,0.02,Go,
152.4176,0.0238,Go,
152.4178,0.0075,Go,
152.418,0.0219,Go,
152.4182,0.0273,Go,
152.4184,0.0286,Go,
152.4186,0.0362,Go,
152.4188,0.0608,Go,
152.419,0.0219,Go,
152.4192,0.0273,Go,
152.4194,0.2599,Go,
152.4196,0.0333,Go,
152.4198,3.4794,Go,
152.42,0.0165,Go,
152.4202,0.0276,Go,
152.4204,0.0222,Go,
152.4206,0.0075,Go,
152.4208,0.0203,Go,
152.421,0.0232,Go,
152.4212,-0.0043,Go,
152.4214,0.0082,Go,
152.4216,0.0206,Go,
152.4218,0.0225,Go,
152.422,0.0238,Go,
152.4222,0.0247,Go,
152.4224,0.0353,Go,
152.4226,0.034,Go,
152.4228,0.0582,Go,
152.423,0.6981,Go,
152.4232,0.0267,Go,
152.4234,0.0238,Go,
152.4236,0.0308,Go,
152.4238,0.0286,Go,
152.424,0.0314,Go,
152.4242,0.0283,Go,
152.4244,1.0821,Go,
152.4246,0.0069,Go,
152.4248,0.0171,Go,
152.425,0.0203,Go,
152.4252,0.0206,Go,
152.4254,0.0442,Go,
152.4256,0.0805,Go,
152.4258,6.4786,Go,
152.426,0.0582,Go,
152.4262,0.0362,Go,
152.4264,0.0225,Go,
152.4266,0.0362,Go,
152.4268,0.0435,Go,
152.427,0.0435,Go,
152.4272,0.1031,Go,
152.4274,0.0623,Go,
152.4276,0.0375,Go,
152.4278,0.0432,Go,
152.428,0.0308,Go,
152.4282,0.8459,Go,
152.4284,0.048,Go,
152.4286,0.0439,Go,
152.4288,0.0378,Go,
152.429,0.0471,Go,
152.4292,0.1079,Go,
152.4294,0.0964,Go,
152.4296,0.0091,Go,
152.4298,0.0381,Go,
152.43,0.0174,Go,
152.4302,0.0267,Go,
152.4304,0.0292,Go,
152.4306,0.0372,Go,
152.4308,0.0375,Go,
152.431,0.041,Go,
152.4312,2.8911,Go,
152.4314,0.0365,Go,
152.4316,0.042,Go,
152.4318,0.0455,Go,
152.432,2.9106,Go,
152.4322,4.2072,Go,
152.4324,0.0047,Go,
152.4326,0.0181,Go,
152.4328,0.0276,Go,
152.433,0.0232,Go,
152.4332,0.0582,Go,
152.4334,0.0333,Go,
152.4336,0.0455,Go,
152.4338,0.0751,Go,
152.434,0.0216,Go,
152.4342,0.0158,Go,
152.4344,0.0263,Go,
152.4346,0.0305,Go,
152.4348,0.0407,Go,
152.435,0.0522,Go,
152.4352,0.0652,Go,
152.4354,0.5687,Go,
152.4356,0.0155,Go,
152.4358,0.0171,Go,
152.436,0.0161,Go,
152.4362,0.0388,Go,
152.4364,0.041,Go,
152.4366,0.0499,Go,
152.4368,0.0149,Go,
152.437,0.0257,Go,
152.4372,0.0353,Go,
152.4374,0.0531,Go,
152.4376,0.0945,Go,
152.4378,0.1101,Go,
152.438,0.0308,Go,
152.4382,0.049,Go,
152.4384,0.0541,Go,
152.4386,0.0496,Go,
152.4388,0.0643,Go,
152.439,0.0716,Go,
152.4392,0.048,Go,
152.4394,0.0544,Go,
152.4396,3.3631,Go,
152.4398,0.0388,Go,
152.44,0.0531,Go,
152.4402,0.0241,Go,
152.4404,0.0152,Go,
152.4406,0.004,Go,
152.4408,0.0126,Go,
152.441,0.0136,Go,
152.4412,0.0126,Go,
152.4414,0.0308,Go,
152.4416,0.0353,Go,
152.4418,0.0467,Go,
152.442,0.0608,Go,
152.4422,0.0311,Go,
152.4424,0.0375,Go,
152.4426,0.0429,Go,
152.4428,3.7856,Go,
152.443,0.0426,Go,
152.4432,0.0203,Go,
152.4434,0.0267,Go,
152.4436,0.026,Go,
152.4438,0.0289,Go,
152.444,0.0126,Go,
152.4442,1.5343,Go,
152.4444,0.013,Go,
152.4446,0.0254,Go,
152.4448,0.0429,Go,
152.445,0.0467,Go,
152.4452,0.0853,Go,
152.4454,0.019,Go,
152.4456,0.0232,Go,
152.4458,0.0206,Go,
152.446,0.0232,Go,
152.4462,0.0993,Go,
152.4464,0.0687,Go,
152.4466,0.0773,Go,
152.4468,0.0643,Go,
152.447,0.0356,Go,
152.4472,0.0448,Go,
152.4474,0.0598,Go,
152.4476,0.0397,Go,
152.4478,0.0977,Go,
152.448,0.0104,Go,
152.4482,0.02,Go,
152.4484,0.0241,Go,
152.4486,0.0416,Go,
152.4488,7.022,Go,
152.449,0.0311,Go,
152.4492,0.0018,Go,
152.4494,0.0079,Go,
152.4496,0.0196,Go,
152.4498,0.0181,Go,
152.45,0.0318,Go,
152.4502,0.0219,Go,
152.4504,0.0397,Go,
152.4506,0.4027,Go,
152.4508,0.0168,Go,
152.451,0.0212,Go,
152.4512,0.0235,Go,
152.4514,0.0353,Go,
152.4516,0.0279,Go,
152.4518,1.5215,Go,
152.452,0.0216,Go,
152.4522,0.0391,Go,
152.4524,0.0161,Go,
152.4526,0.0394,Go,
152.4528,0.0458,Go,
152.453,0.0572,Go,
152.4532,0.1219,Go,
152.4534,0.0311,Go,
152.4536,0.0547,Go,
152.4538,0.0187,Go,
152.454,0.0165,Go,
152.4542,0.0161,Go,
152.4544,0.0212,Go,
152.4546,0.0244,Go,
152.4548,0.0435,Go,
152.455,0.0713,Go,
152.4552,1.2487,Go,
152.4554,0.005,Go,
152.4556,0.0219,Go,
152.4558,0.0333,Go,
152.456,0.0283,Go,
152.4562,0.0066,Go,
152.4564,0.0289,Go,
152.4566,0.0493,Go,
152.4568,0.0305,Go,
152.457,0.0582,Go,
152.4572,0.033,Go,
152.4574,0.0416,Go,
152.4576,0.0687,Go,
152.4578,0.0827,Go,
152.458,0.1344,Go,
152.4582,0.0493,Go,
152.4584,0.0729,Go,
152.4586,0.453,Go,
152.4588,0.0553,Go,
152.459,1.3823,Go,
152.4592,0.0126,Go,
152.4594,0.0107,Go,
152.4596,0.0181,Go,
152.4598,0.0155,Go,
152.46,0.0372,Go,
152.4602,0.0945,Go,
152.4604,0.0649,Go,
152.4606,0.0652,Go,
152.4608,0.0537,Go,
152.461,0.098,Go,
152.4612,0.7691,Go,
152.4614,0.0152,Go,
152.4616,0.0232,Go,
152.4618,0.0279,Go,
152.462,0.0302,Go,
152.4622,0.0435,Go,
152.4624,0.0684,Go,
152.4626,0.0703,Go,
152.4628,0.1828,Go,
152.463,0.0308,Go,
152.4632,0.0343,Go,
152.4634,4.4194,Go,
152.4636,0.056,Go,
152.4638,0.0244,Go,
152.464,0.0181,Go,
152.4642,0.0283,Go,
152.4644,0.0413,Go,
152.4646,0.0566,Go,
152.4648,0.0674,Go,
152.465,0.6267,Go,
152.4652,0.0101,Go,
152.4654,0.0072,Go,
152.4656,0.0066,Go,
152.4658,0.0155,Go,
152.466,0.0235,Go,
152.4662,0.0289,Go,
152.4664,0.0343,Go,
152.4666,0.0413,Go,
152.4668,0.084,Go,
152.467,0.033,Go,
152.4672,0.0196,Go,
152.4674,0.0165,Go,
152.4676,0.0228,Go,
152.4678,0.3979,Go,
152.468,0.0397,Go,
152.4682,0.0534,Go,
152.4684,0.0362,Go,
152.4686,0.0541,Go,
152.4688,0.2204,Go,
152.469,0.027,Go,
152.4692,0.0228,Go,
152.4694,0.1455,Go,
152.4696,0.0059,Go,
152.4698,0.0515,Go,
152.47,0.0563,Go,
152.4702,0.0499,Go,
152.4704,0.055,Go,
152.4706,0.0515,Go,
152.4708,0.0515,Go,
152.471,0.4087,Go,
152.4712,0.0238,Go,
152.4714,0.0305,Go,
152.4716,0.0369,Go,
152.4718,0.2969,Go,
152.472,0.092,Go,
152.4722,0.0802,Go,
152.4724,0.0933,Go,
152.4726,6.4742,Go,
152.4728,0.042,Go,
152.473,0.0337,Go,
152.4732,0.0369,Go,
152.4734,0.0439,Go,
152.4736,0.0499,Go,
152.4738,0.0531,Go,
152.474,0.0576,Go,
152.4742,0.0827,Go,
152.4744,1.6044,Go,
152.4746,0.0257,Go,
152.4748,0.034,Go,
152.475,0.0289,Go,
152.4752,0.0388,Go,
152.4754,0.0531,Go,
152.4756,0.0643,Go,
152.4758,0.0821,Go,
152.476,0.2383,Go,
152.4762,4.7432,Go,
152.4764,0.0917,Go,
152.4766,0.0588,Go,
152.4768,0.0751,Go,
152.477,0.1694,Go,
152.4772,0.0563,Go,
152.4774,0.0665,Go,
152.4776,0.0703,Go,
152.4778,0.1264,Go,
152.478,0.113,Go,
152.4782,0.1898,Go,
152.4784,0.6649,Go,
152.4786,0.1248,Go,
152.4788,0.4779,Go,
152.479,0.0464,Go,
152.4792,0.0238,Go,
152.4794,0.033,Go,
152.4796,0.0292,Go,
152.4798,0.0553,Go,
152.48,0.0694,Go,
152.4802,0.0318,Go,
152.4804,0.0257,Go,
152.4806,0.1321,Go,
152.4808,1.562,Go,
152.481,0.0152,Go,
152.4812,0.0298,Go,
152.4814,0.0327,Go,
152.4816,0.0273,Go,
152.4818,0.0037,Go,
152.482,0.011,Go,
152.4822,0.0212,Go,
152.4824,0.0295,Go,
152.4826,0.041,Go,
152.4828,0.0652,Go,
152.483,0.3667,Go,
152.4832,1.5996,Go,
152.4834,0.2985,Go,
152.4836,0.034,Go,
152.4838,0.0926,Go,
152.484,0.1191,Go,
152.4842,1.005,Go,
152.4844,0.005,Go,
152.4846,0.0053,Go,
152.4848,0.0085,Go,
152.485,0.0133,Go,
152.4852,0.0184,Go,
152.4854,0.091,Go,
152.4856,0.0808,Go,
152.4858,0.0356,Go,
152.486,0.0404,Go,
152.4862,0.0528,Go,
152.4864,0.2194,Go,
152.4866,0.0155,Go,
152.4868,0.0117,Go,
152.487,0.0232,Go,
152.4872,0.0369,Go,
152.4874,0.9355,Go,
152.4876,0.0745,Go,
152.4878,0.0343,Go,
152.488,0.1366,Go,
152.4882,-0.003,Go,
152.4884,0.0063,Go,
152.4886,0.0397,Go,
152.4888,0.0005,Go,
152.489,0.0044,Go,
152.4892,0.0184,Go,
152.4894,0.027,Go,
152.4896,0.0381,Go,
152.4898,0.0451,Go,
152.49,0.0563,Go,
152.4902,0.055,Go,
152.4904,0.0748,Go,
152.4906,0.8845,Go,
152.4908,0.0566,Go,
152.491,0.0356,Go,
152.4912,0.0662,Go,
152.4914,0.0834,Go,
152.4916,0.0878,Go,
152.4918,2.6942,Go,
152.492,0.071,Go,
152.4922,0.0502,Go,
152.4924,3.8592,Go,
152.4926,0.0369,Go,
152.4928,0.0308,Go,
152.493,0.0439,Go,
152.4932,0.0531,Go,
152.4934,1.0343,Go,
152.4936,0.0324,Go,
152.4938,0.04,Go,
152.494,0.0518,Go,
152.4942,0.0518,Go,
152.4944,0.0435,Go,
152.4946,0.0767,Go,
152.4948,0.0461,Go,
152.495,0.0216,Go,
152.4952,0.0442,Go,
152.4954,0.0298,Go,
152.4956,0.0174,Go,
152.4958,0.0171,Go,
152.496,0.0203,Go,
152.4962,0.0356,Go,
152.4964,0.042,Go,
152.4966,0.0219,Go,
152.4968,0.0471,Go,
152.497,0.0442,Go,
152.4972,0.0502,Go,
152.4974,0.0665,Go,
152.4976,0.0674,Go,
152.4978,0.0369,Go,
152.498,0.0362,Go,
152.4982,0.0044,Go,
152.4984,0.0181,Go,
152.4986,0.0365,Go,
152.4988,0.0518,Go,
152.499,0.0381,Go,
152.4992,0.0464,Go,
152.4994,0.0375,Go,
152.4996,0.0225,Go,
152.4998,0.0474,Go,
152.5,0.0821,Go,
152.5002,0.0088,Go,
152.5004,0.0024,Go,
152.5006,0.0136,Go,
152.5008,0.0232,Go,
152.501,0.0241,Go,
152.5012,0.0165,Go,
152.5014,0.0276,Go,
152.5016,0.0423,Go,
152.5018,0.041,Go,
152.502,0.2612,Go,
152.5022,0.0506,Go,
152.5024,0.0557,Go,
152.5026,0.0031,Go,
152.5028,0.0098,Go,
152.503,0.0095,Go,
152.5032,0.0161,Go,
152.5034,0.0219,Go,
152.5036,0.0369,Go,
152.5038,0.0659,Go,
152.504,0.0515,Go,
152.5042,0.0681,Go,
152.5044,0.042,Go,
152.5046,0.0145,Go,
152.5048,0.0181,Go,
152.505,0.0219,Go,
152.5052,0.3574,Go,
152.5054,0.0225,Go,
152.5056,0.069,Go,
152.5058,0.0279,Go,
152.506,0.019,Go,
152.5062,0.011,Go,
152.5064,0.0053,Go,
152.5066,0.0123,Go,
152.5068,0.0171,Go,
152.507,0.0209,Go,
152.5072,0.6892,Go,
152.5074,1.6005,Go,
152.5076,0.1452,Go,
152.5078,0.0289,Go,
152.508,0.0235,Go,
152.5082,0.613,Go,
152.5084,0.0646,Go,
152.5086,0.0509,Go,
152.5088,0.0557,Go,
152.509,0.0792,Go,
152.5092,0.0633,Go,
152.5094,0.1038,Go,
152.5096,0.8275,Go,
152.5098,0.0136,Go,
152.51,0.0225,Go,
152.5102,0.0283,Go,
152.5104,4.4284,Go,
152.5106,0.1818,Go,
152.5108,0.0232,Go,
152.511,0.0114,Go,
152.5112,0.0184,Go,
152.5114,0.0295,Go,
152.5116,0.0601,Go,
152.5118,0.0952,Go,
152.512,0.0196,Go,
152.5122,0.0286,Go,
152.5124,0.0337,Go,
152.5126,0.0318,Go,
152.5128,0.0369,Go,
152.513,0.0525,Go,
152.5132,0.6602,Go,
152.5134,0.085,Go,
152.5136,0.092,Go,
152.5138,0.5098,Go,
152.514,0.1162,Go,
152.5142,0.1,Go,
152.5144,0.1296,Go,
152.5146,0.0639,Go,
152.5148,0.0837,Go,
152.515,0.0588,Go,
152.5152,0.048,Go,
152.5154,0.0576,Go,
152.5156,0.055,Go,
152.5158,0.0643,Go,
152.516,0.0738,Go,
152.5162,0.0888,Go,
152.5164,0.0592,Go,
152.5166,0.1025,Go,
152.5168,0.0674,Go,
152.517,0.0544,Go,
152.5172,1.6831,Go,
152.5174,0.0818,Go,
152.5176,0.0633,Go,
152.5178,0.0681,Go,
152.518,1.3297,Go,
152.5182,0.0353,Go,
152.5184,0.0298,Go,
152.5186,0.1315,Go,
152.5188,0.0126,Go,
152.519,0.026,Go,
152.5192,0.0305,Go,
152.5194,0.0235,Go,
152.5196,0.0349,Go,
152.5198,0.0442,Go,
152.52,0.0996,Go,
152.5202,0.077,Go,
152.5204,0.0872,Go,
152.5206,0.0123,Go,
152.5208,0.0216,Go,
152.521,0.0286,Go,
152.5212,0.0318,Go,
152.5214,0.0448,Go,
152.5216,0.0907,Go,
152.5218,0.0627,Go,
152.522,1.0461,Go,
152.5222,0.12,Go,
152.5224,2.4192,Go,
152.5226,0.0257,Go,
152.5228,0.0228,Go,
152.523,0.0142,Go,
152.5232,0.0232,Go,
152.5234,0.0276,Go,
152.5236,0.0292,Go,
152.5238,0.041,Go,
152.524,0.0725,Go,
152.5242,0.0471,Go,
152.5244,0.0729,Go,
152.5246,0.1092,Go,
152.5248,0.1439,Go,
152.525,0.8667,Go,
152.5252,0.0206,Go,
152.5254,0.0311,Go,
152.5256,0.0509,Go,
152.5258,0.0384,Go,
152.526,0.0633,Go,
152.5262,0.0308,Go,
152.5264,0.0158,Go,
152.5266,0.0139,Go,
152.5268,0.0324,Go,
152.527,0.0404,Go,
152.5272,0.0426,Go,
152.5274,0.0582,Go,
152.5276,0.0608,Go,
152.5278,0.0827,Go,
152.528,2.1184,Go,
152.5282,0.2618,Go,
152.5284,0.0426,Go,
152.5286,0.0184,Go,
152.5288,0.0247,Go,
152.529,0.0184,Go,
152.5292,0.0206,Go,
152.5294,0.1736,Go,
152.5296,0.0324,Go,
152.5298,0.0493,Go,
152.53,0.0652,Go,
152.5302,0.0882,Go,
152.5304,0.1025,Go,
152.5306,0.0668,Go,
152.5308,0.0502,Go,
152.531,0.0566,Go,
152.5312,0.0649,Go,
152.5314,0.1076,Go,
152.5316,0.1175,Go,
152.5318,1.9861,Go,
152.532,0.0458,Go,
152.5322,0.0477,Go,
152.5324,0.0448,Go,
152.5326,0.063,Go,
152.5328,0.0729,Go,
152.533,0.0499,Go,
152.5332,0.0608,Go,
152.5334,0.0805,Go,
152.5336,0.1,Go,
152.5338,0.1095,Go,
152.534,0.0254,Go,
152.5342,0.0212,Go,
152.5344,0.0263,Go,
152.5346,0.0337,Go,
152.5348,0.033,Go,
152.535,0.0362,Go,
152.5352,0.1232,Go,
152.5354,0.0391,Go,
152.5356,0.0522,Go,
152.5358,2.9753,Go,
152.536,0.0435,Go,
152.5362,0.0384,Go,
152.5364,1.0368,Go,
152.5366,0.0305,Go,
152.5368,0.0563,Go,
152.537,0.0655,Go,
152.5372,0.0735,Go,
152.5374,0.0445,Go,
152.5376,0.0518,Go,
152.5378,0.0222,Go,
152.538,0.042,Go,
152.5382,0.0566,Go,
152.5384,2.1168,Go,
152.5386,0.2545,Go,
152.5388,0.0123,Go,
152.539,0.0174,Go,
152.5392,0.0212,Go,
152.5394,0.0318,Go,
152.5396,0.0257,Go,
152.5398,0.0235,Go,
152.54,0.0369,Go,
152.5402,0.0569,Go,
152.5404,5.6004,Go,
152.5406,0.0279,Go,
152.5408,0.027,Go,
152.541,0.0177,Go,
152.5412,0.0298,Go,
152.5414,2.1158,Go,
152.5416,0.013,Go,
152.5418,0.0177,Go,
152.542,0.0318,Go,
152.5422,6.7081,Go,
152.5424,0.0079,Go,
152.5426,0.0095,Go,
152.5428,0.0139,Go,
152.543,4.6807,Go,
152.5432,0.0225,Go,
152.5434,0.0544,Go,
152.5436,0.0572,Go,
152.5438,0.1844,Go,
152.544,0.0101,Go,
152.5442,0.0238,Go,
152.5444,0.0225,Go,
152.5446,0.2698,Go,
152.5448,0.0053,Go,
152.545,0.0047,Go,
152.5452,0.011,Go,
152.5454,0.0212,Go,
152.5456,0.0254,Go,
152.5458,0.4862,Go,
152.546,0.0069,Go,
152.5462,0.0101,Go,
152.5464,0.0005,Go,
152.5466,0.0088,Go,
152.5468,0.3176,Go,
152.547,0.0416,Go,
152.5472,0.019,Go,
152.5474,0.0184,Go,
152.5476,0.0126,Go,
152.5478,0.0222,Go,
152.548,0.013,Go,
152.5482,0.0337,Go,
152.5484,0.0592,Go,
152.5486,0.968,Go,
152.5488,0.0397,Go,
152.549,0.0416,Go,
152.5492,0.048,Go,
152.5494,0.2045,Go,
152.5496,0.0499,Go,
152.5498,0.0544,Go,
152.55,0.0859,Go,
152.5502,0.0448,Go,
152.5504,0.0413,Go,
152.5506,0.0435,Go,
152.5508,0.0601,Go,
152.551,0.0646,Go,
152.5512,0.0783,Go,
152.5514,0.0254,Go,
152.5516,0.0225,Go,
152.5518,0.0279,Go,
152.552,0.0362,Go,
152.5522,0.0716,Go,
152.5524,0.0359,Go,
152.5526,0.0388,Go,
152.5528,3.3806,Go,
152.553,0.0378,Go,
152.5532,0.0388,Go,
152.5534,0.048,Go,
152.5536,0.0477,Go,
152.5538,0.0684,Go,
152.554,0.2841,Go,
152.5542,0.2293,Go,
152.5544,0.0098,Go,
152.5546,0.0184,Go,
152.5548,0.0168,Go,
152.555,0.0426,Go,
152.5552,0.0716,Go,
152.5554,0.1156,Go,
152.5556,0.0333,Go,
152.5558,0.055,Go,
152.556,0.0843,Go,
152.5562,0.0725,Go,
152.5564,0.013,Go,
152.5566,0.0222,Go,
152.5568,0.0553,Go,
152.557,3.4899,Go,
152.5572,0.0614,Go,
152.5574,0.069,Go,
152.5576,0.1143,Go,
152.5578,0.221,Go,
152.558,0.0181,Go,
152.5582,0.0216,Go,
152.5584,0.0219,Go,
152.5586,0.0254,Go,
152.5588,0.0257,Go,
152.559,0.0467,Go,
152.5592,0.0537,Go,
152.5594,0.2086,Go,
152.5596,0.0346,Go,
152.5598,0.0206,Go,
152.56,0.0283,Go,
152.5602,0.0416,Go,
152.5604,0.0882,Go,
152.5606,0.2596,Go,
152.5608,0.0662,Go,
152.561,1.1289,Go,
152.5612,0.0378,Go,
152.5614,0.0582,Go,
152.5616,0.0875,Go,
152.5618,0.149,Go,
152.562,0.3354,Go,
152.5622,0.0333,Go,
152.5624,0.0241,Go,
152.5626,0.0308,Go,
152.5628,0.026,Go,
152.563,0.04,Go,
152.5632,0.0553,Go,
152.5634,0.0461,Go,
152.5636,0.0783,Go,
152.5638,0.0668,Go,
152.564,0.0805,Go,
152.5642,0.0646,Go,
152.5644,0.0582,Go,
152.5646,0.0483,Go,
152.5648,0.0729,Go,
152.565,0.0735,Go,
152.5652,0.0659,Go,
152.5654,0.0069,Go,
152.5656,0.0075,Go,
152.5658,0.0149,Go,
152.566,0.0273,Go,
152.5662,0.0464,Go,
152.5664,0.6563,Go,
152.5666,0.0059,Go,
152.5668,0.013,Go,
152.567,0.0222,Go,
152.5672,0.0212,Go,
152.5674,0.0397,Go,
152.5676,0.0337,Go,
152.5678,0.6681,Go,
152.568,0.0397,Go,
152.5682,0.0372,Go,
152.5684,0.0423,Go,
152.5686,0.0528,Go,
152.5688,0.0678,Go,
152.569,2.6426,Go,
152.5692,0.0187,Go,
152.5694,0.0251,Go,
152.5696,0.0228,Go,
152.5698,0.0359,Go,
152.57,0.0579,Go,
152.5702,0.0397,Go,
152.5704,0.0576,Go,
152.5706,0.0499,Go,
152.5708,0.0455,Go,
152.571,0.0512,Go,
152.5712,0.034,Go,
152.5714,0.033,Go,
152.5716,0.04,Go,
152.5718,0.0451,Go,
152.572,0.0241,Go,
152.5722,0.0311,Go,
152.5724,0.0174,Go,
152.5726,0.034,Go,
152.5728,0.0372,Go,
152.573,0.0228,Go,
152.5732,0.042,Go,
152.5734,1.1006,Go,
152.5736,0.0257,Go,
152.5738,0.02,Go,
152.574,0.0254,Go,
152.5742,0.0362,Go,
152.5744,0.0547,Go,
152.5746,0.0133,Go,
152.5748,0.0232,Go,
152.575,0.1959,Go,
152.5752,0.0123,Go,
152.5754,0.0021,Go,
152.5756,0.0079,Go,
152.5758,0.0098,Go,
152.576,0.0537,Go,
152.5762,0.0104,Go,
152.5764,0.0133,Go,
152.5766,0.0152,Go,
152.5768,3.9147,Go,
152.577,0.0107,Go,
152.5772,0.0181,Go,
152.5774,0.0216,Go,
152.5776,0.0461,Go,
152.5778,0.0209,Go,
152.578,0.0069,Go,
152.5782,0.0206,Go,
152.5784,0.0228,Go,
152.5786,0.0435,Go,
152.5788,0.0034,Go,
152.579,0.0066,Go,
152.5792,0.0365,Go,
152.5794,0.0901,Go,
152.5796,0.0024,Go,
152.5798,-0.0027,Go,
152.58,0.0021,Go,
152.5802,0.0066,Go,
152.5804,0.0075,Go,
152.5806,0.0219,Go,
152.5808,0.0343,Go,
152.581,0.0439,Go,
152.5812,0.0783,Go,
152.5814,0.0502,Go,
152.5816,0.0486,Go,
152.5818,0.0305,Go,
152.582,0.0324,Go,
152.5822,0.0502,Go,
152.5824,0.0837,Go,
152.5826,0.0955,Go,
152.5828,0.0464,Go,
152.583,0.0502,Go,
152.5832,0.055,Go,
152.5834,0.0136,Go,
152.5836,0.0193,Go,
152.5838,0.0232,Go,
152.584,0.0216,Go,
152.5842,0.0251,Go,
152.5844,0.0254,Go,
152.5846,0.0228,Go,
152.5848,0.0738,Go,
152.585,0.0528,Go,
152.5852,0.0569,Go,
152.5854,0.0684,Go,
152.5856,0.0827,Go,
152.5858,0.0059,Go,
152.586,0.0196,Go,
152.5862,0.0184,Go,
152.5864,0.0123,Go,
152.5866,0.0098,Go,
152.5868,0.0181,Go,
152.587,0.7548,Go,
152.5872,0.0158,Go,
152.5874,0.0114,Go,
152.5876,0.0152,Go,
152.5878,0.0177,Go,
152.588,0.0216,Go,
152.5882,0.0267,Go,
152.5884,0.0311,Go,
152.5886,0.0761,Go,
152.5888,0.0133,Go,
152.589,0.0139,Go,
152.5892,0.02,Go,
152.5894,0.0219,Go,
152.5896,0.0238,Go,
152.5898,0.0649,Go,
152.59,0.1031,Go,
152.5902,0.0458,Go,
152.5904,0.0098,Go,
152.5906,0.0251,Go,
152.5908,0.0184,Go,
152.591,0.012,Go,
152.5912,0.02,Go,
152.5914,0.0263,Go,
152.5916,0.0343,Go,
152.5918,0.0448,Go,
152.592,0.0684,Go,
152.5922,0.3437,Go,
152.5924,0.0627,Go,
152.5926,0.0139,Go,
152.5928,0.0219,Go,
152.593,0.0327,Go,
152.5932,0.027,Go,
152.5934,0.0302,Go,
152.5936,0.0295,Go,
152.5938,0.0384,Go,
152.594,0.0407,Go,
152.5942,3.5657,Go,
152.5944,0.0783,Go,
152.5946,0.0369,Go,
152.5948,0.0232,Go,
152.595,0.0298,Go,
152.5952,0.0384,Go,
152.5954,0.0142,Go,
152.5956,0.0126,Go,
152.5958,0.0471,Go,
152.596,0.0333,Go,
152.5962,0.0633,Go,
152.5964,0.0678,Go,
152.5966,0.0818,Go,
152.5968,0.0649,Go,
152.597,0.041,Go,
152.5972,0.0375,Go,
152.5974,0.0464,Go,
152.5976,0.0451,Go,
152.5978,0.0448,Go,
152.598,0.0442,Go,
152.5982,0.0467,Go,
152.5984,0.0722,Go,
152.5986,0.0614,Go,
152.5988,0.078,Go,
152.599,1.4224,Go,
152.5992,0.758,Go,
152.5994,0.0244,Go,
152.5996,0.0378,Go,
152.5998,0.0674,Go,326.0
