Time,V,Label,Depth
308.2314,6.674,Back,
308.2316,6.659,Back,
308.2318,6.6667,Back,
308.232,6.6555,Back,
308.2322,6.6724,Back,
308.2324,6.6558,Back,
308.2326,6.6485,Back,
308.2328,6.6686,Back,
308.233,6.6628,Back,
308.2332,6.5787,Back,
308.2334,6.623,Back,
308.2336,6.5908,Back,
308.2338,6.6134,Back,
308.234,6.616,Back,
308.2342,6.5978,Back,
308.2344,6.6364,Back,
308.2346,6.651,Back,
308.2348,6.6711,Back,
308.235,6.6552,Back,
308.2352,6.637,Back,
308.2354,6.6045,Back,
308.2356,6.6275,Back,
308.2358,6.6163,Back,
308.236,6.6663,Back,
308.2362,6.6657,Back,
308.2364,6.6804,Back,
308.2366,6.673,Back,
308.2368,6.6769,Back,
308.237,6.681,Back,
308.2372,6.6746,Back,
308.2374,6.6737,Back,
308.2376,6.6922,Back,
308.2378,6.6877,Back,
308.238,5.9203,Back,
308.2382,5.3745,Back,
308.2384,5.1842,Back,
308.2386,4.5504,Back,
308.2388,5.4965,Back,
308.239,0.8638,Back,
308.2392,1.7149,Back,
308.2394,5.0048,Back,
308.2396,2.0435,Back,
308.2398,6.3403,Back,
308.24,0.7628,Back,
308.2402,6.5163,Back,
308.2404,0.0757,Back,
308.2406,0.056,Back,
308.2408,0.5078,Back,
308.241,0.2309,Back,
308.2412,1.5457,Back,
308.2414,4.3232,Back,
308.2416,0.0372,Back,
308.2418,0.02,Back,
308.242,3.8334,Back,
308.2422,0.1643,Back,
308.2424,0.1436,Back,
308.2426,5.429,Back,
308.2428,6.283,Back,
308.243,0.0604,Back,
308.2432,0.6012,Back,
308.2434,1.0289,Back,
308.2436,0.0337,Back,
308.2438,5.3092,Back,
308.244,0.004,Back,
308.2442,1.6879,Back,
308.2444,0.0276,Back,
308.2446,0.0614,Back,
308.2448,2.1388,Back,
308.245,0.2469,Back,
308.2452,0.3804,Back,
308.2454,0.0018,Back,
308.2456,0.7182,Back,
308.2458,0.0079,Back,
308.246,0.0751,Back,
308.2462,0.7459,Back,
308.2464,0.1468,Back,
308.2466,0.0031,Back,
308.2468,0.0082,Back,
308.247,6.6007,Back,
308.2472,6.5915,Back,
308.2474,6.5539,Back,
308.2476,6.5567,Back,
308.2478,6.5666,Back,
308.248,6.5742,Back,
308.2482,6.5899,Back,
308.2484,6.6026,Back,
308.2486,6.5997,Back,
308.2488,6.5609,Back,
308.249,6.5691,Back,
308.2492,6.6029,Back,
308.2494,6.6303,Back,
308.2496,6.6393,Back,
308.2498,6.6444,Back,
308.25,6.6211,Back,
308.2502,6.6217,Back,
308.2504,6.6271,Back,
308.2506,6.6329,Back,
308.2508,6.6332,Back,
308.251,6.6753,Back,
308.2512,6.6858,Back,
308.2514,6.6893,Back,
308.2516,6.695,Back,
308.2518,6.7049,Back,
308.252,6.6864,Back,
308.2522,6.6877,Back,
308.2524,6.7004,Back,
308.2526,6.7119,Back,
308.2528,6.7008,Back,
308.253,6.6874,Back,
308.2532,6.6804,Back,
308.2534,6.6922,Back,
308.2536,6.6823,Back,
308.2538,6.667,Back,
308.254,6.6498,Back,
308.2542,6.6348,Back,
308.2544,6.6396,Back,
308.2546,6.5848,Back,
308.2548,6.5832,Back,
308.255,6.5966,Back,
308.2552,6.5816,Back,
308.2554,6.5838,Back,
308.2556,6.5962,Back,
308.2558,6.6163,Back,
308.256,6.6125,Back,
308.2562,6.5873,Back,
308.2564,6.5707,Back,
308.2566,6.5934,Back,
308.2568,6.5879,Back,
308.257,6.5644,Back,
308.2572,6.5739,Back,
308.2574,6.5628,Back,
308.2576,6.5529,Back,
308.2578,6.5631,Back,
308.258,6.5691,Back,
308.2582,6.565,Back,
308.2584,6.5733,Back,
308.2586,6.5927,Back,
308.2588,6.601,Back,
308.259,6.6348,Back,
308.2592,6.6593,Back,
308.2594,6.6491,Back,
308.2596,6.6357,Back,
308.2598,6.6456,Back,
308.26,6.644,Back,
308.2602,6.6472,Back,
308.2604,6.6364,Back,
308.2606,6.6354,Back,
308.2608,6.6523,Back,
308.261,6.6568,Back,
308.2612,6.6549,Back,
308.2614,6.651,Back,
308.2616,6.6109,Back,
308.2618,6.631,Back,
308.262,6.6036,Back,
308.2622,6.5899,Back,
308.2624,6.5969,Back,
308.2626,6.5864,Back,
308.2628,6.5886,Back,
308.263,6.6074,Back,
308.2632,6.6077,Back,
308.2634,6.624,Back,
308.2636,6.6291,Back,
308.2638,6.6201,Back,
308.264,6.5991,Back,
308.2642,6.6001,Back,
308.2644,6.5535,Back,
308.2646,6.5577,Back,
308.2648,6.5449,Back,
308.265,6.5647,Back,
308.2652,6.5676,Back,
308.2654,6.5647,Back,
308.2656,6.5647,Back,
308.2658,6.5864,Back,
308.266,5.4216,Back,
308.2662,5.9436,Back,
308.2664,4.8847,Back,
308.2666,1.2373,Back,
308.2668,0.4537,Back,
308.267,6.71,Back,
308.2672,4.3098,Back,
308.2674,6.769,Back,
308.2676,0.1159,Back,
308.2678,0.0901,Back,
308.268,0.0448,Back,
308.2682,5.1552,Back,
308.2684,0.0114,Back,
308.2686,0.0241,Back,
308.2688,0.0149,Back,
308.269,1.6308,Back,
308.2692,6.6587,Back,
308.2694,6.6345,Back,
308.2696,6.6125,Back,
308.2698,6.5784,Back,
308.27,6.5902,Back,
308.2702,6.5523,Back,
308.2704,6.536,Back,
308.2706,6.5382,Back,
308.2708,0.0047,Back,
308.271,0.0059,Back,
308.2712,0.0114,Back,
308.2714,0.0085,Back,
308.2716,0.0107,Back,
308.2718,0.0107,Back,
308.272,0.2421,Back,
308.2722,0.4011,Back,
308.2724,2.9179,Back,
308.2726,0.0824,Back,
308.2728,0.1143,Back,
308.273,0.0044,Back,
308.2732,0.0079,Back,
308.2734,0.005,Back,
308.2736,0.0107,Back,
308.2738,0.0142,Back,
308.274,1.3606,Back,
308.2742,4.3401,Back,
308.2744,0.0219,Back,
308.2746,2.0381,Back,
308.2748,0.0531,Back,
308.275,0.0528,Back,
308.2752,3.9915,Back,
308.2754,0.1121,Back,
308.2756,0.0149,Back,
308.2758,0.0506,Back,
308.276,0.0047,Back,
308.2762,0.0024,Back,
308.2764,0.004,Back,
308.2766,0.0066,Back,
308.2768,0.0098,Back,
308.277,0.0098,Back,
308.2772,0.0142,Back,
308.2774,0.2265,Back,
308.2776,0.295,Back,
308.2778,5.6966,Back,
308.278,6.593,Back,
308.2782,6.5749,Back,
308.2784,6.5468,Back,
308.2786,6.5175,Back,
308.2788,6.5373,Back,
308.279,6.587,Back,
308.2792,6.5905,Back,
308.2794,6.5586,Back,
308.2796,6.5934,Back,
308.2798,6.5449,Back,
308.28,6.5596,Back,
308.2802,6.566,Back,
308.2804,6.5688,Back,
308.2806,6.579,Back,
308.2808,6.5803,Back,
308.281,6.5985,Back,
308.2812,6.6042,Back,
308.2814,6.6354,Back,
308.2816,6.6428,Back,
308.2818,6.6498,Back,
308.282,6.6287,Back,
308.2822,6.6501,Back,
308.2824,6.6322,Back,
308.2826,6.6281,Back,
308.2828,6.5864,Back,
308.283,6.6373,Back,
308.2832,6.6195,Back,
308.2834,6.608,Back,
308.2836,6.5927,Back,
308.2838,6.5956,Back,
308.284,6.5688,Back,
308.2842,6.558,Back,
308.2844,6.5672,Back,
308.2846,6.551,Back,
308.2848,6.5762,Back,
308.285,6.5835,Back,
308.2852,6.5797,Back,
308.2854,0.8434,Back,
308.2856,0.2255,Back,
308.2858,0.0008,Back,
308.286,-0.0043,Back,
308.2862,0.0028,Back,
308.2864,0.0053,Back,
308.2866,5.3764,Back,
308.2868,-0.0004,Back,
308.287,0.0155,Back,
308.2872,4.4156,Back,
308.2874,0.0251,Back,
308.2876,0.0002,Back,
308.2878,0.0005,Back,
308.288,0.0069,Back,
308.2882,0.0028,Back,
308.2884,0.0024,Back,
308.2886,0.0034,Back,
308.2888,0.0018,Back,
308.289,0.0034,Back,
308.2892,0.0066,Back,
308.2894,0.0053,Back,
308.2896,0.0031,Back,
308.2898,0.0034,Back,
308.29,0.0063,Back,
308.2902,0.2367,Back,
308.2904,0.2755,Back,
308.2906,0.0343,Back,
308.2908,0.0066,Back,
308.291,0.0075,Back,
308.2912,0.0085,Back,
308.2914,0.0101,Back,
308.2916,0.0098,Back,
308.2918,-0.0001,Back,
308.292,0.0098,Back,
308.2922,0.0031,Back,
308.2924,0.0015,Back,
308.2926,0.0327,Back,
308.2928,-0.0049,Back,
308.293,0.0037,Back,
308.2932,0.0085,Back,
308.2934,-0.0046,Back,
308.2936,-0.0122,Back,
308.2938,-0.0004,Back,
308.294,0.0012,Back,
308.2942,0.0031,Back,
308.2944,0.005,Back,
308.2946,0.0091,Back,
308.2948,0.7315,Back,
308.295,0.2073,Back,
308.2952,0.3549,Back,
308.2954,0.113,Back,
308.2956,0.2223,Back,
308.2958,0.0206,Back,
308.296,0.165,Back,
308.2962,5.1033,Back,
308.2964,4.2333,Back,
308.2966,0.7867,Back,
308.2968,0.0047,Back,
308.297,0.0117,Back,
308.2972,0.0034,Back,
308.2974,0.0136,Back,
308.2976,0.0091,Back,
308.2978,0.0085,Back,
308.298,0.0168,Back,
308.2982,0.0126,Back,
308.2984,0.1621,Back,
308.2986,0.0882,Back,
308.2988,0.0834,Back,
308.299,0.0984,Back,
308.2992,0.0324,Back,
308.2994,5.8687,Back,
308.2996,0.3291,Back,
308.2998,4.1409,Back,
308.3,0.2258,Back,
308.3002,0.1178,Back,
308.3004,0.2794,Back,
308.3006,0.0464,Back,
308.3008,0.0276,Back,
308.301,0.3781,Back,
308.3012,0.0646,Back,
308.3014,0.0588,Back,
308.3016,1.5113,Back,
308.3018,1.4058,Back,
308.302,0.0515,Back,
308.3022,0.0407,Back,
308.3024,0.026,Back,
308.3026,1.2621,Back,
308.3028,0.0442,Back,
308.303,0.04,Back,
308.3032,0.5687,Back,
308.3034,0.0751,Back,
308.3036,0.2395,Back,
308.3038,0.1688,Back,
308.304,2.1155,Back,
308.3042,0.0509,Back,
308.3044,0.0133,Back,
308.3046,0.0228,Back,
308.3048,0.0037,Back,
308.305,0.0031,Back,
308.3052,0.0072,Back,
308.3054,0.0085,Back,
308.3056,0.0069,Back,
308.3058,0.0145,Back,
308.306,0.012,Back,
308.3062,0.0168,Back,
308.3064,0.0142,Back,
308.3066,0.0165,Back,
308.3068,0.0209,Back,
308.307,6.6431,Back,
308.3072,6.6176,Back,
308.3074,6.6147,Back,
308.3076,6.6017,Back,
308.3078,6.5879,Back,
308.308,6.551,Back,
308.3082,6.5491,Back,
308.3084,6.5532,Back,
308.3086,6.6071,Back,
308.3088,6.5997,Back,
308.309,6.6068,Back,
308.3092,6.5851,Back,
308.3094,6.6029,Back,
308.3096,6.5997,Back,
308.3098,6.5991,Back,
308.31,6.6173,Back,
308.3102,6.6249,Back,
308.3104,6.6383,Back,
308.3106,6.6565,Back,
308.3108,6.6558,Back,
308.311,6.6488,Back,
308.3112,6.6357,Back,
308.3114,6.652,Back,
308.3116,6.6453,Back,
308.3118,6.6412,Back,
308.312,0.881,Back,
308.3122,0.0037,Back,
308.3124,0.0196,Back,
308.3126,0.5563,Back,
308.3128,0.2042,Back,
308.313,5.8518,Back,
308.3132,0.1889,Back,
308.3134,0.0566,Back,
308.3136,0.0486,Back,
308.3138,0.3759,Back,
308.314,5.3362,Back,
308.3142,4.9851,Back,
308.3144,0.0219,Back,
308.3146,0.0318,Back,
308.3148,0.1809,Back,
308.315,0.1047,Back,
308.3152,0.1188,Back,
308.3154,0.1076,Back,
308.3156,0.04,Back,
308.3158,0.0375,Back,
308.316,0.0442,Back,
308.3162,0.011,Back,
308.3164,0.0117,Back,
308.3166,0.0079,Back,
308.3168,1.9269,Back,
308.317,0.0005,Back,
308.3172,0.0063,Back,
308.3174,0.0037,Back,
308.3176,0.0047,Back,
308.3178,0.0101,Back,
308.318,0.0059,Back,
308.3182,0.2118,Back,
308.3184,0.0063,Back,
308.3186,0.0082,Back,
308.3188,0.0059,Back,
308.319,0.0126,Back,
308.3192,5.2489,Back,
308.3194,0.013,Back,
308.3196,0.0107,Back,
308.3198,0.0123,Back,
308.32,0.0187,Back,
308.3202,0.0286,Back,
308.3204,0.0174,Back,
308.3206,0.0356,Back,
308.3208,0.0257,Back,
308.321,0.034,Back,
308.3212,0.0413,Back,
308.3214,1.6372,Back,
308.3216,0.0311,Back,
308.3218,0.0104,Back,
308.322,0.0114,Back,
308.3222,0.0136,Back,
308.3224,0.0149,Back,
308.3226,0.0149,Back,
308.3228,0.0133,Back,
308.323,0.0206,Back,
308.3232,0.0091,Back,
308.3234,0.1044,Back,
308.3236,0.0509,Back,
308.3238,0.0241,Back,
308.324,0.0247,Back,
308.3242,0.1168,Back,
308.3244,1.0636,Back,
308.3246,0.0423,Back,
308.3248,0.1414,Back,
308.325,0.0219,Back,
308.3252,0.0257,Back,
308.3254,0.0136,Back,
308.3256,0.019,Back,
308.3258,0.0206,Back,
308.326,0.6653,Back,
308.3262,0.728,Back,
308.3264,0.1334,Back,
308.3266,4.089,Back,
308.3268,0.0295,Back,
308.327,0.134,Back,
308.3272,0.8988,Back,
308.3274,0.143,Back,
308.3276,0.3036,Back,
308.3278,0.0413,Back,
308.328,0.0279,Back,
308.3282,0.0174,Back,
308.3284,0.004,Back,
308.3286,0.0216,Back,
308.3288,0.0104,Back,
308.329,0.0024,Back,
308.3292,0.0088,Back,
308.3294,0.0133,Back,
308.3296,0.0079,Back,
308.3298,0.0082,Back,
308.33,0.0117,Back,
308.3302,0.0155,Back,
308.3304,0.2449,Back,
308.3306,0.1873,Back,
308.3308,4.0555,Back,
308.331,0.0601,Back,
308.3312,0.1401,Back,
308.3314,0.04,Back,
308.3316,1.193,Back,
308.3318,0.1022,Back,
308.332,0.0407,Back,
308.3322,0.178,Back,
308.3324,0.9776,Back,
308.3326,0.1028,Back,
308.3328,0.0413,Back,
308.333,0.04,Back,
308.3332,1.0977,Back,
308.3334,0.0193,Back,
308.3336,0.0267,Back,
308.3338,0.0232,Back,
308.334,0.0369,Back,
308.3342,0.0767,Back,
308.3344,0.0595,Back,
308.3346,6.7814,Back,
308.3348,0.2829,Back,
308.335,0.2644,Back,
308.3352,0.237,Back,
308.3354,0.1194,Back,
308.3356,6.6456,Back,
308.3358,6.624,Back,
308.336,6.5908,Back,
308.3362,6.5577,Back,
308.3364,6.5392,Back,
308.3366,6.5284,Back,
308.3368,6.5513,Back,
308.337,6.58,Back,
308.3372,6.5628,Back,
308.3374,6.5768,Back,
308.3376,6.5707,Back,
308.3378,1.2048,Back,
308.338,0.6034,Back,
308.3382,0.0509,Back,
308.3384,0.0101,Back,
308.3386,0.2335,Back,
308.3388,6.492,Back,
308.339,3.9921,Back,
308.3392,0.0101,Back,
308.3394,0.0601,Back,
308.3396,0.0391,Back,
308.3398,0.1965,Back,
308.34,0.0869,Back,
308.3402,0.0773,Back,
308.3404,0.1312,Back,
308.3406,4.6183,Back,
308.3408,0.1557,Back,
308.341,0.0952,Back,
308.3412,5.268,Back,
308.3414,0.0662,Back,
308.3416,0.048,Back,
308.3418,0.0295,Back,
308.342,0.7363,Back,
308.3422,0.0601,Back,
308.3424,0.0206,Back,
308.3426,1.7098,Back,
308.3428,0.0461,Back,
308.343,0.1796,Back,
308.3432,1.048,Back,
308.3434,0.0238,Back,
308.3436,0.0117,Back,
308.3438,0.9399,Back,
308.344,0.0318,Back,
308.3442,-0.0036,Back,
308.3444,0.0002,Back,
308.3446,0.0063,Back,
308.3448,0.0193,Back,
308.345,0.0114,Back,
308.3452,0.4648,Back,
308.3454,0.9922,Back,
308.3456,0.1509,Back,
308.3458,0.0601,Back,
308.346,0.04,Back,
308.3462,0.344,Back,
308.3464,2.9912,Back,
308.3466,0.0333,Back,
308.3468,6.6501,Back,
308.347,6.6463,Back,
308.3472,6.6326,Back,
308.3474,6.6029,Back,
308.3476,6.6154,Back,
308.3478,6.6281,Back,
308.348,6.6208,Back,
308.3482,6.6179,Back,
308.3484,6.615,Back,
308.3486,6.6402,Back,
308.3488,6.6612,Back,
308.349,6.6501,Back,
308.3492,6.6463,Back,
308.3494,6.6456,Back,
308.3496,6.6322,Back,
308.3498,6.6565,Back,
308.35,6.638,Back,
308.3502,6.6386,Back,
308.3504,6.6625,Back,
308.3506,6.6517,Back,
308.3508,6.6463,Back,
308.351,6.6405,Back,
308.3512,6.6651,Back,
308.3514,6.6609,Back,
308.3516,6.6498,Back,
308.3518,6.6753,Back,
308.352,6.6291,Back,
308.3522,6.6131,Back,
308.3524,6.6192,Back,
308.3526,6.5848,Back,
308.3528,6.6096,Back,
308.353,6.5899,Back,
308.3532,0.5502,Back,
308.3534,0.0053,Back,
308.3536,0.0104,Back,
308.3538,0.0069,Back,
308.354,0.0104,Back,
308.3542,0.4027,Back,
308.3544,0.1334,Back,
308.3546,0.0588,Back,
308.3548,0.0502,Back,
308.355,0.3061,Back,
308.3552,0.0856,Back,
308.3554,0.1436,Back,
308.3556,0.0388,Back,
308.3558,0.0232,Back,
308.356,0.02,Back,
308.3562,0.2548,Back,
308.3564,0.0365,Back,
308.3566,0.0098,Back,
308.3568,0.0082,Back,
308.357,0.0177,Back,
308.3572,0.0416,Back,
308.3574,0.056,Back,
308.3576,0.0101,Back,
308.3578,0.0126,Back,
308.358,0.0056,Back,
308.3582,0.0098,Back,
308.3584,0.0171,Back,
308.3586,4.8092,Back,
308.3588,0.062,Back,
308.359,0.0158,Back,
308.3592,0.0174,Back,
308.3594,4.1412,Back,
308.3596,5.7231,Back,
308.3598,0.019,Back,
308.36,0.027,Back,
308.3602,0.0171,Back,
308.3604,0.0203,Back,
308.3606,0.0314,Back,
308.3608,0.0155,Back,
308.361,0.0158,Back,
308.3612,0.1133,Back,
308.3614,0.0687,Back,
308.3616,0.019,Back,
308.3618,0.0219,Back,
308.362,0.0292,Back,
308.3622,0.0474,Back,
308.3624,0.1156,Back,
308.3626,0.0872,Back,
308.3628,2.9147,Back,
308.363,0.0572,Back,
308.3632,0.0212,Back,
308.3634,0.0349,Back,
308.3636,4.0536,Back,
308.3638,0.0579,Back,
308.364,0.0072,Back,
308.3642,0.005,Back,
308.3644,0.0024,Back,
308.3646,0.0056,Back,
308.3648,0.0095,Back,
308.365,0.1372,Back,
308.3652,0.1022,Back,
308.3654,0.0945,Back,
308.3656,0.1133,Back,
308.3658,0.1073,Back,
308.366,0.0486,Back,
308.3662,0.2296,Back,
308.3664,0.004,Back,
308.3666,0.0085,Back,
308.3668,0.0145,Back,
308.367,0.0117,Back,
308.3672,0.0155,Back,
308.3674,0.0184,Back,
308.3676,0.0107,Back,
308.3678,0.0114,Back,
308.368,0.0088,Back,
308.3682,0.0193,Back,
308.3684,3.6808,Back,
308.3686,0.0133,Back,
308.3688,2.097,Back,
308.369,0.0069,Back,
308.3692,0.0079,Back,
308.3694,0.0031,Back,
308.3696,0.0117,Back,
308.3698,0.0044,Back,
308.37,0.0063,Back,
308.3702,0.0079,Back,
308.3704,0.0152,Back,
308.3706,0.0228,Back,
308.3708,0.0101,Back,
308.371,0.0142,Back,
308.3712,0.0181,Back,
308.3714,0.0149,Back,
308.3716,0.0174,Back,
308.3718,0.3217,Back,
308.372,0.0114,Back,
308.3722,0.012,Back,
308.3724,6.5988,Back,
308.3726,6.557,Back,
308.3728,6.5851,Back,
308.373,6.5481,Back,
308.3732,6.5535,Back,
308.3734,6.55,Back,
308.3736,6.5516,Back,
308.3738,6.5497,Back,
308.374,0.3214,Back,
308.3742,0.0267,Back,
308.3744,0.0053,Back,
308.3746,0.0107,Back,
308.3748,0.0104,Back,
308.375,0.0107,Back,
308.3752,0.0181,Back,
308.3754,1.5123,Back,
308.3756,0.0136,Back,
308.3758,0.004,Back,
308.376,0.0216,Back,
308.3762,0.0005,Back,
308.3764,0.0024,Back,
308.3766,0.0072,Back,
308.3768,0.0098,Back,
308.377,2.6241,Back,
308.3772,0.0142,Back,
308.3774,0.2163,Back,
308.3776,0.9157,Back,
308.3778,0.0343,Back,
308.378,0.2883,Back,
308.3782,0.0079,Back,
308.3784,0.1946,Back,
308.3786,0.0008,Back,
308.3788,0.0353,Back,
308.379,-0.0001,Back,
308.3792,0.0053,Back,
308.3794,0.004,Back,
308.3796,0.0126,Back,
308.3798,0.0066,Back,
308.38,0.0059,Back,
308.3802,0.0152,Back,
308.3804,0.5426,Back,
308.3806,0.0044,Back,
308.3808,0.0044,Back,
308.381,0.0053,Back,
308.3812,0.0104,Back,
308.3814,0.0091,Back,
308.3816,0.4154,Back,
308.3818,0.113,Back,
308.382,0.1054,Back,
308.3822,0.5547,Back,
308.3824,0.1274,Back,
308.3826,0.0633,Back,
308.3828,0.685,Back,
308.383,0.3562,Back,
308.3832,0.4138,Back,
308.3834,0.1047,Back,
308.3836,0.0372,Back,
308.3838,5.9554,Back,
308.384,0.0104,Back,
308.3842,0.1152,Back,
308.3844,0.0117,Back,
308.3846,0.0273,Back,
308.3848,0.9282,Back,
308.385,0.0423,Back,
308.3852,0.6959,Back,
308.3854,0.0614,Back,
308.3856,4.7878,Back,
308.3858,0.0885,Back,
308.386,0.0098,Back,
308.3862,0.0059,Back,
308.3864,0.0095,Back,
308.3866,0.0066,Back,
308.3868,0.6474,Back,
308.387,0.0037,Back,
308.3872,0.0079,Back,
308.3874,0.0126,Back,
308.3876,0.0075,Back,
308.3878,0.0082,Back,
308.388,0.0149,Back,
308.3882,0.0053,Back,
308.3884,0.0095,Back,
308.3886,0.0104,Back,
308.3888,0.0212,Back,
308.389,0.0018,Back,
308.3892,0.012,Back,
308.3894,0.2449,Back,
308.3896,0.0037,Back,
308.3898,0.0232,Back,
308.39,0.0088,Back,
308.3902,0.0069,Back,
308.3904,0.0031,Back,
308.3906,0.0152,Back,
308.3908,0.0008,Back,
308.391,0.0091,Back,
308.3912,0.0072,Back,
308.3914,0.0044,Back,
308.3916,0.0133,Back,
308.3918,0.0005,Back,
308.392,0.0005,Back,
308.3922,0.005,Back,
308.3924,0.0088,Back,
308.3926,0.0114,Back,
308.3928,0.0933,Back,
308.393,0.0384,Back,
308.3932,0.0133,Back,
308.3934,4.7139,Back,
308.3936,6.6064,Back,
308.3938,6.6189,Back,
308.394,6.6141,Back,
308.3942,6.6058,Back,
308.3944,6.5813,Back,
308.3946,6.5784,Back,
308.3948,6.5733,Back,
308.395,3.6088,Back,
308.3952,6.6405,Back,
308.3954,6.5185,Back,
308.3956,6.5596,Back,
308.3958,6.5742,Back,
308.396,6.6313,Back,
308.3962,6.651,Back,
308.3964,6.6118,Back,
308.3966,6.6115,Back,
308.3968,6.5972,Back,
308.397,6.6128,Back,
308.3972,6.5825,Back,
308.3974,6.6424,Back,
308.3976,6.6316,Back,
308.3978,6.6112,Back,
308.398,6.622,Back,
308.3982,6.5876,Back,
308.3984,6.5883,Back,
308.3986,6.6007,Back,
308.3988,6.5972,Back,
308.399,6.5806,Back,
308.3992,6.5809,Back,
308.3994,6.5784,Back,
308.3996,6.6029,Back,
308.3998,6.6141,Back,655.0
