Time,V,Label,Depth
281.8288,6.696,Back,
281.829,6.7081,Back,
281.8292,6.7094,Back,
281.8294,6.7087,Back,
281.8296,6.7078,Back,
281.8298,6.711,Back,
281.83,6.702,Back,
281.8302,6.7154,Back,
281.8304,6.7212,Back,
281.8306,6.6937,Back,
281.8308,6.6641,Back,
281.831,6.6683,Back,
281.8312,6.7008,Back,
281.8314,6.6797,Back,
281.8316,6.6705,Back,
281.8318,6.682,Back,
281.832,6.7138,Back,
281.8322,6.7272,Back,
281.8324,6.717,Back,
281.8326,6.7052,Back,
281.8328,6.7052,Back,
281.833,6.7068,Back,
281.8332,6.7145,Back,
281.8334,6.7364,Back,
281.8336,6.7141,Back,
281.8338,6.7084,Back,
281.834,6.7004,Back,
281.8342,6.717,Back,
281.8344,6.6851,Back,
281.8346,6.6976,Back,
281.8348,6.7189,Back,
281.835,6.7046,Back,
281.8352,6.6973,Back,
281.8354,6.7205,Back,
281.8356,6.718,Back,
281.8358,6.6937,Back,
281.836,6.732,Back,
281.8362,6.7116,Back,
281.8364,6.7215,Back,
281.8366,6.7113,Back,
281.8368,6.7014,Back,
281.837,6.7129,Back,
281.8372,6.7135,Back,
281.8374,6.7173,Back,
281.8376,6.7202,Back,
281.8378,6.7148,Back,
281.838,6.7183,Back,
281.8382,6.7285,Back,
281.8384,6.717,Back,
281.8386,6.7068,Back,
281.8388,6.703,Back,
281.839,6.709,Back,
281.8392,6.7033,Back,
281.8394,6.6861,Back,
281.8396,6.6992,Back,
281.8398,6.7103,Back,
281.84,6.7027,Back,
281.8402,6.6973,Back,
281.8404,6.6937,Back,
281.8406,6.6976,Back,
281.8408,6.71,Back,
281.841,6.7164,Back,
281.8412,6.7145,Back,
281.8414,6.7148,Back,
281.8416,6.7132,Back,
281.8418,6.7008,Back,
281.842,6.703,Back,
281.8422,6.7024,Back,
281.8424,6.7097,Back,
281.8426,6.724,Back,
281.8428,6.6434,Back,
281.843,6.6753,Back,
281.8432,6.7043,Back,
281.8434,6.6603,Back,
281.8436,6.6654,Back,
281.8438,6.6778,Back,
281.844,6.6746,Back,
281.8442,6.6896,Back,
281.8444,6.6969,Back,
281.8446,6.7001,Back,
281.8448,6.7227,Back,
281.845,6.7212,Back,
281.8452,6.7154,Back,
281.8454,6.7024,Back,
281.8456,6.6577,Back,
281.8458,6.6702,Back,
281.846,6.681,Back,
281.8462,6.6896,Back,
281.8464,6.66,Back,
281.8466,6.6638,Back,
281.8468,6.6555,Back,
281.847,6.6676,Back,
281.8472,6.7212,Back,
281.8474,6.7049,Back,
281.8476,6.6759,Back,
281.8478,6.6791,Back,
281.848,6.6686,Back,
281.8482,6.6593,Back,
281.8484,6.6577,Back,
281.8486,6.6743,Back,
281.8488,6.6651,Back,
281.849,6.6705,Back,
281.8492,6.6785,Back,
281.8494,6.7215,Back,
281.8496,6.6966,Back,
281.8498,6.7291,Back,
281.85,6.7298,Back,
281.8502,6.7043,Back,
281.8504,6.6998,Back,
281.8506,6.7113,Back,
281.8508,6.6941,Back,
281.851,6.6877,Back,
281.8512,6.6839,Back,
281.8514,6.6883,Back,
281.8516,6.6934,Back,
281.8518,6.6995,Back,
281.852,6.702,Back,
281.8522,6.7049,Back,
281.8524,6.6973,Back,
281.8526,6.7113,Back,
281.8528,6.6992,Back,
281.853,6.7119,Back,
281.8532,6.7266,Back,
281.8534,6.7237,Back,
281.8536,6.7196,Back,
281.8538,6.7068,Back,
281.854,6.6969,Back,
281.8542,6.6928,Back,
281.8544,6.6807,Back,
281.8546,6.6918,Back,
281.8548,6.6785,Back,
281.855,6.6839,Back,
281.8552,6.681,Back,
281.8554,6.6791,Back,
281.8556,6.6778,Back,
281.8558,6.6781,Back,
281.856,6.6896,Back,
281.8562,6.6925,Back,
281.8564,6.6832,Back,
281.8566,6.6953,Back,
281.8568,6.6785,Back,
281.857,6.6692,Back,
281.8572,6.6832,Back,
281.8574,6.6839,Back,
281.8576,6.6456,Back,
281.8578,6.6402,Back,
281.858,6.682,Back,
281.8582,6.6431,Back,
281.8584,6.6612,Back,
281.8586,6.659,Back,
281.8588,6.6549,Back,
281.859,6.6539,Back,
281.8592,6.702,Back,
281.8594,6.6743,Back,
281.8596,6.6603,Back,
281.8598,6.6839,Back,
281.86,6.6813,Back,
281.8602,6.6644,Back,
281.8604,6.6351,Back,
281.8606,6.6322,Back,
281.8608,6.6377,Back,
281.861,6.6533,Back,
281.8612,6.6514,Back,
281.8614,6.6587,Back,
281.8616,6.6488,Back,
281.8618,6.6501,Back,
281.862,6.6488,Back,
281.8622,6.6546,Back,
281.8624,6.6431,Back,
281.8626,6.6361,Back,
281.8628,6.6179,Back,
281.863,6.6259,Back,
281.8632,6.6271,Back,
281.8634,6.6364,Back,
281.8636,6.6303,Back,
281.8638,6.6268,Back,
281.864,3.0524,Back,
281.8642,3.0007,Back,
281.8644,4.1409,Back,
281.8646,2.909,Back,
281.8648,0.0942,Back,
281.865,0.0321,Back,
281.8652,0.1841,Back,
281.8654,0.0716,Back,
281.8656,0.9846,Back,
281.8658,0.0808,Back,
281.866,3.8631,Back,
281.8662,0.1344,Back,
281.8664,3.619,Back,
281.8666,0.2147,Back,
281.8668,0.1567,Back,
281.867,0.1044,Back,
281.8672,1.0779,Back,
281.8674,0.0754,Back,
281.8676,0.0706,Back,
281.8678,0.2838,Back,
281.868,0.092,Back,
281.8682,2.3284,Back,
281.8684,0.0439,Back,
281.8686,0.0378,Back,
281.8688,0.0429,Back,
281.869,1.7717,Back,
281.8692,5.8209,Back,
281.8694,5.7849,Back,
281.8696,4.3117,Back,
281.8698,0.0238,Back,
281.87,0.0241,Back,
281.8702,1.1289,Back,
281.8704,0.2255,Back,
281.8706,0.2727,Back,
281.8708,4.9146,Back,
281.871,0.1152,Back,
281.8712,0.0515,Back,
281.8714,0.1111,Back,
281.8716,2.7375,Back,
281.8718,0.049,Back,
281.872,0.0671,Back,
281.8722,0.0496,Back,
281.8724,0.0866,Back,
281.8726,0.084,Back,
281.8728,2.8985,Back,
281.873,0.1251,Back,
281.8732,0.0158,Back,
281.8734,5.7196,Back,
281.8736,1.9963,Back,
281.8738,0.8214,Back,
281.874,3.3181,Back,
281.8742,0.0075,Back,
281.8744,0.5397,Back,
281.8746,0.0595,Back,
281.8748,0.0416,Back,
281.875,0.0381,Back,
281.8752,0.0843,Back,
281.8754,3.5603,Back,
281.8756,3.5026,Back,
281.8758,0.034,Back,
281.876,0.0302,Back,
281.8762,4.9691,Back,
281.8764,0.0063,Back,
281.8766,0.0037,Back,
281.8768,0.0079,Back,
281.877,0.0171,Back,
281.8772,0.0818,Back,
281.8774,0.3122,Back,
281.8776,1.184,Back,
281.8778,6.6893,Back,
281.878,6.6354,Back,
281.8782,6.6354,Back,
281.8784,6.6705,Back,
281.8786,6.659,Back,
281.8788,6.6536,Back,
281.879,6.6676,Back,
281.8792,6.68,Back,
281.8794,6.6587,Back,
281.8796,6.6542,Back,
281.8798,6.6909,Back,
281.88,6.6778,Back,
281.8802,6.6896,Back,
281.8804,6.703,Back,
281.8806,6.7027,Back,
281.8808,6.7087,Back,
281.881,6.7151,Back,
281.8812,6.7151,Back,
281.8814,6.7212,Back,
281.8816,6.7164,Back,
281.8818,6.7221,Back,
281.882,6.718,Back,
281.8822,6.7161,Back,
281.8824,6.7208,Back,
281.8826,6.7231,Back,
281.8828,6.7218,Back,
281.883,6.6976,Back,
281.8832,6.6864,Back,
281.8834,6.6571,Back,
281.8836,6.6772,Back,
281.8838,6.6698,Back,
281.884,6.689,Back,
281.8842,6.6886,Back,
281.8844,6.6797,Back,
281.8846,6.689,Back,
281.8848,6.7004,Back,
281.885,6.7247,Back,
281.8852,6.718,Back,
281.8854,6.7196,Back,
281.8856,6.7272,Back,
281.8858,6.7294,Back,
281.886,6.7349,Back,
281.8862,6.7333,Back,
281.8864,6.7301,Back,
281.8866,6.7323,Back,
281.8868,6.7237,Back,
281.887,6.6883,Back,
281.8872,6.7135,Back,
281.8874,6.6839,Back,
281.8876,6.6848,Back,
281.8878,6.7017,Back,
281.888,6.6992,Back,
281.8882,6.7065,Back,
281.8884,6.7247,Back,
281.8886,6.7317,Back,
281.8888,6.7355,Back,
281.889,6.7231,Back,
281.8892,6.7189,Back,
281.8894,6.7189,Back,
281.8896,6.7024,Back,
281.8898,6.6695,Back,
281.89,6.6663,Back,
281.8902,6.6797,Back,
281.8904,6.6867,Back,
281.8906,6.6593,Back,
281.8908,6.6663,Back,
281.891,6.7024,Back,
281.8912,6.7259,Back,
281.8914,6.7043,Back,
281.8916,6.6963,Back,
281.8918,6.6574,Back,
281.892,6.6558,Back,
281.8922,6.6463,Back,
281.8924,6.6893,Back,
281.8926,6.725,Back,
281.8928,6.6893,Back,
281.893,6.6893,Back,
281.8932,6.6883,Back,
281.8934,6.7062,Back,
281.8936,6.696,Back,
281.8938,6.711,Back,
281.894,6.7071,Back,
281.8942,6.695,Back,
281.8944,6.6743,Back,
281.8946,6.6922,Back,
281.8948,6.6988,Back,
281.895,6.6638,Back,
281.8952,6.6839,Back,
281.8954,6.6785,Back,
281.8956,6.6982,Back,
281.8958,6.7148,Back,
281.896,6.7431,Back,
281.8962,6.7533,Back,
281.8964,6.7559,Back,
281.8966,6.753,Back,
281.8968,6.746,Back,
281.897,6.7435,Back,
281.8972,6.7406,Back,
281.8974,6.7097,Back,
281.8976,6.6985,Back,
281.8978,6.7011,Back,
281.898,6.7122,Back,
281.8982,6.711,Back,
281.8984,6.7078,Back,
281.8986,6.6988,Back,
281.8988,6.6985,Back,
281.899,6.7033,Back,
281.8992,6.6992,Back,
281.8994,6.6909,Back,
281.8996,1.1863,Back,
281.8998,6.7132,Back,
281.9,6.7103,Back,
281.9002,6.7097,Back,
281.9004,6.6957,Back,
281.9006,6.7049,Back,
281.9008,6.7157,Back,
281.901,6.7017,Back,
281.9012,6.6858,Back,
281.9014,6.7129,Back,
281.9016,6.7094,Back,
281.9018,6.6641,Back,
281.902,6.6415,Back,
281.9022,6.6415,Back,
281.9024,6.7033,Back,
281.9026,6.6332,Back,
281.9028,1.8016,Back,
281.903,6.6867,Back,
281.9032,6.6928,Back,
281.9034,6.7215,Back,
281.9036,6.7024,Back,
281.9038,6.6976,Back,
281.904,6.6992,Back,
281.9042,6.6816,Back,
281.9044,6.659,Back,
281.9046,4.5753,Back,
281.9048,2.9424,Back,
281.905,2.2363,Back,
281.9052,0.8424,Back,
281.9054,0.5123,Back,
281.9056,0.1117,Back,
281.9058,0.1117,Back,
281.906,2.4157,Back,
281.9062,0.1557,Back,
281.9064,6.0536,Back,
281.9066,2.366,Back,
281.9068,0.4518,Back,
281.907,0.1076,Back,
281.9072,0.1095,Back,
281.9074,0.396,Back,
281.9076,0.1468,Back,
281.9078,1.627,Back,
281.908,6.5264,Back,
281.9082,0.0439,Back,
281.9084,0.0384,Back,
281.9086,2.3507,Back,
281.9088,6.6893,Back,
281.909,6.6976,Back,
281.9092,6.6644,Back,
281.9094,6.6514,Back,
281.9096,6.6555,Back,
281.9098,6.6683,Back,
281.91,6.653,Back,
281.9102,6.6593,Back,
281.9104,6.6698,Back,
281.9106,6.6705,Back,
281.9108,6.6899,Back,
281.911,6.7008,Back,
281.9112,2.6212,Back,
281.9114,1.0948,Back,
281.9116,0.0627,Back,
281.9118,0.1057,Back,
281.912,6.7667,Back,
281.9122,6.768,Back,
281.9124,6.7527,Back,
281.9126,6.7342,Back,
281.9128,6.7208,Back,
281.913,6.7094,Back,
281.9132,6.6864,Back,
281.9134,6.6816,Back,
281.9136,6.6781,Back,
281.9138,6.6721,Back,
281.914,6.6638,Back,
281.9142,6.6539,Back,
281.9144,2.1674,Back,
281.9146,3.6741,Back,
281.9148,0.1417,Back,
281.915,3.2031,Back,
281.9152,1.3721,Back,
281.9154,0.1436,Back,
281.9156,0.1344,Back,
281.9158,0.0811,Back,
281.916,0.1,Back,
281.9162,4.3232,Back,
281.9164,0.07,Back,
281.9166,0.005,Back,
281.9168,0.0005,Back,
281.917,0.0875,Back,
281.9172,0.0184,Back,
281.9174,0.0114,Back,
281.9176,0.0263,Back,
281.9178,0.033,Back,
281.918,0.042,Back,
281.9182,1.7223,Back,
281.9184,0.0228,Back,
281.9186,0.012,Back,
281.9188,0.0149,Back,
281.919,0.0152,Back,
281.9192,0.1239,Back,
281.9194,0.0292,Back,
281.9196,0.0263,Back,
281.9198,0.2931,Back,
281.92,0.6726,Back,
281.9202,0.0458,Back,
281.9204,0.0493,Back,
281.9206,0.6232,Back,
281.9208,5.5529,Back,
281.921,3.0266,Back,
281.9212,0.1895,Back,
281.9214,2.6926,Back,
281.9216,6.6058,Back,
281.9218,6.5946,Back,
281.922,6.6093,Back,
281.9222,6.6096,Back,
281.9224,6.6007,Back,
281.9226,6.6106,Back,
281.9228,6.6297,Back,
281.923,6.6437,Back,
281.9232,6.6689,Back,
281.9234,6.6702,Back,
281.9236,6.6523,Back,
281.9238,6.6421,Back,
281.924,6.6533,Back,
281.9242,6.666,Back,
281.9244,6.6753,Back,
281.9246,6.6686,Back,
281.9248,6.6794,Back,
281.925,6.689,Back,
281.9252,6.667,Back,
281.9254,6.6791,Back,
281.9256,6.6746,Back,
281.9258,6.6698,Back,
281.926,6.6523,Back,
281.9262,1.6974,Back,
281.9264,0.5499,Back,
281.9266,0.0649,Back,
281.9268,0.0413,Back,
281.927,0.0741,Back,
281.9272,0.0518,Back,
281.9274,0.0518,Back,
281.9276,0.0595,Back,
281.9278,3.5364,Back,
281.928,2.3204,Back,
281.9282,0.2727,Back,
281.9284,0.4231,Back,
281.9286,6.0042,Back,
281.9288,0.0222,Back,
281.929,0.0263,Back,
281.9292,0.0643,Back,
281.9294,0.0547,Back,
281.9296,0.751,Back,
281.9298,0.0254,Back,
281.93,0.1745,Back,
281.9302,0.2245,Back,
281.9304,0.0152,Back,
281.9306,0.0142,Back,
281.9308,0.0219,Back,
281.931,0.0254,Back,
281.9312,0.0177,Back,
281.9314,0.0098,Back,
281.9316,1.1589,Back,
281.9318,0.0034,Back,
281.932,0.0114,Back,
281.9322,0.0072,Back,
281.9324,0.0101,Back,
281.9326,0.2822,Back,
281.9328,0.0158,Back,
281.933,0.0228,Back,
281.9332,0.0235,Back,
281.9334,0.0241,Back,
281.9336,0.0232,Back,
281.9338,5.8044,Back,
281.934,0.0671,Back,
281.9342,0.0592,Back,
281.9344,0.055,Back,
281.9346,0.07,Back,
281.9348,0.0263,Back,
281.935,0.0174,Back,
281.9352,3.3338,Back,
281.9354,0.0085,Back,
281.9356,0.0015,Back,
281.9358,0.0168,Back,
281.936,0.0107,Back,
281.9362,0.0136,Back,
281.9364,0.013,Back,
281.9366,0.0145,Back,
281.9368,0.0104,Back,
281.937,0.0196,Back,
281.9372,0.0155,Back,
281.9374,0.0184,Back,
281.9376,0.0639,Back,
281.9378,6.3936,Back,
281.938,0.0435,Back,
281.9382,6.9315,Back,
281.9384,3.141,Back,
281.9386,0.0426,Back,
281.9388,0.5215,Back,
281.939,0.0321,Back,
281.9392,0.049,Back,
281.9394,0.3329,Back,
281.9396,0.0059,Back,
281.9398,0.0085,Back,
281.94,0.0104,Back,
281.9402,0.0158,Back,
281.9404,0.0142,Back,
281.9406,0.0222,Back,
281.9408,0.0228,Back,
281.941,0.0882,Back,
281.9412,0.0209,Back,
281.9414,0.0225,Back,
281.9416,0.0174,Back,
281.9418,-0.0301,Back,
281.942,0.0133,Back,
281.9422,0.0095,Back,
281.9424,0.0117,Back,
281.9426,0.1618,Back,
281.9428,0.1379,Back,
281.943,2.1318,Back,
281.9432,0.0961,Back,
281.9434,0.0592,Back,
281.9436,2.7394,Back,
281.9438,5.9857,Back,
281.944,2.1369,Back,
281.9442,1.7494,Back,
281.9444,6.6281,Back,
281.9446,6.6469,Back,
281.9448,6.659,Back,
281.945,6.6456,Back,
281.9452,6.68,Back,
281.9454,6.6791,Back,
281.9456,6.6957,Back,
281.9458,6.6861,Back,
281.946,6.6485,Back,
281.9462,6.6839,Back,
281.9464,6.6794,Back,
281.9466,6.6561,Back,
281.9468,6.6574,Back,
281.947,6.6711,Back,
281.9472,6.6775,Back,
281.9474,6.6679,Back,
281.9476,6.6695,Back,
281.9478,6.6797,Back,
281.948,6.673,Back,
281.9482,6.6673,Back,
281.9484,1.6694,Back,
281.9486,0.0435,Back,
281.9488,5.3187,Back,
281.949,0.5512,Back,
281.9492,6.5899,Back,
281.9494,0.0333,Back,
281.9496,5.5905,Back,
281.9498,3.9379,Back,
281.95,1.4794,Back,
281.9502,1.2121,Back,
281.9504,4.8602,Back,
281.9506,5.8407,Back,
281.9508,6.6386,Back,
281.951,6.6635,Back,
281.9512,6.6345,Back,
281.9514,0.9584,Back,
281.9516,0.1121,Back,
281.9518,3.7643,Back,
281.952,5.6689,Back,
281.9522,6.6781,Back,
281.9524,6.6549,Back,
281.9526,6.7148,Back,
281.9528,6.6934,Back,
281.953,6.6963,Back,
281.9532,6.6957,Back,
281.9534,6.7176,Back,
281.9536,6.7001,Back,
281.9538,6.7374,Back,
281.954,6.7358,Back,
281.9542,6.7342,Back,
281.9544,6.7501,Back,
281.9546,6.7323,Back,
281.9548,6.7336,Back,
281.955,6.7463,Back,
281.9552,6.7454,Back,
281.9554,6.747,Back,
281.9556,6.7422,Back,
281.9558,6.7342,Back,
281.956,6.7247,Back,
281.9562,6.7046,Back,
281.9564,6.6957,Back,
281.9566,6.6957,Back,
281.9568,6.6886,Back,
281.957,6.6804,Back,
281.9572,6.6718,Back,
281.9574,6.6612,Back,
281.9576,6.6561,Back,
281.9578,6.6851,Back,
281.958,6.6743,Back,
281.9582,6.6463,Back,
281.9584,5.6858,Back,
281.9586,1.1987,Back,
281.9588,0.258,Back,
281.959,6.4082,Back,
281.9592,0.1239,Back,
281.9594,0.07,Back,
281.9596,0.0796,Back,
281.9598,0.0429,Back,
281.96,0.0429,Back,
281.9602,0.4352,Back,
281.9604,1.5547,Back,
281.9606,0.0474,Back,
281.9608,0.0295,Back,
281.961,0.0356,Back,
281.9612,0.0356,Back,
281.9614,0.0228,Back,
281.9616,0.034,Back,
281.9618,0.1044,Back,
281.962,0.0939,Back,
281.9622,4.509,Back,
281.9624,0.004,Back,
281.9626,0.0302,Back,
281.9628,0.0136,Back,
281.963,0.0101,Back,
281.9632,0.0251,Back,
281.9634,0.0257,Back,
281.9636,0.0228,Back,
281.9638,1.533,Back,
281.964,0.055,Back,
281.9642,0.0327,Back,
281.9644,7.1788,Back,
281.9646,0.0091,Back,
281.9648,0.0091,Back,
281.965,0.0181,Back,
281.9652,0.0133,Back,
281.9654,0.0212,Back,
281.9656,0.0117,Back,
281.9658,1.9508,Back,
281.966,0.0044,Back,
281.9662,0.0085,Back,
281.9664,3.2643,Back,
281.9666,0.8227,Back,
281.9668,6.3862,Back,
281.967,6.63,Back,
281.9672,3.8194,Back,
281.9674,6.7304,Back,
281.9676,6.6976,Back,
281.9678,6.6596,Back,
281.968,6.6023,Back,
281.9682,6.6176,Back,
281.9684,1.0872,Back,
281.9686,1.6719,Back,
281.9688,0.042,Back,
281.969,0.0502,Back,
281.9692,1.7455,Back,
281.9694,0.0276,Back,
281.9696,6.7017,Back,
281.9698,6.7014,Back,
281.97,6.7078,Back,
281.9702,6.718,Back,
281.9704,6.725,Back,
281.9706,6.7224,Back,
281.9708,6.7218,Back,
281.971,6.7333,Back,
281.9712,6.7253,Back,
281.9714,6.7078,Back,
281.9716,6.6842,Back,
281.9718,6.6702,Back,
281.972,6.6676,Back,
281.9722,6.6705,Back,
281.9724,6.68,Back,
281.9726,6.6804,Back,
281.9728,6.6705,Back,
281.973,6.6714,Back,
281.9732,6.6718,Back,
281.9734,6.6797,Back,
281.9736,6.7065,Back,
281.9738,6.724,Back,
281.974,6.7352,Back,
281.9742,6.7396,Back,
281.9744,6.7313,Back,
281.9746,6.6963,Back,
281.9748,6.7068,Back,
281.975,6.7326,Back,
281.9752,6.6877,Back,
281.9754,6.6558,Back,
281.9756,6.6514,Back,
281.9758,6.6788,Back,
281.976,6.6612,Back,
281.9762,6.6259,Back,
281.9764,6.6412,Back,
281.9766,6.7084,Back,
281.9768,6.6835,Back,
281.977,6.659,Back,
281.9772,6.6224,Back,
281.9774,6.6823,Back,
281.9776,6.6749,Back,
281.9778,6.7001,Back,
281.978,6.6839,Back,
281.9782,6.6596,Back,
281.9784,6.6647,Back,
281.9786,6.6829,Back,
281.9788,6.6794,Back,
281.979,6.6829,Back,
281.9792,6.674,Back,
281.9794,6.6762,Back,
281.9796,6.6874,Back,
281.9798,6.6893,Back,
281.98,6.6953,Back,
281.9802,6.6797,Back,
281.9804,6.6698,Back,
281.9806,6.6593,Back,
281.9808,6.6737,Back,
281.981,6.6698,Back,
281.9812,6.6479,Back,
281.9814,6.6469,Back,
281.9816,6.674,Back,
281.9818,6.6437,Back,
281.982,6.638,Back,
281.9822,6.6641,Back,
281.9824,6.6546,Back,
281.9826,6.6794,Back,
281.9828,6.6721,Back,
281.983,6.6969,Back,
281.9832,6.7014,Back,
281.9834,6.7084,Back,
281.9836,6.7148,Back,
281.9838,6.7231,Back,
281.984,6.7039,Back,
281.9842,6.7103,Back,
281.9844,6.7087,Back,
281.9846,6.7132,Back,
281.9848,6.7036,Back,
281.985,6.6985,Back,
281.9852,6.7001,Back,
281.9854,6.6896,Back,
281.9856,6.6979,Back,
281.9858,6.7024,Back,
281.986,6.6992,Back,
281.9862,6.7027,Back,
281.9864,6.6842,Back,
281.9866,6.682,Back,
281.9868,6.6886,Back,
281.987,6.7024,Back,
281.9872,6.7132,Back,
281.9874,6.7033,Back,
281.9876,6.7011,Back,
281.9878,6.689,Back,
281.988,6.6842,Back,
281.9882,6.6813,Back,
281.9884,6.6864,Back,
281.9886,6.6966,Back,
281.9888,6.7106,Back,
281.989,6.7043,Back,
281.9892,6.7049,Back,
281.9894,6.7008,Back,
281.9896,6.6765,Back,
281.9898,6.6463,Back,
281.99,6.6596,Back,
281.9902,6.6753,Back,
281.9904,6.644,Back,
281.9906,6.6444,Back,
281.9908,6.7113,Back,
281.991,6.659,Back,
281.9912,6.6568,Back,
281.9914,6.6957,Back,
281.9916,6.6982,Back,
281.9918,6.7157,Back,
281.992,6.7084,Back,
281.9922,6.7068,Back,
281.9924,6.6937,Back,
281.9926,6.6596,Back,
281.9928,6.6835,Back,
281.993,6.7097,Back,
281.9932,6.6641,Back,
281.9934,6.6504,Back,
281.9936,6.6463,Back,
281.9938,6.6517,Back,
281.994,6.7049,Back,
281.9942,6.7055,Back,
281.9944,6.6561,Back,
281.9946,6.6622,Back,
281.9948,6.637,Back,
281.995,6.6386,Back,
281.9952,6.6224,Back,
281.9954,6.6488,Back,
281.9956,6.6842,Back,
281.9958,6.6456,Back,
281.996,6.6539,Back,
281.9962,6.6721,Back,
281.9964,6.6883,Back,
281.9966,6.6912,Back,
281.9968,6.6963,Back,
281.997,6.7161,Back,
281.9972,6.7062,Back,
281.9974,6.6851,Back,
281.9976,6.696,Back,
281.9978,6.6858,Back,
281.998,6.6918,Back,
281.9982,6.6902,Back,
281.9984,6.6902,Back,
281.9986,6.6839,Back,
281.9988,6.6832,Back,
281.999,6.6791,Back,
281.9992,6.6839,Back,
281.9994,6.681,Back,
281.9996,6.6628,Back,
281.9998,6.6603,Back,639.0
