Time,V,Label,Depth
91.8192,5.0485,Go,
91.8194,0.0149,Go,
91.8196,0.0219,Go,
91.8198,0.1006,Go,
91.82,0.0659,Go,
91.8202,1.2863,Go,
91.8204,0.0416,Go,
91.8206,0.0496,Go,
91.8208,0.0461,Go,
91.821,0.0384,Go,
91.8212,0.2911,Go,
91.8214,0.0126,Go,
91.8216,0.0391,Go,
91.8218,0.0509,Go,
91.822,0.0155,Go,
91.8222,0.0133,Go,
91.8224,0.0161,Go,
91.8226,0.0155,Go,
91.8228,0.019,Go,
91.823,0.0209,Go,
91.8232,0.0066,Go,
91.8234,0.0139,Go,
91.8236,0.0126,Go,
91.8238,0.0091,Go,
91.824,0.019,Go,
91.8242,0.0193,Go,
91.8244,0.0206,Go,
91.8246,0.0212,Go,
91.8248,0.0251,Go,
91.825,0.0216,Go,
91.8252,0.0216,Go,
91.8254,0.0101,Go,
91.8256,0.0024,Go,
91.8258,0.0095,Go,
91.826,0.0091,Go,
91.8262,0.0152,Go,
91.8264,6.7782,Go,
91.8266,0.0075,Go,
91.8268,-0.0001,Go,
91.827,0.0044,Go,
91.8272,0.0063,Go,
91.8274,0.0098,Go,
91.8276,0.0187,Go,
91.8278,0.0082,Go,
91.828,0.0091,Go,
91.8282,0.0831,Go,
91.8284,0.0228,Go,
91.8286,0.0104,Go,
91.8288,0.2545,Go,
91.829,0.0126,Go,
91.8292,0.0088,Go,
91.8294,0.0123,Go,
91.8296,0.6003,Go,
91.8298,0.0059,Go,
91.83,0.004,Go,
91.8302,0.0145,Go,
91.8304,0.0168,Go,
91.8306,-0.0011,Go,
91.8308,-0.0023,Go,
91.831,0.0024,Go,
91.8312,0.0072,Go,
91.8314,0.0165,Go,
91.8316,0.0187,Go,
91.8318,0.0219,Go,
91.832,0.0232,Go,
91.8322,3.6059,Go,
91.8324,0.0079,Go,
91.8326,0.0171,Go,
91.8328,0.0149,Go,
91.833,0.0107,Go,
91.8332,0.0123,Go,
91.8334,0.0142,Go,
91.8336,0.0123,Go,
91.8338,0.0104,Go,
91.834,0.0098,Go,
91.8342,0.0149,Go,
91.8344,0.0381,Go,
91.8346,0.0435,Go,
91.8348,0.0021,Go,
91.835,0.0059,Go,
91.8352,0.0075,Go,
91.8354,0.0024,Go,
91.8356,0.0079,Go,
91.8358,0.0059,Go,
91.836,0.004,Go,
91.8362,0.1608,Go,
91.8364,0.0031,Go,
91.8366,5.2486,Go,
91.8368,1.2057,Go,
91.837,-0.0004,Go,
91.8372,0.0037,Go,
91.8374,1.0352,Go,
91.8376,0.0015,Go,
91.8378,0.0209,Go,
91.838,0.0165,Go,
91.8382,0.0177,Go,
91.8384,0.0206,Go,
91.8386,0.0375,Go,
91.8388,0.0085,Go,
91.839,0.0002,Go,
91.8392,0.0117,Go,
91.8394,0.013,Go,
91.8396,0.0168,Go,
91.8398,3.5973,Go,
91.84,0.0114,Go,
91.8402,0.0254,Go,
91.8404,0.0353,Go,
91.8406,0.0502,Go,
91.8408,0.0044,Go,
91.841,0.0168,Go,
91.8412,0.0209,Go,
91.8414,0.0222,Go,
91.8416,0.0219,Go,
91.8418,0.019,Go,
91.842,0.0244,Go,
91.8422,0.4578,Go,
91.8424,2.7436,Go,
91.8426,0.0263,Go,
91.8428,0.0117,Go,
91.843,0.0193,Go,
91.8432,0.0165,Go,
91.8434,0.0133,Go,
91.8436,1.2596,Go,
91.8438,0.0184,Go,
91.844,0.019,Go,
91.8442,0.004,Go,
91.8444,0.0126,Go,
91.8446,1.823,Go,
91.8448,0.0318,Go,
91.845,0.3896,Go,
91.8452,0.033,Go,
91.8454,0.0232,Go,
91.8456,0.0362,Go,
91.8458,0.0311,Go,
91.846,0.0349,Go,
91.8462,0.0324,Go,
91.8464,0.3794,Go,
91.8466,0.1701,Go,
91.8468,0.0085,Go,
91.847,0.0098,Go,
91.8472,0.1334,Go,
91.8474,0.0187,Go,
91.8476,0.0209,Go,
91.8478,0.013,Go,
91.848,2.5454,Go,
91.8482,0.3214,Go,
91.8484,0.0356,Go,
91.8486,0.0324,Go,
91.8488,0.0375,Go,
91.849,0.0298,Go,
91.8492,0.0257,Go,
91.8494,0.0206,Go,
91.8496,0.0247,Go,
91.8498,0.0123,Go,
91.85,0.0171,Go,
91.8502,0.0283,Go,
91.8504,0.02,Go,
91.8506,0.0279,Go,
91.8508,0.027,Go,
91.851,0.0292,Go,
91.8512,0.3718,Go,
91.8514,0.1869,Go,
91.8516,0.0158,Go,
91.8518,0.0165,Go,
91.852,0.0136,Go,
91.8522,0.0158,Go,
91.8524,0.0209,Go,
91.8526,0.0158,Go,
91.8528,0.0375,Go,
91.853,0.0187,Go,
91.8532,0.0149,Go,
91.8534,0.0133,Go,
91.8536,0.0251,Go,
91.8538,0.0174,Go,
91.854,0.0091,Go,
91.8542,2.6537,Go,
91.8544,0.0037,Go,
91.8546,0.0206,Go,
91.8548,0.0314,Go,
91.855,0.0091,Go,
91.8552,0.0044,Go,
91.8554,0.0059,Go,
91.8556,0.0059,Go,
91.8558,0.0104,Go,
91.856,0.012,Go,
91.8562,0.0098,Go,
91.8564,0.0104,Go,
91.8566,0.0283,Go,
91.8568,0.0238,Go,
91.857,0.0053,Go,
91.8572,0.0079,Go,
91.8574,0.0155,Go,
91.8576,0.0053,Go,
91.8578,0.0069,Go,
91.858,0.9001,Go,
91.8582,0.1799,Go,
91.8584,0.0142,Go,
91.8586,0.8249,Go,
91.8588,0.012,Go,
91.859,0.0171,Go,
91.8592,0.0028,Go,
91.8594,0.012,Go,
91.8596,0.0158,Go,
91.8598,1.0394,Go,
91.86,0.0295,Go,
91.8602,0.0305,Go,
91.8604,0.8491,Go,
91.8606,0.0095,Go,
91.8608,0.0244,Go,
91.861,0.0187,Go,
91.8612,0.0181,Go,
91.8614,1.4903,Go,
91.8616,0.0063,Go,
91.8618,0.375,Go,
91.862,0.0088,Go,
91.8622,0.0416,Go,
91.8624,0.005,Go,
91.8626,0.0133,Go,
91.8628,0.0241,Go,
91.863,0.011,Go,
91.8632,0.0136,Go,
91.8634,0.0066,Go,
91.8636,0.0171,Go,
91.8638,0.0314,Go,
91.864,0.6445,Go,
91.8642,0.0145,Go,
91.8644,0.0158,Go,
91.8646,0.0181,Go,
91.8648,0.0235,Go,
91.865,0.0171,Go,
91.8652,0.0066,Go,
91.8654,0.2226,Go,
91.8656,0.3396,Go,
91.8658,0.0193,Go,
91.866,0.0349,Go,
91.8662,0.0445,Go,
91.8664,0.0362,Go,
91.8666,0.0254,Go,
91.8668,0.027,Go,
91.867,0.0267,Go,
91.8672,0.0251,Go,
91.8674,0.0254,Go,
91.8676,0.0292,Go,
91.8678,3.5304,Go,
91.868,0.5732,Go,
91.8682,0.2902,Go,
91.8684,0.0289,Go,
91.8686,0.0333,Go,
91.8688,4.6052,Go,
91.869,0.0257,Go,
91.8692,0.0375,Go,
91.8694,0.0461,Go,
91.8696,1.7602,Go,
91.8698,1.5626,Go,
91.87,0.0451,Go,
91.8702,0.0639,Go,
91.8704,0.0448,Go,
91.8706,0.0783,Go,
91.8708,0.555,Go,
91.871,0.0588,Go,
91.8712,0.0824,Go,
91.8714,1.2032,Go,
91.8716,0.0477,Go,
91.8718,0.0413,Go,
91.872,1.7768,Go,
91.8722,0.0114,Go,
91.8724,0.0627,Go,
91.8726,0.0617,Go,
91.8728,0.1493,Go,
91.873,0.0534,Go,
91.8732,0.027,Go,
91.8734,0.0225,Go,
91.8736,4.0319,Go,
91.8738,0.0222,Go,
91.874,0.0216,Go,
91.8742,0.0235,Go,
91.8744,0.7676,Go,
91.8746,0.0757,Go,
91.8748,3.8997,Go,
91.875,0.033,Go,
91.8752,0.0337,Go,
91.8754,0.0283,Go,
91.8756,0.0509,Go,
91.8758,0.4314,Go,
91.876,0.0136,Go,
91.8762,0.0655,Go,
91.8764,0.0509,Go,
91.8766,0.0394,Go,
91.8768,0.0337,Go,
91.877,0.04,Go,
91.8772,0.0384,Go,
91.8774,0.0321,Go,
91.8776,0.0477,Go,
91.8778,0.0815,Go,
91.878,3.871,Go,
91.8782,0.0171,Go,
91.8784,0.0289,Go,
91.8786,0.0066,Go,
91.8788,0.0318,Go,
91.879,0.0308,Go,
91.8792,0.0232,Go,
91.8794,0.0206,Go,
91.8796,0.0257,Go,
91.8798,0.0145,Go,
91.88,0.0024,Go,
91.8802,0.0053,Go,
91.8804,0.0107,Go,
91.8806,0.0075,Go,
91.8808,0.0149,Go,
91.881,0.0142,Go,
91.8812,0.0177,Go,
91.8814,0.0133,Go,
91.8816,0.0133,Go,
91.8818,0.0158,Go,
91.882,0.0158,Go,
91.8822,0.0477,Go,
91.8824,0.0193,Go,
91.8826,0.0209,Go,
91.8828,0.0165,Go,
91.883,0.0283,Go,
91.8832,0.0095,Go,
91.8834,0.0091,Go,
91.8836,0.0101,Go,
91.8838,0.0181,Go,
91.884,0.0177,Go,
91.8842,0.3294,Go,
91.8844,4.3761,Go,
91.8846,0.0298,Go,
91.8848,0.027,Go,
91.885,0.0353,Go,
91.8852,0.0295,Go,
91.8854,2.6773,Go,
91.8856,5.1683,Go,
91.8858,0.0318,Go,
91.886,0.0267,Go,
91.8862,0.0241,Go,
91.8864,0.026,Go,
91.8866,0.0318,Go,
91.8868,0.0346,Go,
91.887,0.0362,Go,
91.8872,0.0397,Go,
91.8874,0.0273,Go,
91.8876,0.0305,Go,
91.8878,0.0063,Go,
91.888,0.027,Go,
91.8882,0.0324,Go,
91.8884,0.0209,Go,
91.8886,0.0241,Go,
91.8888,0.0461,Go,
91.889,0.0232,Go,
91.8892,0.0225,Go,
91.8894,0.0369,Go,
91.8896,0.0238,Go,
91.8898,0.0251,Go,
91.89,0.0117,Go,
91.8902,0.0149,Go,
91.8904,0.0136,Go,
91.8906,0.2437,Go,
91.8908,0.0206,Go,
91.891,0.0152,Go,
91.8912,0.0145,Go,
91.8914,0.0209,Go,
91.8916,0.0181,Go,
91.8918,0.0158,Go,
91.892,0.0161,Go,
91.8922,0.019,Go,
91.8924,0.012,Go,
91.8926,0.0206,Go,
91.8928,0.0247,Go,
91.893,0.0133,Go,
91.8932,0.0174,Go,
91.8934,0.0168,Go,
91.8936,0.2571,Go,
91.8938,0.0018,Go,
91.894,0.0037,Go,
91.8942,0.0031,Go,
91.8944,0.0034,Go,
91.8946,0.026,Go,
91.8948,0.0283,Go,
91.895,0.042,Go,
91.8952,0.0286,Go,
91.8954,0.0206,Go,
91.8956,0.0321,Go,
91.8958,0.0311,Go,
91.896,0.0203,Go,
91.8962,0.0267,Go,
91.8964,0.0283,Go,
91.8966,0.0318,Go,
91.8968,0.0295,Go,
91.897,0.0177,Go,
91.8972,0.0206,Go,
91.8974,3.9265,Go,
91.8976,0.0059,Go,
91.8978,0.0168,Go,
91.898,0.0187,Go,
91.8982,0.0155,Go,
91.8984,0.1637,Go,
91.8986,0.0037,Go,
91.8988,0.0072,Go,
91.899,0.0098,Go,
91.8992,0.0114,Go,
91.8994,0.0104,Go,
91.8996,0.0136,Go,
91.8998,0.2641,Go,
91.9,0.0053,Go,
91.9002,0.0075,Go,
91.9004,0.0095,Go,
91.9006,0.0117,Go,
91.9008,0.0168,Go,
91.901,0.0161,Go,
91.9012,0.0149,Go,
91.9014,0.0257,Go,
91.9016,0.0273,Go,
91.9018,0.0069,Go,
91.902,0.0114,Go,
91.9022,0.0203,Go,
91.9024,0.0085,Go,
91.9026,0.0107,Go,
91.9028,0.0104,Go,
91.903,0.0155,Go,
91.9032,0.0104,Go,
91.9034,0.0101,Go,
91.9036,0.0114,Go,
91.9038,0.0085,Go,
91.904,0.0104,Go,
91.9042,0.0095,Go,
91.9044,0.0426,Go,
91.9046,0.0005,Go,
91.9048,0.0008,Go,
91.905,0.005,Go,
91.9052,0.1869,Go,
91.9054,0.02,Go,
91.9056,0.0047,Go,
91.9058,0.013,Go,
91.906,0.0219,Go,
91.9062,0.0174,Go,
91.9064,0.0212,Go,
91.9066,0.0222,Go,
91.9068,0.027,Go,
91.907,0.0244,Go,
91.9072,0.0324,Go,
91.9074,0.0158,Go,
91.9076,1.4444,Go,
91.9078,0.0085,Go,
91.908,0.0139,Go,
91.9082,0.012,Go,
91.9084,0.0324,Go,
91.9086,0.0114,Go,
91.9088,0.0174,Go,
91.909,0.02,Go,
91.9092,0.0853,Go,
91.9094,0.0203,Go,
91.9096,0.0165,Go,
91.9098,0.005,Go,
91.91,0.0114,Go,
91.9102,0.0069,Go,
91.9104,0.0031,Go,
91.9106,0.0056,Go,
91.9108,0.0095,Go,
91.911,0.0082,Go,
91.9112,0.0085,Go,
91.9114,0.0091,Go,
91.9116,0.011,Go,
91.9118,0.0075,Go,
91.912,0.0114,Go,
91.9122,0.004,Go,
91.9124,0.0059,Go,
91.9126,0.0085,Go,
91.9128,0.0091,Go,
91.913,4.6463,Go,
91.9132,0.0053,Go,
91.9134,0.0075,Go,
91.9136,0.0085,Go,
91.9138,0.0101,Go,
91.914,0.0075,Go,
91.9142,0.0095,Go,
91.9144,0.0088,Go,
91.9146,0.0117,Go,
91.9148,0.0114,Go,
91.915,0.0149,Go,
91.9152,0.0053,Go,
91.9154,0.0075,Go,
91.9156,0.0251,Go,
91.9158,0.011,Go,
91.916,0.0228,Go,
91.9162,0.013,Go,
91.9164,0.0117,Go,
91.9166,0.0145,Go,
91.9168,0.0018,Go,
91.917,0.004,Go,
91.9172,0.0024,Go,
91.9174,0.0047,Go,
91.9176,0.0072,Go,
91.9178,0.0063,Go,
91.918,-0.003,Go,
91.9182,-0.0004,Go,
91.9184,-0.0004,Go,
91.9186,-0.002,Go,
91.9188,-0.0043,Go,
91.919,-0.0033,Go,
91.9192,-0.0001,Go,
91.9194,-0.0011,Go,
91.9196,0.0034,Go,
91.9198,0.004,Go,
91.92,0.005,Go,
91.9202,0.0066,Go,
91.9204,0.0098,Go,
91.9206,0.0136,Go,
91.9208,0.0126,Go,
91.921,0.931,Go,
91.9212,0.0158,Go,
91.9214,0.0165,Go,
91.9216,0.0168,Go,
91.9218,0.0107,Go,
91.922,0.0079,Go,
91.9222,0.0069,Go,
91.9224,0.004,Go,
91.9226,0.0047,Go,
91.9228,0.0028,Go,
91.923,0.0021,Go,
91.9232,0.0047,Go,
91.9234,0.0031,Go,
91.9236,0.0063,Go,
91.9238,0.0028,Go,
91.924,0.0053,Go,
91.9242,0.0066,Go,
91.9244,0.7363,Go,
91.9246,0.1484,Go,
91.9248,0.0283,Go,
91.925,0.0187,Go,
91.9252,0.0206,Go,
91.9254,3.2273,Go,
91.9256,0.0082,Go,
91.9258,0.027,Go,
91.926,0.013,Go,
91.9262,0.0136,Go,
91.9264,0.0133,Go,
91.9266,0.0181,Go,
91.9268,0.0123,Go,
91.927,0.0168,Go,
91.9272,0.0187,Go,
91.9274,0.0161,Go,
91.9276,0.0152,Go,
91.9278,0.0136,Go,
91.928,0.1554,Go,
91.9282,0.0627,Go,
91.9284,0.0674,Go,
91.9286,0.0101,Go,
91.9288,-0.0017,Go,
91.929,0.0012,Go,
91.9292,-0.0023,Go,
91.9294,0.0604,Go,
91.9296,-0.0011,Go,
91.9298,0.0005,Go,
91.93,0.0056,Go,
91.9302,0.0174,Go,
91.9304,0.0493,Go,
91.9306,0.0088,Go,
91.9308,0.0101,Go,
91.931,0.02,Go,
91.9312,0.0203,Go,
91.9314,0.0448,Go,
91.9316,0.3106,Go,
91.9318,0.0047,Go,
91.932,0.0232,Go,
91.9322,0.0206,Go,
91.9324,0.0126,Go,
91.9326,0.0165,Go,
91.9328,0.0295,Go,
91.933,0.0005,Go,
91.9332,0.165,Go,
91.9334,0.0177,Go,
91.9336,0.0133,Go,
91.9338,0.0021,Go,
91.934,0.0079,Go,
91.9342,0.012,Go,
91.9344,0.0114,Go,
91.9346,0.0149,Go,
91.9348,0.0193,Go,
91.935,0.019,Go,
91.9352,0.0152,Go,
91.9354,0.0126,Go,
91.9356,4.8455,Go,
91.9358,0.4932,Go,
91.936,0.0047,Go,
91.9362,0.005,Go,
91.9364,0.1627,Go,
91.9366,0.0161,Go,
91.9368,0.0158,Go,
91.937,0.0324,Go,
91.9372,0.0694,Go,
91.9374,0.0145,Go,
91.9376,0.1548,Go,
91.9378,0.0155,Go,
91.938,0.0133,Go,
91.9382,0.0177,Go,
91.9384,0.0193,Go,
91.9386,0.0193,Go,
91.9388,0.1758,Go,
91.939,0.0471,Go,
91.9392,0.0608,Go,
91.9394,0.034,Go,
91.9396,0.04,Go,
91.9398,0.0633,Go,
91.94,0.0193,Go,
91.9402,0.0145,Go,
91.9404,0.0126,Go,
91.9406,0.0254,Go,
91.9408,0.0095,Go,
91.941,0.0196,Go,
91.9412,0.0209,Go,
91.9414,0.0219,Go,
91.9416,0.0209,Go,
91.9418,0.0212,Go,
91.942,0.0149,Go,
91.9422,0.0203,Go,
91.9424,0.0206,Go,
91.9426,0.613,Go,
91.9428,0.0104,Go,
91.943,0.0069,Go,
91.9432,0.0088,Go,
91.9434,0.0072,Go,
91.9436,0.0005,Go,
91.9438,0.0012,Go,
91.944,-0.0011,Go,
91.9442,-0.0001,Go,
91.9444,0.0012,Go,
91.9446,0.0044,Go,
91.9448,0.0021,Go,
91.945,0.0257,Go,
91.9452,0.0082,Go,
91.9454,0.0174,Go,
91.9456,0.0095,Go,
91.9458,0.0168,Go,
91.946,2.3953,Go,
91.9462,0.013,Go,
91.9464,0.0219,Go,
91.9466,0.0136,Go,
91.9468,0.0104,Go,
91.947,0.0104,Go,
91.9472,0.0171,Go,
91.9474,0.0101,Go,
91.9476,0.0177,Go,
91.9478,0.1605,Go,
91.948,0.0101,Go,
91.9482,0.0104,Go,
91.9484,0.0152,Go,
91.9486,5.5472,Go,
91.9488,0.0053,Go,
91.949,0.5751,Go,
91.9492,2.9402,Go,
91.9494,0.0773,Go,
91.9496,0.0037,Go,
91.9498,0.0063,Go,
91.95,0.0072,Go,
91.9502,0.0101,Go,
91.9504,0.0095,Go,
91.9506,0.0091,Go,
91.9508,0.0107,Go,
91.951,0.0117,Go,
91.9512,0.0181,Go,
91.9514,0.0136,Go,
91.9516,0.0133,Go,
91.9518,4.2225,Go,
91.952,0.0114,Go,
91.9522,0.0091,Go,
91.9524,0.0209,Go,
91.9526,0.0079,Go,
91.9528,0.011,Go,
91.953,0.0114,Go,
91.9532,0.012,Go,
91.9534,0.0384,Go,
91.9536,0.0232,Go,
91.9538,4.9892,Go,
91.954,0.0107,Go,
91.9542,0.012,Go,
91.9544,0.0142,Go,
91.9546,0.1423,Go,
91.9548,0.0123,Go,
91.955,0.0126,Go,
91.9552,0.0168,Go,
91.9554,0.0149,Go,
91.9556,0.0203,Go,
91.9558,0.0101,Go,
91.956,0.0126,Go,
91.9562,0.0149,Go,
91.9564,0.034,Go,
91.9566,0.0181,Go,
91.9568,0.0206,Go,
91.957,0.1267,Go,
91.9572,0.0155,Go,
91.9574,0.0349,Go,
91.9576,0.0397,Go,
91.9578,0.0107,Go,
91.958,0.1933,Go,
91.9582,0.0168,Go,
91.9584,0.0174,Go,
91.9586,0.0228,Go,
91.9588,6.6998,Go,
91.959,0.0225,Go,
91.9592,0.0244,Go,
91.9594,0.0187,Go,
91.9596,0.0161,Go,
91.9598,0.0295,Go,
91.96,0.0426,Go,
91.9602,0.0333,Go,
91.9604,0.0515,Go,
91.9606,0.0391,Go,
91.9608,0.4919,Go,
91.961,0.0107,Go,
91.9612,0.02,Go,
91.9614,-0.002,Go,
91.9616,0.0117,Go,
91.9618,0.0161,Go,
91.962,0.1054,Go,
91.9622,-0.0049,Go,
91.9624,0.0165,Go,
91.9626,0.0184,Go,
91.9628,0.0203,Go,
91.963,0.0114,Go,
91.9632,0.0142,Go,
91.9634,0.084,Go,
91.9636,2.1375,Go,
91.9638,0.0059,Go,
91.964,0.0184,Go,
91.9642,0.02,Go,
91.9644,0.0171,Go,
91.9646,0.0171,Go,
91.9648,0.0359,Go,
91.965,0.0126,Go,
91.9652,0.0158,Go,
91.9654,0.0066,Go,
91.9656,0.0161,Go,
91.9658,0.0107,Go,
91.966,0.0085,Go,
91.9662,0.0079,Go,
91.9664,0.0439,Go,
91.9666,0.0187,Go,
91.9668,0.0126,Go,
91.967,0.0145,Go,
91.9672,0.0059,Go,
91.9674,0.0053,Go,
91.9676,0.0079,Go,
91.9678,0.0047,Go,
91.968,0.0063,Go,
91.9682,0.0047,Go,
91.9684,0.0063,Go,
91.9686,0.1873,Go,
91.9688,0.0862,Go,
91.969,-0.002,Go,
91.9692,-0.009,Go,
91.9694,-0.0043,Go,
91.9696,0.0021,Go,
91.9698,0.0165,Go,
91.97,3.6865,Go,
91.9702,0.0063,Go,
91.9704,0.0136,Go,
91.9706,0.0365,Go,
91.9708,0.0238,Go,
91.971,0.0432,Go,
91.9712,0.0384,Go,
91.9714,0.8383,Go,
91.9716,0.0337,Go,
91.9718,0.0614,Go,
91.972,0.0407,Go,
91.9722,0.0311,Go,
91.9724,0.0257,Go,
91.9726,0.1031,Go,
91.9728,0.0298,Go,
91.973,0.0426,Go,
91.9732,0.0435,Go,
91.9734,0.0486,Go,
91.9736,0.0193,Go,
91.9738,0.0289,Go,
91.974,0.0267,Go,
91.9742,0.0321,Go,
91.9744,0.0238,Go,
91.9746,0.0327,Go,
91.9748,0.0155,Go,
91.975,0.0563,Go,
91.9752,0.0279,Go,
91.9754,0.0228,Go,
91.9756,0.0104,Go,
91.9758,0.0254,Go,
91.976,0.0308,Go,
91.9762,0.0391,Go,
91.9764,0.0228,Go,
91.9766,0.0263,Go,
91.9768,0.0114,Go,
91.977,0.0126,Go,
91.9772,0.1105,Go,
91.9774,0.071,Go,
91.9776,0.0279,Go,
91.9778,0.0372,Go,
91.978,0.447,Go,
91.9782,0.0754,Go,
91.9784,0.041,Go,
91.9786,0.0155,Go,
91.9788,0.0244,Go,
91.979,0.0212,Go,
91.9792,0.0222,Go,
91.9794,3.5046,Go,
91.9796,0.0426,Go,
91.9798,0.0448,Go,
91.98,0.0426,Go,
91.9802,3.5667,Go,
91.9804,0.1446,Go,
91.9806,0.0302,Go,
91.9808,0.027,Go,
91.981,0.013,Go,
91.9812,0.0133,Go,
91.9814,0.0241,Go,
91.9816,0.0021,Go,
91.9818,0.0152,Go,
91.982,1.8564,Go,
91.9822,0.0104,Go,
91.9824,0.0161,Go,
91.9826,0.0525,Go,
91.9828,1.5492,Go,
91.983,0.0075,Go,
91.9832,0.0005,Go,
91.9834,0.0069,Go,
91.9836,0.0088,Go,
91.9838,0.0012,Go,
91.984,0.0232,Go,
91.9842,0.0515,Go,
91.9844,0.0416,Go,
91.9846,0.0232,Go,
91.9848,0.02,Go,
91.985,0.0295,Go,
91.9852,0.0212,Go,
91.9854,0.0174,Go,
91.9856,0.0353,Go,
91.9858,0.0181,Go,
91.986,0.0295,Go,
91.9862,0.0276,Go,
91.9864,0.0066,Go,
91.9866,0.0069,Go,
91.9868,0.0101,Go,
91.987,0.0059,Go,
91.9872,0.0117,Go,
91.9874,0.0142,Go,
91.9876,1.3504,Go,
91.9878,0.0181,Go,
91.988,0.0232,Go,
91.9882,0.0324,Go,
91.9884,0.0295,Go,
91.9886,0.0222,Go,
91.9888,0.0187,Go,
91.989,0.02,Go,
91.9892,0.0212,Go,
91.9894,0.0267,Go,
91.9896,0.0251,Go,
91.9898,0.0206,Go,
91.99,0.0155,Go,
91.9902,0.0161,Go,
91.9904,0.2857,Go,
91.9906,0.0177,Go,
91.9908,0.0165,Go,
91.991,0.0225,Go,
91.9912,0.0072,Go,
91.9914,1.5221,Go,
91.9916,0.0069,Go,
91.9918,0.0464,Go,
91.992,0.9017,Go,
91.9922,0.0206,Go,
91.9924,0.0075,Go,
91.9926,0.0209,Go,
91.9928,0.0267,Go,
91.993,0.0222,Go,
91.9932,0.0177,Go,
91.9934,0.0028,Go,
91.9936,0.0133,Go,
91.9938,0.1229,Go,
91.994,0.012,Go,
91.9942,0.0101,Go,
91.9944,0.0059,Go,
91.9946,0.0028,Go,
91.9948,-0.0039,Go,
91.995,0.0008,Go,
91.9952,0.0069,Go,
91.9954,0.0079,Go,
91.9956,0.0117,Go,
91.9958,0.0161,Go,
91.996,0.0145,Go,
91.9962,0.0126,Go,
91.9964,0.0152,Go,
91.9966,0.0168,Go,
91.9968,0.0136,Go,
91.997,0.0091,Go,
91.9972,0.0002,Go,
91.9974,0.004,Go,
91.9976,0.0047,Go,
91.9978,0.005,Go,
91.998,0.004,Go,
91.9982,0.0053,Go,
91.9984,1.3504,Go,
91.9986,0.0012,Go,
91.9988,0.0047,Go,
91.999,0.0047,Go,
91.9992,0.0053,Go,
91.9994,0.0821,Go,
91.9996,0.0008,Go,
91.9998,0.0002,Go,209.0
