Time,V,Label,Depth
334.2878,6.6902,Back,
334.288,6.6835,Back,
334.2882,6.6797,Back,
334.2884,6.674,Back,
334.2886,6.6871,Back,
334.2888,6.6823,Back,
334.289,6.682,Back,
334.2892,6.6826,Back,
334.2894,6.6813,Back,
334.2896,6.6832,Back,
334.2898,6.6647,Back,
334.29,6.6593,Back,
334.2902,6.6647,Back,
334.2904,6.6246,Back,
334.2906,6.6259,Back,
334.2908,6.6415,Back,
334.291,6.6514,Back,
334.2912,6.6281,Back,
334.2914,6.6256,Back,
334.2916,6.6402,Back,
334.2918,6.6561,Back,
334.292,6.6408,Back,
334.2922,6.6297,Back,
334.2924,6.6466,Back,
334.2926,6.6408,Back,
334.2928,6.6596,Back,
334.293,6.6558,Back,
334.2932,6.6383,Back,
334.2934,6.6268,Back,
334.2936,6.6412,Back,
334.2938,6.6424,Back,
334.294,6.6466,Back,
334.2942,6.6399,Back,
334.2944,6.6412,Back,
334.2946,6.6361,Back,
334.2948,6.6096,Back,
334.295,6.6294,Back,
334.2952,6.6434,Back,
334.2954,6.6361,Back,
334.2956,6.6252,Back,
334.2958,6.6291,Back,
334.296,6.6491,Back,
334.2962,6.6603,Back,
334.2964,6.6746,Back,
334.2966,6.6609,Back,
334.2968,6.6431,Back,
334.297,6.6389,Back,
334.2972,6.637,Back,
334.2974,6.6501,Back,
334.2976,6.6412,Back,
334.2978,6.6587,Back,
334.298,6.6428,Back,
334.2982,6.6546,Back,
334.2984,6.6415,Back,
334.2986,6.6612,Back,
334.2988,6.666,Back,
334.299,6.6596,Back,
334.2992,6.644,Back,
334.2994,6.653,Back,
334.2996,6.6683,Back,
334.2998,6.6217,Back,
334.3,6.6294,Back,
334.3002,6.6192,Back,
334.3004,6.6718,Back,
334.3006,6.6883,Back,
334.3008,6.6622,Back,
334.301,6.6577,Back,
334.3012,6.6705,Back,
334.3014,6.6864,Back,
334.3016,6.6638,Back,
334.3018,6.6686,Back,
334.302,6.6855,Back,
334.3022,6.6855,Back,
334.3024,6.6915,Back,
334.3026,6.6851,Back,
334.3028,6.6915,Back,
334.303,6.6762,Back,
334.3032,6.7062,Back,
334.3034,6.7167,Back,
334.3036,6.7205,Back,
334.3038,6.7173,Back,
334.304,6.7186,Back,
334.3042,6.7078,Back,
334.3044,6.6918,Back,
334.3046,6.6813,Back,
334.3048,6.6619,Back,
334.305,6.6351,Back,
334.3052,6.6335,Back,
334.3054,6.6393,Back,
334.3056,6.6625,Back,
334.3058,6.659,Back,
334.306,6.6517,Back,
334.3062,6.6453,Back,
334.3064,6.6495,Back,
334.3066,6.6421,Back,
334.3068,6.6307,Back,
334.307,6.6278,Back,
334.3072,6.6332,Back,
334.3074,6.6319,Back,
334.3076,6.6485,Back,
334.3078,6.6584,Back,
334.308,6.6533,Back,
334.3082,6.6514,Back,
334.3084,6.6491,Back,
334.3086,6.6479,Back,
334.3088,6.6785,Back,
334.309,6.6686,Back,
334.3092,6.6692,Back,
334.3094,6.6628,Back,
334.3096,6.6855,Back,
334.3098,6.6922,Back,
334.31,6.6883,Back,
334.3102,6.6867,Back,
334.3104,6.68,Back,
334.3106,6.6896,Back,
334.3108,6.6667,Back,
334.311,6.6593,Back,
334.3112,6.6523,Back,
334.3114,6.6596,Back,
334.3116,6.6549,Back,
334.3118,6.6976,Back,
334.312,6.6893,Back,
334.3122,6.6762,Back,
334.3124,6.6823,Back,
334.3126,6.682,Back,
334.3128,6.6912,Back,
334.313,6.6698,Back,
334.3132,6.6698,Back,
334.3134,6.673,Back,
334.3136,6.674,Back,
334.3138,6.6781,Back,
334.314,6.6727,Back,
334.3142,6.6851,Back,
334.3144,6.6609,Back,
334.3146,6.6447,Back,
334.3148,6.6275,Back,
334.315,6.6348,Back,
334.3152,6.6163,Back,
334.3154,6.6501,Back,
334.3156,6.6625,Back,
334.3158,6.6383,Back,
334.316,6.6571,Back,
334.3162,6.6581,Back,
334.3164,6.688,Back,
334.3166,6.6804,Back,
334.3168,6.6542,Back,
334.317,6.6561,Back,
334.3172,6.6408,Back,
334.3174,6.6096,Back,
334.3176,6.6335,Back,
334.3178,6.6689,Back,
334.318,6.6794,Back,
334.3182,6.6835,Back,
334.3184,6.68,Back,
334.3186,6.6791,Back,
334.3188,6.6794,Back,
334.319,6.6871,Back,
334.3192,6.674,Back,
334.3194,6.6797,Back,
334.3196,6.6899,Back,
334.3198,6.6937,Back,
334.32,6.6944,Back,
334.3202,6.681,Back,
334.3204,6.6823,Back,
334.3206,6.6724,Back,
334.3208,6.6781,Back,
334.321,6.6638,Back,
334.3212,6.6711,Back,
334.3214,6.6772,Back,
334.3216,6.7014,Back,
334.3218,6.6877,Back,
334.322,6.6915,Back,
334.3222,6.6979,Back,
334.3224,6.7059,Back,
334.3226,6.7008,Back,
334.3228,6.6922,Back,
334.323,6.6823,Back,
334.3232,6.6676,Back,
334.3234,6.66,Back,
334.3236,6.66,Back,
334.3238,6.6596,Back,
334.324,6.6628,Back,
334.3242,6.6839,Back,
334.3244,6.6708,Back,
334.3246,6.6746,Back,
334.3248,6.6778,Back,
334.325,6.6778,Back,
334.3252,6.6788,Back,
334.3254,6.6753,Back,
334.3256,6.6839,Back,
334.3258,6.6628,Back,
334.326,6.6679,Back,
334.3262,6.6418,Back,
334.3264,6.6466,Back,
334.3266,6.645,Back,
334.3268,6.6408,Back,
334.327,6.6335,Back,
334.3272,6.6208,Back,
334.3274,6.6179,Back,
334.3276,6.6211,Back,
334.3278,6.5991,Back,
334.328,6.638,Back,
334.3282,6.6303,Back,
334.3284,6.645,Back,
334.3286,6.644,Back,
334.3288,6.6472,Back,
334.329,6.6297,Back,
334.3292,6.6265,Back,
334.3294,6.6163,Back,
334.3296,6.6357,Back,
334.3298,6.6804,Back,
334.33,6.6466,Back,
334.3302,6.6826,Back,
334.3304,6.6447,Back,
334.3306,6.6408,Back,
334.3308,6.6644,Back,
334.331,6.6412,Back,
334.3312,6.6456,Back,
334.3314,6.6692,Back,
334.3316,6.6542,Back,
334.3318,6.6549,Back,
334.332,6.6877,Back,
334.3322,6.6584,Back,
334.3324,6.7081,Back,
334.3326,6.6998,Back,
334.3328,6.709,Back,
334.333,6.7176,Back,
334.3332,6.7059,Back,
334.3334,6.7039,Back,
334.3336,6.7052,Back,
334.3338,6.7059,Back,
334.334,6.7157,Back,
334.3342,6.6893,Back,
334.3344,6.6953,Back,
334.3346,6.6871,Back,
334.3348,6.6565,Back,
334.335,6.6526,Back,
334.3352,6.6463,Back,
334.3354,6.6533,Back,
334.3356,6.6772,Back,
334.3358,6.6746,Back,
334.336,6.688,Back,
334.3362,6.6746,Back,
334.3364,6.6654,Back,
334.3366,6.6495,Back,
334.3368,6.68,Back,
334.337,6.6737,Back,
334.3372,6.688,Back,
334.3374,6.7097,Back,
334.3376,6.7039,Back,
334.3378,6.696,Back,
334.338,6.6886,Back,
334.3382,6.6931,Back,
334.3384,6.6957,Back,
334.3386,6.6931,Back,
334.3388,6.6759,Back,
334.339,6.6596,Back,
334.3392,6.6581,Back,
334.3394,6.6679,Back,
334.3396,6.6488,Back,
334.3398,6.6316,Back,
334.34,6.6373,Back,
334.3402,6.6428,Back,
334.3404,6.644,Back,
334.3406,6.6377,Back,
334.3408,6.6609,Back,
334.341,6.6571,Back,
334.3412,6.6651,Back,
334.3414,6.6746,Back,
334.3416,6.66,Back,
334.3418,6.6651,Back,
334.342,6.6695,Back,
334.3422,6.6896,Back,
334.3424,6.6861,Back,
334.3426,6.6941,Back,
334.3428,6.6922,Back,
334.343,6.6807,Back,
334.3432,6.6638,Back,
334.3434,6.6552,Back,
334.3436,6.6622,Back,
334.3438,6.638,Back,
334.344,6.6577,Back,
334.3442,6.651,Back,
334.3444,6.6906,Back,
334.3446,6.6561,Back,
334.3448,6.6596,Back,
334.345,6.6357,Back,
334.3452,6.6227,Back,
334.3454,6.6319,Back,
334.3456,6.6517,Back,
334.3458,6.6546,Back,
334.346,6.6765,Back,
334.3462,6.6651,Back,
334.3464,6.6673,Back,
334.3466,6.6839,Back,
334.3468,6.6944,Back,
334.347,6.6906,Back,
334.3472,6.6979,Back,
334.3474,6.695,Back,
334.3476,6.6944,Back,
334.3478,6.6848,Back,
334.348,6.6969,Back,
334.3482,6.7001,Back,
334.3484,6.7125,Back,
334.3486,6.7017,Back,
334.3488,6.7011,Back,
334.349,6.7017,Back,
334.3492,6.6902,Back,
334.3494,6.6985,Back,
334.3496,6.6791,Back,
334.3498,6.6377,Back,
334.35,6.6444,Back,
334.3502,6.645,Back,
334.3504,6.6389,Back,
334.3506,6.6262,Back,
334.3508,6.6393,Back,
334.351,6.6361,Back,
334.3512,6.6389,Back,
334.3514,6.645,Back,
334.3516,6.6415,Back,
334.3518,6.6364,Back,
334.352,6.6405,Back,
334.3522,6.6568,Back,
334.3524,6.659,Back,
334.3526,6.6574,Back,
334.3528,6.6574,Back,
334.353,6.6402,Back,
334.3532,6.6625,Back,
334.3534,6.6421,Back,
334.3536,6.6463,Back,
334.3538,6.6377,Back,
334.354,6.6335,Back,
334.3542,6.6233,Back,
334.3544,6.6434,Back,
334.3546,6.6495,Back,
334.3548,6.6437,Back,
334.355,6.6459,Back,
334.3552,6.6587,Back,
334.3554,6.6603,Back,
334.3556,6.6762,Back,
334.3558,6.6625,Back,
334.356,6.6485,Back,
334.3562,6.6354,Back,
334.3564,6.6335,Back,
334.3566,6.6373,Back,
334.3568,6.6332,Back,
334.357,6.6364,Back,
334.3572,6.6208,Back,
334.3574,6.631,Back,
334.3576,6.6303,Back,
334.3578,6.6115,Back,
334.358,6.6275,Back,
334.3582,6.6322,Back,
334.3584,6.6345,Back,
334.3586,6.6281,Back,
334.3588,6.6383,Back,
334.359,6.6463,Back,
334.3592,6.6463,Back,
334.3594,6.6558,Back,
334.3596,6.652,Back,
334.3598,6.6651,Back,
334.36,6.637,Back,
334.3602,6.6412,Back,
334.3604,6.6581,Back,
334.3606,6.6596,Back,
334.3608,6.666,Back,
334.361,6.6609,Back,
334.3612,6.673,Back,
334.3614,6.68,Back,
334.3616,6.6769,Back,
334.3618,6.6749,Back,
334.362,6.6686,Back,
334.3622,6.6753,Back,
334.3624,6.68,Back,
334.3626,6.7055,Back,
334.3628,6.7024,Back,
334.363,6.7094,Back,
334.3632,6.7027,Back,
334.3634,6.7036,Back,
334.3636,6.6934,Back,
334.3638,6.6686,Back,
334.364,6.653,Back,
334.3642,6.616,Back,
334.3644,6.6236,Back,
334.3646,6.6236,Back,
334.3648,6.6421,Back,
334.365,6.6514,Back,
334.3652,6.6447,Back,
334.3654,6.6504,Back,
334.3656,6.6546,Back,
334.3658,6.6593,Back,
334.366,6.6574,Back,
334.3662,6.6495,Back,
334.3664,6.6504,Back,
334.3666,6.644,Back,
334.3668,6.6437,Back,
334.367,6.6386,Back,
334.3672,6.6421,Back,
334.3674,6.6354,Back,
334.3676,6.6322,Back,
334.3678,6.6332,Back,
334.368,6.6539,Back,
334.3682,6.6488,Back,
334.3684,6.6581,Back,
334.3686,6.6552,Back,
334.3688,6.6561,Back,
334.369,6.6749,Back,
334.3692,6.6842,Back,
334.3694,6.6855,Back,
334.3696,6.6915,Back,
334.3698,6.6899,Back,
334.37,6.6778,Back,
334.3702,6.6714,Back,
334.3704,6.6839,Back,
334.3706,6.6877,Back,
334.3708,6.6883,Back,
334.371,6.702,Back,
334.3712,6.6906,Back,
334.3714,6.6842,Back,
334.3716,6.6765,Back,
334.3718,6.68,Back,
334.372,6.6622,Back,
334.3722,6.6663,Back,
334.3724,6.6689,Back,
334.3726,6.6702,Back,
334.3728,6.666,Back,
334.373,6.6689,Back,
334.3732,6.6632,Back,
334.3734,6.6842,Back,
334.3736,6.6593,Back,
334.3738,6.6093,Back,
334.374,6.6157,Back,
334.3742,6.6179,Back,
334.3744,6.624,Back,
334.3746,6.6217,Back,
334.3748,6.6749,Back,
334.375,6.6456,Back,
334.3752,6.6402,Back,
334.3754,6.667,Back,
334.3756,6.6835,Back,
334.3758,6.6858,Back,
334.376,6.6909,Back,
334.3762,6.6864,Back,
334.3764,6.6651,Back,
334.3766,6.6517,Back,
334.3768,6.6568,Back,
334.377,6.6746,Back,
334.3772,6.674,Back,
334.3774,6.6724,Back,
334.3776,6.673,Back,
334.3778,6.6762,Back,
334.378,6.6734,Back,
334.3782,6.6753,Back,
334.3784,6.6778,Back,
334.3786,6.6734,Back,
334.3788,6.6756,Back,
334.379,6.6638,Back,
334.3792,6.6855,Back,
334.3794,6.6644,Back,
334.3796,6.6711,Back,
334.3798,6.6619,Back,
334.38,6.6705,Back,
334.3802,6.6303,Back,
334.3804,6.6357,Back,
334.3806,6.6399,Back,
334.3808,6.6456,Back,
334.381,6.6249,Back,
334.3812,6.653,Back,
334.3814,6.6475,Back,
334.3816,6.652,Back,
334.3818,6.6574,Back,
334.382,6.6523,Back,
334.3822,6.6463,Back,
334.3824,6.6281,Back,
334.3826,6.6236,Back,
334.3828,6.6169,Back,
334.383,6.6201,Back,
334.3832,6.6332,Back,
334.3834,6.6313,Back,
334.3836,6.6319,Back,
334.3838,6.6383,Back,
334.384,6.631,Back,
334.3842,6.6185,Back,
334.3844,6.6393,Back,
334.3846,6.6482,Back,
334.3848,6.6501,Back,
334.385,6.6434,Back,
334.3852,6.6434,Back,
334.3854,6.6526,Back,
334.3856,6.6533,Back,
334.3858,6.6542,Back,
334.386,6.6536,Back,
334.3862,6.66,Back,
334.3864,6.6284,Back,
334.3866,6.6485,Back,
334.3868,6.6536,Back,
334.387,6.6348,Back,
334.3872,6.6485,Back,
334.3874,6.6689,Back,
334.3876,6.6482,Back,
334.3878,6.6711,Back,
334.388,6.6475,Back,
334.3882,6.6475,Back,
334.3884,6.6268,Back,
334.3886,6.6211,Back,
334.3888,6.6408,Back,
334.389,6.6813,Back,
334.3892,6.6714,Back,
334.3894,6.6772,Back,
334.3896,6.6587,Back,
334.3898,6.6437,Back,
334.39,6.6523,Back,
334.3902,6.6686,Back,
334.3904,6.66,Back,
334.3906,6.673,Back,
334.3908,6.6772,Back,
334.391,6.6826,Back,
334.3912,6.7017,Back,
334.3914,6.7189,Back,
334.3916,6.7227,Back,
334.3918,6.7227,Back,
334.392,6.7141,Back,
334.3922,6.724,Back,
334.3924,6.7145,Back,
334.3926,6.6896,Back,
334.3928,6.7141,Back,
334.393,6.7071,Back,
334.3932,6.6718,Back,
334.3934,6.6641,Back,
334.3936,6.6734,Back,
334.3938,6.6749,Back,
334.394,6.6507,Back,
334.3942,6.6463,Back,
334.3944,6.6517,Back,
334.3946,6.6619,Back,
334.3948,6.6749,Back,
334.395,6.6871,Back,
334.3952,6.6985,Back,
334.3954,6.6979,Back,
334.3956,6.6651,Back,
334.3958,6.6673,Back,
334.396,6.7027,Back,
334.3962,6.6973,Back,
334.3964,6.7135,Back,
334.3966,6.7196,Back,
334.3968,6.71,Back,
334.397,6.7097,Back,
334.3972,6.7001,Back,
334.3974,6.7231,Back,
334.3976,6.7212,Back,
334.3978,6.7097,Back,
334.398,6.7027,Back,
334.3982,6.6979,Back,
334.3984,6.6973,Back,
334.3986,6.6976,Back,
334.3988,6.68,Back,
334.399,6.651,Back,
334.3992,6.6705,Back,
334.3994,6.6498,Back,
334.3996,6.6577,Back,
334.3998,6.6673,Back,690.0
