Time,V,Label,Depth
43.295,6.6877,Go,
43.2952,6.6778,Go,
43.2954,6.6683,Go,
43.2956,6.6737,Go,
43.2958,6.7068,Go,
43.296,6.7205,Go,
43.2962,6.7517,Go,
43.2964,6.7591,Go,
43.2966,6.767,Go,
43.2968,6.7725,Go,
43.297,6.7626,Go,
43.2972,6.7932,Go,
43.2974,6.8085,Go,
43.2976,6.7935,Go,
43.2978,6.7728,Go,
43.298,6.7865,Go,
43.2982,6.7893,Go,
43.2984,6.796,Go,
43.2986,6.7925,Go,
43.2988,6.7661,Go,
43.299,6.7167,Go,
43.2992,6.7173,Go,
43.2994,6.7141,Go,
43.2996,6.7565,Go,
43.2998,6.7511,Go,
43.3,6.7514,Go,
43.3002,6.695,Go,
43.3004,6.6778,Go,
43.3006,6.6683,Go,
43.3008,0.0506,Go,
43.301,0.0592,Go,
43.3012,0.0706,Go,
43.3014,0.0687,Go,
43.3016,0.932,Go,
43.3018,0.0136,Go,
43.302,5.1074,Go,
43.3022,3.473,Go,
43.3024,0.1337,Go,
43.3026,0.446,Go,
43.3028,0.2265,Go,
43.303,0.1152,Go,
43.3032,0.0936,Go,
43.3034,0.127,Go,
43.3036,0.1732,Go,
43.3038,0.1844,Go,
43.304,0.0359,Go,
43.3042,0.011,Go,
43.3044,0.0228,Go,
43.3046,0.0142,Go,
43.3048,0.0273,Go,
43.305,0.0394,Go,
43.3052,0.0582,Go,
43.3054,0.0095,Go,
43.3056,0.0493,Go,
43.3058,0.6257,Go,
43.306,0.0267,Go,
43.3062,4.4357,Go,
43.3064,0.1251,Go,
43.3066,0.0971,Go,
43.3068,0.1073,Go,
43.307,0.0592,Go,
43.3072,0.143,Go,
43.3074,0.0391,Go,
43.3076,0.0241,Go,
43.3078,0.0821,Go,
43.308,0.1009,Go,
43.3082,0.0811,Go,
43.3084,0.0639,Go,
43.3086,0.0228,Go,
43.3088,2.9475,Go,
43.309,0.0066,Go,
43.3092,0.0241,Go,
43.3094,0.7041,Go,
43.3096,0.0091,Go,
43.3098,5.7037,Go,
43.31,0.7924,Go,
43.3102,0.0216,Go,
43.3104,1.6228,Go,
43.3106,0.0187,Go,
43.3108,1.7841,Go,
43.311,0.1105,Go,
43.3112,0.0665,Go,
43.3114,0.1672,Go,
43.3116,0.0751,Go,
43.3118,0.0936,Go,
43.312,0.2026,Go,
43.3122,4.0205,Go,
43.3124,0.0617,Go,
43.3126,0.0267,Go,
43.3128,0.1302,Go,
43.313,0.0506,Go,
43.3132,0.0745,Go,
43.3134,0.0955,Go,
43.3136,0.1121,Go,
43.3138,0.0362,Go,
43.314,0.0133,Go,
43.3142,0.0694,Go,
43.3144,0.0506,Go,
43.3146,0.0764,Go,
43.3148,0.0894,Go,
43.315,0.1229,Go,
43.3152,0.0888,Go,
43.3154,0.1245,Go,
43.3156,0.0729,Go,
43.3158,0.266,Go,
43.316,0.0569,Go,
43.3162,0.0142,Go,
43.3164,0.0104,Go,
43.3166,1.005,Go,
43.3168,0.0942,Go,
43.317,0.0263,Go,
43.3172,1.575,Go,
43.3174,0.0311,Go,
43.3176,0.0028,Go,
43.3178,2.7656,Go,
43.318,0.3087,Go,
43.3182,0.2931,Go,
43.3184,0.9196,Go,
43.3186,0.0244,Go,
43.3188,0.0072,Go,
43.319,0.0024,Go,
43.3192,2.9383,Go,
43.3194,0.0305,Go,
43.3196,0.1812,Go,
43.3198,0.0353,Go,
43.32,5.3203,Go,
43.3202,2.279,Go,
43.3204,1.2025,Go,
43.3206,0.8864,Go,
43.3208,0.822,Go,
43.321,5.0858,Go,
43.3212,0.0735,Go,
43.3214,4.2757,Go,
43.3216,0.0235,Go,
43.3218,1.4849,Go,
43.322,0.0404,Go,
43.3222,0.9533,Go,
43.3224,0.0659,Go,
43.3226,1.8587,Go,
43.3228,0.6739,Go,
43.323,0.12,Go,
43.3232,1.9269,Go,
43.3234,0.0244,Go,
43.3236,0.0496,Go,
43.3238,0.0515,Go,
43.324,5.4382,Go,
43.3242,1.2465,Go,
43.3244,0.0502,Go,
43.3246,0.0451,Go,
43.3248,0.1831,Go,
43.325,0.0053,Go,
43.3252,0.0136,Go,
43.3254,4.1492,Go,
43.3256,0.6678,Go,
43.3258,0.0843,Go,
43.326,0.0098,Go,
43.3262,0.0181,Go,
43.3264,5.0931,Go,
43.3266,0.0219,Go,
43.3268,1.243,Go,
43.327,1.7153,Go,
43.3272,0.0502,Go,
43.3274,0.0725,Go,
43.3276,0.0139,Go,
43.3278,0.0091,Go,
43.328,0.1012,Go,
43.3282,0.0716,Go,
43.3284,0.201,Go,
43.3286,0.0158,Go,
43.3288,2.2223,Go,
43.329,5.4704,Go,
43.3292,0.0044,Go,
43.3294,0.0088,Go,
43.3296,0.0627,Go,
43.3298,1.9291,Go,
43.33,0.0652,Go,
43.3302,0.0423,Go,
43.3304,0.0273,Go,
43.3306,0.0659,Go,
43.3308,0.1076,Go,
43.331,0.0474,Go,
43.3312,0.0311,Go,
43.3314,0.2293,Go,
43.3316,0.2064,Go,
43.3318,0.172,Go,
43.332,0.1235,Go,
43.3322,0.0522,Go,
43.3324,1.4543,Go,
43.3326,0.1857,Go,
43.3328,0.0381,Go,
43.333,0.2147,Go,
43.3332,0.0582,Go,
43.3334,0.1156,Go,
43.3336,0.0302,Go,
43.3338,0.1723,Go,
43.334,0.0114,Go,
43.3342,0.0528,Go,
43.3344,0.0996,Go,
43.3346,0.026,Go,
43.3348,0.1646,Go,
43.335,0.3211,Go,
43.3352,0.1535,Go,
43.3354,0.2784,Go,
43.3356,0.1634,Go,
43.3358,0.0929,Go,
43.336,0.0435,Go,
43.3362,0.0751,Go,
43.3364,0.0353,Go,
43.3366,0.0984,Go,
43.3368,0.7475,Go,
43.337,0.0458,Go,
43.3372,0.1576,Go,
43.3374,0.071,Go,
43.3376,0.0324,Go,
43.3378,0.2029,Go,
43.338,0.0298,Go,
43.3382,0.0302,Go,
43.3384,0.027,Go,
43.3386,0.1484,Go,
43.3388,0.2131,Go,
43.339,0.2545,Go,
43.3392,0.0783,Go,
43.3394,0.0353,Go,
43.3396,0.1073,Go,
43.3398,0.0984,Go,
43.34,0.1089,Go,
43.3402,0.0276,Go,
43.3404,0.1493,Go,
43.3406,0.0037,Go,
43.3408,0.0254,Go,
43.341,0.1019,Go,
43.3412,0.0066,Go,
43.3414,1.1429,Go,
43.3416,0.1054,Go,
43.3418,0.0324,Go,
43.342,0.0324,Go,
43.3422,0.6057,Go,
43.3424,0.4559,Go,
43.3426,0.468,Go,
43.3428,0.156,Go,
43.343,4.488,Go,
43.3432,0.1127,Go,
43.3434,0.0958,Go,
43.3436,0.0467,Go,
43.3438,0.0856,Go,
43.344,0.0308,Go,
43.3442,0.0569,Go,
43.3444,1.7159,Go,
43.3446,0.1672,Go,
43.3448,0.0512,Go,
43.345,0.0145,Go,
43.3452,0.0372,Go,
43.3454,0.0327,Go,
43.3456,0.0123,Go,
43.3458,0.012,Go,
43.346,2.3159,Go,
43.3462,1.3686,Go,
43.3464,0.0891,Go,
43.3466,0.013,Go,
43.3468,0.0241,Go,
43.347,0.3147,Go,
43.3472,0.0085,Go,
43.3474,0.3679,Go,
43.3476,0.0219,Go,
43.3478,0.0608,Go,
43.348,0.0608,Go,
43.3482,0.0059,Go,
43.3484,0.0184,Go,
43.3486,0.0404,Go,
43.3488,0.6834,Go,
43.349,0.0263,Go,
43.3492,0.0789,Go,
43.3494,0.6815,Go,
43.3496,0.0072,Go,
43.3498,0.0209,Go,
43.35,0.0576,Go,
43.3502,0.1143,Go,
43.3504,0.0397,Go,
43.3506,0.0404,Go,
43.3508,0.0913,Go,
43.351,0.0276,Go,
43.3512,0.1487,Go,
43.3514,3.2525,Go,
43.3516,0.1219,Go,
43.3518,0.1854,Go,
43.352,1.1069,Go,
43.3522,0.1455,Go,
43.3524,0.0761,Go,
43.3526,0.0796,Go,
43.3528,0.1455,Go,
43.353,0.1968,Go,
43.3532,0.7045,Go,
43.3534,0.4483,Go,
43.3536,0.1404,Go,
43.3538,0.0063,Go,
43.354,0.0486,Go,
43.3542,0.0397,Go,
43.3544,0.3377,Go,
43.3546,0.0585,Go,
43.3548,0.071,Go,
43.355,0.1892,Go,
43.3552,0.0901,Go,
43.3554,0.0678,Go,
43.3556,0.1666,Go,
43.3558,0.0506,Go,
43.356,0.1226,Go,
43.3562,0.2096,Go,
43.3564,0.1194,Go,
43.3566,0.027,Go,
43.3568,0.1509,Go,
43.357,0.1876,Go,
43.3572,0.1965,Go,
43.3574,0.5021,Go,
43.3576,0.0566,Go,
43.3578,0.0359,Go,
43.358,0.0996,Go,
43.3582,0.0184,Go,
43.3584,0.0442,Go,
43.3586,0.0232,Go,
43.3588,0.0799,Go,
43.359,0.1025,Go,
43.3592,0.1114,Go,
43.3594,0.042,Go,
43.3596,0.1025,Go,
43.3598,0.1213,Go,
43.36,0.1254,Go,
43.3602,0.1395,Go,
43.3604,0.1232,Go,
43.3606,0.1293,Go,
43.3608,0.1159,Go,
43.361,0.1465,Go,
43.3612,0.1242,Go,
43.3614,0.1121,Go,
43.3616,0.5662,Go,
43.3618,0.0722,Go,
43.362,0.033,Go,
43.3622,0.0831,Go,
43.3624,0.0888,Go,
43.3626,0.0021,Go,
43.3628,0.078,Go,
43.363,0.1401,Go,
43.3632,0.0161,Go,
43.3634,0.1162,Go,
43.3636,0.0725,Go,
43.3638,0.106,Go,
43.364,0.0525,Go,
43.3642,0.0451,Go,
43.3644,0.004,Go,
43.3646,0.107,Go,
43.3648,0.0346,Go,
43.365,1.7446,Go,
43.3652,0.0244,Go,
43.3654,0.0767,Go,
43.3656,0.156,Go,
43.3658,0.0314,Go,
43.366,0.0053,Go,
43.3662,0.0968,Go,
43.3664,0.0158,Go,
43.3666,0.0168,Go,
43.3668,0.0311,Go,
43.367,0.0267,Go,
43.3672,3.5179,Go,
43.3674,0.0799,Go,
43.3676,0.0563,Go,
43.3678,0.172,Go,
43.368,0.0104,Go,
43.3682,1.1879,Go,
43.3684,0.0786,Go,
43.3686,0.0506,Go,
43.3688,0.135,Go,
43.369,0.0018,Go,
43.3692,0.011,Go,
43.3694,0.0031,Go,
43.3696,0.0356,Go,
43.3698,0.1519,Go,
43.37,0.0216,Go,
43.3702,0.1468,Go,
43.3704,0.0655,Go,
43.3706,0.1098,Go,
43.3708,0.0244,Go,
43.371,0.0184,Go,
43.3712,0.0611,Go,
43.3714,0.1223,Go,
43.3716,0.1296,Go,
43.3718,0.1382,Go,
43.372,0.1446,Go,
43.3722,0.1535,Go,
43.3724,0.0486,Go,
43.3726,0.3766,Go,
43.3728,0.0968,Go,
43.373,0.1251,Go,
43.3732,0.0356,Go,
43.3734,0.0337,Go,
43.3736,0.0235,Go,
43.3738,0.0815,Go,
43.374,0.0114,Go,
43.3742,0.0126,Go,
43.3744,0.0569,Go,
43.3746,0.1513,Go,
43.3748,0.0563,Go,
43.375,0.0528,Go,
43.3752,0.019,Go,
43.3754,0.0722,Go,
43.3756,0.0079,Go,
43.3758,0.0945,Go,
43.376,0.0627,Go,
43.3762,0.2274,Go,
43.3764,0.0827,Go,
43.3766,2.25,Go,
43.3768,0.0063,Go,
43.377,0.0531,Go,
43.3772,0.0738,Go,
43.3774,0.0464,Go,
43.3776,1.135,Go,
43.3778,0.0506,Go,
43.378,2.0728,Go,
43.3782,0.0353,Go,
43.3784,0.0289,Go,
43.3786,0.0145,Go,
43.3788,0.2768,Go,
43.379,0.3616,Go,
43.3792,1.2258,Go,
43.3794,0.0008,Go,
43.3796,0.4556,Go,
43.3798,0.5231,Go,
43.38,0.0439,Go,
43.3802,0.0837,Go,
43.3804,0.0212,Go,
43.3806,0.0557,Go,
43.3808,0.034,Go,
43.381,0.1771,Go,
43.3812,0.1615,Go,
43.3814,0.1885,Go,
43.3816,0.1681,Go,
43.3818,0.1621,Go,
43.382,0.0362,Go,
43.3822,0.1312,Go,
43.3824,0.1608,Go,
43.3826,0.2739,Go,
43.3828,0.0662,Go,
43.383,0.0614,Go,
43.3832,0.2067,Go,
43.3834,0.0254,Go,
43.3836,2.2101,Go,
43.3838,0.1446,Go,
43.384,0.1296,Go,
43.3842,0.2755,Go,
43.3844,0.078,Go,
43.3846,0.1159,Go,
43.3848,0.2124,Go,
43.385,0.034,Go,
43.3852,0.1114,Go,
43.3854,0.1595,Go,
43.3856,0.0314,Go,
43.3858,0.5703,Go,
43.386,0.0789,Go,
43.3862,0.1006,Go,
43.3864,0.1289,Go,
43.3866,0.1296,Go,
43.3868,0.0353,Go,
43.387,0.0802,Go,
43.3872,0.1022,Go,
43.3874,0.0276,Go,
43.3876,0.0815,Go,
43.3878,0.098,Go,
43.388,0.0333,Go,
43.3882,0.0088,Go,
43.3884,0.0652,Go,
43.3886,0.0181,Go,
43.3888,0.0566,Go,
43.389,0.1047,Go,
43.3892,0.0426,Go,
43.3894,0.1015,Go,
43.3896,0.0177,Go,
43.3898,0.0611,Go,
43.39,0.0522,Go,
43.3902,0.0757,Go,
43.3904,0.0423,Go,
43.3906,0.0687,Go,
43.3908,0.0486,Go,
43.391,0.0318,Go,
43.3912,0.0232,Go,
43.3914,0.0276,Go,
43.3916,0.0544,Go,
43.3918,-0.0033,Go,
43.392,0.0365,Go,
43.3922,0.1101,Go,
43.3924,0.0149,Go,
43.3926,0.0343,Go,
43.3928,0.0407,Go,
43.393,0.0365,Go,
43.3932,0.0362,Go,
43.3934,0.0311,Go,
43.3936,0.6589,Go,
43.3938,0.0101,Go,
43.394,0.0028,Go,
43.3942,0.027,Go,
43.3944,0.0193,Go,
43.3946,0.0684,Go,
43.3948,0.0031,Go,
43.395,0.0327,Go,
43.3952,0.0576,Go,
43.3954,0.055,Go,
43.3956,0.0455,Go,
43.3958,0.0353,Go,
43.396,0.0311,Go,
43.3962,-0.0017,Go,
43.3964,0.0056,Go,
43.3966,0.0037,Go,
43.3968,6.8362,Go,
43.397,0.0059,Go,
43.3972,0.0518,Go,
43.3974,0.0037,Go,
43.3976,0.0069,Go,
43.3978,0.0005,Go,
43.398,2.6199,Go,
43.3982,0.0024,Go,
43.3984,0.0114,Go,
43.3986,0.0044,Go,
43.3988,0.034,Go,
43.399,0.0024,Go,
43.3992,0.0273,Go,
43.3994,0.0923,Go,
43.3996,0.1028,Go,
43.3998,0.1117,Go,92.0
